timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8510,0,0,169,-132,0.2606,0.2052,0.0029,349.8798,49.5374,-1.4518,,,,,,,
9.8611,154,-252,174,-135,0.5132,0.6199,-0.0029,350.5556,49.1005,-1.4546,,,,,,,
9.8712,160,-260,0,0,0.2544,0.4230,-0.0060,351.0046,48.8954,-1.4607,,,,,,,
9.8813,0,0,162,-123,0.2498,0.1912,0.0027,351.2224,48.6685,-1.4579,,,,,,,
9.8914,157,-261,177,-136,0.5226,0.6361,-0.0030,351.9126,48.2198,-1.4610,,,,,,,
9.9014,160,-248,0,0,0.2544,0.4035,-0.0058,352.3409,48.0098,-1.4667,,,,,,,
9.9032,,,,,,,,,,,340.7311,13.8966,-1.6142,3.8808,3.6944,-0.0279,1
9.9115,0,0,149,-113,0.2298,0.1757,0.0025,352.5398,47.7998,-1.4642,,,,,,,
9.9216,136,-226,0,0,0.2163,0.3677,-0.0053,352.9279,47.6228,-1.4695,,,,,,,
9.9317,0,0,151,-115,0.2328,0.1788,0.0026,353.1296,47.4095,-1.4669,,,,,,,
9.9418,151,-241,167,-125,0.4977,0.5864,-0.0028,353.7639,46.9745,-1.4697,,,,,,,
9.9518,160,-253,0,0,0.2544,0.4116,-0.0059,354.1984,46.7616,-1.4756,,,,,,,
9.9619,0,0,168,-128,0.2591,0.1990,0.0028,354.4215,46.5229,-1.4728,,,,,,,
9.9720,161,-256,171,-128,0.5197,0.6155,-0.0031,355.0842,46.0649,-1.4759,,,,,,,
9.9821,142,-242,0,0,0.2258,0.3937,-0.0056,355.4970,45.8762,-1.4815,,,,,,,
9.9922,0,0,167,-122,0.2575,0.1897,0.0027,355.7092,45.6369,-1.4788,,,,,,,
10.0022,153,-243,0,0,0.2433,0.3953,-0.0056,356.1246,45.4298,-1.4844,,,,,,,
10.0124,143,-240,159,-124,0.4726,0.5832,-0.0028,356.7458,45.0084,-1.4873,,,,,,,
10.0225,0,0,153,-111,0.2359,0.1726,0.0025,356.9378,44.7879,-1.4848,,,,,,,
10.0325,150,-240,0,0,0.2385,0.3904,-0.0056,357.3467,44.5826,-1.4904,,,,,,,
10.0376,,,,,,,,,,,347.5634,8.7867,-1.6415,4.8090,7.0474,-0.0273,1
10.0426,0,0,156,-116,0.2406,0.1804,0.0026,357.5461,44.3576,-1.4878,,,,,,,
10.0527,152,-249,155,-119,0.4807,0.5901,-0.0031,358.1733,43.9264,-1.4910,,,,,,,
10.0628,157,-266,0,0,0.2497,0.4327,-0.0062,358.6239,43.7107,-1.4971,,,,,,,
10.0729,0,0,164,-128,0.2529,0.1990,0.0028,358.8413,43.4734,-1.4943,,,,,,,
10.0829,145,-246,148,-111,0.4588,0.5728,-0.0033,359.4468,43.0587,-1.4975,,,,,,,
10.0930,148,-226,0,0,0.2354,0.3677,-0.0053,359.8302,42.8499,-1.5028,,,,,,,
10.1031,0,0,158,-119,0.2436,0.1850,0.0026,360.0316,42.6196,-1.5002,,,,,,,
10.1132,162,-245,0,0,0.2576,0.3986,-0.0057,360.4468,42.3896,-1.5058,,,,,,,
10.1233,0,0,157,-117,0.2421,0.1819,0.0026,360.6443,42.1601,-1.5032,,,,,,,
10.1334,143,-230,163,-119,0.4788,0.5592,-0.0027,361.2339,41.7194,-1.5060,,,,,,,
10.1435,166,-267,0,0,0.2640,0.4344,-0.0062,361.6838,41.4827,-1.5122,,,,,,,
10.1535,0,0,157,-115,0.2421,0.1788,0.0026,361.8767,41.2517,-1.5096,,,,,,,
10.1636,150,-251,165,-127,0.4930,0.6058,-0.0030,362.5109,40.7958,-1.5126,,,,,,,
10.1727,,,,,,,,,,,352.4043,3.3551,-1.6694,5.0761,5.2124,-0.0279,1
10.1737,158,-250,0,0,0.2513,0.4067,-0.0058,362.9308,40.5673,-1.5184,,,,,,,
10.1838,0,0,161,-120,0.2483,0.1866,0.0027,363.1305,40.3294,-1.5158,,,,,,,
10.1938,149,-255,0,0,0.2370,0.4148,-0.0059,363.5571,40.1144,-1.5217,,,,,,,
10.2039,168,-253,178,-131,0.5417,0.6153,-0.0030,364.1974,39.6027,-1.5247,,,,,,,
10.2140,0,0,160,-117,0.2467,0.1819,0.0026,364.3908,39.3648,-1.5221,,,,,,,
10.2241,152,-237,0,0,0.2417,0.3856,-0.0055,364.7871,39.1411,-1.5276,,,,,,,
10.2342,0,0,149,-112,0.2298,0.1741,0.0025,364.9713,38.9193,-1.5251,,,,,,,
10.2442,162,-251,162,-124,0.5074,0.6011,-0.0031,365.5942,38.4389,-1.5282,,,,,,,
10.2543,156,-257,0,0,0.2481,0.4181,-0.0060,366.0219,38.2076,-1.5341,,,,,,,
10.2644,0,0,180,-139,0.2776,0.2161,0.0031,366.2484,37.9385,-1.5310,,,,,,,
10.2745,165,-260,0,0,0.2624,0.4230,-0.0060,366.6807,37.6918,-1.5371,,,,,,,
10.2846,155,-254,159,-119,0.4917,0.5982,-0.0033,367.2944,37.2195,-1.5403,,,,,,,
10.2946,0,0,156,-116,0.2406,0.1804,0.0026,367.4823,36.9848,-1.5378,,,,,,,
10.3047,143,-227,0,0,0.2274,0.3693,-0.0053,367.8584,36.7687,-1.5430,,,,,,,
10.3148,0,0,142,-107,0.2190,0.1664,0.0024,368.0310,36.5547,-1.5407,,,,,,,
10.3192,,,,,,,,,,,356.1766,-1.4972,-1.6976,4.4575,4.2315,-0.0282,1
10.3249,149,-242,162,-122,0.4868,0.5834,-0.0029,368.6281,36.0848,-1.5436,,,,,,,
10.3350,159,-253,0,0,0.2529,0.4116,-0.0059,369.0457,35.8421,-1.5495,,,,,,,
10.3450,0,0,156,-119,0.2406,0.1850,0.0026,369.2361,35.6057,-1.5468,,,,,,,
10.3551,151,-242,159,-123,0.4853,0.5849,-0.0029,369.8318,35.1337,-1.5497,,,,,,,
10.3652,161,-244,0,0,0.2560,0.3970,-0.0057,370.2334,34.8850,-1.5554,,,,,,,
10.3753,0,0,156,-119,0.2406,0.1850,0.0026,370.4224,34.6475,-1.5527,,,,,,,
10.3854,145,-240,0,0,0.2306,0.3904,-0.0056,370.8163,34.4229,-1.5583,,,,,,,
10.3954,0,0,149,-119,0.2298,0.1850,0.0026,371.0045,34.1958,-1.5557,,,,,,,
10.4055,151,-238,155,-117,0.4792,0.5691,-0.0029,371.5801,33.7244,-1.5586,,,,,,,
10.4156,143,-235,0,0,0.2274,0.3823,-0.0055,371.9645,33.5006,-1.5641,,,,,,,
10.4257,0,0,143,-106,0.2205,0.1648,0.0024,372.1311,33.2814,-1.5617,,,,,,,
10.4358,140,-227,149,-108,0.4524,0.5372,-0.0029,372.6717,32.8331,-1.5646,,,,,,,
10.4458,142,-228,0,0,0.2258,0.3709,-0.0053,373.0435,32.6086,-1.5699,,,,,,,
10.4546,,,,,,,,,,,361.3427,-6.7363,-1.7264,4.5440,5.7870,-0.0288,1
10.4559,0,0,146,-111,0.2251,0.1726,0.0025,373.2165,32.3839,-1.5674,,,,,,,
10.4660,163,-251,0,0,0.2592,0.4083,-0.0058,373.6250,32.1248,-1.5733,,,,,,,
10.4761,155,-247,163,-119,0.4978,0.5868,-0.0031,374.2098,31.6246,-1.5764,,,,,,,
10.4862,0,0,162,-123,0.2498,0.1912,0.0027,374.4000,31.3740,-1.5736,,,,,,,
10.4962,158,-251,0,0,0.2513,0.4083,-0.0058,374.8069,31.1204,-1.5795,,,,,,,
10.5063,0,0,160,-117,0.2467,0.1819,0.0026,374.9870,30.8724,-1.5769,,,,,,,
10.5164,164,-259,166,-122,0.5168,0.6110,-0.0033,375.5940,30.3509,-1.5802,,,,,,,
10.5265,142,-224,0,0,0.2258,0.3644,-0.0052,375.9557,30.1207,-1.5854,,,,,,,
10.5366,0,0,151,-107,0.2328,0.1664,0.0024,376.1189,29.8857,-1.5830,,,,,,,
10.5466,143,-223,0,0,0.2274,0.3628,-0.0052,376.4783,29.6529,-1.5882,,,,,,,
10.5567,157,-253,157,-121,0.4918,0.5997,-0.0032,377.0686,29.1498,-1.5914,,,,,,,
10.5668,0,0,175,-133,0.2699,0.2068,0.0030,377.2702,28.8761,-1.5884,,,,,,,
10.5769,165,-271,0,0,0.2624,0.4409,-0.0063,377.7055,28.6046,-1.5947,,,,,,,
10.5870,0,0,159,-118,0.2452,0.1835,0.0026,377.8834,28.3553,-1.5921,,,,,,,
10.5970,144,-227,166,-125,0.4850,0.5636,-0.0025,378.4359,27.8577,-1.5946,,,,,,,
10.6023,,,,,,,,,,,363.9596,-12.6825,-1.7555,5.4690,3.5067,-0.0292,1
10.6071,155,-249,0,0,0.2465,0.4051,-0.0058,378.8343,27.6005,-1.6004,,,,,,,
10.6172,0,0,160,-125,0.2467,0.1943,0.0028,379.0216,27.3484,-1.5976,,,,,,,
10.6273,159,-256,162,-117,0.5027,0.5984,-0.0034,379.6054,26.8289,-1.6010,,,,,,,
10.6374,151,-241,0,0,0.2401,0.3921,-0.0056,379.9894,26.5760,-1.6066,,,,,,,
10.6474,0,0,161,-118,0.2483,0.1835,0.0026,380.1642,26.3215,-1.6039,,,,,,,
10.6575,142,-224,0,0,0.2258,0.3644,-0.0052,380.5203,26.0828,-1.6091,,,,,,,
10.6676,0,0,165,-122,0.2544,0.1897,0.0027,380.7004,25.8216,-1.6064,,,,,,,
10.6777,158,-252,168,-132,0.5103,0.6152,-0.0029,381.2963,25.2888,-1.6094,,,,,,,
10.6878,150,-253,0,0,0.2385,0.4116,-0.0059,381.6976,25.0334,-1.6152,,,,,,,
10.6978,0,0,158,-118,0.2436,0.1835,0.0026,381.8704,24.7820,-1.6126,,,,,,,
10.7079,149,-242,171,-127,0.5006,0.5912,-0.0028,382.4394,24.2563,-1.6154,,,,,,,
10.7180,138,-224,0,0,0.2195,0.3644,-0.0052,382.7930,24.0199,-1.6206,,,,,,,
10.7281,0,0,142,-107,0.2190,0.1664,0.0024,382.9486,23.7931,-1.6183,,,,,,,
10.7382,151,-239,0,0,0.2401,0.3888,-0.0056,383.3248,23.5337,-1.6238,,,,,,,
10.7383,,,,,,,,,,,368.2490,-18.3930,-1.7842,4.8254,5.2653,-0.0287,1
10.7482,160,-253,172,-127,0.5197,0.6090,-0.0031,383.9046,22.9816,-1.6269,,,,,,,
10.7583,0,0,165,-129,0.2544,0.2006,0.0029,384.0910,22.7166,-1.6240,,,,,,,
10.7684,148,-240,0,0,0.2354,0.3904,-0.0056,384.4677,22.4598,-1.6296,,,,,,,
10.7785,0,0,164,-121,0.2529,0.1881,0.0027,384.6410,22.1965,-1.6269,,,,,,,
10.7886,159,-257,169,-129,0.5135,0.6187,-0.0031,385.2290,21.6482,-1.6300,,,,,,,
10.7986,155,-246,0,0,0.2465,0.4002,-0.0057,385.6132,21.3774,-1.6357,,,,,,,
10.8087,0,0,165,-121,0.2544,0.1881,0.0027,385.7848,21.1115,-1.6330,,,,,,,
10.8188,159,-252,0,0,0.2529,0.4100,-0.0059,386.1774,20.8325,-1.6389,,,,,,,
10.8289,150,-246,163,-117,0.4899,0.5821,-0.0031,386.7240,20.3033,-1.6420,,,,,,,
10.8389,0,0,154,-114,0.2375,0.1772,0.0025,386.8842,20.0540,-1.6395,,,,,,,
10.8490,158,-252,0,0,0.2513,0.4100,-0.0059,387.2752,19.7741,-1.6453,,,,,,,
10.8591,0,0,175,-136,0.2699,0.2114,0.0030,387.4663,19.4895,-1.6423,,,,,,,
10.8692,157,-256,171,-132,0.5134,0.6217,-0.0030,388.0489,18.9321,-1.6453,,,,,,,
10.8756,,,,,,,,,,,371.7669,-23.7828,-1.8124,4.5225,4.5795,-0.0283,1
10.8793,165,-269,0,0,0.2624,0.4376,-0.0063,388.4649,18.6366,-1.6516,,,,,,,
10.8894,0,0,182,-137,0.2807,0.2130,0.0030,388.6550,18.3400,-1.6485,,,,,,,
10.8994,161,-260,173,-126,0.5228,0.6189,-0.0032,389.2305,17.7697,-1.6518,,,,,,,
10.9095,161,-259,0,0,0.2560,0.4214,-0.0060,389.6289,17.4792,-1.6578,,,,,,,
10.9196,0,0,168,-126,0.2591,0.1959,0.0028,389.8019,17.2044,-1.6550,,,,,,,
10.9297,140,-230,0,0,0.2226,0.3742,-0.0053,390.1554,16.9501,-1.6603,,,,,,,
10.9397,0,0,161,-118,0.2483,0.1835,0.0026,390.3162,16.6866,-1.6577,,,,,,,
10.9498,164,-257,182,-138,0.5415,0.6327,-0.0029,390.8986,16.0915,-1.6606,,,,,,,
10.9599,157,-257,0,0,0.2497,0.4181,-0.0060,391.2918,15.8041,-1.6666,,,,,,,
10.9700,0,0,172,-125,0.2652,0.1943,0.0028,391.4603,15.5217,-1.6638,,,,,,,
10.9801,162,-269,178,-133,0.5321,0.6444,-0.0033,392.0515,14.9311,-1.6671,,,,,,,
10.9901,144,-239,0,0,0.2290,0.3888,-0.0056,392.4157,14.6647,-1.6727,,,,,,,
11.0002,0,0,173,-127,0.2668,0.1975,0.0028,392.5854,14.3795,-1.6699,,,,,,,
11.0104,169,-271,0,0,0.2688,0.4409,-0.0063,392.9966,14.0672,-1.6762,,,,,,,
11.0204,151,-241,167,-124,0.4977,0.5849,-0.0028,393.5251,13.5100,-1.6790,,,,,,,
11.0227,,,,,,,,,,,375.7320,-29.6389,-1.8415,4.7370,5.2513,-0.0291,1
11.0305,0,0,154,-112,0.2375,0.1741,0.0025,393.6729,13.2553,-1.6765,,,,,,,
11.0406,148,-230,0,0,0.2354,0.3742,-0.0053,394.0194,12.9808,-1.6819,,,,,,,
11.0507,0,0,170,-128,0.2621,0.1990,0.0028,394.1885,12.6985,-1.6790,,,,,,,
11.0608,163,-255,172,-130,0.5244,0.6170,-0.0030,394.7443,12.1096,-1.6821,,,,,,,
11.0708,162,-261,0,0,0.2576,0.4246,-0.0061,395.1368,11.8053,-1.6881,,,,,,,
11.0809,0,0,165,-122,0.2544,0.1897,0.0027,395.2958,11.5306,-1.6854,,,,,,,
11.0911,171,-268,169,-126,0.5325,0.6319,-0.0034,395.8616,10.9283,-1.6888,,,,,,,
11.1012,147,-233,0,0,0.2338,0.3791,-0.0054,396.2097,10.6506,-1.6943,,,,,,,
11.1113,0,0,166,-115,0.2560,0.1788,0.0026,396.3560,10.3747,-1.6917,,,,,,,
11.1213,176,-277,0,0,0.2799,0.4506,-0.0064,396.7685,10.0412,-1.6981,,,,,,,
11.1314,0,0,171,-130,0.2637,0.2021,0.0029,396.9359,9.7542,-1.6953,,,,,,,
11.1415,144,-235,157,-113,0.4711,0.5580,-0.0030,397.4303,9.2167,-1.6982,,,,,,,
11.1516,170,-268,0,0,0.2703,0.4360,-0.0062,397.8274,8.8919,-1.7044,,,,,,,
11.1549,,,,,,,,,,,380.2317,-35.7480,-1.8697,4.6832,5.9697,-0.0282,1
11.1618,0,0,178,-132,0.2745,0.2052,0.0029,397.9947,8.5928,-1.7015,,,,,,,
11.1719,165,-256,153,-115,0.4983,0.5953,-0.0034,398.5189,8.0202,-1.7049,,,,,,,
11.1820,150,-240,0,0,0.2385,0.3904,-0.0056,398.8732,7.7306,-1.7105,,,,,,,
11.1920,0,0,175,-127,0.2699,0.1975,0.0028,399.0316,7.4361,-1.7077,,,,,,,
11.2021,173,-280,0,0,0.2751,0.4555,-0.0065,399.4442,7.1001,-1.7142,,,,,,,
11.2122,157,-264,176,-132,0.5211,0.6347,-0.0032,399.9970,6.4928,-1.7174,,,,,,,
11.2223,0,0,172,-127,0.2652,0.1975,0.0028,400.1540,6.2018,-1.7145,,,,,,,
11.2324,144,-231,0,0,0.2290,0.3758,-0.0054,400.4924,5.9204,-1.7199,,,,,,,
11.2424,0,0,143,-105,0.2205,0.1632,0.0023,400.6213,5.6782,-1.7176,,,,,,,
11.2525,130,-201,142,-101,0.4257,0.4840,-0.0024,401.0373,5.1858,-1.7200,,,,,,,
11.2626,158,-241,0,0,0.2513,0.3921,-0.0056,401.3868,4.8781,-1.7256,,,,,,,
11.2727,0,0,161,-120,0.2483,0.1866,0.0027,401.5332,4.6042,-1.7229,,,,,,,
11.2828,137,-211,0,0,0.2179,0.3433,-0.0049,401.8388,4.3361,-1.7278,,,,,,,
11.2928,121,-189,122,-89,0.3806,0.4458,-0.0024,402.2191,3.8900,-1.7303,,,,,,,
11.3028,,,,,,,,,,,385.0979,-41.2175,-1.8973,3.7941,6.2610,-0.0277,1
11.3029,0,0,128,-90,0.1974,0.1399,0.0020,402.3262,3.6730,-1.7283,,,,,,,
11.3130,112,-183,0,0,0.1781,0.2977,-0.0043,402.5918,3.4499,-1.7325,,,,,,,
11.3231,0,0,121,-95,0.1866,0.1477,0.0021,402.7077,3.2420,-1.7304,,,,,,,
11.3332,123,-192,109,-81,0.3637,0.4383,-0.0027,403.0821,2.8128,-1.7331,,,,,,,
11.3432,105,-173,0,0,0.1670,0.2814,-0.0040,403.3324,2.6021,-1.7371,,,,,,,
11.3533,0,0,110,-81,0.1696,0.1259,0.0018,403.4287,2.4140,-1.7353,,,,,,,
11.3634,88,-144,87,-61,0.2741,0.3291,-0.0020,403.7082,2.0894,-1.7373,,,,,,,
11.3735,83,-137,0,0,0.1320,0.2229,-0.0032,403.9058,1.9220,-1.7405,,,,,,,
11.3836,0,0,101,-71,0.1557,0.1104,0.0016,403.9885,1.7499,-1.7389,,,,,,,
11.3937,104,-152,0,0,0.1654,0.2473,-0.0035,404.2042,1.5451,-1.7424,,,,,,,
11.4037,0,0,103,-77,0.1588,0.1197,0.0017,404.2952,1.3683,-1.7407,,,,,,,
11.4138,79,-124,74,-54,0.2397,0.2857,-0.0017,404.5360,1.0835,-1.7424,,,,,,,
11.4239,64,-106,0,0,0.1018,0.1724,-0.0025,404.6884,0.9535,-1.7449,,,,,,,
11.4340,0,0,72,-51,0.1110,0.0793,0.0011,404.7473,0.8305,-1.7437,,,,,,,
11.4369,,,,,,,,,,,388.9730,-46.5702,-1.9212,3.8268,5.3873,-0.0239,1
11.4441,68,-108,80,-60,0.2315,0.2690,-0.0012,404.9723,0.5560,-1.7449,,,,,,,
11.4541,74,-118,0,0,0.1177,0.1920,-0.0027,405.1408,0.4066,-1.7476,,,,,,,
11.4642,0,0,64,-49,0.0987,0.0762,0.0011,405.1985,0.2961,-1.7466,,,,,,,
11.4743,54,-85,0,0,0.0859,0.1383,-0.0020,405.3195,0.1873,-1.7485,,,,,,,
11.4844,58,-87,58,-40,0.1817,0.2037,-0.0011,405.4878,-0.0277,-1.7497,,,,,,,
11.4945,0,0,51,-40,0.0786,0.0622,0.0009,405.5350,-0.1161,-1.7488,,,,,,,
11.5045,47,-73,0,0,0.0747,0.1188,-0.0017,405.6386,-0.2108,-1.7505,,,,,,,
11.5146,0,0,50,-34,0.0771,0.0529,0.0008,405.6768,-0.2961,-1.7497,,,,,,,
11.5247,42,-67,44,-32,0.1346,0.1588,-0.0008,405.8090,-0.4569,-1.7506,,,,,,,
11.5348,39,-61,0,0,0.0620,0.0992,-0.0014,405.8955,-0.5357,-1.7520,,,,,,,
11.5449,0,0,41,-31,0.0632,0.0482,0.0007,405.9316,-0.6066,-1.7513,,,,,,,
11.5549,35,-61,0,0,0.0557,0.0992,-0.0014,406.0192,-0.6792,-1.7527,,,,,,,
11.5650,34,-54,34,-25,0.1065,0.1267,-0.0007,406.1245,-0.8069,-1.7534,,,,,,,
11.5731,,,,,,,,,,,389.3502,-49.7452,-1.9370,2.8525,1.4443,-0.0158,1
11.5751,0,0,31,-23,0.0478,0.0358,0.0005,406.1510,-0.8604,-1.7529,,,,,,,
11.5852,28,-42,0,0,0.0445,0.0683,-0.0010,406.2101,-0.9166,-1.7539,,,,,,,
11.5953,0,0,25,-18,0.0386,0.0280,0.0004,406.2306,-0.9596,-1.7535,,,,,,,
11.6053,24,-36,20,-15,0.0690,0.0819,-0.0005,406.2985,-1.0424,-1.7540,,,,,,,
11.6154,13,-18,0,0,0.0207,0.0293,-0.0004,406.3236,-1.0680,-1.7544,,,,,,,
11.6255,0,0,11,-8,0.0170,0.0124,0.0002,406.3327,-1.0870,-1.7542,,,,,,,
11.6356,11,-20,11,-10,0.0345,0.0481,-0.0002,406.3737,-1.1296,-1.7545,,,,,,,
11.6457,8,-11,0,0,0.0127,0.0179,-0.0003,406.3890,-1.1454,-1.7547,,,,,,,
11.6557,0,0,4,-2,0.0062,0.0031,0.0000,406.3909,-1.1520,-1.7547,,,,,,,
11.6658,1,-1,0,0,0.0016,0.0016,-0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.6759,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.6860,0,-1,0,0,0.0000,0.0016,-0.0000,406.3938,-1.1542,-1.7547,,,,,,,
11.6960,0,1,0,0,0.0000,-0.0016,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7061,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7162,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7182,,,,,,,,,,,391.1432,-50.5912,-1.9424,0.1478,1.9770,-0.0053,1
11.7263,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7363,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7464,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7565,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7666,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7766,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7867,0,0,0,0,0.0000,0.0000,0.0000,406.3922,-1.1539,-1.7547,,,,,,,
11.7969,0,0,1,0,0.0015,0.0000,0.0000,406.3919,-1.1554,-1.7547,,,,,,,
11.8069,0,-1,0,0,0.0000,0.0016,-0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8170,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8271,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8372,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8472,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8503,,,,,,,,,,,391.1304,-51.0112,-1.9431,0.3959,0.1406,-0.0007,1
11.8573,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8674,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8775,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8875,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.8976,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9077,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9178,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9278,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9379,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9480,0,0,0,0,0.0000,0.0000,0.0000,406.3935,-1.1557,-1.7547,,,,,,,
11.9581,0,0,0,-1,0.0000,0.0016,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
11.9682,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
11.9782,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
11.9883,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
11.9972,,,,,,,,,,,390.3434,-50.9282,-1.9440,0.2090,-0.7632,-0.0009,1
11.9984,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0085,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0186,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0287,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0388,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0488,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0589,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0690,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0791,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0891,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.0992,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1093,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1194,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1294,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1317,,,,,,,,,,,390.4609,-50.7619,-1.9438,-0.1977,0.0487,0.0001,1
12.1395,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1496,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1597,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1697,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1798,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.1900,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2001,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2101,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2202,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2303,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2404,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2504,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2605,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2673,,,,,,,,,,,390.5779,-50.6497,-1.9438,-0.1472,0.0680,0.0001,1
12.2706,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2807,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.2907,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3008,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
12.3109,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
