timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1754,-20,-286,-30,-354,-0.0781,1.0157,0.0012,-68.7004,425.4631,0.2749,,,,,,,
7.1855,-30,-309,0,0,-0.0477,0.5027,-0.0072,-68.8811,425.9346,0.2677,,,,,,,
7.1956,0,0,-37,-351,-0.0571,0.5457,0.0078,-69.0824,426.4450,0.2755,,,,,,,
7.2057,-17,-278,0,0,-0.0270,0.4523,-0.0065,-69.2301,426.8733,0.2691,,,,,,,
7.2157,0,0,-20,-319,-0.0308,0.4960,0.0071,-69.3934,427.3427,0.2762,,,,,,,
7.2258,-13,-293,-17,-330,-0.0469,0.9897,0.0005,-69.7086,428.2821,0.2767,,,,,,,
7.2359,-15,-294,0,0,-0.0239,0.4783,-0.0068,-69.8606,428.7362,0.2698,,,,,,,
7.2460,0,0,-22,-350,-0.0339,0.5442,0.0078,-70.0404,429.2509,0.2776,,,,,,,
7.2560,-17,-264,-34,-357,-0.0795,0.9845,0.0018,-70.3875,430.1757,0.2794,,,,,,,
7.2661,-9,-113,0,0,-0.0143,0.1838,-0.0026,-70.4517,430.3485,0.2768,,,,,,,
7.2762,0,0,-34,-375,-0.0524,0.5830,0.0083,-70.6637,430.8941,0.2851,,,,,,,
7.2863,-25,-285,0,0,-0.0398,0.4637,-0.0066,-70.8309,431.3285,0.2785,,,,,,,
7.2964,0,0,-39,-351,-0.0601,0.5457,0.0078,-71.0407,431.8358,0.2863,,,,,,,
7.3064,-26,-219,-31,-354,-0.0892,0.9067,0.0028,-71.3834,432.6799,0.2891,,,,,,,
7.3165,-21,-301,0,0,-0.0334,0.4897,-0.0070,-71.5534,433.1404,0.2821,,,,,,,
7.3217,,,,,,,,,,,-30.9396,452.2089,0.1295,-2.0874,9.1317,0.0061,1
7.3266,0,0,-31,-335,-0.0478,0.5208,0.0074,-71.7461,433.6266,0.2895,,,,,,,
7.3367,-26,-248,-38,-319,-0.0999,0.8994,0.0013,-72.0992,434.4598,0.2908,,,,,,,
7.3467,-29,-315,0,0,-0.0461,0.5125,-0.0073,-72.2886,434.9382,0.2835,,,,,,,
7.3568,0,0,-39,-373,-0.0601,0.5799,0.0083,-72.5108,435.4773,0.2918,,,,,,,
7.3669,-23,-322,-35,-380,-0.0905,1.1147,0.0010,-72.9186,436.5186,0.2927,,,,,,,
7.3770,-33,-309,0,0,-0.0525,0.5027,-0.0072,-73.1123,436.9854,0.2856,,,,,,,
7.3870,0,0,-35,-356,-0.0540,0.5535,0.0079,-73.3220,437.5005,0.2935,,,,,,,
7.3971,-30,-311,0,0,-0.0477,0.5060,-0.0072,-73.5124,437.9717,0.2862,,,,,,,
7.4072,0,0,-40,-378,-0.0617,0.5877,0.0084,-73.7398,438.5171,0.2946,,,,,,,
7.4173,-23,-302,-21,-338,-0.0690,1.0168,0.0005,-74.1013,439.4700,0.2951,,,,,,,
7.4273,-10,-308,0,0,-0.0159,0.5011,-0.0072,-74.2605,439.9454,0.2880,,,,,,,
7.4374,0,0,-13,-347,-0.0200,0.5395,0.0077,-74.4349,440.4563,0.2957,,,,,,,
7.4475,-11,-289,-19,-338,-0.0468,0.9957,0.0008,-74.7702,441.3950,0.2965,,,,,,,
7.4549,,,,,,,,,,,-31.4630,462.7772,0.1328,0.8458,10.5475,0.0033,1
7.4576,-22,-276,0,0,-0.0350,0.4490,-0.0064,-74.9335,441.8147,0.2901,,,,,,,
7.4676,0,0,-38,-349,-0.0586,0.5426,0.0078,-75.1468,442.3171,0.2978,,,,,,,
7.4777,-30,-319,0,0,-0.0477,0.5190,-0.0074,-75.3429,442.7999,0.2904,,,,,,,
7.4878,0,0,-36,-376,-0.0555,0.5846,0.0084,-75.5657,443.3432,0.2987,,,,,,,
7.4979,-24,-305,-22,-365,-0.0721,1.0637,0.0010,-75.9482,444.3384,0.2998,,,,,,,
7.5079,-14,-275,0,0,-0.0223,0.4474,-0.0064,-76.1002,444.7597,0.2934,,,,,,,
7.5180,0,0,-29,-351,-0.0447,0.5457,0.0078,-76.3028,445.2684,0.3012,,,,,,,
7.5281,-12,-255,-13,-337,-0.0391,0.9388,0.0016,-76.6193,446.1531,0.3027,,,,,,,
7.5382,-1,-301,0,0,-0.0016,0.4897,-0.0070,-76.7652,446.6206,0.2957,,,,,,,
7.5483,0,0,-7,-335,-0.0108,0.5208,0.0074,-76.9292,447.1150,0.3032,,,,,,,
7.5583,-9,-305,0,0,-0.0143,0.4962,-0.0071,-77.0893,447.5849,0.2961,,,,,,,
7.5684,0,0,-9,-349,-0.0139,0.5426,0.0078,-77.2629,448.0992,0.3038,,,,,,,
7.5785,-18,-287,-33,-350,-0.0795,1.0111,0.0011,-77.6418,449.0399,0.3049,,,,,,,
7.5886,-31,-256,0,0,-0.0493,0.4165,-0.0059,-77.8127,449.4229,0.2990,,,,,,,
7.5986,0,0,-42,-350,-0.0648,0.5442,0.0078,-78.0368,449.9230,0.3068,,,,,,,
7.6041,,,,,,,,,,,-33.5102,471.3333,0.1380,-0.8962,8.7518,0.0052,1
7.6087,-29,-310,-25,-355,-0.0847,1.0563,0.0007,-78.4368,450.9042,0.3074,,,,,,,
7.6188,-24,-303,0,0,-0.0382,0.4929,-0.0070,-78.6208,451.3632,0.3004,,,,,,,
7.6289,0,0,-37,-380,-0.0571,0.5908,0.0084,-78.8524,451.9097,0.3088,,,,,,,
7.6389,-25,-302,-19,-338,-0.0691,1.0168,0.0005,-79.2275,452.8573,0.3093,,,,,,,
7.6490,-10,-291,0,0,-0.0159,0.4734,-0.0068,-79.3853,453.3039,0.3026,,,,,,,
7.6591,0,0,-13,-346,-0.0200,0.5379,0.0077,-79.5666,453.8108,0.3102,,,,,,,
7.6692,-6,-199,0,0,-0.0095,0.3237,-0.0046,-79.6738,454.1164,0.3056,,,,,,,
7.6793,0,0,-24,-337,-0.0370,0.5240,0.0075,-79.8686,454.6042,0.3131,,,,,,,
7.6894,-15,-207,-32,-374,-0.0732,0.9182,0.0035,-80.2226,455.4546,0.3166,,,,,,,
7.6995,-28,-312,0,0,-0.0445,0.5076,-0.0073,-80.4212,455.9238,0.3094,,,,,,,
7.7095,0,0,-43,-374,-0.0663,0.5815,0.0083,-80.6636,456.4565,0.3177,,,,,,,
7.7196,-43,-283,-50,-352,-0.1455,1.0077,0.0012,-81.1171,457.3681,0.3189,,,,,,,
7.7297,-16,-161,0,0,-0.0254,0.2619,-0.0037,-81.2230,457.6090,0.3152,,,,,,,
7.7373,,,,,,,,,,,-34.8976,481.0775,0.1417,-0.0339,9.8424,0.0037,1
7.7398,0,0,-34,-358,-0.0524,0.5566,0.0080,-81.4474,458.1211,0.3231,,,,,,,
7.7500,-17,-305,0,0,-0.0270,0.4962,-0.0071,-81.6289,458.5836,0.3160,,,,,,,
7.7600,0,0,-23,-360,-0.0355,0.5597,0.0080,-81.8387,459.1038,0.3240,,,,,,,
7.7701,-16,-270,-24,-334,-0.0625,0.9585,0.0011,-82.2036,459.9923,0.3252,,,,,,,
7.7802,-14,-309,0,0,-0.0223,0.5027,-0.0072,-82.3836,460.4622,0.3180,,,,,,,
7.7903,0,0,-27,-359,-0.0416,0.5582,0.0080,-82.5997,460.9785,0.3260,,,,,,,
7.8003,-20,-318,-30,-357,-0.0781,1.0724,0.0005,-83.0173,461.9693,0.3265,,,,,,,
7.8104,-16,-307,0,0,-0.0254,0.4994,-0.0071,-83.1999,462.4349,0.3194,,,,,,,
7.8205,0,0,-29,-375,-0.0447,0.5830,0.0083,-83.4277,462.9735,0.3277,,,,,,,
7.8306,-23,-308,0,0,-0.0366,0.5011,-0.0072,-83.6219,463.4368,0.3205,,,,,,,
7.8407,0,0,-37,-357,-0.0571,0.5550,0.0079,-83.8530,463.9447,0.3285,,,,,,,
7.8507,-30,-300,-29,-354,-0.0924,1.0384,0.0009,-84.2759,464.8976,0.3293,,,,,,,
7.8608,-12,-276,0,0,-0.0191,0.4490,-0.0064,-84.4378,465.3168,0.3229,,,,,,,
7.8709,0,0,-12,-322,-0.0185,0.5006,0.0072,-84.6159,465.7851,0.3301,,,,,,,
7.8810,-7,-298,0,0,-0.0111,0.4848,-0.0069,-84.7820,466.2407,0.3232,,,,,,,
7.8848,,,,,,,,,,,-37.1519,490.0699,0.1471,-0.9621,9.2206,0.0055,1
7.8912,-7,-313,0,0,-0.0111,0.5092,-0.0073,-84.9525,466.7206,0.3159,,,,,,,
7.9013,0,0,-12,-327,-0.0185,0.5084,0.0073,-85.1298,467.1975,0.3231,,,,,,,
7.9114,-11,-327,-8,-362,-0.0298,1.0948,0.0004,-85.5060,468.2261,0.3236,,,,,,,
7.9214,-23,-321,0,0,-0.0366,0.5222,-0.0075,-85.7049,468.7103,0.3161,,,,,,,
7.9315,0,0,-50,-751,-0.0771,1.1676,0.0167,-86.1502,469.7924,0.3328,,,,,,,
7.9416,-11,-292,0,0,-0.0175,0.4750,-0.0068,-86.3204,470.2363,0.3260,,,,,,,
7.9517,0,0,-19,-351,-0.0293,0.5457,0.0078,-86.5249,470.7430,0.3338,,,,,,,
7.9617,-18,-280,-17,-304,-0.0548,0.9282,0.0002,-86.8810,471.6020,0.3341,,,,,,,
7.9718,-6,-219,0,0,-0.0095,0.3563,-0.0051,-87.0060,471.9357,0.3290,,,,,,,
7.9819,0,0,-18,-266,-0.0278,0.4136,0.0059,-87.1670,472.3177,0.3349,,,,,,,
7.9920,-7,-235,-13,-279,-0.0312,0.8161,0.0007,-87.4649,473.0781,0.3356,,,,,,,
8.0020,-1,-235,0,0,-0.0016,0.3823,-0.0055,-87.5913,473.4389,0.3302,,,,,,,
8.0122,0,0,0,-276,0.0000,0.4291,0.0061,-87.7317,473.8444,0.3363,,,,,,,
8.0223,-1,-216,0,0,-0.0016,0.3514,-0.0050,-87.8483,474.1759,0.3313,,,,,,,
8.0323,,,,,,,,,,,-37.5193,499.6823,0.1480,1.0456,9.5625,0.0009,1
8.0323,0,0,-10,-233,-0.0154,0.3623,0.0052,-87.9816,474.5131,0.3364,,,,,,,
8.0424,-16,-216,-25,-264,-0.0640,0.7619,0.0008,-88.2938,475.2110,0.3373,,,,,,,
8.0525,-7,-212,0,0,-0.0111,0.3449,-0.0049,-88.4177,475.5331,0.3324,,,,,,,
8.0626,0,0,-5,-232,-0.0077,0.3607,0.0052,-88.5435,475.8712,0.3375,,,,,,,
8.0726,-3,-197,-8,-202,-0.0171,0.6346,-0.0001,-88.7698,476.4643,0.3374,,,,,,,
8.0827,-14,-176,0,0,-0.0223,0.2863,-0.0041,-88.8850,476.7273,0.3333,,,,,,,
8.0928,0,0,-21,-195,-0.0324,0.3032,0.0043,-89.0154,477.0029,0.3377,,,,,,,
8.1029,-9,-146,-8,-186,-0.0266,0.5267,0.0007,-89.2152,477.4910,0.3384,,,,,,,
8.1130,-1,-110,0,0,-0.0016,0.1790,-0.0026,-89.2759,477.6594,0.3358,,,,,,,
8.1230,0,0,-1,-160,-0.0015,0.2488,0.0036,-89.3598,477.8936,0.3394,,,,,,,
8.1331,0,-138,0,0,0.0000,0.2245,-0.0032,-89.4342,478.1054,0.3362,,,,,,,
8.1432,0,0,1,-146,0.0015,0.2270,0.0032,-89.5079,478.3201,0.3394,,,,,,,
8.1533,-4,-110,-8,-121,-0.0187,0.3671,0.0001,-89.6478,478.6600,0.3396,,,,,,,
8.1633,-6,-105,0,0,-0.0095,0.1708,-0.0024,-89.7135,478.8179,0.3371,,,,,,,
8.1668,,,,,,,,,,,-38.2108,505.4062,0.1498,0.1600,5.7633,0.0018,1
8.1734,0,0,-9,-120,-0.0139,0.1866,0.0027,-89.7886,478.9893,0.3398,,,,,,,
8.1835,-2,-96,-6,-102,-0.0124,0.3148,0.0000,-89.9052,479.2819,0.3398,,,,,,,
8.1936,2,-82,0,0,0.0032,0.1334,-0.0019,-89.9465,479.4088,0.3379,,,,,,,
8.2037,0,0,0,-81,0.0000,0.1259,0.0018,-89.9884,479.5276,0.3397,,,,,,,
8.2138,0,-74,0,0,0.0000,0.1204,-0.0017,-90.0284,479.6411,0.3380,,,,,,,
8.2238,0,0,0,-77,0.0000,0.1197,0.0017,-90.0682,479.7540,0.3397,,,,,,,
8.2339,2,-61,1,-66,0.0047,0.2019,0.0000,-90.1310,479.9459,0.3398,,,,,,,
8.2440,2,-52,0,0,0.0032,0.0846,-0.0012,-90.1562,480.0267,0.3385,,,,,,,
8.2541,0,0,5,-51,0.0077,0.0793,0.0011,-90.1753,480.1041,0.3397,,,,,,,
8.2642,2,-42,4,-37,0.0093,0.1259,-0.0002,-90.2084,480.2259,0.3395,,,,,,,
8.2743,-1,-33,0,0,-0.0016,0.0537,-0.0008,-90.2277,480.2760,0.3388,,,,,,,
8.2843,0,0,0,-32,0.0000,0.0498,0.0007,-90.2443,480.3229,0.3395,,,,,,,
8.2944,2,-26,0,0,0.0032,0.0423,-0.0006,-90.2554,480.3638,0.3389,,,,,,,
8.3045,0,0,1,-19,0.0015,0.0295,0.0004,-90.2637,480.3922,0.3393,,,,,,,
8.3131,,,,,,,,,,,-38.9198,508.0834,0.1504,-0.3015,2.7531,0.0006,1
8.3145,1,-10,2,-6,0.0047,0.0256,-0.0001,-90.2678,480.4179,0.3392,,,,,,,
8.3246,0,-2,0,0,0.0000,0.0033,-0.0000,-90.2689,480.4210,0.3391,,,,,,,
8.3347,0,0,1,-1,0.0015,0.0016,0.0000,-90.2680,480.4229,0.3392,,,,,,,
8.3448,0,-1,0,1,0.0000,0.0001,-0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.3549,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.3650,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.3750,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.3851,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.3952,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4053,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4153,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4254,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4355,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4456,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4464,,,,,,,,,,,-38.9095,508.4306,0.1503,0.0623,0.3417,-0.0001,1
8.4556,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4657,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4758,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4859,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.4959,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5060,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5161,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5262,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5363,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5463,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5564,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5665,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5766,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5866,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.5949,,,,,,,,,,,-38.7453,509.1510,0.1501,0.2702,0.6877,-0.0003,1
8.5967,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6068,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6169,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6270,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6370,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6471,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6572,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6673,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6773,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6874,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.6975,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7076,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7176,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7277,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7293,,,,,,,,,,,-38.7208,508.5112,0.1506,-0.0715,-0.6362,0.0005,1
8.7378,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7479,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7579,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7680,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7781,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7882,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.7982,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8083,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8184,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8285,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8385,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8486,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8587,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8688,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8758,,,,,,,,,,,-38.7098,508.3503,0.1506,-0.0132,-0.1608,0.0000,1
8.8788,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8889,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.8990,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9091,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9191,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9292,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9393,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9494,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9594,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9695,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9796,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9897,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
8.9997,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0098,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0121,,,,,,,,,,,-38.3452,508.2446,0.1500,0.3446,-0.1592,-0.0006,1
9.0200,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0300,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0401,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0502,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0603,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0703,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0804,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.0905,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1006,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1106,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1207,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1308,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1409,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1509,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1610,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1711,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1751,,,,,,,,,,,-38.4597,509.4357,0.1495,0.0648,1.1948,-0.0005,1
9.1812,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.1912,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2013,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2114,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2215,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2316,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2416,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2517,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2618,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2718,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2819,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2920,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.2962,,,,,,,,,,,-38.8032,508.9863,0.1507,-0.4067,-0.3933,0.0012,1
9.3021,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3121,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3222,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3323,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3424,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3524,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3625,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3726,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3827,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.3927,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4028,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4129,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4230,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4330,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4418,,,,,,,,,,,-38.6884,508.6660,0.1508,0.0654,-0.3339,0.0001,1
9.4431,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4532,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4633,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4733,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4834,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.4935,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5036,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5136,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5237,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5338,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5439,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5540,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5640,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5741,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5775,,,,,,,,,,,-38.9007,509.1824,0.1504,-0.1323,0.5425,-0.0004,1
9.5842,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.5943,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.6043,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.6144,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.6245,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.6346,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
9.6446,0,0,0,0,0.0000,0.0000,0.0000,-90.2680,480.4230,0.3391,,,,,,,
