timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3703,0,0,-19,-351,-0.0293,0.5457,0.0078,-8.3044,139.0264,0.0580,,,,,,,
2.3765,,,,,,,,,,,-5.3199,141.8599,0.0241,-0.7802,10.0057,0.0012,1
2.3803,-20,-311,0,0,-0.0318,0.5060,-0.0072,-8.3637,139.5299,0.0508,,,,,,,
2.3904,-22,-326,-27,-356,-0.0766,1.0838,0.0003,-8.4954,140.6084,0.0511,,,,,,,
2.4005,0,0,-11,-348,-0.0170,0.5411,0.0077,-8.5421,141.1477,0.0589,,,,,,,
2.4106,-8,-322,0,0,-0.0127,0.5238,-0.0075,-8.5836,141.6701,0.0514,,,,,,,
2.4207,0,0,-11,-334,-0.0170,0.5193,0.0074,-8.6292,142.1876,0.0588,,,,,,,
2.4307,-11,-309,-5,-334,-0.0252,1.0220,0.0002,-8.7145,143.2064,0.0590,,,,,,,
2.4408,1,-325,0,0,0.0016,0.5287,-0.0076,-8.7421,143.7344,0.0515,,,,,,,
2.4509,0,0,2,-330,0.0031,0.5131,0.0073,-8.7673,144.2468,0.0588,,,,,,,
2.4610,5,-303,0,0,0.0080,0.4929,-0.0070,-8.7866,144.7395,0.0518,,,,,,,
2.4711,-6,-306,-1,-304,-0.0111,0.9705,-0.0004,-8.8477,145.7081,0.0514,,,,,,,
2.4812,0,0,-15,-323,-0.0231,0.5022,0.0072,-8.8984,146.2082,0.0586,,,,,,,
2.4912,-10,-297,0,0,-0.0159,0.4832,-0.0069,-8.9409,146.6898,0.0517,,,,,,,
2.5013,0,0,-23,-354,-0.0355,0.5504,0.0079,-9.0069,147.2373,0.0595,,,,,,,
2.5114,-15,-351,-16,-363,-0.0485,1.1354,-0.0001,-9.1228,148.3678,0.0594,,,,,,,
2.5215,-8,-320,0,0,-0.0127,0.5206,-0.0074,-9.1645,148.8869,0.0520,,,,,,,
2.5237,,,,,,,,,,,-5.4662,152.1971,0.0247,0.1032,10.3377,0.0006,1
2.5316,0,0,-12,-327,-0.0185,0.5084,0.0073,-9.2113,149.3935,0.0593,,,,,,,
2.5417,-7,-313,0,0,-0.0111,0.5092,-0.0073,-9.2507,149.9013,0.0520,,,,,,,
2.5518,-4,-298,-11,-335,-0.0233,1.0056,0.0005,-9.3265,150.9044,0.0525,,,,,,,
2.5618,0,0,-3,-317,-0.0046,0.4929,0.0070,-9.3587,151.3962,0.0595,,,,,,,
2.5719,2,-289,0,0,0.0032,0.4702,-0.0067,-9.3820,151.8658,0.0528,,,,,,,
2.5822,0,-288,1,-312,0.0015,0.9536,0.0002,-9.4309,152.8182,0.0531,,,,,,,
2.5923,0,0,-11,-302,-0.0170,0.4695,0.0067,-9.4743,153.2860,0.0598,,,,,,,
2.6023,-10,-290,0,0,-0.0159,0.4718,-0.0067,-9.5168,153.7561,0.0530,,,,,,,
2.6124,0,0,-20,-346,-0.0308,0.5379,0.0077,-9.5782,154.2915,0.0607,,,,,,,
2.6225,-21,-327,-16,-350,-0.0581,1.0761,0.0002,-9.7015,155.3621,0.0609,,,,,,,
2.6326,-8,-294,0,0,-0.0127,0.4783,-0.0068,-9.7417,155.8389,0.0541,,,,,,,
2.6427,0,0,-11,-311,-0.0170,0.4835,0.0069,-9.7864,156.3206,0.0610,,,,,,,
2.6528,-7,-306,0,0,-0.0111,0.4978,-0.0071,-9.8261,156.8170,0.0539,,,,,,,
2.6629,-4,-302,-12,-357,-0.0249,1.0464,0.0009,-9.9077,157.8604,0.0548,,,,,,,
2.6649,,,,,,,,,,,-4.1778,159.9691,0.0298,1.4802,7.7378,0.0050,1
2.6730,0,0,-5,-322,-0.0077,0.5006,0.0072,-9.9446,158.3598,0.0619,,,,,,,
2.6831,-2,-303,0,0,-0.0032,0.4929,-0.0070,-9.9766,158.8517,0.0549,,,,,,,
2.6931,0,0,-3,-309,-0.0046,0.4804,0.0069,-10.0092,159.3310,0.0617,,,,,,,
2.7032,-1,-277,-3,-304,-0.0062,0.9233,0.0003,-10.0725,160.2521,0.0621,,,,,,,
2.7133,-4,-271,0,0,-0.0064,0.4409,-0.0063,-10.1048,160.6919,0.0558,,,,,,,
2.7234,0,0,-28,-343,-0.0432,0.5333,0.0076,-10.1797,161.2217,0.0634,,,,,,,
2.7335,-26,-304,0,0,-0.0413,0.4946,-0.0071,-10.2505,161.7129,0.0563,,,,,,,
2.7436,-22,-314,-34,-381,-0.0874,1.1032,0.0012,-10.4005,162.8093,0.0575,,,,,,,
2.7536,0,0,-18,-350,-0.0278,0.5442,0.0078,-10.4616,163.3507,0.0652,,,,,,,
2.7637,-10,-305,0,0,-0.0159,0.4962,-0.0071,-10.5080,163.8450,0.0582,,,,,,,
2.7738,0,0,-12,-334,-0.0185,0.5193,0.0074,-10.5586,164.3622,0.0656,,,,,,,
2.7839,-6,-285,-2,-327,-0.0126,0.9721,0.0006,-10.6352,165.3313,0.0662,,,,,,,
2.7940,4,-287,0,0,0.0064,0.4669,-0.0067,-10.6582,165.7977,0.0595,,,,,,,
2.8041,0,0,-1,-305,-0.0015,0.4742,0.0068,-10.6896,166.2708,0.0663,,,,,,,
2.8058,,,,,,,,,,,-4.5056,170.6386,0.0305,-0.0102,10.6745,0.0008,1
2.8142,-7,-285,-21,-348,-0.0435,1.0047,0.0011,-10.8001,167.2704,0.0674,,,,,,,
2.8243,-15,-291,0,0,-0.0239,0.4734,-0.0068,-10.8543,167.7413,0.0607,,,,,,,
2.8344,0,0,-23,-342,-0.0355,0.5317,0.0076,-10.9239,168.2696,0.0683,,,,,,,
2.8445,-11,-302,0,0,-0.0175,0.4913,-0.0070,-10.9731,168.7588,0.0612,,,,,,,
2.8546,-11,-328,-14,-335,-0.0391,1.0545,-0.0002,-11.0766,169.8089,0.0611,,,,,,,
2.8647,0,0,-18,-355,-0.0278,0.5519,0.0079,-11.1401,170.3578,0.0689,,,,,,,
2.8748,-9,-312,0,0,-0.0143,0.5076,-0.0073,-11.1876,170.8634,0.0617,,,,,,,
2.8848,0,0,-16,-336,-0.0247,0.5224,0.0075,-11.2463,171.3831,0.0692,,,,,,,
2.8949,-8,-279,-4,-317,-0.0189,0.9468,0.0006,-11.3309,172.3262,0.0697,,,,,,,
2.9050,1,-294,0,0,0.0016,0.4783,-0.0068,-11.3610,172.8036,0.0629,,,,,,,
2.9151,0,0,-2,-325,-0.0031,0.5053,0.0072,-11.3976,173.3076,0.0701,,,,,,,
2.9252,0,-295,0,0,0.0000,0.4799,-0.0069,-11.4296,173.7864,0.0632,,,,,,,
2.9353,4,-293,-2,-299,0.0033,0.9415,-0.0002,-11.4857,174.7263,0.0631,,,,,,,
2.9420,,,,,,,,,,,-3.2302,178.6340,0.0344,1.5188,7.9527,0.0038,1
2.9454,0,0,-7,-330,-0.0108,0.5131,0.0073,-11.5307,175.2375,0.0704,,,,,,,
2.9554,-8,-285,0,0,-0.0127,0.4637,-0.0066,-11.5745,175.6993,0.0638,,,,,,,
2.9655,0,0,-25,-330,-0.0386,0.5131,0.0073,-11.6475,176.2086,0.0711,,,,,,,
2.9756,-21,-307,-18,-319,-0.0612,0.9954,-0.0000,-11.7792,177.1971,0.0711,,,,,,,
2.9857,-7,-300,0,0,-0.0111,0.4881,-0.0070,-11.8233,177.6833,0.0641,,,,,,,
2.9958,0,0,-19,-341,-0.0293,0.5302,0.0076,-11.8885,178.2103,0.0717,,,,,,,
3.0059,-17,-300,0,0,-0.0270,0.4881,-0.0070,-11.9487,178.6953,0.0647,,,,,,,
3.0160,-6,-304,-11,-327,-0.0265,1.0030,0.0002,-12.0401,179.6945,0.0649,,,,,,,
3.0261,0,0,-1,-302,-0.0015,0.4695,0.0067,-12.0736,180.1628,0.0716,,,,,,,
3.0362,0,-288,0,0,0.0000,0.4685,-0.0067,-12.1056,180.6303,0.0649,,,,,,,
3.0463,-5,-275,-4,-290,-0.0141,0.8983,0.0000,-12.1780,181.5257,0.0650,,,,,,,
3.0563,0,0,-7,-327,-0.0108,0.5084,0.0073,-12.2236,182.0322,0.0722,,,,,,,
3.0664,-6,-310,0,0,-0.0095,0.5043,-0.0072,-12.2677,182.5347,0.0650,,,,,,,
3.0765,0,0,-18,-325,-0.0278,0.5053,0.0072,-12.3300,183.0369,0.0722,,,,,,,
3.0866,-20,-293,-28,-334,-0.0750,0.9960,0.0006,-12.4770,184.0248,0.0728,,,,,,,
3.0896,,,,,,,,,,,-4.2803,187.9351,0.0371,-0.7298,9.3317,0.0027,1
3.0967,-16,-289,0,0,-0.0254,0.4702,-0.0067,-12.5350,184.4921,0.0661,,,,,,,
3.1067,0,0,-19,-322,-0.0293,0.5006,0.0072,-12.5991,184.9894,0.0733,,,,,,,
3.1170,-17,-288,0,0,-0.0270,0.4685,-0.0067,-12.6588,185.4549,0.0666,,,,,,,
3.1271,-11,-286,-30,-319,-0.0638,0.9612,0.0004,-12.7866,186.4098,0.0670,,,,,,,
3.1372,0,0,-8,-332,-0.0123,0.5162,0.0074,-12.8353,186.9238,0.0744,,,,,,,
3.1473,3,-301,0,0,0.0048,0.4897,-0.0070,-12.8653,187.4126,0.0674,,,,,,,
3.1573,0,0,2,-291,0.0031,0.4524,0.0065,-12.8941,187.8641,0.0739,,,,,,,
3.1674,4,-286,-4,-314,0.0002,0.9535,0.0003,-12.9644,188.8150,0.0742,,,,,,,
3.1775,-3,-284,0,0,-0.0048,0.4620,-0.0066,-13.0019,189.2755,0.0676,,,,,,,
3.1876,0,0,-22,-322,-0.0339,0.5006,0.0072,-13.0713,189.7725,0.0747,,,,,,,
3.1977,-15,-306,0,0,-0.0239,0.4978,-0.0071,-13.1305,190.2673,0.0676,,,,,,,
3.2077,-18,-294,-22,-357,-0.0626,1.0333,0.0011,-13.2633,191.2940,0.0687,,,,,,,
3.2178,0,0,-20,-331,-0.0308,0.5146,0.0074,-13.3313,191.8051,0.0761,,,,,,,
3.2236,,,,,,,,,,,-5.0297,196.2745,0.0397,-0.4398,8.3614,0.0027,1
3.2279,-12,-302,0,0,-0.0191,0.4913,-0.0070,-13.3860,192.2937,0.0691,,,,,,,
3.2381,0,0,-13,-333,-0.0200,0.5177,0.0074,-13.4436,192.8086,0.0765,,,,,,,
3.2482,-5,-303,-6,-338,-0.0172,1.0184,0.0005,-13.5388,193.8227,0.0769,,,,,,,
3.2583,-1,-288,0,0,-0.0016,0.4685,-0.0067,-13.5748,194.2899,0.0702,,,,,,,
3.2684,0,0,-1,-315,-0.0015,0.4897,0.0070,-13.6124,194.7782,0.0772,,,,,,,
3.2785,6,-284,4,-293,0.0157,0.9176,-0.0001,-13.6675,195.6942,0.0771,,,,,,,
3.2886,9,-259,0,0,0.0143,0.4214,-0.0060,-13.6844,196.1155,0.0711,,,,,,,
3.2986,0,0,-6,-349,-0.0093,0.5426,0.0078,-13.7343,196.6559,0.0789,,,,,,,
3.3087,-6,-211,0,0,-0.0095,0.3433,-0.0049,-13.7700,196.9974,0.0740,,,,,,,
3.3188,-18,-275,-20,-350,-0.0595,0.9916,0.0014,-13.9033,197.9818,0.0753,,,,,,,
3.3289,0,0,-28,-330,-0.0432,0.5131,0.0073,-13.9868,198.4899,0.0827,,,,,,,
3.3389,-16,-298,0,0,-0.0254,0.4848,-0.0069,-14.0505,198.9711,0.0757,,,,,,,
3.3490,0,0,-8,-341,-0.0123,0.5302,0.0076,-14.1049,199.4986,0.0833,,,,,,,
3.3584,,,,,,,,,,,-5.5720,207.2876,0.0410,-0.1043,11.0260,0.0012,1
3.3591,-2,-307,-6,-346,-0.0124,1.0374,0.0006,-14.2039,200.5314,0.0839,,,,,,,
3.3692,-6,-288,0,0,-0.0095,0.4685,-0.0067,-14.2511,200.9976,0.0772,,,,,,,
3.3793,0,0,-5,-299,-0.0077,0.4649,0.0066,-14.2962,201.4604,0.0838,,,,,,,
3.3894,0,-284,0,0,0.0000,0.4620,-0.0066,-14.3334,201.9209,0.0772,,,,,,,
3.3995,7,-272,6,-298,0.0204,0.9058,0.0003,-14.3830,202.8256,0.0775,,,,,,,
3.4095,0,0,-7,-346,-0.0108,0.5379,0.0077,-14.4375,203.3609,0.0852,,,,,,,
3.4196,-14,-337,0,0,-0.0223,0.5483,-0.0078,-14.5042,203.9055,0.0774,,,,,,,
3.4297,0,0,-22,-360,-0.0339,0.5597,0.0080,-14.5835,204.4606,0.0854,,,,,,,
3.4398,-15,-318,-34,-344,-0.0763,1.0522,0.0002,-14.7494,205.5024,0.0856,,,,,,,
3.4499,-31,-259,0,0,-0.0493,0.4214,-0.0060,-14.8332,205.9183,0.0796,,,,,,,
3.4600,0,0,-29,-299,-0.0447,0.4649,0.0066,-14.9163,206.3779,0.0862,,,,,,,
3.4701,-7,-290,0,0,-0.0111,0.4718,-0.0067,-14.9665,206.8471,0.0795,,,,,,,
3.4802,1,-311,2,-320,0.0047,1.0035,-0.0001,-15.0414,207.8478,0.0794,,,,,,,
3.4903,0,0,-13,-352,-0.0200,0.5473,0.0078,-15.1069,208.3915,0.0872,,,,,,,
3.5004,-14,-300,0,0,-0.0223,0.4881,-0.0070,-15.1699,208.8760,0.0802,,,,,,,
3.5074,,,,,,,,,,,-5.5753,214.5430,0.0443,0.2940,7.2495,0.0033,1
3.5105,-5,-328,-15,-340,-0.0311,1.0622,-0.0001,-15.2860,209.9323,0.0801,,,,,,,
3.5206,0,0,-4,-321,-0.0062,0.4991,0.0071,-15.3338,210.4291,0.0873,,,,,,,
3.5307,0,-290,0,0,0.0000,0.4718,-0.0067,-15.3734,210.8992,0.0805,,,,,,,
3.5408,0,0,-2,-341,-0.0031,0.5302,0.0076,-15.4211,211.4273,0.0881,,,,,,,
3.5508,-2,-316,-11,-345,-0.0201,1.0505,0.0003,-15.5338,212.4719,0.0884,,,,,,,
3.5609,-18,-318,0,0,-0.0286,0.5173,-0.0074,-15.6061,212.9850,0.0810,,,,,,,
3.5710,0,0,-34,-379,-0.0524,0.5893,0.0084,-15.7085,213.5676,0.0895,,,,,,,
3.5811,-21,-313,0,0,-0.0334,0.5092,-0.0073,-15.7854,214.0721,0.0822,,,,,,,
3.5912,6,-327,-13,-325,-0.0105,1.0373,-0.0004,-15.8808,215.1050,0.0818,,,,,,,
3.6013,0,0,3,-346,0.0046,0.5379,0.0077,-15.9222,215.6414,0.0895,,,,,,,
3.6114,5,-306,0,0,0.0080,0.4978,-0.0071,-15.9570,216.1380,0.0824,,,,,,,
3.6214,0,0,-1,-319,-0.0015,0.4960,0.0071,-16.0011,216.6320,0.0895,,,,,,,
3.6315,4,-318,-1,-348,0.0048,1.0584,0.0003,-16.0911,217.6866,0.0898,,,,,,,
3.6416,-1,-341,0,0,-0.0016,0.5548,-0.0079,-16.1402,218.2392,0.0819,,,,,,,
3.6425,,,,,,,,,,,-6.5652,225.0718,0.0451,-0.5230,10.5623,0.0009,1
3.6517,0,0,-13,-352,-0.0200,0.5473,0.0078,-16.2071,218.7827,0.0897,,,,,,,
3.6618,-15,-325,0,0,-0.0239,0.5287,-0.0076,-16.2762,219.3075,0.0821,,,,,,,
3.6719,-7,-340,-17,-359,-0.0373,1.1113,0.0001,-16.4046,220.4120,0.0822,,,,,,,
3.6820,0,0,-18,-369,-0.0278,0.5737,0.0082,-16.4817,220.9811,0.0904,,,,,,,
3.6920,-22,-311,0,0,-0.0350,0.5060,-0.0072,-16.5604,221.4821,0.0832,,,,,,,
3.7022,-5,-319,-30,-347,-0.0542,1.0585,0.0003,-16.7026,222.5324,0.0835,,,,,,,
3.7123,0,0,4,-326,0.0062,0.5069,0.0072,-16.7405,223.0379,0.0907,,,,,,,
3.7224,9,-310,0,0,0.0143,0.5043,-0.0072,-16.7701,223.5416,0.0835,,,,,,,
3.7324,0,0,2,-311,0.0031,0.4835,0.0069,-16.8090,224.0235,0.0904,,,,,,,
3.7426,4,-306,4,-314,0.0125,0.9860,-0.0001,-16.8855,225.0066,0.0903,,,,,,,
3.7527,5,-305,0,0,0.0080,0.4962,-0.0071,-16.9206,225.5017,0.0832,,,,,,,
3.7627,0,0,-7,-353,-0.0108,0.5488,0.0078,-16.9791,226.0475,0.0910,,,,,,,
3.7728,-10,-315,0,0,-0.0159,0.5125,-0.0073,-17.0396,226.5566,0.0837,,,,,,,
3.7829,-4,-319,-15,-354,-0.0295,1.0694,0.0004,-17.1587,227.6197,0.0842,,,,,,,
3.7882,,,,,,,,,,,-7.0573,236.3336,0.0441,0.0165,11.2725,-0.0010,1
3.7930,0,0,-6,-351,-0.0093,0.5457,0.0078,-17.2159,228.1625,0.0920,,,,,,,
3.8031,-18,-306,0,0,-0.0286,0.4978,-0.0071,-17.2883,228.6558,0.0848,,,,,,,
3.8132,0,0,-33,-335,-0.0509,0.5208,0.0074,-17.3851,229.1701,0.0923,,,,,,,
3.8232,-19,-286,-7,-331,-0.0410,0.9799,0.0007,-17.5166,230.1420,0.0930,,,,,,,
3.8333,7,-322,0,0,0.0111,0.5238,-0.0075,-17.5522,230.6648,0.0855,,,,,,,
3.8434,0,0,2,-335,0.0031,0.5208,0.0074,-17.5955,231.1839,0.0929,,,,,,,
3.8535,-1,-294,0,0,-0.0016,0.4783,-0.0068,-17.6398,231.6601,0.0861,,,,,,,
3.8636,-5,-293,-10,-341,-0.0234,1.0068,0.0008,-17.7501,232.6611,0.0869,,,,,,,
3.8737,0,0,-11,-348,-0.0170,0.5411,0.0077,-17.8160,233.1984,0.0946,,,,,,,
3.8838,-7,-273,0,0,-0.0111,0.4441,-0.0063,-17.8677,233.6397,0.0883,,,,,,,
3.8938,0,0,-24,-355,-0.0370,0.5519,0.0079,-17.9553,234.1859,0.0961,,,,,,,
3.9039,-18,-336,-23,-377,-0.0641,1.1328,0.0006,-18.1282,235.3072,0.0967,,,,,,,
3.9140,-9,-317,0,0,-0.0143,0.5157,-0.0074,-18.1903,235.8194,0.0893,,,,,,,
3.9241,0,0,-19,-345,-0.0293,0.5364,0.0077,-18.2694,236.3507,0.0970,,,,,,,
3.9248,,,,,,,,,,,-7.4114,243.0192,0.0480,-0.0592,6.6947,0.0039,1
3.9344,-15,-327,-22,-351,-0.0578,1.0777,0.0002,-18.4314,237.4177,0.0972,,,,,,,
3.9445,-8,-316,0,0,-0.0127,0.5141,-0.0073,-18.4921,237.9284,0.0899,,,,,,,
3.9545,0,0,-2,-347,-0.0031,0.5395,0.0077,-18.5456,238.4652,0.0976,,,,,,,
3.9646,11,-319,0,0,0.0175,0.5190,-0.0074,-18.5769,238.9836,0.0901,,,,,,,
3.9747,-3,-325,1,-352,-0.0032,1.0760,0.0003,-18.6771,240.0549,0.0904,,,,,,,
3.9848,0,0,-11,-353,-0.0170,0.5488,0.0078,-18.7457,240.5997,0.0983,,,,,,,
3.9949,-5,-358,0,0,-0.0080,0.5824,-0.0083,-18.8083,241.1788,0.0899,,,,,,,
4.0050,0,0,-6,-399,-0.0093,0.6203,0.0089,-18.8760,241.7955,0.0988,,,,,,,
4.0151,-3,-340,-17,-375,-0.0310,1.1362,0.0004,-19.0191,242.9230,0.0992,,,,,,,
4.0252,-7,-353,0,0,-0.0111,0.5743,-0.0082,-19.0847,243.4936,0.0910,,,,,,,
4.0353,0,0,-5,-357,-0.0077,0.5550,0.0079,-19.1450,244.0455,0.0989,,,,,,,
4.0454,1,-348,0,0,0.0016,0.5661,-0.0081,-19.1971,244.6092,0.0909,,,,,,,
4.0554,-6,-295,-7,-350,-0.0203,1.0241,0.0009,-19.3107,245.6272,0.0918,,,,,,,
4.0655,0,0,-7,-342,-0.0108,0.5317,0.0076,-19.3722,246.1554,0.0994,,,,,,,
4.0706,,,,,,,,,,,-6.7959,253.8452,0.0483,1.1345,10.7840,0.0003,1
4.0756,18,-349,0,0,0.0286,0.5678,-0.0081,-19.3978,246.7234,0.0913,,,,,,,
4.0857,0,0,7,-336,0.0108,0.5224,0.0075,-19.4366,247.2444,0.0987,,,,,,,
4.0958,3,-324,-7,-350,-0.0060,1.0713,0.0002,-19.5483,248.3099,0.0990,,,,,,,
4.1059,-1,-337,0,0,-0.0016,0.5483,-0.0078,-19.6019,248.8555,0.0911,,,,,,,
4.1160,0,0,-8,-368,-0.0123,0.5721,0.0082,-19.6686,249.4239,0.0993,,,,,,,
4.1261,0,-356,0,0,0.0000,0.5792,-0.0083,-19.7236,250.0004,0.0910,,,,,,,
4.1362,-1,-323,-1,-350,-0.0031,1.0696,0.0003,-19.8241,251.0653,0.0913,,,,,,,
4.1463,0,0,-6,-336,-0.0093,0.5224,0.0075,-19.8829,251.5845,0.0988,,,,,,,
4.1564,-4,-324,0,0,-0.0064,0.5271,-0.0075,-19.9392,252.1086,0.0912,,,,,,,
4.1666,1,-313,-1,-350,0.0000,1.0534,0.0005,-20.0354,253.1576,0.0917,,,,,,,
4.1767,0,0,-5,-315,-0.0077,0.4897,0.0070,-20.0897,253.6444,0.0987,,,,,,,
4.1868,2,-323,0,0,0.0032,0.5255,-0.0075,-20.1363,254.1678,0.0912,,,,,,,
4.1968,0,0,0,0,0.0000,0.0000,0.0000,-20.1363,254.1678,0.0912,,,,,,,
4.2066,,,,,,,,,,,-7.9057,261.4042,0.0497,-0.7433,7.6038,0.0014,1
4.2069,12,-335,4,-345,0.0253,1.0814,-0.0001,-20.2096,255.2470,0.0911,,,,,,,
4.2170,-9,-301,0,0,-0.0143,0.4897,-0.0070,-20.2667,255.7335,0.0841,,,,,,,
4.2271,0,0,-3,-337,-0.0046,0.5240,0.0075,-20.3173,256.2551,0.0916,,,,,,,
4.2371,-2,-333,0,0,-0.0032,0.5417,-0.0077,-20.3680,256.7945,0.0839,,,,,,,
4.2472,-6,-335,-15,-699,-0.0327,1.6318,0.0077,-20.5435,258.4171,0.0916,,,,,,,
4.2573,0,0,-21,-356,-0.0324,0.5535,0.0079,-20.6285,258.9650,0.0995,,,,,,,
4.2674,-14,-320,0,0,-0.0223,0.5206,-0.0074,-20.7005,259.4810,0.0921,,,,,,,
4.2774,0,0,-14,-366,-0.0216,0.5690,0.0081,-20.7766,260.0454,0.1002,,,,,,,
4.2875,1,-333,-2,-335,-0.0015,1.0626,-0.0003,-20.8842,261.1025,0.0999,,,,,,,
4.2976,-4,-224,0,0,-0.0064,0.3644,-0.0052,-20.9259,261.4646,0.0947,,,,,,,
4.3077,0,0,-9,-331,-0.0139,0.5146,0.0074,-20.9902,261.9754,0.1020,,,,,,,
4.3177,2,-317,0,0,0.0032,0.5157,-0.0074,-21.0377,262.4889,0.0947,,,,,,,
4.3278,1,-309,1,-336,0.0031,1.0251,0.0003,-21.1317,263.5097,0.0950,,,,,,,
4.3379,0,0,-6,-334,-0.0093,0.5193,0.0074,-21.1920,264.0255,0.1024,,,,,,,
4.3480,-10,-314,0,0,-0.0159,0.5108,-0.0073,-21.2582,264.5323,0.0951,,,,,,,
4.3553,,,,,,,,,,,-7.9676,271.3298,0.0500,0.4311,9.9164,0.0003,1
4.3580,0,0,-12,-350,-0.0185,0.5442,0.0078,-21.3304,265.0720,0.1028,,,,,,,
4.3681,0,-353,-2,-379,-0.0031,1.1635,0.0002,-21.4530,266.2290,0.1031,,,,,,,
4.3782,-7,-332,0,0,-0.0111,0.5401,-0.0077,-21.5176,266.7654,0.0953,,,,,,,
4.3883,0,0,-20,-348,-0.0308,0.5411,0.0077,-21.6019,267.3007,0.1031,,,,,,,
4.3983,-8,-330,-2,-337,-0.0158,1.0608,-0.0002,-21.7266,268.3543,0.1029,,,,,,,
4.4084,4,-301,0,0,0.0064,0.4897,-0.0070,-21.7689,268.8422,0.0959,,,,,,,
4.4185,0,0,0,-330,0.0000,0.5131,0.0073,-21.8199,269.3527,0.1032,,,,,,,
4.4286,4,-299,0,0,0.0064,0.4864,-0.0069,-21.8620,269.8374,0.0963,,,,,,,
4.4387,14,-340,2,-318,0.0253,1.0475,-0.0008,-21.9370,270.8825,0.0954,,,,,,,
4.4487,0,0,1,-352,0.0015,0.5473,0.0078,-21.9898,271.4273,0.1033,,,,,,,
4.4588,-10,-324,0,0,-0.0159,0.5271,-0.0075,-22.0580,271.9502,0.0957,,,,,,,
4.4689,0,0,-19,-349,-0.0293,0.5426,0.0078,-22.1411,272.4872,0.1035,,,,,,,
4.4790,-7,-312,-3,-360,-0.0158,1.0673,0.0007,-22.2674,273.5471,0.1042,,,,,,,
4.4890,-1,-328,0,0,-0.0016,0.5336,-0.0076,-22.3224,274.0779,0.0966,,,,,,,
4.4895,,,,,,,,,,,-8.2785,282.1306,0.0490,0.2292,10.8028,-0.0010,1
4.4991,0,0,-11,-329,-0.0170,0.5115,0.0073,-22.3905,274.5851,0.1039,,,,,,,
4.5092,-8,-310,0,0,-0.0127,0.5043,-0.0072,-22.4537,275.0856,0.0967,,,,,,,
4.5193,7,-304,-2,-344,0.0080,1.0294,0.0006,-22.5454,276.1110,0.0973,,,,,,,
4.5294,0,0,1,-303,0.0015,0.4711,0.0067,-22.5911,276.5798,0.1040,,,,,,,
4.5394,-4,-270,0,0,-0.0064,0.4393,-0.0063,-22.6417,277.0162,0.0977,,,,,,,
4.5495,0,0,-1,-301,-0.0015,0.4680,0.0067,-22.6905,277.4817,0.1044,,,,,,,
4.5596,14,-317,2,-320,0.0253,1.0132,-0.0003,-22.7707,278.4920,0.1042,,,,,,,
4.5697,-3,-295,0,0,-0.0048,0.4799,-0.0069,-22.8237,278.9690,0.0973,,,,,,,
4.5797,0,0,-23,-329,-0.0355,0.5115,0.0073,-22.9106,279.4744,0.1046,,,,,,,
4.5898,-13,-297,0,0,-0.0207,0.4832,-0.0069,-22.9799,279.9530,0.0977,,,,,,,
4.5999,0,-315,-7,-307,-0.0108,0.9898,-0.0005,-23.0870,280.9370,0.0972,,,,,,,
4.6100,0,0,-1,-86,-0.0015,0.1337,0.0019,-23.1016,281.0699,0.0991,,,,,,,
4.6200,-5,-287,0,0,-0.0080,0.4669,-0.0067,-23.1542,281.5339,0.0924,,,,,,,
4.6301,0,0,-10,-291,-0.0154,0.4524,0.0065,-23.2128,281.9828,0.0989,,,,,,,
4.6364,,,,,,,,,,,-8.8202,289.8306,0.0504,-0.1642,7.7173,0.0014,1
4.6402,4,-282,1,-279,0.0079,0.8926,-0.0004,-23.2929,282.8718,0.0985,,,,,,,
4.6503,-2,-195,0,0,-0.0032,0.3172,-0.0045,-23.3265,283.1873,0.0940,,,,,,,
4.6604,0,0,-12,-296,-0.0185,0.4602,0.0066,-23.3897,283.6435,0.1006,,,,,,,
4.6704,-13,-250,-11,-296,-0.0376,0.8669,0.0008,-23.5145,284.5022,0.1014,,,,,,,
4.6805,5,-309,0,0,0.0080,0.5027,-0.0072,-23.5556,285.0033,0.0942,,,,,,,
4.6906,0,0,-1,-322,-0.0015,0.5006,0.0072,-23.6060,285.5014,0.1013,,,,,,,
4.7007,-13,-295,0,0,-0.0207,0.4799,-0.0069,-23.6735,285.9770,0.0945,,,,,,,
4.7107,-14,-296,-28,-324,-0.0654,0.9853,0.0003,-23.8318,286.9517,0.0948,,,,,,,
4.7208,0,0,-14,-324,-0.0216,0.5037,0.0072,-23.9027,287.4509,0.1020,,,,,,,
4.7309,-6,-311,0,0,-0.0095,0.5060,-0.0072,-23.9619,287.9534,0.0948,,,,,,,
4.7410,0,0,-9,-330,-0.0139,0.5131,0.0073,-24.0261,288.4627,0.1021,,,,,,,
4.7510,0,-265,-3,-324,-0.0046,0.9349,0.0010,-24.1265,289.3921,0.1031,,,,,,,
4.7611,1,-78,0,0,0.0016,0.1269,-0.0018,-24.1379,289.5185,0.1013,,,,,,,
4.7707,,,,,,,,,,,-9.2682,300.0135,0.0503,0.0653,10.1926,-0.0001,1
