timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7131,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7232,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7333,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7433,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7472,,,,,,,,,,,-82.8170,502.0567,0.2973,-0.0977,0.3386,0.0002,1
9.7534,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7635,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7736,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7836,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7937,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8038,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8139,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8239,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8340,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8441,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8541,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8642,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8743,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8844,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.8938,,,,,,,,,,,-82.6073,501.8039,0.2970,0.1264,-0.3030,-0.0003,1
9.8944,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9045,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9146,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9247,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9347,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9448,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9549,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9650,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9750,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9851,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.9952,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0052,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0154,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0255,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0297,,,,,,,,,,,-82.8558,501.7698,0.2969,-0.2475,0.0400,-0.0001,1
10.0356,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0456,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0557,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0658,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0758,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0859,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.0960,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1061,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1161,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1262,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1363,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1464,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1564,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1665,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1766,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1772,,,,,,,,,,,-82.0110,501.9107,0.2967,0.8491,-0.1123,-0.0002,1
10.1867,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.1967,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2068,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2169,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2269,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2373,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2474,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2575,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2675,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2776,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2877,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.2978,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3078,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3179,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3250,,,,,,,,,,,-82.6492,501.8876,0.2968,-0.6171,0.1645,0.0001,1
10.3280,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3380,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3481,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3582,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3683,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3783,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3884,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.3985,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4086,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4186,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4287,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4388,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4489,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4589,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4613,,,,,,,,,,,-82.1366,501.7658,0.2973,0.4546,-0.2664,0.0005,1
10.4690,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4791,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4892,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.4992,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5093,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5194,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5294,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5395,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5496,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5597,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5697,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5798,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.5899,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6000,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6083,,,,,,,,,,,-82.8040,501.7445,0.2970,-0.6444,0.1751,-0.0003,1
10.6100,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6201,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6302,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6403,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6503,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6604,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6705,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6806,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.6906,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7007,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7108,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7208,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7309,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7410,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7511,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7548,,,,,,,,,,,-82.1370,501.6143,0.2968,0.5998,-0.3196,-0.0002,1
10.7611,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7712,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7813,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.7914,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8014,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8115,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8216,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8316,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8417,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8518,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8619,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8719,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8820,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.8893,,,,,,,,,,,-82.1173,501.7335,0.2969,0.0536,0.1082,0.0001,1
10.8921,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9022,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9122,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9223,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9324,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9425,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9526,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9626,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9727,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9828,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
10.9928,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0029,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0131,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0231,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0332,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0367,,,,,,,,,,,-82.3917,501.5832,0.2971,-0.3064,-0.0634,0.0002,1
11.0433,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0534,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0634,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0735,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0836,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.0936,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1037,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1138,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1239,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1339,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1440,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1541,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1642,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1713,,,,,,,,,,,-82.2397,501.6632,0.2970,0.1688,0.0319,-0.0001,1
11.1742,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1843,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.1944,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2045,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2145,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2246,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2347,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2448,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2548,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2649,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2750,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2851,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.2951,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3052,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3153,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3191,,,,,,,,,,,-82.1712,501.6175,0.2971,0.0521,-0.0637,0.0001,1
11.3253,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3354,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3455,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3556,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3656,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3757,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3858,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.3959,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4059,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4160,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4261,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4362,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4462,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4563,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4664,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4671,,,,,,,,,,,-82.5620,501.8602,0.2976,-0.3027,0.3465,0.0005,1
11.4764,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4865,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.4966,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5067,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5167,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5268,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5369,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5470,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5570,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5671,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5772,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5873,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.5973,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6021,,,,,,,,,,,-83.0618,501.6263,0.2973,-0.5463,-0.0770,-0.0003,1
11.6074,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6175,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6276,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6376,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6477,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6578,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6678,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6779,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6880,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.6981,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7081,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7182,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7283,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7384,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7484,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7491,,,,,,,,,,,-82.5061,501.8077,0.2973,0.5844,0.0107,-0.0000,1
11.7585,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7686,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7786,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7887,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.7988,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8089,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8189,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8391,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8492,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8592,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8693,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8794,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8895,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.8961,,,,,,,,,,,-82.6411,501.6908,0.2969,-0.1632,-0.0722,-0.0004,1
11.8995,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9096,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9197,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9298,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9398,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9499,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9600,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9801,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
11.9902,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0003,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0104,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0205,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0306,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0318,,,,,,,,,,,-82.5747,501.8258,0.2965,0.1030,0.1097,-0.0003,1
12.0406,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0507,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0608,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0709,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0809,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.0910,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1011,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1112,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1212,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1313,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1414,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1515,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1615,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1716,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1792,,,,,,,,,,,-82.4336,501.8365,0.2969,0.1381,-0.0310,0.0003,1
12.1817,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.1918,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2119,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2220,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2320,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2421,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
12.2522,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
