timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9119,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9220,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9320,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9421,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9522,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9623,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9723,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9824,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9925,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9988,,,,,,,,,,,-23.8824,25.3684,0.1383,-0.3238,0.0223,-0.0000,1
10.0026,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
10.0132,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
10.0233,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
10.0333,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
10.0434,-1,0,0,0,-0.0016,0.0000,0.0000,-23.0665,22.8503,0.1312,,,,,,,
10.0535,0,0,0,-1,0.0000,0.0016,0.0000,-23.0667,22.8518,0.1312,,,,,,,
10.0636,0,0,0,0,0.0000,0.0000,0.0000,-23.0667,22.8518,0.1312,,,,,,,
10.0737,-1,0,-1,0,-0.0031,0.0000,0.0000,-23.0698,22.8514,0.1312,,,,,,,
10.0838,0,0,0,-1,0.0000,0.0016,0.0000,-23.0700,22.8529,0.1312,,,,,,,
10.0939,0,-1,0,0,0.0000,0.0016,-0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1039,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1140,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1241,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1342,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1442,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1461,,,,,,,,,,,-23.8857,25.4593,0.1381,0.0093,0.0905,-0.0002,1
10.1543,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1644,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1745,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1845,0,0,0,0,0.0000,0.0000,0.0000,-23.0702,22.8546,0.1312,,,,,,,
10.1946,-1,0,0,0,-0.0016,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2047,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2148,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2248,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2349,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2450,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2551,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2651,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2752,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2853,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.2938,,,,,,,,,,,-23.7077,24.9837,0.1384,0.1109,-0.4955,0.0003,1
10.2954,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3054,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3155,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3256,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3357,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3457,0,0,0,0,0.0000,0.0000,0.0000,-23.0718,22.8543,0.1312,,,,,,,
10.3558,0,0,0,-1,0.0000,0.0016,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.3659,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.3761,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.3862,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.3962,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4063,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4164,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4265,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4365,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4408,,,,,,,,,,,-23.8144,25.3172,0.1382,-0.0597,0.3451,-0.0002,1
10.4466,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4567,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4668,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4768,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4869,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.4970,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5071,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5171,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5272,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5373,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5473,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5574,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5675,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5776,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5876,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.5881,,,,,,,,,,,-23.5042,25.4549,0.1383,0.3263,0.0936,0.0001,1
10.5977,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6078,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6179,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6279,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6380,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6481,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6582,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6682,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6783,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6884,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.6985,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7085,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7186,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7287,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7352,,,,,,,,,,,-23.5407,25.4777,0.1384,-0.0330,0.0276,0.0001,1
10.7387,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7488,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7589,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7690,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7791,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7891,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.7992,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8093,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8194,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8294,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8395,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8496,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8597,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8697,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8798,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.8832,,,,,,,,,,,-23.7243,25.2506,0.1383,-0.2132,-0.1996,-0.0000,1
10.8899,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9000,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9100,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9201,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9302,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9403,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9503,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9604,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9705,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9806,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
10.9906,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0007,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0110,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0211,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0307,,,,,,,,,,,-23.6405,25.4314,0.1384,0.1079,0.1675,0.0001,1
11.0312,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0413,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0513,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0614,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0715,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0816,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.0916,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1017,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1118,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1218,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1319,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1420,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1521,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1621,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1722,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1780,,,,,,,,,,,-23.1410,25.2862,0.1383,0.4747,-0.2128,-0.0001,1
11.1823,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.1924,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2024,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2125,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2226,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2327,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2427,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2528,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2629,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2730,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2830,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.2931,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3032,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3133,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3233,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3249,,,,,,,,,,,-23.5633,25.2947,0.1384,-0.4171,0.0667,0.0001,1
11.3334,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3435,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3536,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3636,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3737,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3838,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.3939,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4040,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4140,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4241,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4342,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4443,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4543,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4644,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4720,,,,,,,,,,,-23.7076,25.2275,0.1384,-0.1522,-0.0466,0.0000,1
11.4745,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4846,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.4946,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5047,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5148,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5249,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5349,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5450,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5551,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5651,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5752,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5853,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.5954,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6054,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6070,,,,,,,,,,,-23.7341,25.2588,0.1385,-0.0219,0.0346,0.0001,1
11.6155,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6256,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6357,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6457,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6558,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6659,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6760,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6860,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.6961,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7062,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7163,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7263,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7364,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7465,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7549,,,,,,,,,,,-23.5914,25.5259,0.1382,0.1782,0.2448,-0.0003,1
11.7565,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7666,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7767,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7868,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.7969,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8069,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8170,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8271,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8372,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8472,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8573,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8674,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8775,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8875,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.8976,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9015,,,,,,,,,,,-23.6814,25.5616,0.1383,-0.0843,0.0478,0.0000,1
11.9077,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9178,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9278,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9379,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9480,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9581,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9681,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9782,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9883,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
11.9984,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0084,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0190,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0291,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0392,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0493,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0498,,,,,,,,,,,-23.6271,25.6180,0.1386,0.0616,0.0484,0.0003,1
12.0594,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0694,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0795,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0896,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.0996,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1097,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1198,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1299,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1399,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1601,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1702,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1802,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1903,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.1966,,,,,,,,,,,-23.6648,25.5983,0.1385,-0.0400,-0.0143,-0.0001,1
12.2004,0,0,0,0,0.0000,0.0000,0.0000,-23.0720,22.8559,0.1312,,,,,,,
12.2105,-1,0,0,0,-0.0016,0.0000,0.0000,-23.0736,22.8557,0.1312,,,,,,,
12.2205,0,-1,-1,0,-0.0015,0.0016,-0.0000,-23.0753,22.8571,0.1312,,,,,,,
12.2306,0,0,0,-1,0.0000,0.0016,0.0000,-23.0755,22.8586,0.1312,,,,,,,
12.2407,0,0,0,0,0.0000,0.0000,0.0000,-23.0755,22.8586,0.1312,,,,,,,
12.2508,0,-1,0,-1,0.0000,0.0032,-0.0000,-23.0759,22.8618,0.1312,,,,,,,
12.2609,0,0,-1,-2,-0.0015,0.0031,0.0000,-23.0779,22.8647,0.1313,,,,,,,
12.2710,-1,0,0,0,-0.0016,0.0000,0.0000,-23.0794,22.8645,0.1313,,,,,,,
12.2810,0,0,-3,-3,-0.0046,0.0047,0.0001,-23.0846,22.8685,0.1313,,,,,,,
12.2911,-2,-2,0,0,-0.0032,0.0033,-0.0000,-23.0882,22.8713,0.1313,,,,,,,
12.3012,-1,0,-3,-3,-0.0062,0.0047,0.0001,-23.0950,22.8751,0.1314,,,,,,,
12.3113,0,0,-1,0,-0.0015,0.0000,0.0000,-23.0965,22.8749,0.1314,,,,,,,
12.3214,0,-1,0,0,0.0000,0.0016,-0.0000,-23.0967,22.8765,0.1313,,,,,,,
12.3315,0,-1,0,-1,0.0000,0.0032,-0.0000,-23.0971,22.8797,0.1313,,,,,,,
12.3416,0,0,0,0,0.0000,0.0000,0.0000,-23.0971,22.8797,0.1313,,,,,,,
12.3456,,,,,,,,,,,-23.4604,24.6785,0.1390,0.0754,-0.9392,0.0005,1
12.3516,-1,0,0,0,-0.0016,0.0000,0.0000,-23.0987,22.8795,0.1313,,,,,,,
12.3617,-1,0,-1,0,-0.0031,0.0000,0.0000,-23.1018,22.8790,0.1313,,,,,,,
12.3718,0,0,0,-1,0.0000,0.0016,0.0000,-23.1020,22.8806,0.1314,,,,,,,
12.3819,-1,-1,0,0,-0.0016,0.0016,-0.0000,-23.1038,22.8820,0.1313,,,,,,,
12.3920,0,0,0,-1,0.0000,0.0016,0.0000,-23.1040,22.8835,0.1314,,,,,,,
12.4021,-1,-1,0,0,-0.0016,0.0016,-0.0000,-23.1058,22.8849,0.1313,,,,,,,
12.4122,0,-1,-2,-6,-0.0031,0.0110,0.0001,-23.1103,22.8954,0.1314,,,,,,,
12.4223,0,0,-5,-4,-0.0077,0.0062,0.0001,-23.1188,22.9005,0.1315,,,,,,,
12.4323,-5,-1,0,0,-0.0080,0.0016,-0.0000,-23.1269,22.9011,0.1315,,,,,,,
12.4424,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-23.1327,22.9099,0.1315,,,,,,,
12.4525,0,0,0,-1,0.0000,0.0016,0.0000,-23.1329,22.9114,0.1316,,,,,,,
