timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5232,-161,-114,-179,-271,-0.5321,0.6068,0.0034,-378.0018,-27.6349,1.8878,,,,,,,
9.5283,,,,,,,,,,,-386.8758,5.9648,1.8521,-4.1395,5.7716,0.0298,1
9.5333,-163,-115,0,0,-0.2592,0.1871,-0.0027,-378.0992,-27.9394,1.8852,,,,,,,
9.5434,0,0,-181,-271,-0.2791,0.4213,0.0060,-378.4124,-28.3361,1.8912,,,,,,,
9.5535,-154,-113,0,0,-0.2449,0.1838,-0.0026,-378.5101,-28.6263,1.8886,,,,,,,
9.5635,-171,-121,-179,-276,-0.5480,0.6260,0.0033,-378.9323,-29.3431,1.8919,,,,,,,
9.5736,0,0,-183,-278,-0.2822,0.4322,0.0062,-379.2521,-29.7483,1.8981,,,,,,,
9.5838,-163,-114,0,0,-0.2592,0.1855,-0.0026,-379.3448,-30.0532,1.8954,,,,,,,
9.5939,0,0,-181,-276,-0.2791,0.4291,0.0061,-379.6613,-30.4556,1.9015,,,,,,,
9.6039,-165,-115,-191,-290,-0.5569,0.6380,0.0038,-380.0824,-31.1903,1.9053,,,,,,,
9.6140,-171,-129,0,0,-0.2719,0.2099,-0.0030,-380.1919,-31.5159,1.9023,,,,,,,
9.6241,0,0,-186,-280,-0.2868,0.4353,0.0062,-380.5089,-31.9298,1.9085,,,,,,,
9.6342,-182,-127,-209,-316,-0.6117,0.6979,0.0041,-380.9630,-32.7391,1.9126,,,,,,,
9.6443,-184,-127,0,0,-0.2926,0.2066,-0.0030,-381.0601,-33.0839,1.9096,,,,,,,
9.6544,0,0,-196,-308,-0.3022,0.4789,0.0068,-381.4098,-33.5293,1.9165,,,,,,,
9.6644,-174,-124,0,0,-0.2767,0.2017,-0.0029,-381.5063,-33.8579,1.9136,,,,,,,
9.6745,0,0,-198,-301,-0.3053,0.4680,0.0067,-381.8429,-34.3039,1.9203,,,,,,,
9.6783,,,,,,,,,,,-391.0123,-1.0512,1.8845,-5.5922,5.9213,0.0324,1
9.6846,-172,-122,-174,-270,-0.5418,0.6183,0.0032,-382.2371,-35.0253,1.9234,,,,,,,
9.6947,-154,-108,0,0,-0.2449,0.1757,-0.0025,-382.3178,-35.3157,1.9209,,,,,,,
9.7048,0,0,-175,-265,-0.2699,0.4120,0.0059,-382.6111,-35.7114,1.9268,,,,,,,
9.7149,-168,-116,-184,-278,-0.5509,0.6209,0.0035,-382.9998,-36.4449,1.9303,,,,,,,
9.7250,-163,-118,0,0,-0.2592,0.1920,-0.0027,-383.0887,-36.7549,1.9276,,,,,,,
9.7350,0,0,-195,-299,-0.3007,0.4649,0.0066,-383.4178,-37.2001,1.9342,,,,,,,
9.7451,-180,-132,0,0,-0.2863,0.2147,-0.0031,-383.5173,-37.5439,1.9311,,,,,,,
9.7552,-155,-113,-201,-299,-0.5564,0.6487,0.0040,-383.9266,-38.2941,1.9351,,,,,,,
9.7653,0,0,-171,-266,-0.2637,0.4136,0.0059,-384.2179,-38.6887,1.9411,,,,,,,
9.7754,-167,-110,0,0,-0.2656,0.1790,-0.0026,-384.2891,-39.0010,1.9385,,,,,,,
9.7855,0,0,-190,-280,-0.2930,0.4353,0.0062,-384.5886,-39.4318,1.9447,,,,,,,
9.7955,-158,-109,-171,-257,-0.5150,0.5769,0.0032,-384.9365,-40.1225,1.9479,,,,,,,
9.8056,-159,-107,0,0,-0.2529,0.1741,-0.0025,-385.0056,-40.4216,1.9454,,,,,,,
9.8124,,,,,,,,,,,-394.9562,-6.8494,1.9149,-4.2984,5.5405,0.0305,1
9.8157,0,0,-188,-278,-0.2899,0.4322,0.0062,-385.3004,-40.8504,1.9516,,,,,,,
9.8259,-179,-123,-189,-286,-0.5761,0.6448,0.0035,-385.6835,-41.6256,1.9551,,,,,,,
9.8360,-179,-132,0,0,-0.2847,0.2147,-0.0031,-385.7764,-41.9698,1.9520,,,,,,,
9.8461,0,0,-203,-304,-0.3130,0.4726,0.0068,-386.0971,-42.4373,1.9588,,,,,,,
9.8562,-192,-131,0,0,-0.3053,0.2131,-0.0030,-386.1794,-42.8005,1.9557,,,,,,,
9.8662,0,0,-203,-315,-0.3130,0.4897,0.0070,-386.5142,-43.2757,1.9627,,,,,,,
9.8763,-175,-118,-180,-276,-0.5559,0.6211,0.0034,-386.8746,-44.0272,1.9661,,,,,,,
9.8864,-166,-117,0,0,-0.2640,0.1903,-0.0027,-386.9490,-44.3441,1.9634,,,,,,,
9.8965,0,0,-186,-286,-0.2868,0.4447,0.0064,-387.2487,-44.7801,1.9697,,,,,,,
9.9066,-169,-118,-201,-304,-0.5787,0.6646,0.0040,-387.6348,-45.5723,1.9737,,,,,,,
9.9166,-202,-145,0,0,-0.3212,0.2359,-0.0034,-387.7264,-45.9602,1.9704,,,,,,,
9.9267,0,0,-202,-314,-0.3115,0.4882,0.0070,-388.0533,-46.4382,1.9773,,,,,,,
9.9368,-178,-132,0,0,-0.2831,0.2147,-0.0031,-388.1392,-46.7830,1.9743,,,,,,,
9.9469,-157,-112,-194,-298,-0.5488,0.6455,0.0040,-388.5158,-47.5420,1.9783,,,,,,,
9.9570,0,0,-178,-265,-0.2745,0.4120,0.0059,-388.7841,-47.9580,1.9842,,,,,,,
9.9614,,,,,,,,,,,-398.3621,-12.5921,1.9458,-4.2569,5.1437,0.0309,1
9.9670,-161,-113,0,0,-0.2560,0.1838,-0.0026,-388.8500,-48.2663,1.9816,,,,,,,
9.9771,0,0,-170,-256,-0.2621,0.3980,0.0057,-389.1091,-48.6663,1.9872,,,,,,,
9.9872,-150,-102,-166,-249,-0.4945,0.5531,0.0032,-389.4138,-49.3427,1.9904,,,,,,,
9.9973,-148,-104,0,0,-0.2354,0.1692,-0.0024,-389.4728,-49.6266,1.9880,,,,,,,
10.0074,0,0,-177,-257,-0.2729,0.3996,0.0057,-389.7263,-50.0387,1.9937,,,,,,,
10.0176,-152,-108,0,0,-0.2417,0.1757,-0.0025,-389.7877,-50.3312,1.9912,,,,,,,
10.0276,-164,-111,-175,-260,-0.5307,0.5848,0.0032,-390.1039,-51.0548,1.9944,,,,,,,
10.0377,0,0,-167,-255,-0.2575,0.3965,0.0057,-390.3583,-51.4533,2.0000,,,,,,,
10.0478,-158,-111,0,0,-0.2513,0.1806,-0.0026,-390.4183,-51.7568,1.9975,,,,,,,
10.0579,0,0,-169,-257,-0.2606,0.3996,0.0057,-390.6731,-52.1601,2.0032,,,,,,,
10.0680,-152,-106,-169,-244,-0.5023,0.5518,0.0030,-390.9626,-52.8479,2.0061,,,,,,,
10.0780,-151,-95,0,0,-0.2401,0.1546,-0.0022,-391.0018,-53.1307,2.0039,,,,,,,
10.0881,0,0,-173,-250,-0.2668,0.3887,0.0056,-391.2415,-53.5367,2.0095,,,,,,,
10.0982,-144,-96,-171,-244,-0.4927,0.5355,0.0032,-391.5160,-54.2106,2.0127,,,,,,,
10.1060,,,,,,,,,,,-403.2184,-19.9864,1.9769,-5.1016,7.2274,0.0311,1
10.1083,-130,-86,0,0,-0.2067,0.1399,-0.0020,-391.5543,-54.4573,2.0107,,,,,,,
10.1184,0,0,-165,-239,-0.2544,0.3716,0.0053,-391.7812,-54.8464,2.0160,,,,,,,
10.1284,-138,-91,0,0,-0.2195,0.1480,-0.0021,-391.8206,-55.1081,2.0139,,,,,,,
10.1385,0,0,-148,-217,-0.2282,0.3374,0.0048,-392.0267,-55.4595,2.0187,,,,,,,
10.1486,-124,-82,-138,-201,-0.4100,0.4459,0.0026,-392.2503,-56.0224,2.0212,,,,,,,
10.1587,-125,-84,0,0,-0.1988,0.1367,-0.0020,-392.2870,-56.2608,2.0193,,,,,,,
10.1688,0,0,-132,-190,-0.2036,0.2954,0.0042,-392.4643,-56.5727,2.0235,,,,,,,
10.1788,-118,-76,-129,-188,-0.3866,0.4159,0.0024,-392.6686,-57.1025,2.0259,,,,,,,
10.1889,-96,-67,0,0,-0.1527,0.1090,-0.0016,-392.6996,-57.2875,2.0243,,,,,,,
10.1990,0,0,-107,-157,-0.1650,0.2441,0.0035,-392.8463,-57.5431,2.0278,,,,,,,
10.2091,-93,-65,0,0,-0.1479,0.1057,-0.0015,-392.8760,-57.7224,2.0263,,,,,,,
10.2191,0,0,-107,-152,-0.1650,0.2363,0.0034,-393.0152,-57.9748,2.0297,,,,,,,
10.2292,0,0,-95,-146,-0.1465,0.2270,0.0032,-393.1535,-58.2069,2.0329,,,,,,,
10.2393,-88,-63,0,0,-0.1399,0.1025,-0.0015,-393.1829,-58.3778,2.0315,,,,,,,
10.2407,,,,,,,,,,,-405.6199,-25.8935,2.0018,-4.4779,4.5397,0.0249,1
10.2494,0,0,-95,-137,-0.1465,0.2130,0.0030,-393.3083,-58.6039,2.0345,,,,,,,
10.2595,-80,-54,-90,-129,-0.2660,0.2884,0.0016,-393.4469,-58.9710,2.0361,,,,,,,
10.2695,-155,-105,0,0,-0.2465,0.1708,-0.0024,-393.4893,-59.2679,2.0337,,,,,,,
10.2796,0,0,-86,-126,-0.1326,0.1959,0.0028,-393.6051,-59.4742,2.0365,,,,,,,
10.2897,-74,-51,0,0,-0.1177,0.0830,-0.0012,-393.6265,-59.6166,2.0353,,,,,,,
10.2998,-59,-45,-74,-107,-0.2079,0.2396,0.0013,-393.7473,-59.9099,2.0366,,,,,,,
10.3099,0,0,-68,-102,-0.1049,0.1586,0.0023,-393.8417,-60.0749,2.0389,,,,,,,
10.3199,-55,-38,0,0,-0.0875,0.0618,-0.0009,-393.8575,-60.1808,2.0380,,,,,,,
10.3300,0,0,-56,-84,-0.0864,0.1306,0.0019,-393.9351,-60.3168,2.0399,,,,,,,
10.3401,-44,-32,-49,-68,-0.1455,0.1578,0.0008,-394.0099,-60.5180,2.0407,,,,,,,
10.3502,-39,-25,0,0,-0.0620,0.0407,-0.0006,-394.0181,-60.5917,2.0401,,,,,,,
10.3604,0,0,-35,-55,-0.0540,0.0855,0.0012,-394.0699,-60.6786,2.0413,,,,,,,
10.3705,-28,-21,-24,-38,-0.0815,0.0932,0.0004,-394.1161,-60.7935,2.0416,,,,,,,
10.3805,-18,-13,0,0,-0.0286,0.0211,-0.0003,-394.1219,-60.8286,2.0413,,,,,,,
10.3886,,,,,,,,,,,-407.0479,-28.5330,2.0181,-1.8016,2.4001,0.0163,1
10.3906,0,0,-17,-22,-0.0262,0.0342,0.0005,-394.1405,-60.8675,2.0418,,,,,,,
10.4007,-8,-6,0,0,-0.0127,0.0098,-0.0001,-394.1435,-60.8833,2.0417,,,,,,,
10.4109,0,0,-5,-10,-0.0077,0.0155,0.0002,-394.1538,-60.8972,2.0419,,,,,,,
10.4210,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-394.1559,-60.9071,2.0419,,,,,,,
10.4311,0,-2,0,0,0.0000,0.0033,-0.0000,-394.1588,-60.9085,2.0419,,,,,,,
10.4411,0,0,-3,-4,-0.0046,0.0062,0.0001,-394.1623,-60.9155,2.0420,,,,,,,
10.4512,-3,-1,-2,-4,-0.0079,0.0078,0.0001,-394.1657,-60.9261,2.0420,,,,,,,
10.4613,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.1664,-60.9282,2.0420,,,,,,,
10.4714,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.1685,-60.9310,2.0420,,,,,,,
10.4814,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.1685,-60.9346,2.0420,,,,,,,
10.4915,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-394.1706,-60.9374,2.0420,,,,,,,
10.5016,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.1727,-60.9402,2.0421,,,,,,,
10.5117,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.1727,-60.9438,2.0420,,,,,,,
10.5207,,,,,,,,,,,-407.2021,-28.8569,2.0224,-0.2254,0.2791,0.0043,1
10.5218,0,0,-4,-5,-0.0062,0.0078,0.0001,-394.1768,-60.9528,2.0422,,,,,,,
10.5319,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-394.1824,-60.9661,2.0422,,,,,,,
10.5419,-5,-2,0,0,-0.0080,0.0033,-0.0000,-394.1817,-60.9747,2.0422,,,,,,,
10.5520,0,0,-3,-7,-0.0046,0.0109,0.0002,-394.1893,-60.9838,2.0423,,,,,,,
10.5621,-4,-3,-2,-3,-0.0094,0.0095,-0.0000,-394.1935,-60.9965,2.0423,,,,,,,
10.5722,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.1942,-60.9987,2.0423,,,,,,,
10.5823,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.1963,-61.0015,2.0423,,,,,,,
10.5923,0,-1,0,0,0.0000,0.0016,-0.0000,-394.1977,-61.0022,2.0423,,,,,,,
10.6024,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.1998,-61.0050,2.0424,,,,,,,
10.6125,0,-1,-2,-3,-0.0031,0.0063,0.0000,-394.2040,-61.0106,2.0424,,,,,,,
10.6226,-2,0,0,0,-0.0032,0.0000,0.0000,-394.2026,-61.0134,2.0424,,,,,,,
10.6327,0,0,-2,-3,-0.0031,0.0047,0.0001,-394.2053,-61.0183,2.0425,,,,,,,
10.6427,0,-1,-1,0,-0.0015,0.0016,-0.0000,-394.2061,-61.0204,2.0425,,,,,,,
10.6528,-1,0,0,0,-0.0016,0.0000,0.0000,-394.2053,-61.0218,2.0425,,,,,,,
10.6629,0,0,0,-1,0.0000,0.0016,0.0000,-394.2067,-61.0225,2.0425,,,,,,,
10.6671,,,,,,,,,,,-407.3205,-29.6887,2.0238,-0.6967,0.4695,0.0015,1
10.6730,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2074,-61.0247,2.0425,,,,,,,
10.6831,-1,0,0,-1,-0.0016,0.0016,0.0000,-394.2081,-61.0268,2.0425,,,,,,,
10.6932,0,0,-3,-5,-0.0046,0.0078,0.0001,-394.2129,-61.0345,2.0426,,,,,,,
10.7032,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.2129,-61.0380,2.0426,,,,,,,
10.7133,0,0,-3,-2,-0.0046,0.0031,0.0000,-394.2136,-61.0436,2.0426,,,,,,,
10.7234,-4,-2,-3,-3,-0.0110,0.0079,0.0000,-394.2157,-61.0570,2.0426,,,,,,,
10.7335,-1,-3,0,0,-0.0016,0.0049,-0.0001,-394.2193,-61.0606,2.0426,,,,,,,
10.7435,0,0,-1,-3,-0.0015,0.0047,0.0001,-394.2227,-61.0641,2.0426,,,,,,,
10.7536,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2235,-61.0662,2.0426,,,,,,,
10.7637,-1,0,-1,-1,-0.0031,0.0016,0.0000,-394.2234,-61.0697,2.0426,,,,,,,
10.7738,0,0,-1,0,-0.0015,0.0000,0.0000,-394.2227,-61.0711,2.0426,,,,,,,
10.7839,0,-1,0,0,0.0000,0.0016,-0.0000,-394.2242,-61.0718,2.0426,,,,,,,
10.7940,0,0,0,-1,0.0000,0.0016,0.0000,-394.2256,-61.0726,2.0426,,,,,,,
10.8041,-1,0,-1,-3,-0.0031,0.0047,0.0001,-394.2283,-61.0775,2.0427,,,,,,,
10.8130,,,,,,,,,,,-407.3615,-29.8549,2.0245,-0.1315,0.1096,0.0006,1
10.8141,-2,0,0,0,-0.0032,0.0000,0.0000,-394.2268,-61.0803,2.0427,,,,,,,
10.8242,0,0,-1,-1,-0.0015,0.0016,0.0000,-394.2275,-61.0824,2.0427,,,,,,,
10.8343,-1,-1,0,-2,-0.0016,0.0047,0.0000,-394.2310,-61.0859,2.0427,,,,,,,
10.8444,-2,0,0,0,-0.0032,0.0000,0.0000,-394.2296,-61.0888,2.0427,,,,,,,
10.8545,0,0,-1,-1,-0.0015,0.0016,0.0000,-394.2303,-61.0909,2.0428,,,,,,,
10.8646,-1,0,0,0,-0.0016,0.0000,0.0000,-394.2295,-61.0923,2.0428,,,,,,,
10.8746,0,0,-2,-2,-0.0031,0.0031,0.0000,-394.2309,-61.0964,2.0428,,,,,,,
10.8847,0,-1,-1,0,-0.0015,0.0016,-0.0000,-394.2317,-61.0986,2.0428,,,,,,,
10.8948,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2324,-61.1007,2.0428,,,,,,,
10.9049,0,0,-2,-1,-0.0031,0.0016,0.0000,-394.2324,-61.1042,2.0428,,,,,,,
10.9150,0,-1,0,-1,0.0000,0.0032,-0.0000,-394.2352,-61.1056,2.0428,,,,,,,
10.9250,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2359,-61.1078,2.0427,,,,,,,
10.9351,0,0,-2,-5,-0.0031,0.0078,0.0001,-394.2414,-61.1140,2.0429,,,,,,,
10.9452,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2422,-61.1162,2.0428,,,,,,,
10.9474,,,,,,,,,,,-407.4985,-29.9684,2.0244,-0.0419,0.1729,-0.0000,1
10.9553,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-394.2443,-61.1191,2.0428,,,,,,,
10.9654,0,0,0,-2,0.0000,0.0031,0.0000,-394.2471,-61.1205,2.0429,,,,,,,
10.9754,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2478,-61.1226,2.0429,,,,,,,
10.9855,0,0,-1,-1,-0.0015,0.0016,0.0000,-394.2485,-61.1247,2.0429,,,,,,,
10.9956,-2,0,-2,-1,-0.0063,0.0016,0.0000,-394.2470,-61.1310,2.0429,,,,,,,
11.0057,-2,-2,0,0,-0.0032,0.0033,-0.0000,-394.2485,-61.1353,2.0429,,,,,,,
11.0158,0,0,-3,-1,-0.0046,0.0016,0.0000,-394.2477,-61.1401,2.0429,,,,,,,
11.0260,-1,0,-1,0,-0.0031,0.0000,0.0000,-394.2463,-61.1429,2.0429,,,,,,,
11.0361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.2470,-61.1451,2.0429,,,,,,,
11.0462,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.2491,-61.1479,2.0429,,,,,,,
11.0562,0,0,0,0,0.0000,0.0000,0.0000,-394.2491,-61.1479,2.0429,,,,,,,
11.0664,0,0,0,-1,0.0000,0.0016,0.0000,-394.2505,-61.1486,2.0429,,,,,,,
11.0764,-1,0,-1,-1,-0.0031,0.0016,0.0000,-394.2504,-61.1521,2.0429,,,,,,,
11.0865,0,-1,0,0,0.0000,0.0016,-0.0000,-394.2519,-61.1528,2.0429,,,,,,,
11.0946,,,,,,,,,,,-407.6867,-30.0731,2.0245,-0.0116,0.2150,0.0001,1
11.0966,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.2540,-61.1556,2.0430,,,,,,,
11.1067,-1,0,0,-1,-0.0016,0.0016,0.0000,-394.2546,-61.1577,2.0430,,,,,,,
11.1168,-1,0,0,0,-0.0016,0.0000,0.0000,-394.2539,-61.1591,2.0430,,,,,,,
11.1269,0,0,0,-2,0.0000,0.0031,0.0000,-394.2567,-61.1606,2.0430,,,,,,,
11.1369,0,-1,0,0,0.0000,0.0016,-0.0000,-394.2581,-61.1613,2.0430,,,,,,,
11.1470,-6,-2,-3,-2,-0.0142,0.0064,-0.0000,-394.2573,-61.1768,2.0430,,,,,,,
11.1571,0,0,-8,-11,-0.0123,0.0171,0.0002,-394.2670,-61.1956,2.0432,,,,,,,
11.1672,-9,-7,0,0,-0.0143,0.0114,-0.0002,-394.2706,-61.2135,2.0431,,,,,,,
11.1773,0,0,-10,-16,-0.0154,0.0249,0.0004,-394.2857,-61.2386,2.0434,,,,,,,
11.1873,-9,-6,-9,-14,-0.0282,0.0315,0.0002,-394.3010,-61.2780,2.0436,,,,,,,
11.1974,-7,-6,0,0,-0.0111,0.0098,-0.0001,-394.3046,-61.2924,2.0435,,,,,,,
11.2075,0,0,-5,-7,-0.0077,0.0109,0.0002,-394.3108,-61.3042,2.0436,,,,,,,
11.2176,-5,-2,0,0,-0.0080,0.0033,-0.0000,-394.3100,-61.3127,2.0436,,,,,,,
11.2277,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-394.3128,-61.3246,2.0436,,,,,,,
11.2314,,,,,,,,,,,-407.2647,-29.9926,2.0248,-0.1126,-0.4146,0.0003,1
11.2377,0,0,-2,-3,-0.0031,0.0047,0.0001,-394.3155,-61.3295,2.0437,,,,,,,
11.2478,-2,-2,0,0,-0.0032,0.0033,-0.0000,-394.3170,-61.3338,2.0437,,,,,,,
11.2579,0,0,-2,-4,-0.0031,0.0062,0.0001,-394.3211,-61.3394,2.0438,,,,,,,
11.2680,-4,-2,-5,-5,-0.0141,0.0110,0.0001,-394.3245,-61.3570,2.0438,,,,,,,
11.2781,-3,-2,0,0,-0.0048,0.0033,-0.0000,-394.3252,-61.3627,2.0438,,,,,,,
11.2881,0,0,-3,-4,-0.0046,0.0062,0.0001,-394.3286,-61.3696,2.0439,,,,,,,
11.2982,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-394.3335,-61.3774,2.0439,,,,,,,
11.3083,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.3342,-61.3796,2.0439,,,,,,,
11.3184,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.3363,-61.3824,2.0440,,,,,,,
11.3285,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3363,-61.3859,2.0439,,,,,,,
11.3385,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.3383,-61.3887,2.0440,,,,,,,
11.3486,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-394.3404,-61.3950,2.0440,,,,,,,
11.3587,-1,-2,0,0,-0.0016,0.0033,-0.0000,-394.3426,-61.3979,2.0439,,,,,,,
11.3688,0,0,-4,-3,-0.0062,0.0047,0.0001,-394.3439,-61.4056,2.0440,,,,,,,
11.3781,,,,,,,,,,,-408.0631,-30.1951,2.0252,0.1681,0.8064,0.0004,1
11.3789,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-394.3495,-61.4155,2.0441,,,,,,,
11.3890,-1,0,0,0,-0.0016,0.0000,0.0000,-394.3488,-61.4169,2.0441,,,,,,,
11.3990,0,0,-1,-1,-0.0015,0.0016,0.0000,-394.3495,-61.4189,2.0441,,,,,,,
11.4091,-3,-1,0,0,-0.0048,0.0016,-0.0000,-394.3487,-61.4239,2.0441,,,,,,,
11.4192,-2,-1,0,-3,-0.0032,0.0063,0.0000,-394.3529,-61.4296,2.0441,,,,,,,
11.4293,0,0,-4,-5,-0.0062,0.0078,0.0001,-394.3570,-61.4387,2.0442,,,,,,,
11.4394,-2,-2,0,0,-0.0032,0.0033,-0.0000,-394.3584,-61.4430,2.0442,,,,,,,
11.4494,0,0,-3,-3,-0.0046,0.0047,0.0001,-394.3605,-61.4492,2.0442,,,,,,,
11.4595,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-394.3633,-61.4542,2.0443,,,,,,,
11.4696,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3633,-61.4577,2.0442,,,,,,,
11.4797,0,0,-2,-5,-0.0031,0.0078,0.0001,-394.3688,-61.4640,2.0443,,,,,,,
11.4897,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3688,-61.4676,2.0443,,,,,,,
11.4998,0,-1,0,-2,0.0000,0.0047,0.0000,-394.3730,-61.4698,2.0443,,,,,,,
11.5099,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.3751,-61.4726,2.0444,,,,,,,
11.5200,-3,-1,0,0,-0.0048,0.0016,-0.0000,-394.3743,-61.4775,2.0444,,,,,,,
11.5250,,,,,,,,,,,-407.5201,-29.8435,2.0251,0.0777,-0.6422,-0.0001,1
11.5301,0,0,-2,-1,-0.0031,0.0016,0.0000,-394.3743,-61.4810,2.0444,,,,,,,
11.5402,-1,-2,-3,-4,-0.0062,0.0095,0.0000,-394.3799,-61.4909,2.0444,,,,,,,
11.5502,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3799,-61.4944,2.0444,,,,,,,
11.5603,0,0,-3,-4,-0.0046,0.0062,0.0001,-394.3833,-61.5014,2.0445,,,,,,,
11.5704,-1,0,-1,-3,-0.0031,0.0047,0.0001,-394.3860,-61.5063,2.0446,,,,,,,
11.5805,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3860,-61.5099,2.0445,,,,,,,
11.5906,0,0,-1,-1,-0.0015,0.0016,0.0000,-394.3867,-61.5119,2.0446,,,,,,,
11.6006,-3,-1,0,0,-0.0048,0.0016,-0.0000,-394.3860,-61.5169,2.0445,,,,,,,
11.6107,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.3881,-61.5197,2.0446,,,,,,,
11.6208,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-394.3881,-61.5233,2.0446,,,,,,,
11.6309,-1,0,0,0,-0.0016,0.0000,0.0000,-394.3873,-61.5247,2.0446,,,,,,,
11.6409,0,0,0,-1,0.0000,0.0016,0.0000,-394.3887,-61.5254,2.0446,,,,,,,
11.6510,0,-1,-1,0,-0.0015,0.0016,-0.0000,-394.3895,-61.5275,2.0446,,,,,,,
11.6611,-1,0,0,0,-0.0016,0.0000,0.0000,-394.3887,-61.5289,2.0446,,,,,,,
11.6617,,,,,,,,,,,-407.7384,-30.2261,2.0260,-0.2481,0.3641,0.0009,1
11.6712,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.3908,-61.5317,2.0446,,,,,,,
11.6813,-1,0,0,0,-0.0016,0.0000,0.0000,-394.3901,-61.5331,2.0446,,,,,,,
11.6914,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-394.3950,-61.5409,2.0446,,,,,,,
11.7014,0,0,-1,0,-0.0015,0.0000,0.0000,-394.3943,-61.5423,2.0446,,,,,,,
11.7115,-2,-1,0,0,-0.0032,0.0016,-0.0000,-394.3943,-61.5458,2.0446,,,,,,,
11.7216,0,0,-3,-4,-0.0046,0.0062,0.0001,-394.3977,-61.5528,2.0447,,,,,,,
11.7317,-4,-2,-4,-7,-0.0125,0.0141,0.0001,-394.4046,-61.5704,2.0448,,,,,,,
11.7418,-3,-1,0,0,-0.0048,0.0016,-0.0000,-394.4038,-61.5754,2.0448,,,,,,,
11.7519,0,0,-2,-3,-0.0031,0.0047,0.0001,-394.4066,-61.5802,2.0448,,,,,,,
11.7621,-1,0,0,0,-0.0016,0.0000,0.0000,-394.4059,-61.5817,2.0448,,,,,,,
11.7721,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-394.4066,-61.5873,2.0448,,,,,,,
11.7822,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.4086,-61.5901,2.0449,,,,,,,
11.7923,-1,0,0,0,-0.0016,0.0000,0.0000,-394.4079,-61.5915,2.0449,,,,,,,
11.8024,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.4100,-61.5943,2.0449,,,,,,,
11.8070,,,,,,,,,,,-407.9246,-30.5237,2.0261,-0.1855,0.2981,0.0001,1
11.8125,-1,0,-1,0,-0.0031,0.0000,0.0000,-394.4085,-61.5971,2.0449,,,,,,,
11.8226,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.4092,-61.5992,2.0449,,,,,,,
11.8326,0,0,-1,-3,-0.0015,0.0047,0.0001,-394.4127,-61.6027,2.0450,,,,,,,
11.8427,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-394.4162,-61.6063,2.0449,,,,,,,
11.8528,-1,-1,0,0,-0.0016,0.0016,-0.0000,-394.4170,-61.6085,2.0449,,,,,,,
11.8629,0,0,0,-2,0.0000,0.0031,0.0000,-394.4197,-61.6099,2.0450,,,,,,,
