timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8513,0,0,1,-1,0.0015,0.0016,0.0000,331.5349,65.2317,-1.3710,,,,,,,
9.8614,0,-2,0,0,0.0000,0.0033,-0.0000,331.5380,65.2323,-1.3711,,,,,,,
9.8715,0,0,2,-2,0.0031,0.0031,0.0000,331.5417,65.2299,-1.3710,,,,,,,
9.8794,,,,,,,,,,,330.6988,20.9493,-1.5544,0.9955,-2.5068,-0.0021,1
9.8815,2,-2,1,1,0.0047,0.0017,-0.0001,331.5443,65.2256,-1.3711,,,,,,,
9.8916,2,-3,0,0,0.0032,0.0049,-0.0001,331.5497,65.2235,-1.3712,,,,,,,
9.9017,0,0,4,-5,0.0062,0.0078,0.0001,331.5586,65.2190,-1.3710,,,,,,,
9.9118,2,-5,3,-3,0.0078,0.0128,-0.0000,331.5727,65.2139,-1.3711,,,,,,,
9.9219,7,-8,0,0,0.0111,0.0130,-0.0002,331.5876,65.2055,-1.3713,,,,,,,
9.9320,0,0,6,-2,0.0093,0.0031,0.0000,331.5925,65.1971,-1.3712,,,,,,,
9.9421,2,-4,0,0,0.0032,0.0065,-0.0001,331.5995,65.1952,-1.3713,,,,,,,
9.9522,0,0,2,-4,0.0031,0.0062,0.0001,331.6062,65.1935,-1.3712,,,,,,,
9.9622,1,-1,1,-1,0.0031,0.0032,-0.0000,331.6100,65.1910,-1.3712,,,,,,,
9.9723,0,-1,0,0,0.0000,0.0016,-0.0000,331.6116,65.1913,-1.3713,,,,,,,
9.9824,0,0,1,-1,0.0015,0.0016,0.0000,331.6134,65.1901,-1.3712,,,,,,,
9.9925,1,-1,1,0,0.0031,0.0016,-0.0000,331.6156,65.1874,-1.3713,,,,,,,
10.0026,1,-2,0,0,0.0016,0.0033,-0.0000,331.6191,65.1865,-1.3713,,,,,,,
10.0086,,,,,,,,,,,330.6079,20.6892,-1.5551,0.2586,-0.0951,-0.0007,1
10.0127,0,0,1,-1,0.0015,0.0016,0.0000,331.6209,65.1853,-1.3713,,,,,,,
10.0228,1,-1,0,0,0.0016,0.0016,-0.0000,331.6228,65.1840,-1.3713,,,,,,,
10.0329,0,-1,1,0,0.0015,0.0016,-0.0000,331.6247,65.1828,-1.3713,,,,,,,
10.0430,0,0,1,0,0.0015,0.0000,0.0000,331.6251,65.1813,-1.3713,,,,,,,
10.0531,0,-1,0,0,0.0000,0.0016,-0.0000,331.6266,65.1817,-1.3714,,,,,,,
10.0632,0,0,1,-1,0.0015,0.0016,0.0000,331.6285,65.1805,-1.3713,,,,,,,
10.0733,1,0,1,0,0.0031,0.0000,0.0000,331.6291,65.1774,-1.3713,,,,,,,
10.0834,0,-2,0,0,0.0000,0.0033,-0.0000,331.6323,65.1780,-1.3714,,,,,,,
10.0935,0,0,1,0,0.0015,0.0000,0.0000,331.6326,65.1765,-1.3714,,,,,,,
10.1036,1,-4,0,0,0.0016,0.0065,-0.0001,331.6393,65.1762,-1.3715,,,,,,,
10.1136,2,-1,1,-1,0.0047,0.0032,-0.0000,331.6433,65.1722,-1.3715,,,,,,,
10.1237,0,0,1,0,0.0015,0.0000,0.0000,331.6436,65.1707,-1.3715,,,,,,,
10.1338,1,-2,0,0,0.0016,0.0033,-0.0000,331.6471,65.1698,-1.3715,,,,,,,
10.1439,0,0,1,-1,0.0015,0.0016,0.0000,331.6490,65.1686,-1.3715,,,,,,,
10.1448,,,,,,,,,,,329.5926,21.1412,-1.5562,-0.4679,-1.0080,-0.0012,1
10.1540,2,-4,1,-1,0.0047,0.0081,-0.0001,331.6578,65.1656,-1.3716,,,,,,,
10.1641,1,-2,0,0,0.0016,0.0033,-0.0000,331.6613,65.1647,-1.3716,,,,,,,
10.1742,0,0,2,-3,0.0031,0.0047,0.0001,331.6665,65.1626,-1.3716,,,,,,,
10.1842,2,-2,1,-1,0.0047,0.0048,-0.0000,331.6721,65.1589,-1.3716,,,,,,,
10.1943,1,-3,0,0,0.0016,0.0049,-0.0001,331.6772,65.1583,-1.3716,,,,,,,
10.2044,0,0,2,-1,0.0031,0.0016,0.0000,331.6794,65.1556,-1.3716,,,,,,,
10.2145,1,0,0,0,0.0016,0.0000,0.0000,331.6797,65.1540,-1.3716,,,,,,,
10.2246,0,0,1,-1,0.0015,0.0016,0.0000,331.6815,65.1528,-1.3716,,,,,,,
10.2347,1,-3,1,-1,0.0031,0.0064,-0.0000,331.6885,65.1510,-1.3717,,,,,,,
10.2448,0,-1,0,0,0.0000,0.0016,-0.0000,331.6900,65.1513,-1.3717,,,,,,,
10.2548,0,0,0,0,0.0000,0.0000,0.0000,331.6900,65.1513,-1.3717,,,,,,,
10.2649,1,-1,1,0,0.0031,0.0016,-0.0000,331.6923,65.1486,-1.3717,,,,,,,
10.2750,0,-1,0,0,0.0000,0.0016,-0.0000,331.6939,65.1489,-1.3717,,,,,,,
10.2851,0,0,0,0,0.0000,0.0000,0.0000,331.6939,65.1489,-1.3717,,,,,,,
10.2908,,,,,,,,,,,329.8097,20.5734,-1.5562,0.5709,0.2088,0.0000,1
10.2952,0,-1,0,0,0.0000,0.0016,-0.0000,331.6955,65.1492,-1.3717,,,,,,,
10.3053,1,-1,0,0,0.0016,0.0016,-0.0000,331.6974,65.1480,-1.3718,,,,,,,
10.3154,0,0,0,0,0.0000,0.0000,0.0000,331.6974,65.1480,-1.3718,,,,,,,
10.3255,0,-1,0,0,0.0000,0.0016,-0.0000,331.6990,65.1483,-1.3718,,,,,,,
10.3356,0,0,0,0,0.0000,0.0000,0.0000,331.6990,65.1483,-1.3718,,,,,,,
10.3457,1,0,0,-1,0.0016,0.0016,0.0000,331.7008,65.1471,-1.3718,,,,,,,
10.3558,0,-1,0,0,0.0000,0.0016,-0.0000,331.7024,65.1474,-1.3718,,,,,,,
10.3658,0,0,1,0,0.0015,0.0000,0.0000,331.7027,65.1459,-1.3718,,,,,,,
10.3760,0,-1,1,0,0.0015,0.0016,-0.0000,331.7046,65.1447,-1.3718,,,,,,,
10.3860,1,0,0,0,0.0016,0.0000,0.0000,331.7049,65.1431,-1.3718,,,,,,,
10.3961,0,0,1,0,0.0015,0.0000,0.0000,331.7052,65.1416,-1.3718,,,,,,,
10.4062,1,-1,0,0,0.0016,0.0016,-0.0000,331.7071,65.1404,-1.3718,,,,,,,
10.4163,0,0,0,-1,0.0000,0.0016,0.0000,331.7086,65.1407,-1.3718,,,,,,,
10.4252,,,,,,,,,,,329.8178,20.6907,-1.5562,-0.1172,0.0098,-0.0000,1
10.4264,2,-2,2,0,0.0063,0.0033,-0.0000,331.7131,65.1352,-1.3719,,,,,,,
10.4365,2,0,0,0,0.0032,0.0000,0.0000,331.7137,65.1321,-1.3719,,,,,,,
10.4466,0,0,1,0,0.0015,0.0000,0.0000,331.7140,65.1306,-1.3719,,,,,,,
10.4567,0,-2,0,-1,0.0000,0.0048,-0.0000,331.7187,65.1315,-1.3719,,,,,,,
10.4668,0,1,0,0,0.0000,-0.0016,0.0000,331.7171,65.1312,-1.3719,,,,,,,
10.4768,0,0,1,0,0.0015,0.0000,0.0000,331.7174,65.1297,-1.3719,,,,,,,
10.4869,0,-1,0,0,0.0000,0.0016,-0.0000,331.7190,65.1300,-1.3719,,,,,,,
10.4971,1,2,0,0,0.0016,-0.0033,0.0000,331.7161,65.1278,-1.3718,,,,,,,
10.5072,0,0,0,0,0.0000,0.0000,0.0000,331.7161,65.1278,-1.3718,,,,,,,
10.5172,-1,-1,0,0,-0.0016,0.0016,-0.0000,331.7174,65.1297,-1.3719,,,,,,,
10.5273,0,0,1,0,0.0015,0.0000,0.0000,331.7177,65.1282,-1.3719,,,,,,,
10.5374,1,-2,1,0,0.0031,0.0033,-0.0000,331.7215,65.1257,-1.3719,,,,,,,
10.5475,1,0,0,0,0.0016,0.0000,0.0000,331.7219,65.1242,-1.3719,,,,,,,
10.5576,0,0,0,-1,0.0000,0.0016,0.0000,331.7234,65.1245,-1.3719,,,,,,,
10.5677,1,-1,0,0,0.0016,0.0016,-0.0000,331.7253,65.1233,-1.3719,,,,,,,
10.5735,,,,,,,,,,,330.1541,20.9712,-1.5563,-0.2755,0.3404,-0.0001,1
10.5778,0,1,1,0,0.0015,-0.0016,0.0000,331.7240,65.1214,-1.3719,,,,,,,
10.5879,0,0,0,-1,0.0000,0.0016,0.0000,331.7255,65.1217,-1.3719,,,,,,,
10.5980,1,0,0,0,0.0016,0.0000,0.0000,331.7258,65.1202,-1.3719,,,,,,,
10.6080,0,0,1,0,0.0015,0.0000,0.0000,331.7261,65.1187,-1.3719,,,,,,,
10.6181,0,-1,1,-1,0.0015,0.0032,-0.0000,331.7296,65.1178,-1.3719,,,,,,,
10.6282,1,0,0,0,0.0016,0.0000,0.0000,331.7299,65.1162,-1.3719,,,,,,,
10.6383,0,0,1,-1,0.0015,0.0016,0.0000,331.7317,65.1150,-1.3718,,,,,,,
10.6484,0,-1,1,0,0.0015,0.0016,-0.0000,331.7336,65.1138,-1.3719,,,,,,,
10.6585,1,0,0,0,0.0016,0.0000,0.0000,331.7339,65.1123,-1.3719,,,,,,,
10.6686,0,0,1,-2,0.0015,0.0031,0.0000,331.7373,65.1114,-1.3718,,,,,,,
10.6786,0,-1,0,0,0.0000,0.0016,-0.0000,331.7389,65.1117,-1.3718,,,,,,,
10.6887,0,0,1,0,0.0015,0.0000,0.0000,331.7392,65.1102,-1.3718,,,,,,,
10.6988,1,-1,0,-1,0.0016,0.0032,-0.0000,331.7426,65.1092,-1.3718,,,,,,,
10.7089,,,,,,,,,,,329.8260,20.7302,-1.5570,0.2362,-0.3315,-0.0007,1
10.7089,0,-1,0,0,0.0000,0.0016,-0.0000,331.7442,65.1096,-1.3719,,,,,,,
10.7190,0,0,1,-1,0.0015,0.0016,0.0000,331.7460,65.1084,-1.3718,,,,,,,
10.7291,0,-1,0,0,0.0000,0.0016,-0.0000,331.7476,65.1087,-1.3719,,,,,,,
10.7392,1,1,0,0,0.0016,-0.0016,0.0000,331.7463,65.1068,-1.3718,,,,,,,
10.7492,0,0,0,-1,0.0000,0.0016,0.0000,331.7479,65.1071,-1.3718,,,,,,,
10.7593,0,-1,0,0,0.0000,0.0016,-0.0000,331.7495,65.1074,-1.3719,,,,,,,
10.7694,0,-1,1,0,0.0015,0.0016,-0.0000,331.7514,65.1062,-1.3719,,,,,,,
10.7795,0,0,1,0,0.0015,0.0000,0.0000,331.7517,65.1047,-1.3719,,,,,,,
10.7896,2,-2,0,0,0.0032,0.0033,-0.0000,331.7555,65.1023,-1.3719,,,,,,,
10.7997,0,0,2,-1,0.0031,0.0016,0.0000,331.7576,65.0995,-1.3719,,,,,,,
10.8098,4,-7,4,-2,0.0125,0.0145,-0.0001,331.7743,65.0901,-1.3720,,,,,,,
10.8199,2,-4,0,0,0.0032,0.0065,-0.0001,331.7813,65.0883,-1.3721,,,,,,,
10.8299,0,0,1,0,0.0015,0.0000,0.0000,331.7816,65.0868,-1.3721,,,,,,,
10.8400,1,-1,0,-1,0.0016,0.0032,-0.0000,331.7851,65.0858,-1.3721,,,,,,,
10.8501,2,-1,0,0,0.0032,0.0016,-0.0000,331.7873,65.0830,-1.3721,,,,,,,
10.8556,,,,,,,,,,,329.9773,20.8082,-1.5572,-0.0760,0.1523,-0.0003,1
10.8602,0,0,1,0,0.0015,0.0000,0.0000,331.7876,65.0815,-1.3721,,,,,,,
10.8703,1,0,0,0,0.0016,0.0000,0.0000,331.7879,65.0800,-1.3721,,,,,,,
10.8804,0,0,1,-1,0.0015,0.0016,0.0000,331.7897,65.0788,-1.3721,,,,,,,
10.8905,1,-1,1,-2,0.0031,0.0047,0.0000,331.7950,65.0766,-1.3721,,,,,,,
10.9006,1,-1,0,0,0.0016,0.0016,-0.0000,331.7969,65.0754,-1.3721,,,,,,,
10.9107,0,0,2,-1,0.0031,0.0016,0.0000,331.7990,65.0727,-1.3721,,,,,,,
10.9207,1,-2,1,-1,0.0031,0.0048,-0.0000,331.8044,65.0706,-1.3721,,,,,,,
10.9308,1,-1,0,0,0.0016,0.0016,-0.0000,331.8063,65.0693,-1.3721,,,,,,,
10.9409,0,0,1,-1,0.0015,0.0016,0.0000,331.8081,65.0681,-1.3721,,,,,,,
10.9510,1,-1,0,0,0.0016,0.0016,-0.0000,331.8100,65.0669,-1.3721,,,,,,,
10.9611,0,-1,1,-1,0.0015,0.0032,-0.0000,331.8134,65.0660,-1.3721,,,,,,,
10.9712,0,0,1,0,0.0015,0.0000,0.0000,331.8137,65.0645,-1.3721,,,,,,,
10.9812,0,-1,0,0,0.0000,0.0016,-0.0000,331.8153,65.0648,-1.3722,,,,,,,
10.9913,0,0,1,0,0.0015,0.0000,0.0000,331.8156,65.0633,-1.3722,,,,,,,
10.9921,,,,,,,,,,,329.7276,20.9468,-1.5578,-0.1419,-0.2478,-0.0006,1
11.0014,1,0,0,-1,0.0016,0.0016,0.0000,331.8175,65.0620,-1.3721,,,,,,,
11.0115,0,-1,0,0,0.0000,0.0016,-0.0000,331.8191,65.0624,-1.3722,,,,,,,
11.0216,0,0,1,0,0.0015,0.0000,0.0000,331.8194,65.0608,-1.3722,,,,,,,
11.0317,1,0,0,0,0.0016,0.0000,0.0000,331.8197,65.0593,-1.3722,,,,,,,
11.0418,0,-1,0,0,0.0000,0.0016,-0.0000,331.8213,65.0596,-1.3722,,,,,,,
11.0526,0,0,1,0,0.0015,0.0000,0.0000,331.8216,65.0581,-1.3722,,,,,,,
11.0627,2,-1,0,0,0.0032,0.0016,-0.0000,331.8238,65.0553,-1.3722,,,,,,,
11.0730,0,0,0,-1,0.0000,0.0016,0.0000,331.8253,65.0556,-1.3722,,,,,,,
11.0831,1,-1,1,0,0.0031,0.0016,-0.0000,331.8275,65.0529,-1.3722,,,,,,,
11.0932,1,-1,0,0,0.0016,0.0016,-0.0000,331.8294,65.0516,-1.3722,,,,,,,
11.1033,0,0,0,-1,0.0000,0.0016,0.0000,331.8310,65.0519,-1.3722,,,,,,,
11.1133,1,0,1,-1,0.0031,0.0016,0.0000,331.8331,65.0492,-1.3722,,,,,,,
11.1234,1,-3,0,0,0.0016,0.0049,-0.0001,331.8382,65.0486,-1.3723,,,,,,,
11.1275,,,,,,,,,,,329.2848,21.3834,-1.5584,-0.4424,-0.4371,-0.0006,1
11.1335,0,0,2,0,0.0031,0.0000,0.0000,331.8388,65.0455,-1.3723,,,,,,,
11.1436,1,-3,0,0,0.0016,0.0049,-0.0001,331.8439,65.0449,-1.3723,,,,,,,
11.1537,2,-3,2,-3,0.0063,0.0095,-0.0000,331.8545,65.0407,-1.3723,,,,,,,
11.1638,0,0,2,-1,0.0031,0.0016,0.0000,331.8566,65.0380,-1.3723,,,,,,,
11.1738,1,-2,0,0,0.0016,0.0033,-0.0000,331.8601,65.0371,-1.3724,,,,,,,
11.1839,0,0,2,-1,0.0031,0.0016,0.0000,331.8623,65.0343,-1.3723,,,,,,,
11.1940,1,0,2,-2,0.0047,0.0031,0.0000,331.8663,65.0304,-1.3723,,,,,,,
11.2041,1,-3,0,0,0.0016,0.0049,-0.0001,331.8713,65.0298,-1.3724,,,,,,,
11.2142,0,0,1,-1,0.0015,0.0016,0.0000,331.8732,65.0286,-1.3723,,,,,,,
11.2243,2,-3,3,-2,0.0078,0.0080,-0.0000,331.8825,65.0225,-1.3724,,,,,,,
11.2343,0,0,0,0,0.0000,0.0000,0.0000,331.8825,65.0225,-1.3724,,,,,,,
11.2444,0,0,6,-3,0.0093,0.0047,0.0001,331.8889,65.0143,-1.3723,,,,,,,
11.2545,4,-6,0,0,0.0064,0.0098,-0.0001,331.8998,65.0100,-1.3724,,,,,,,
11.2646,0,0,4,-4,0.0062,0.0062,0.0001,331.9071,65.0052,-1.3723,,,,,,,
11.2739,,,,,,,,,,,329.8511,21.4788,-1.5582,-0.0884,0.5675,0.0003,1
11.2747,4,-8,1,-1,0.0079,0.0146,-0.0002,331.9229,65.0003,-1.3725,,,,,,,
11.2848,5,-6,0,0,0.0080,0.0098,-0.0001,331.9341,64.9945,-1.3727,,,,,,,
11.2949,0,0,2,-1,0.0031,0.0016,0.0000,331.9362,64.9917,-1.3726,,,,,,,
11.3049,2,-3,3,-2,0.0078,0.0080,-0.0000,331.9456,64.9857,-1.3727,,,,,,,
11.3150,2,-3,0,0,0.0032,0.0049,-0.0001,331.9510,64.9835,-1.3727,,,,,,,
11.3251,0,0,1,-1,0.0015,0.0016,0.0000,331.9528,64.9823,-1.3727,,,,,,,
11.3352,2,-3,0,0,0.0032,0.0049,-0.0001,331.9582,64.9801,-1.3728,,,,,,,
11.3453,5,-8,3,-4,0.0126,0.0192,-0.0001,331.9795,64.9716,-1.3729,,,,,,,
11.3554,0,0,8,-5,0.0123,0.0078,0.0001,331.9896,64.9610,-1.3728,,,,,,,
11.3654,6,-14,0,0,0.0095,0.0228,-0.0003,332.0138,64.9561,-1.3731,,,,,,,
11.3755,0,0,7,-7,0.0108,0.0109,0.0002,332.0266,64.9477,-1.3729,,,,,,,
11.3856,10,-15,10,-6,0.0313,0.0337,-0.0002,332.0658,64.9236,-1.3731,,,,,,,
11.3957,9,-8,0,0,0.0143,0.0130,-0.0002,332.0814,64.9121,-1.3733,,,,,,,
11.4058,0,0,4,-6,0.0062,0.0093,0.0001,332.0917,64.9079,-1.3732,,,,,,,
11.4082,,,,,,,,,,,329.8531,21.1327,-1.5583,0.3462,-0.0024,-0.0001,1
11.4159,2,-4,0,0,0.0032,0.0065,-0.0001,332.0988,64.9061,-1.3733,,,,,,,
11.4259,5,-5,4,-2,0.0141,0.0112,-0.0001,332.1125,64.8944,-1.3734,,,,,,,
11.4360,0,0,5,-2,0.0077,0.0031,0.0000,332.1171,64.8875,-1.3733,,,,,,,
11.4461,4,-7,0,0,0.0064,0.0114,-0.0002,332.1295,64.8835,-1.3735,,,,,,,
11.4562,0,0,4,-4,0.0062,0.0062,0.0001,332.1368,64.8786,-1.3734,,,,,,,
11.4663,6,-9,5,-3,0.0173,0.0193,-0.0001,332.1591,64.8655,-1.3735,,,,,,,
11.4764,6,-8,0,0,0.0095,0.0130,-0.0002,332.1738,64.8587,-1.3737,,,,,,,
11.4864,0,0,5,-6,0.0077,0.0093,0.0001,332.1844,64.8530,-1.3736,,,,,,,
11.4965,6,-8,7,-2,0.0203,0.0161,-0.0001,332.2042,64.8362,-1.3737,,,,,,,
11.5066,7,-14,0,0,0.0111,0.0228,-0.0003,332.2287,64.8297,-1.3741,,,,,,,
11.5167,0,0,11,-10,0.0170,0.0155,0.0002,332.2473,64.8161,-1.3738,,,,,,,
11.5268,11,-15,0,0,0.0175,0.0244,-0.0003,332.2747,64.8037,-1.3742,,,,,,,
11.5369,0,0,9,-8,0.0139,0.0124,0.0002,332.2896,64.7926,-1.3740,,,,,,,
11.5469,7,-11,3,-3,0.0158,0.0226,-0.0002,332.3148,64.7815,-1.3742,,,,,,,
11.5558,,,,,,,,,,,330.6668,21.0990,-1.5586,0.0439,0.8132,-0.0003,1
11.5570,1,0,0,0,0.0016,0.0000,0.0000,332.3151,64.7800,-1.3742,,,,,,,
11.5671,0,0,1,0,0.0015,0.0000,0.0000,332.3154,64.7785,-1.3742,,,,,,,
11.5772,0,-1,1,0,0.0015,0.0016,-0.0000,332.3173,64.7773,-1.3742,,,,,,,
11.5873,1,-1,0,0,0.0016,0.0016,-0.0000,332.3192,64.7760,-1.3742,,,,,,,
11.5979,0,0,2,-1,0.0031,0.0016,0.0000,332.3213,64.7733,-1.3742,,,,,,,
11.6080,2,-2,2,0,0.0063,0.0033,-0.0000,332.3257,64.7678,-1.3743,,,,,,,
11.6181,2,-4,0,0,0.0032,0.0065,-0.0001,332.3327,64.7659,-1.3744,,,,,,,
11.6281,0,0,3,-2,0.0046,0.0031,0.0000,332.3367,64.7620,-1.3743,,,,,,,
11.6382,3,-4,0,0,0.0048,0.0065,-0.0001,332.3440,64.7586,-1.3744,,,,,,,
11.6483,0,0,2,-6,0.0031,0.0093,0.0001,332.3538,64.7574,-1.3743,,,,,,,
11.6584,3,-8,5,-2,0.0125,0.0161,-0.0001,332.3720,64.7483,-1.3744,,,,,,,
11.6685,4,-3,0,0,0.0064,0.0049,-0.0001,332.3780,64.7430,-1.3745,,,,,,,
11.6786,0,0,3,-1,0.0046,0.0016,0.0000,332.3805,64.7388,-1.3745,,,,,,,
11.6886,1,-3,1,-1,0.0031,0.0064,-0.0000,332.3874,64.7370,-1.3745,,,,,,,
11.6905,,,,,,,,,,,330.7362,20.9025,-1.5589,0.1974,0.0670,-0.0003,1
11.6987,1,-4,0,0,0.0016,0.0065,-0.0001,332.3941,64.7367,-1.3746,,,,,,,
11.7088,0,0,1,0,0.0015,0.0000,0.0000,332.3944,64.7352,-1.3746,,,,,,,
11.7189,1,-1,0,0,0.0016,0.0016,-0.0000,332.3963,64.7339,-1.3746,,,,,,,
11.7293,1,-2,1,-2,0.0031,0.0064,-0.0000,332.4031,64.7321,-1.3746,,,,,,,
11.7394,0,0,2,-1,0.0031,0.0016,0.0000,332.4053,64.7294,-1.3746,,,,,,,
11.7495,1,0,0,0,0.0016,0.0000,0.0000,332.4056,64.7278,-1.3746,,,,,,,
11.7596,0,0,1,-1,0.0015,0.0016,0.0000,332.4074,64.7266,-1.3746,,,,,,,
11.7697,1,-3,1,-2,0.0031,0.0080,-0.0000,332.4158,64.7251,-1.3746,,,,,,,
11.7797,1,-1,0,0,0.0016,0.0016,-0.0000,332.4177,64.7238,-1.3746,,,,,,,
11.7898,0,0,2,-1,0.0031,0.0016,0.0000,332.4199,64.7211,-1.3746,,,,,,,
11.7999,1,-2,0,0,0.0016,0.0033,-0.0000,332.4234,64.7202,-1.3747,,,,,,,
11.8100,1,0,1,0,0.0031,0.0000,0.0000,332.4240,64.7171,-1.3747,,,,,,,
11.8201,0,0,0,-1,0.0000,0.0016,0.0000,332.4255,64.7174,-1.3746,,,,,,,
11.8302,1,-1,0,0,0.0016,0.0016,-0.0000,332.4274,64.7162,-1.3747,,,,,,,
11.8385,,,,,,,,,,,330.9535,21.0598,-1.5593,-0.1547,0.2192,-0.0004,1
11.8403,0,0,1,0,0.0015,0.0000,0.0000,332.4277,64.7147,-1.3747,,,,,,,
11.8504,0,-1,0,-1,0.0000,0.0032,-0.0000,332.4308,64.7153,-1.3747,,,,,,,
11.8605,1,0,0,0,0.0016,0.0000,0.0000,332.4311,64.7137,-1.3747,,,,,,,
11.8706,0,0,1,0,0.0015,0.0000,0.0000,332.4314,64.7122,-1.3747,,,,,,,
11.8807,0,-1,0,0,0.0000,0.0016,-0.0000,332.4330,64.7125,-1.3747,,,,,,,
11.8907,0,-1,0,0,0.0000,0.0016,-0.0000,332.4346,64.7128,-1.3747,,,,,,,
11.9008,0,0,1,0,0.0015,0.0000,0.0000,332.4349,64.7113,-1.3747,,,,,,,
11.9109,0,-1,0,0,0.0000,0.0016,-0.0000,332.4365,64.7117,-1.3747,,,,,,,
11.9219,1,-1,0,-1,0.0016,0.0032,-0.0000,332.4400,64.7107,-1.3747,,,,,,,
11.9320,0,0,1,0,0.0015,0.0000,0.0000,332.4403,64.7092,-1.3747,,,,,,,
11.9421,2,-4,0,0,0.0032,0.0065,-0.0001,332.4473,64.7073,-1.3748,,,,,,,
11.9522,0,0,2,-1,0.0031,0.0016,0.0000,332.4494,64.7046,-1.3748,,,,,,,
11.9623,6,-10,5,-7,0.0173,0.0272,-0.0001,332.4794,64.6930,-1.3749,,,,,,,
11.9724,4,-5,0,0,0.0064,0.0081,-0.0001,332.4886,64.6883,-1.3750,,,,,,,
11.9751,,,,,,,,,,,330.4905,21.5381,-1.5606,-0.4836,-0.4574,-0.0013,1
11.9824,0,0,3,-2,0.0046,0.0031,0.0000,332.4926,64.6844,-1.3749,,,,,,,
11.9925,2,-4,1,-1,0.0047,0.0081,-0.0001,332.5014,64.6813,-1.3750,,,,,,,
12.0026,4,-6,0,0,0.0064,0.0098,-0.0001,332.5122,64.6770,-1.3752,,,,,,,
12.0128,0,0,5,-2,0.0077,0.0031,0.0000,332.5167,64.6700,-1.3751,,,,,,,
12.0228,5,-13,0,0,0.0080,0.0211,-0.0003,332.5390,64.6663,-1.3754,,,,,,,
12.0329,0,0,6,-8,0.0093,0.0124,0.0002,332.5530,64.6597,-1.3752,,,,,,,
12.0430,6,-11,8,-6,0.0219,0.0272,-0.0001,332.5840,64.6435,-1.3754,,,,,,,
12.0531,8,-16,0,0,0.0127,0.0260,-0.0004,332.6120,64.6361,-1.3757,,,,,,,
12.0632,0,0,11,-9,0.0170,0.0140,0.0002,332.6290,64.6222,-1.3755,,,,,,,
12.0733,14,-19,16,-13,0.0469,0.0511,-0.0002,332.6883,64.5860,-1.3757,,,,,,,
12.0833,17,-19,0,0,0.0270,0.0309,-0.0004,332.7238,64.5655,-1.3761,,,,,,,
12.0934,0,0,19,-13,0.0293,0.0202,0.0003,332.7493,64.5407,-1.3758,,,,,,,
12.1035,2,7,0,0,0.0032,-0.0114,0.0002,332.7388,64.5353,-1.3757,,,,,,,
12.1090,,,,,,,,,,,330.1604,21.6059,-1.5612,-0.0711,-0.3294,-0.0006,1
12.1136,25,-40,25,-19,0.0783,0.0946,-0.0005,332.8468,64.4768,-1.3762,,,,,,,
12.1237,0,0,28,-21,0.0432,0.0326,0.0005,332.8871,64.4408,-1.3757,,,,,,,
12.1338,27,-35,0,0,0.0429,0.0569,-0.0008,332.9513,64.4097,-1.3765,,,,,,,
12.1438,0,0,29,-20,0.0447,0.0311,0.0004,332.9905,64.3718,-1.3761,,,,,,,
12.1539,28,-44,31,-25,0.0923,0.1105,-0.0005,333.1167,64.3026,-1.3765,,,,,,,
12.1640,23,-40,0,0,0.0366,0.0651,-0.0009,333.1876,64.2792,-1.3775,,,,,,,
12.1741,0,0,27,-21,0.0416,0.0326,0.0005,333.2276,64.2446,-1.3770,,,,,,,
12.1842,22,-35,26,-20,0.0751,0.0880,-0.0004,333.3285,64.1879,-1.3774,,,,,,,
12.1943,12,-29,0,0,0.0191,0.0472,-0.0007,333.3784,64.1782,-1.3781,,,,,,,
12.2043,0,0,23,-19,0.0355,0.0295,0.0004,333.4142,64.1491,-1.3776,,,,,,,
12.2144,29,-42,0,0,0.0461,0.0683,-0.0010,333.4901,64.1169,-1.3786,,,,,,,
12.2245,0,0,33,-22,0.0509,0.0342,0.0005,333.5334,64.0735,-1.3781,,,,,,,
12.2346,32,-46,39,-28,0.1110,0.1184,-0.0004,333.6708,63.9871,-1.3786,,,,,,,
12.2447,32,-59,0,0,0.0509,0.0960,-0.0014,333.7748,63.9555,-1.3799,,,,,,,
12.2548,0,0,42,-33,0.0648,0.0513,0.0007,333.8374,63.9016,-1.3792,,,,,,,
12.2573,,,,,,,,,,,332.0667,21.3778,-1.5637,0.2464,1.9041,-0.0025,1
12.2649,45,-69,57,-43,0.1595,0.1791,-0.0006,334.0436,63.7791,-1.3799,,,,,,,
12.2750,60,-102,0,0,0.0954,0.1659,-0.0024,334.2246,63.7167,-1.3822,,,,,,,
12.2851,0,0,67,-50,0.1033,0.0777,0.0011,334.3203,63.6298,-1.3811,,,,,,,
12.2952,65,-108,0,0,0.1034,0.1757,-0.0025,334.5123,63.5612,-1.3836,,,,,,,
12.3053,79,-129,79,-60,0.2475,0.3031,-0.0017,334.8560,63.3742,-1.3853,,,,,,,
12.3153,0,0,84,-65,0.1295,0.1011,0.0014,334.9793,63.2656,-1.3838,,,,,,,
12.3254,84,-108,0,0,0.1336,0.1757,-0.0025,335.1767,63.1668,-1.3864,,,,,,,
