timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5529,8,-24,0,0,0.0127,0.0390,-0.0006,-207.8055,722.6365,0.4335,,,,,,,
9.5629,4,-16,8,-13,0.0187,0.0462,-0.0001,-207.8080,722.6864,0.4335,,,,,,,
9.5730,0,0,4,-10,0.0062,0.0155,0.0002,-207.8089,722.7031,0.4337,,,,,,,
9.5799,,,,,,,,,,,-132.6174,762.0754,0.2609,1.0721,3.6242,-0.0021,1
9.5831,7,-10,0,0,0.0111,0.0163,-0.0002,-207.8056,722.7225,0.4334,,,,,,,
9.5931,0,0,4,-4,0.0062,0.0062,0.0001,-207.8026,722.7307,0.4335,,,,,,,
9.6032,1,-3,1,-1,0.0031,0.0064,-0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6133,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6234,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6334,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6435,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6536,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6636,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6737,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6838,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.6939,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7039,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7140,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7241,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7252,,,,,,,,,,,-132.6627,762.8870,0.2606,0.1656,0.7959,-0.0003,1
9.7342,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7443,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7544,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7644,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7745,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7846,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.7946,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.8047,0,0,0,0,0.0000,0.0000,0.0000,-207.8025,722.7379,0.4335,,,,,,,
9.8148,0,0,0,-1,0.0000,0.0016,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8249,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8350,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8450,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8551,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8605,,,,,,,,,,,-132.5857,763.1563,0.2604,0.1438,0.2403,-0.0002,1
9.8652,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8752,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8853,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.8954,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9055,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9156,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9256,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9357,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9458,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9559,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9659,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9760,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9861,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
9.9962,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0063,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0083,,,,,,,,,,,-132.2680,763.0167,0.2598,0.2710,-0.2167,-0.0005,1
10.0164,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0265,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0366,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0466,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0567,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0668,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0769,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0870,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.0970,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1071,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1172,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1272,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1373,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1428,,,,,,,,,,,-132.3253,762.7644,0.2595,-0.1202,-0.2291,-0.0003,1
10.1473,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1574,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1675,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1776,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1876,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.1977,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2078,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2179,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2279,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2380,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2481,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2582,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2683,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2784,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2884,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.2899,,,,,,,,,,,-132.5289,762.5532,0.2595,-0.2510,-0.1519,0.0000,1
10.2985,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3086,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3186,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3287,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3392,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3492,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3593,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3694,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3795,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3895,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.3996,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4097,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4197,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4259,,,,,,,,,,,-133.1384,762.9082,0.2599,-0.4980,0.4995,0.0004,1
10.4298,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4399,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4500,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4601,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4702,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4802,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.4903,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5004,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5104,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5205,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5306,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5407,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5508,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5609,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5709,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5719,,,,,,,,,,,-133.1028,762.9046,0.2598,0.0335,-0.0127,-0.0001,1
10.5810,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.5911,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6012,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6112,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6213,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6314,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6415,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6515,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6616,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6717,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6817,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.6918,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7019,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7074,,,,,,,,,,,-132.7753,762.8311,0.2595,0.2976,-0.1551,-0.0003,1
10.7120,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7221,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7322,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7422,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7523,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7624,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7724,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7825,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.7926,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8027,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8127,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8228,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8329,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8430,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8530,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8545,,,,,,,,,,,-132.5711,762.9583,0.2594,0.2300,0.0705,-0.0001,1
10.8631,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8732,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8832,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.8934,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9035,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9135,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9236,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9337,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9437,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9538,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9639,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9740,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9840,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
10.9904,,,,,,,,,,,-132.6924,763.3281,0.2595,-0.0223,0.3885,0.0000,1
10.9942,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0042,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0144,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0245,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0345,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0446,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0547,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0647,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0748,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0849,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.0950,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1051,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1151,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1252,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1353,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1373,,,,,,,,,,,-131.9851,763.1896,0.2591,0.6481,-0.3153,-0.0003,1
11.1454,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1554,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1655,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1756,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1857,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.1957,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2058,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2159,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2259,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2360,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2461,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2561,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2662,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2735,,,,,,,,,,,-131.8375,763.1690,0.2585,0.1374,-0.0577,-0.0006,1
11.2763,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2863,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.2964,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3065,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3166,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3266,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3367,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3468,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3569,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3670,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3770,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3871,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.3972,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4073,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4173,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4213,,,,,,,,,,,-132.7324,762.9924,0.2597,-0.9103,0.0580,0.0012,1
11.4274,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4375,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4475,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4576,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4677,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4778,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4879,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.4979,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5080,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5181,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5282,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5382,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5483,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5560,,,,,,,,,,,-132.5164,763.0347,0.2592,0.2195,-0.0146,-0.0006,1
11.5584,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5684,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5785,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5886,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.5987,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6087,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6188,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6289,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6390,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6490,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6591,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6692,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6792,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6893,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.6994,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7022,,,,,,,,,,,-132.8357,762.8297,0.2591,-0.3611,-0.1163,-0.0001,1
11.7095,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7196,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7297,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7397,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7498,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7599,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7700,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7800,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.7901,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8002,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8103,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8203,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8304,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8405,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8496,,,,,,,,,,,-132.4875,763.0196,0.2593,0.3852,0.0943,0.0002,1
11.8506,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8606,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8707,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8808,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.8909,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9009,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9110,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9211,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9312,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9412,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9513,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9614,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9715,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9815,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
11.9857,,,,,,,,,,,-132.5335,763.1736,0.2589,-0.0050,0.1607,-0.0003,1
11.9916,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0017,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0118,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0219,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0320,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0420,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0522,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0623,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0724,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0824,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
12.0925,0,0,0,0,0.0000,0.0000,0.0000,-207.8032,722.7393,0.4335,,,,,,,
