timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5343,-63,-44,-66,-100,-0.2020,0.2271,0.0012,-130.3950,81.4609,0.6470,,,,,,,
9.5443,-58,-45,0,0,-0.0922,0.0732,-0.0010,-130.5127,81.4638,0.6459,,,,,,,
9.5544,0,0,-58,-100,-0.0894,0.1555,0.0022,-130.6778,81.5339,0.6481,,,,,,,
9.5645,-53,-40,0,0,-0.0843,0.0651,-0.0009,-130.7843,81.5350,0.6472,,,,,,,
9.5745,-57,-35,-60,-96,-0.1832,0.2062,0.0013,-131.0547,81.5889,0.6485,,,,,,,
9.5847,0,0,-61,-93,-0.0941,0.1446,0.0021,-131.2171,81.6471,0.6506,,,,,,,
9.5947,-43,-34,0,0,-0.0684,0.0553,-0.0008,-131.3050,81.6498,0.6498,,,,,,,
9.6048,0,0,-55,-85,-0.0848,0.1322,0.0019,-131.4526,81.7035,0.6517,,,,,,,
9.6149,-47,-36,-48,-74,-0.1488,0.1736,0.0008,-131.6762,81.7512,0.6525,,,,,,,
9.6248,,,,,,,,,,,-136.2697,87.5169,0.6387,-5.0932,1.9315,0.0060,1
9.6249,-43,-30,0,0,-0.0684,0.0488,-0.0007,-131.7601,81.7485,0.6518,,,,,,,
9.6350,0,0,-43,-64,-0.0663,0.0995,0.0014,-131.8732,81.7873,0.6532,,,,,,,
9.6451,-32,-23,-31,-49,-0.0987,0.1136,0.0006,-132.0207,81.8175,0.6538,,,,,,,
9.6552,-29,-23,0,0,-0.0461,0.0374,-0.0005,-132.0800,81.8192,0.6532,,,,,,,
9.6652,0,0,-30,-47,-0.0463,0.0731,0.0010,-132.1612,81.8491,0.6543,,,,,,,
9.6753,-28,-23,0,0,-0.0445,0.0374,-0.0005,-132.2193,81.8517,0.6537,,,,,,,
9.6854,0,0,-28,-43,-0.0432,0.0669,0.0010,-132.2942,81.8785,0.6547,,,,,,,
9.6955,-28,-19,-35,-53,-0.0985,0.1133,0.0007,-132.4414,81.9083,0.6554,,,,,,,
9.7055,-29,-20,0,0,-0.0461,0.0325,-0.0005,-132.4978,81.9060,0.6550,,,,,,,
9.7156,0,0,-33,-45,-0.0509,0.0700,0.0010,-132.5808,81.9304,0.6560,,,,,,,
9.7257,-28,-22,-30,-46,-0.0908,0.1073,0.0005,-132.7182,81.9601,0.6565,,,,,,,
9.7358,-23,-20,0,0,-0.0366,0.0325,-0.0005,-132.7670,81.9635,0.6560,,,,,,,
9.7459,0,0,-26,-41,-0.0401,0.0637,0.0009,-132.8377,81.9896,0.6569,,,,,,,
9.7559,-20,-15,0,0,-0.0318,0.0244,-0.0003,-132.8777,81.9895,0.6566,,,,,,,
9.7660,-10,-7,-16,-25,-0.0406,0.0503,0.0004,-132.9406,82.0045,0.6570,,,,,,,
9.7749,,,,,,,,,,,-137.5873,88.3317,0.6463,-0.5721,1.4397,0.0076,1
9.7761,0,0,-7,-7,-0.0108,0.0109,0.0002,-132.9558,82.0065,0.6571,,,,,,,
9.7862,-2,-1,0,0,-0.0032,0.0016,-0.0000,-132.9593,82.0059,0.6571,,,,,,,
9.7962,0,0,0,-1,0.0000,0.0016,0.0000,-132.9602,82.0071,0.6571,,,,,,,
9.8064,-1,0,-1,0,-0.0031,0.0000,0.0000,-132.9627,82.0052,0.6571,,,,,,,
9.8165,0,0,0,0,0.0000,0.0000,0.0000,-132.9627,82.0052,0.6571,,,,,,,
9.8265,0,0,0,1,0.0000,-0.0016,-0.0000,-132.9618,82.0040,0.6571,,,,,,,
9.8366,0,0,0,0,0.0000,0.0000,0.0000,-132.9618,82.0040,0.6571,,,,,,,
9.8467,0,0,0,0,0.0000,0.0000,0.0000,-132.9618,82.0040,0.6571,,,,,,,
9.8568,0,0,0,1,0.0000,-0.0016,-0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.8668,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.8769,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.8870,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.8971,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9059,,,,,,,,,,,-136.8109,88.0667,0.6479,0.4602,-0.6792,0.0016,1
9.9071,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9172,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9273,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9374,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9475,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9575,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9676,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9777,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9878,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
9.9978,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0079,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0181,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0282,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0383,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0484,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.0524,,,,,,,,,,,-136.4871,87.9562,0.6484,0.1915,-0.2835,0.0005,1
10.0586,0,1,0,0,0.0000,-0.0016,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.0687,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.0787,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.0888,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.0989,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1090,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1191,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1291,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1392,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1493,0,0,0,0,0.0000,0.0000,0.0000,-132.9598,82.0014,0.6571,,,,,,,
10.1594,0,0,0,-1,0.0000,0.0016,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.1695,0,0,0,0,0.0000,0.0000,0.0000,-132.9608,82.0027,0.6571,,,,,,,
10.1796,0,0,0,-1,0.0000,0.0016,0.0000,-132.9617,82.0039,0.6571,,,,,,,
10.1887,,,,,,,,,,,-136.1063,89.2084,0.6502,1.0597,0.7682,0.0019,1
10.1897,0,-1,-1,0,-0.0015,0.0016,-0.0000,-132.9639,82.0042,0.6571,,,,,,,
10.1997,-1,0,0,0,-0.0016,0.0000,0.0000,-132.9652,82.0033,0.6571,,,,,,,
10.2098,0,0,-1,-3,-0.0015,0.0047,0.0001,-132.9693,82.0060,0.6572,,,,,,,
10.2199,-2,-1,0,0,-0.0032,0.0016,-0.0000,-132.9728,82.0054,0.6572,,,,,,,
10.2300,0,0,-2,-8,-0.0031,0.0124,0.0002,-132.9828,82.0133,0.6573,,,,,,,
10.2401,-6,-3,-9,-17,-0.0234,0.0313,0.0003,-133.0205,82.0238,0.6577,,,,,,,
10.2501,-8,-9,0,0,-0.0127,0.0146,-0.0002,-133.0395,82.0276,0.6574,,,,,,,
10.2602,0,0,-16,-34,-0.0247,0.0529,0.0008,-133.0913,82.0544,0.6582,,,,,,,
10.2703,-18,-18,-29,-52,-0.0733,0.1101,0.0007,-133.2167,82.0966,0.6589,,,,,,,
10.2804,-30,-27,0,0,-0.0477,0.0439,-0.0006,-133.2814,82.1021,0.6583,,,,,,,
10.2904,0,0,-34,-62,-0.0524,0.0964,0.0014,-133.3818,82.1462,0.6597,,,,,,,
10.3005,-33,-30,0,0,-0.0525,0.0488,-0.0007,-133.4532,82.1526,0.6590,,,,,,,
10.3106,-37,-28,-38,-70,-0.1174,0.1544,0.0009,-133.6406,82.2027,0.6599,,,,,,,
10.3207,0,0,-32,-59,-0.0493,0.0917,0.0013,-133.7359,82.2449,0.6612,,,,,,,
10.3307,-28,-32,0,0,-0.0445,0.0521,-0.0007,-133.8030,82.2586,0.6605,,,,,,,
10.3349,,,,,,,,,,,-137.0445,89.0808,0.6503,-0.8240,0.4663,0.0001,1
10.3408,0,0,-33,-58,-0.0509,0.0902,0.0013,-133.8985,82.2986,0.6617,,,,,,,
10.3509,-29,-25,-29,-55,-0.0908,0.1262,0.0006,-134.0477,82.3423,0.6624,,,,,,,
10.3610,-28,-22,0,0,-0.0445,0.0358,-0.0005,-134.1048,82.3431,0.6619,,,,,,,
10.3710,0,0,-26,-53,-0.0401,0.0824,0.0012,-134.1871,82.3834,0.6631,,,,,,,
10.3811,-21,-21,-27,-48,-0.0750,0.1088,0.0006,-134.3132,82.4229,0.6636,,,,,,,
10.3912,-23,-19,0,0,-0.0366,0.0309,-0.0004,-134.3611,82.4248,0.6632,,,,,,,
10.4013,0,0,-24,-46,-0.0370,0.0715,0.0010,-134.4343,82.4583,0.6642,,,,,,,
10.4114,-25,-20,0,0,-0.0398,0.0325,-0.0005,-134.4857,82.4594,0.6637,,,,,,,
10.4214,0,0,-31,-53,-0.0478,0.0824,0.0012,-134.5741,82.4948,0.6649,,,,,,,
10.4315,-27,-24,-33,-59,-0.0938,0.1308,0.0008,-134.7287,82.5398,0.6657,,,,,,,
10.4416,-36,-28,0,0,-0.0573,0.0456,-0.0007,-134.8018,82.5403,0.6650,,,,,,,
10.4517,0,0,-41,-68,-0.0632,0.1057,0.0015,-134.9168,82.5844,0.6665,,,,,,,
10.4618,-49,-34,-60,-88,-0.1704,0.1921,0.0012,-135.1696,82.6299,0.6677,,,,,,,
10.4718,0,0,0,0,0.0000,0.0000,0.0000,-135.1696,82.6299,0.6677,,,,,,,
10.4732,,,,,,,,,,,-138.8049,89.5499,0.6560,-1.1172,1.4391,0.0057,1
10.4819,-57,-39,-60,-91,-0.1832,0.2049,0.0011,-135.4404,82.6772,0.6688,,,,,,,
10.4920,-50,-37,0,0,-0.0795,0.0602,-0.0009,-135.5401,82.6752,0.6680,,,,,,,
10.5021,-52,-39,-52,-87,-0.1629,0.1987,0.0010,-135.7911,82.7302,0.6690,,,,,,,
10.5122,0,0,-62,-96,-0.0956,0.1493,0.0021,-135.9587,82.7878,0.6711,,,,,,,
10.5222,-50,-43,0,0,-0.0795,0.0700,-0.0010,-136.0645,82.7932,0.6701,,,,,,,
10.5323,0,0,-64,-98,-0.0987,0.1524,0.0022,-136.2365,82.8511,0.6723,,,,,,,
10.5424,-60,-47,-58,-97,-0.1849,0.2273,0.0011,-136.5227,82.9137,0.6734,,,,,,,
10.5525,-56,-42,0,0,-0.0891,0.0683,-0.0010,-136.6349,82.9116,0.6724,,,,,,,
10.5626,0,0,-66,-100,-0.1018,0.1555,0.0022,-136.8115,82.9696,0.6746,,,,,,,
10.5727,-64,-45,0,0,-0.1018,0.0732,-0.0010,-136.9367,82.9633,0.6736,,,,,,,
10.5827,-60,-42,-67,-97,-0.1987,0.2191,0.0012,-137.2287,83.0105,0.6747,,,,,,,
10.5928,0,0,-67,-102,-0.1033,0.1586,0.0023,-137.4085,83.0696,0.6770,,,,,,,
10.6029,-61,-41,0,0,-0.0970,0.0667,-0.0010,-137.5259,83.0608,0.6760,,,,,,,
10.6108,,,,,,,,,,,-140.5284,90.8053,0.6671,-0.6002,2.0460,0.0112,1
10.6130,0,0,-68,-105,-0.1049,0.1632,0.0023,-137.7100,83.1223,0.6784,,,,,,,
10.6231,-57,-43,-63,-105,-0.1878,0.2332,0.0013,-138.0026,83.1859,0.6797,,,,,,,
10.6331,-55,-44,0,0,-0.0875,0.0716,-0.0010,-138.1156,83.1866,0.6787,,,,,,,
10.6432,0,0,-67,-104,-0.1033,0.1617,0.0023,-138.2976,83.2474,0.6810,,,,,,,
10.6533,-63,-47,-70,-105,-0.2081,0.2397,0.0012,-138.6102,83.3024,0.6822,,,,,,,
10.6634,-57,-44,0,0,-0.0906,0.0716,-0.0010,-138.7257,83.3009,0.6812,,,,,,,
10.6735,0,0,-61,-99,-0.0941,0.1539,0.0022,-138.8958,83.3610,0.6834,,,,,,,
10.6835,-57,-44,0,0,-0.0906,0.0716,-0.0010,-139.0113,83.3594,0.6824,,,,,,,
10.6936,0,0,-64,-102,-0.0987,0.1586,0.0023,-139.1879,83.4200,0.6847,,,,,,,
10.7037,-57,-44,-61,-95,-0.1847,0.2193,0.0011,-139.4697,83.4729,0.6857,,,,,,,
10.7138,-51,-37,0,0,-0.0811,0.0602,-0.0009,-139.5706,83.4682,0.6849,,,,,,,
10.7239,0,0,-62,-97,-0.0956,0.1508,0.0022,-139.7401,83.5243,0.6870,,,,,,,
10.7339,-54,-41,-61,-91,-0.1799,0.2082,0.0011,-140.0113,83.5710,0.6881,,,,,,,
10.7440,-56,-40,0,0,-0.0891,0.0651,-0.0009,-140.1214,83.5648,0.6872,,,,,,,
10.7541,0,0,-64,-95,-0.0987,0.1477,0.0021,-140.2915,83.6162,0.6893,,,,,,,
10.7550,,,,,,,,,,,-146.0936,89.1117,0.6718,-5.4199,2.1128,0.0046,1
10.7642,-55,-40,0,0,-0.0875,0.0651,-0.0009,-140.4004,83.6108,0.6884,,,,,,,
10.7743,-53,-36,-56,-89,-0.1706,0.1969,0.0011,-140.6573,83.6543,0.6895,,,,,,,
10.7843,0,0,-63,-98,-0.0971,0.1524,0.0022,-140.8292,83.7099,0.6917,,,,,,,
10.7944,-54,-44,0,0,-0.0859,0.0716,-0.0010,-140.9410,83.7103,0.6906,,,,,,,
10.8045,0,0,-61,-97,-0.0941,0.1508,0.0022,-141.1097,83.7665,0.6928,,,,,,,
10.8146,-49,-40,-62,-100,-0.1735,0.2205,0.0013,-141.3841,83.8252,0.6941,,,,,,,
10.8246,-55,-44,0,0,-0.0875,0.0716,-0.0010,-141.4971,83.8243,0.6931,,,,,,,
10.8347,0,0,-63,-100,-0.0971,0.1555,0.0022,-141.6712,83.8816,0.6953,,,,,,,
10.8448,-55,-43,0,0,-0.0875,0.0700,-0.0010,-141.7832,83.8794,0.6943,,,,,,,
10.8549,-55,-43,-67,-104,-0.1908,0.2316,0.0013,-142.0781,83.9351,0.6956,,,,,,,
10.8650,0,0,-61,-95,-0.0941,0.1477,0.0021,-142.2450,83.9881,0.6977,,,,,,,
10.8750,-54,-39,0,0,-0.0859,0.0634,-0.0009,-142.3516,83.9816,0.6968,,,,,,,
10.8851,0,0,-64,-103,-0.0987,0.1601,0.0023,-142.5301,84.0408,0.6991,,,,,,,
10.8952,-62,-42,-66,-97,-0.2004,0.2191,0.0012,-142.8245,84.0794,0.7003,,,,,,,
10.8954,,,,,,,,,,,-146.5924,90.7123,0.6875,0.6058,1.5633,0.0157,1
10.9053,-53,-39,0,0,-0.0843,0.0634,-0.0009,-142.9299,84.0737,0.6994,,,,,,,
10.9154,0,0,-65,-103,-0.1002,0.1601,0.0023,-143.1097,84.1315,0.7017,,,,,,,
10.9254,-62,-44,0,0,-0.0986,0.0716,-0.0010,-143.2312,84.1226,0.7006,,,,,,,
10.9355,-60,-47,0,0,-0.0954,0.0765,-0.0011,-143.3535,84.1196,0.6995,,,,,,,
10.9456,0,0,-66,-102,-0.1018,0.1586,0.0023,-143.5335,84.1752,0.7018,,,,,,,
10.9557,-56,-41,0,0,-0.0891,0.0667,-0.0010,-143.6446,84.1687,0.7009,,,,,,,
10.9657,0,0,-67,-107,-0.1033,0.1664,0.0024,-143.8309,84.2290,0.7032,,,,,,,
10.9758,-60,-40,-129,-194,-0.2943,0.3667,0.0034,-144.2927,84.3176,0.7066,,,,,,,
10.9859,-55,-40,0,0,-0.0875,0.0651,-0.0009,-144.4015,84.3103,0.7057,,,,,,,
10.9960,0,0,-52,-83,-0.0802,0.1290,0.0018,-144.5463,84.3564,0.7075,,,,,,,
11.0061,-38,-34,-61,-87,-0.1545,0.1906,0.0011,-144.7876,84.4007,0.7087,,,,,,,
11.0162,-64,-39,0,0,-0.1018,0.0634,-0.0009,-144.9061,84.3827,0.7078,,,,,,,
11.0262,0,0,-68,-99,-0.1049,0.1539,0.0022,-145.0859,84.4313,0.7100,,,,,,,
11.0363,-56,-43,0,0,-0.0891,0.0700,-0.0010,-145.1991,84.4263,0.7090,,,,,,,
11.0391,,,,,,,,,,,-148.6551,91.6439,0.6965,-1.0030,2.0290,0.0089,1
11.0464,-46,-34,-55,-91,-0.1580,0.1968,0.0012,-145.4471,84.4727,0.7102,,,,,,,
11.0565,0,0,-55,-86,-0.0848,0.1337,0.0019,-145.5987,84.5187,0.7121,,,,,,,
11.0666,-56,-42,0,0,-0.0891,0.0683,-0.0010,-145.7107,84.5122,0.7111,,,,,,,
11.0766,0,0,-63,-94,-0.0971,0.1461,0.0021,-145.8798,84.5594,0.7132,,,,,,,
11.0867,-49,-36,-52,-83,-0.1581,0.1876,0.0010,-146.1221,84.5977,0.7142,,,,,,,
11.0968,-42,-31,0,0,-0.0668,0.0504,-0.0007,-146.2056,84.5921,0.7135,,,,,,,
11.1069,0,0,-55,-90,-0.0848,0.1399,0.0020,-146.3614,84.6422,0.7155,,,,,,,
11.1170,-55,-43,0,0,-0.0875,0.0700,-0.0010,-146.4733,84.6377,0.7145,,,,,,,
11.1270,-65,-44,-69,-106,-0.2098,0.2364,0.0013,-146.7867,84.6786,0.7158,,,,,,,
11.1371,0,0,-66,-108,-0.1018,0.1679,0.0024,-146.9737,84.7383,0.7182,,,,,,,
11.1472,-52,-41,0,0,-0.0827,0.0667,-0.0010,-147.0799,84.7342,0.7173,,,,,,,
11.1573,0,0,-65,-94,-0.1002,0.1461,0.0021,-147.2515,84.7782,0.7194,,,,,,,
11.1674,-55,-36,-64,-95,-0.1862,0.2063,0.0013,-147.5275,84.8106,0.7206,,,,,,,
11.1736,,,,,,,,,,,-154.2517,90.2596,0.7027,-5.1813,2.5284,0.0063,1
11.1774,-60,-44,0,0,-0.0954,0.0716,-0.0010,-147.6464,84.8014,0.7196,,,,,,,
11.1875,0,0,-57,-95,-0.0879,0.1477,0.0021,-147.8099,84.8544,0.7217,,,,,,,
11.1976,-50,-39,-58,-93,-0.1690,0.2080,0.0012,-148.0742,84.8988,0.7229,,,,,,,
11.2077,-57,-40,0,0,-0.0906,0.0651,-0.0009,-148.1853,84.8877,0.7220,,,,,,,
11.2177,0,0,-64,-98,-0.0987,0.1524,0.0022,-148.3601,84.9366,0.7241,,,,,,,
11.2279,-60,-40,0,0,-0.0954,0.0651,-0.0009,-148.4747,84.9222,0.7232,,,,,,,
11.2380,0,0,-65,-102,-0.1002,0.1586,0.0023,-148.6548,84.9746,0.7255,,,,,,,
11.2480,-52,-43,-53,-87,-0.1644,0.2052,0.0009,-148.9140,85.0189,0.7264,,,,,,,
11.2581,-42,-32,0,0,-0.0668,0.0521,-0.0007,-148.9985,85.0135,0.7257,,,,,,,
11.2682,0,0,-44,-72,-0.0679,0.1119,0.0016,-149.1236,85.0521,0.7273,,,,,,,
11.2783,-33,-25,-30,-44,-0.0987,0.1091,0.0004,-149.2699,85.0679,0.7277,,,,,,,
11.2884,-18,-10,0,0,-0.0286,0.0163,-0.0002,-149.3021,85.0610,0.7274,,,,,,,
11.2984,0,0,-11,-20,-0.0170,0.0311,0.0004,-149.3354,85.0730,0.7279,,,,,,,
11.3085,-1,-2,0,0,-0.0016,0.0033,-0.0000,-149.3388,85.0743,0.7278,,,,,,,
11.3186,0,1,0,-1,0.0000,-0.0001,0.0000,-149.3387,85.0743,0.7279,,,,,,,
11.3249,,,,,,,,,,,-154.4418,92.2024,0.7160,1.1106,1.6054,0.0132,1
11.3287,0,0,0,0,0.0000,0.0000,0.0000,-149.3387,85.0743,0.7279,,,,,,,
11.3388,0,-1,0,0,0.0000,0.0016,-0.0000,-149.3398,85.0755,0.7278,,,,,,,
11.3488,0,0,0,0,0.0000,0.0000,0.0000,-149.3398,85.0755,0.7278,,,,,,,
11.3589,0,1,0,0,0.0000,-0.0016,0.0000,-149.3387,85.0743,0.7279,,,,,,,
11.3690,0,-1,0,0,0.0000,0.0016,-0.0000,-149.3398,85.0755,0.7278,,,,,,,
11.3791,0,0,0,0,0.0000,0.0000,0.0000,-149.3398,85.0755,0.7278,,,,,,,
11.3892,0,1,0,0,0.0000,-0.0016,0.0000,-149.3387,85.0743,0.7279,,,,,,,
11.3992,0,-1,0,0,0.0000,0.0016,-0.0000,-149.3398,85.0755,0.7278,,,,,,,
11.4093,0,0,-1,0,-0.0015,0.0000,0.0000,-149.3410,85.0745,0.7278,,,,,,,
11.4194,-1,0,0,0,-0.0016,0.0000,0.0000,-149.3422,85.0734,0.7278,,,,,,,
11.4295,0,0,0,-1,0.0000,0.0016,0.0000,-149.3432,85.0746,0.7279,,,,,,,
11.4396,-1,0,0,-1,-0.0016,0.0016,0.0000,-149.3454,85.0747,0.7279,,,,,,,
11.4497,-1,0,0,0,-0.0016,0.0000,0.0000,-149.3466,85.0736,0.7279,,,,,,,
11.4572,,,,,,,,,,,-152.8082,90.9977,0.7214,0.4418,-1.9811,0.0055,1
11.4597,0,0,-2,-6,-0.0031,0.0093,0.0001,-149.3551,85.0785,0.7280,,,,,,,
11.4698,-5,-5,-9,-13,-0.0218,0.0283,0.0002,-149.3903,85.0852,0.7282,,,,,,,
11.4799,-14,-10,0,0,-0.0223,0.0163,-0.0002,-149.4177,85.0825,0.7280,,,,,,,
11.4900,0,0,-22,-30,-0.0339,0.0466,0.0007,-149.4741,85.0947,0.7286,,,,,,,
11.5001,-26,-17,0,0,-0.0413,0.0277,-0.0004,-149.5233,85.0878,0.7282,,,,,,,
11.5101,0,0,-38,-56,-0.0586,0.0871,0.0012,-149.6250,85.1138,0.7295,,,,,,,
11.5202,-39,-28,-46,-75,-0.1330,0.1622,0.0010,-149.8323,85.1459,0.7305,,,,,,,
11.5303,-46,-33,0,0,-0.0732,0.0537,-0.0008,-149.9226,85.1371,0.7297,,,,,,,
11.5404,0,0,-51,-82,-0.0786,0.1275,0.0018,-150.0662,85.1796,0.7315,,,,,,,
11.5505,-44,-39,-48,-75,-0.1440,0.1801,0.0008,-150.2937,85.2173,0.7323,,,,,,,
11.5605,-44,-33,0,0,-0.0700,0.0537,-0.0008,-150.3816,85.2105,0.7315,,,,,,,
11.5706,0,0,-53,-84,-0.0817,0.1306,0.0019,-150.5297,85.2529,0.7334,,,,,,,
11.5807,-50,-34,0,0,-0.0795,0.0553,-0.0008,-150.6258,85.2408,0.7326,,,,,,,
11.5908,-54,-39,-58,-86,-0.1753,0.1972,0.0010,-150.8880,85.2700,0.7336,,,,,,,
11.6005,,,,,,,,,,,-154.4432,90.9721,0.7216,-1.2445,1.0606,0.0002,1
11.6009,0,0,-62,-92,-0.0956,0.1430,0.0020,-151.0548,85.3121,0.7357,,,,,,,
11.6109,-54,-39,0,0,-0.0859,0.0634,-0.0009,-151.1611,85.3016,0.7347,,,,,,,
11.6210,0,0,-55,-87,-0.0848,0.1353,0.0019,-151.3147,85.3449,0.7367,,,,,,,
11.6311,-45,-34,-50,-79,-0.1487,0.1781,0.0010,-151.5445,85.3769,0.7376,,,,,,,
11.6412,-47,-32,0,0,-0.0747,0.0521,-0.0007,-151.6349,85.3652,0.7369,,,,,,,
11.6513,0,0,-51,-81,-0.0786,0.1259,0.0018,-151.7778,85.4054,0.7387,,,,,,,
11.6614,-40,-33,-57,-90,-0.1515,0.1936,0.0012,-152.0202,85.4464,0.7399,,,,,,,
11.6714,-50,-40,0,0,-0.0795,0.0651,-0.0009,-152.1228,85.4409,0.7390,,,,,,,
11.6815,0,0,-53,-86,-0.0817,0.1337,0.0019,-152.2733,85.4846,0.7409,,,,,,,
11.6916,-47,-36,0,0,-0.0747,0.0586,-0.0008,-152.3680,85.4774,0.7401,,,,,,,
11.7017,0,0,-58,-88,-0.0894,0.1368,0.0020,-152.5263,85.5179,0.7420,,,,,,,
11.7118,-47,-38,-55,-84,-0.1596,0.1924,0.0010,-152.7740,85.5518,0.7430,,,,,,,
11.7218,-47,-38,0,0,-0.0747,0.0618,-0.0009,-152.8709,85.5468,0.7421,,,,,,,
11.7319,0,0,-59,-94,-0.0910,0.1461,0.0021,-153.0367,85.5929,0.7442,,,,,,,
11.7374,,,,,,,,,,,-159.6666,90.9298,0.7263,-3.9494,3.4187,0.0047,1
11.7420,-54,-40,-59,-92,-0.1769,0.2081,0.0011,-153.3078,85.6260,0.7453,,,,,,,
11.7521,-50,-36,0,0,-0.0795,0.0586,-0.0008,-153.4060,85.6152,0.7445,,,,,,,
11.7622,0,0,-64,-99,-0.0987,0.1539,0.0022,-153.5829,85.6613,0.7467,,,,,,,
11.7722,-54,-38,0,0,-0.0859,0.0618,-0.0009,-153.6879,85.6484,0.7458,,,,,,,
11.7823,-55,-44,-63,-98,-0.1846,0.2239,0.0012,-153.9755,85.6874,0.7470,,,,,,,
11.7924,0,0,-63,-101,-0.0971,0.1570,0.0022,-154.1536,85.7365,0.7492,,,,,,,
11.8025,-63,-45,0,0,-0.1002,0.0732,-0.0010,-154.2768,85.7219,0.7482,,,,,,,
11.8125,0,0,-65,-104,-0.1002,0.1617,0.0023,-154.4603,85.7720,0.7505,,,,,,,
11.8226,-53,-41,-60,-94,-0.1768,0.2128,0.0011,-154.7348,85.8069,0.7516,,,,,,,
11.8327,-49,-37,0,0,-0.0779,0.0602,-0.0009,-154.8328,85.7978,0.7507,,,,,,,
11.8428,0,0,-55,-84,-0.0848,0.1306,0.0019,-154.9840,85.8352,0.7526,,,,,,,
11.8529,-42,-31,0,0,-0.0668,0.0504,-0.0007,-155.0672,85.8264,0.7519,,,,,,,
11.8629,-45,-35,-50,-79,-0.1487,0.1798,0.0009,-155.2986,85.8561,0.7528,,,,,,,
11.8730,0,0,-52,-84,-0.0802,0.1306,0.0019,-155.4464,85.8964,0.7547,,,,,,,
11.8742,,,,,,,,,,,-161.2295,91.6828,0.7396,-0.6684,1.6010,0.0133,1
11.8831,-46,-37,0,0,-0.0732,0.0602,-0.0009,-155.5410,85.8902,0.7538,,,,,,,
11.8932,0,0,-52,-86,-0.0802,0.1337,0.0019,-155.6910,85.9327,0.7558,,,,,,,
11.9033,-40,-35,-47,-78,-0.1361,0.1782,0.0009,-155.9123,85.9689,0.7567,,,,,,,
11.9133,-45,-34,0,0,-0.0716,0.0553,-0.0008,-156.0023,85.9600,0.7559,,,,,,,
11.9234,0,0,-52,-81,-0.0802,0.1259,0.0018,-156.1470,85.9965,0.7577,,,,,,,
11.9335,-46,-29,-52,-82,-0.1533,0.1747,0.0011,-156.3785,86.0179,0.7588,,,,,,,
11.9436,-44,-34,0,0,-0.0700,0.0553,-0.0008,-156.4673,86.0099,0.7580,,,,,,,
