timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3899,155,-246,0,0,0.2465,0.4002,-0.0057,310.0095,69.7916,-1.3379,,,,,,,
7.4000,142,-239,149,-123,0.4556,0.5801,-0.0028,310.6786,69.4812,-1.3408,,,,,,,
7.4100,0,0,164,-129,0.2529,0.2006,0.0029,310.9318,69.2811,-1.3379,,,,,,,
7.4201,169,-266,0,0,0.2688,0.4327,-0.0062,311.4144,69.1180,-1.3441,,,,,,,
7.4303,163,-286,170,-138,0.5214,0.6798,-0.0036,312.1934,68.7614,-1.3477,,,,,,,
7.4404,0,0,167,-128,0.2575,0.1990,0.0028,312.4447,68.5546,-1.3448,,,,,,,
7.4504,166,-260,0,0,0.2640,0.4230,-0.0060,312.9156,68.3907,-1.3509,,,,,,,
7.4605,0,0,159,-124,0.2452,0.1928,0.0028,313.1575,68.1938,-1.3481,,,,,,,
7.4706,156,-257,0,0,0.2481,0.4181,-0.0060,313.6197,68.0428,-1.3541,,,,,,,
7.4807,148,-237,156,-118,0.4759,0.5690,-0.0029,314.2772,67.6994,-1.3570,,,,,,,
7.4908,0,0,147,-117,0.2267,0.1819,0.0026,314.5033,67.5168,-1.3544,,,,,,,
7.5008,135,-243,0,0,0.2147,0.3953,-0.0056,314.9352,67.3908,-1.3600,,,,,,,
7.5044,,,,,,,,,,,311.4709,35.8268,-1.4618,6.4402,5.7640,-0.0307,1
7.5109,146,-256,144,-120,0.4542,0.6030,-0.0033,315.6194,67.0717,-1.3633,,,,,,,
7.5210,0,0,154,-123,0.2375,0.1912,0.0027,315.8557,66.8790,-1.3606,,,,,,,
7.5311,161,-262,0,0,0.2560,0.4262,-0.0061,316.3255,66.7161,-1.3667,,,,,,,
7.5414,0,0,167,-126,0.2575,0.1959,0.0028,316.5698,66.5040,-1.3639,,,,,,,
7.5515,160,-243,0,0,0.2544,0.3953,-0.0056,317.0085,66.3350,-1.3695,,,,,,,
7.5616,150,-254,148,-113,0.4668,0.5889,-0.0034,317.6783,65.9942,-1.3729,,,,,,,
7.5717,0,0,155,-124,0.2390,0.1928,0.0028,317.9146,65.7981,-1.3701,,,,,,,
7.5818,141,-239,0,0,0.2242,0.3888,-0.0056,318.3399,65.6547,-1.3757,,,,,,,
7.5919,137,-235,145,-112,0.4415,0.5564,-0.0030,318.9709,65.3285,-1.3787,,,,,,,
7.6020,0,0,162,-129,0.2498,0.2006,0.0029,319.2157,65.1220,-1.3758,,,,,,,
7.6120,159,-267,0,0,0.2529,0.4344,-0.0062,319.6904,64.9566,-1.3820,,,,,,,
7.6221,0,0,161,-121,0.2483,0.1881,0.0027,319.9220,64.7483,-1.3793,,,,,,,
7.6323,153,-250,174,-135,0.5116,0.6166,-0.0028,320.6242,64.3624,-1.3821,,,,,,,
7.6424,159,-265,0,0,0.2529,0.4311,-0.0062,321.0945,64.1934,-1.3883,,,,,,,
7.6519,,,,,,,,,,,318.8477,31.0776,-1.4903,5.5236,6.8163,-0.0286,1
7.6525,0,0,166,-124,0.2560,0.1928,0.0028,321.3309,63.9770,-1.3855,,,,,,,
7.6625,142,-236,0,0,0.2258,0.3839,-0.0055,321.7494,63.8246,-1.3910,,,,,,,
7.6726,152,-267,155,-127,0.4807,0.6318,-0.0034,322.4564,63.4634,-1.3944,,,,,,,
7.6827,0,0,148,-115,0.2282,0.1788,0.0026,322.6727,63.2704,-1.3919,,,,,,,
7.6928,123,-201,0,0,0.1956,0.3270,-0.0047,323.0290,63.1353,-1.3965,,,,,,,
7.7029,144,-217,171,-130,0.4927,0.5551,-0.0022,323.6608,62.7456,-1.3987,,,,,,,
7.7129,0,0,180,-143,0.2776,0.2223,0.0032,323.9277,62.5107,-1.3955,,,,,,,
7.7230,152,-239,0,0,0.2417,0.3888,-0.0056,324.3523,62.3393,-1.4011,,,,,,,
7.7331,0,0,161,-128,0.2483,0.1990,0.0028,324.5907,62.1285,-1.3982,,,,,,,
7.7432,146,-251,0,0,0.2322,0.4083,-0.0058,325.0323,61.9686,-1.4041,,,,,,,
7.7532,140,-240,152,-124,0.4570,0.5832,-0.0028,325.6828,61.6138,-1.4069,,,,,,,
7.7633,0,0,158,-125,0.2436,0.1943,0.0028,325.9146,61.4055,-1.4041,,,,,,,
7.7734,146,-247,0,0,0.2322,0.4018,-0.0057,326.3489,61.2419,-1.4098,,,,,,,
7.7835,130,-217,153,-128,0.4427,0.5520,-0.0022,326.9644,60.8928,-1.4120,,,,,,,
7.7877,,,,,,,,,,,324.3394,27.1856,-1.5203,4.3208,5.1612,-0.0300,1
7.7936,0,0,152,-121,0.2344,0.1881,0.0027,327.1875,60.6914,-1.4094,,,,,,,
7.8036,139,-239,0,0,0.2210,0.3888,-0.0056,327.6063,60.5345,-1.4149,,,,,,,
7.8137,0,0,155,-123,0.2390,0.1912,0.0027,327.8327,60.3284,-1.4122,,,,,,,
7.8238,147,-239,0,0,0.2338,0.3888,-0.0056,328.2530,60.1578,-1.4177,,,,,,,
7.8339,138,-245,163,-128,0.4708,0.5976,-0.0029,328.9149,59.7827,-1.4206,,,,,,,
7.8440,0,0,0,0,0.0000,0.0000,0.0000,328.9149,59.7827,-1.4206,,,,,,,
7.8540,92,-155,0,0,0.1463,0.2522,-0.0036,329.1859,59.6753,-1.4242,,,,,,,
7.8641,141,-251,142,-115,0.4432,0.5871,-0.0033,329.8309,59.3215,-1.4275,,,,,,,
7.8742,0,0,156,-122,0.2406,0.1897,0.0027,330.0533,59.1108,-1.4248,,,,,,,
7.8843,152,-240,0,0,0.2417,0.3904,-0.0056,330.4743,58.9273,-1.4303,,,,,,,
7.8944,138,-224,312,-238,0.7006,0.7344,0.0001,331.2996,58.3365,-1.4303,,,,,,,
7.9044,0,0,148,-117,0.2282,0.1819,0.0026,331.5119,58.1363,-1.4277,,,,,,,
7.9145,142,-240,0,0,0.2258,0.3904,-0.0056,331.9301,57.9673,-1.4332,,,,,,,
7.9246,0,0,157,-123,0.2421,0.1912,0.0027,332.1530,57.7540,-1.4305,,,,,,,
7.9347,141,-240,0,0,0.2242,0.3904,-0.0056,332.5705,57.5854,-1.4361,,,,,,,
7.9360,,,,,,,,,,,327.2601,23.4211,-1.5531,3.9071,2.7270,-0.0328,1
7.9448,149,-248,146,-120,0.4621,0.5900,-0.0031,333.2167,57.2058,-1.4392,,,,,,,
7.9548,0,0,159,-126,0.2452,0.1959,0.0028,333.4434,56.9887,-1.4364,,,,,,,
7.9649,151,-236,0,0,0.2401,0.3839,-0.0055,333.8555,56.8011,-1.4419,,,,,,,
7.9750,151,-262,169,-134,0.5007,0.6346,-0.0031,334.5486,56.3850,-1.4450,,,,,,,
7.9851,0,0,161,-123,0.2483,0.1912,0.0027,334.7698,56.1630,-1.4422,,,,,,,
7.9951,146,-237,0,0,0.2322,0.3856,-0.0055,335.1814,55.9810,-1.4478,,,,,,,
8.0052,0,0,143,-117,0.2205,0.1819,0.0026,335.3893,55.7848,-1.4452,,,,,,,
8.0153,137,-257,0,0,0.2179,0.4181,-0.0060,335.8309,55.6197,-1.4511,,,,,,,
8.0254,155,-251,161,-131,0.4948,0.6120,-0.0029,336.4970,55.2006,-1.4540,,,,,,,
8.0355,0,0,178,-138,0.2745,0.2146,0.0031,336.7424,54.9533,-1.4510,,,,,,,
8.0456,164,-269,0,0,0.2608,0.4376,-0.0063,337.2074,54.7453,-1.4572,,,,,,,
8.0557,156,-263,175,-135,0.5179,0.6378,-0.0031,337.8991,54.3018,-1.4603,,,,,,,
8.0658,0,0,156,-125,0.2406,0.1943,0.0028,338.1191,54.0845,-1.4576,,,,,,,
8.0759,138,-249,0,0,0.2195,0.4051,-0.0058,338.5458,53.9110,-1.4634,,,,,,,
8.0830,,,,,,,,,,,332.9760,19.2189,-1.5822,4.3029,5.6405,-0.0291,1
8.0860,0,0,164,-135,0.2529,0.2099,0.0030,338.7820,53.6824,-1.4604,,,,,,,
8.0961,145,-243,0,0,0.2306,0.3953,-0.0056,339.1998,53.4956,-1.4660,,,,,,,
8.1062,145,-246,156,-121,0.4712,0.5883,-0.0030,339.8336,53.0876,-1.4690,,,,,,,
8.1162,0,0,169,-128,0.2606,0.1990,0.0028,340.0584,52.8489,-1.4662,,,,,,,
8.1263,155,-259,0,0,0.2465,0.4214,-0.0060,340.5025,52.6464,-1.4722,,,,,,,
8.1364,138,-244,157,-125,0.4616,0.5913,-0.0029,341.1358,52.2443,-1.4751,,,,,,,
8.1465,0,0,165,-135,0.2544,0.2099,0.0030,341.3694,52.0115,-1.4721,,,,,,,
8.1566,158,-254,0,0,0.2513,0.4132,-0.0059,341.8048,51.8008,-1.4780,,,,,,,
8.1666,139,-231,152,-117,0.4554,0.5577,-0.0028,342.4017,51.3982,-1.4808,,,,,,,
8.1767,0,0,163,-129,0.2514,0.2006,0.0029,342.6244,51.1662,-1.4779,,,,,,,
8.1868,150,-239,0,0,0.2385,0.3888,-0.0056,343.0331,50.9636,-1.4835,,,,,,,
8.1969,0,0,154,-118,0.2375,0.1835,0.0026,343.2368,50.7433,-1.4809,,,,,,,
8.2069,145,-232,0,0,0.2306,0.3774,-0.0054,343.6329,50.5465,-1.4862,,,,,,,
8.2170,144,-242,158,-127,0.4726,0.5912,-0.0028,344.2613,50.1246,-1.4890,,,,,,,
8.2271,0,0,148,-116,0.2282,0.1804,0.0026,344.4600,49.9121,-1.4865,,,,,,,
8.2326,,,,,,,,,,,339.4603,13.1652,-1.6107,5.9795,6.5528,-0.0285,1
8.2372,135,-238,0,0,0.2147,0.3872,-0.0055,344.8634,49.7297,-1.4920,,,,,,,
8.2473,149,-253,160,-130,0.4837,0.6137,-0.0030,345.5126,49.2948,-1.4950,,,,,,,
8.2574,0,0,177,-130,0.2729,0.2021,0.0029,345.7352,49.0383,-1.4921,,,,,,,
8.2675,155,-248,0,0,0.2465,0.4035,-0.0058,346.1561,48.8231,-1.4979,,,,,,,
8.2775,0,0,159,-127,0.2452,0.1975,0.0028,346.3713,48.5932,-1.4951,,,,,,,
8.2876,161,-270,0,0,0.2560,0.4393,-0.0063,346.8279,48.3697,-1.5013,,,,,,,
8.2977,142,-229,164,-124,0.4787,0.5653,-0.0026,347.4246,47.9306,-1.5039,,,,,,,
8.3078,0,0,157,-120,0.2421,0.1866,0.0027,347.6272,47.7018,-1.5012,,,,,,,
8.3179,145,-250,0,0,0.2306,0.4067,-0.0058,348.0484,47.4988,-1.5070,,,,,,,
8.3279,156,-259,162,-128,0.4979,0.6204,-0.0032,348.6985,47.0404,-1.5102,,,,,,,
8.3380,0,0,165,-127,0.2544,0.1975,0.0028,348.9113,46.7987,-1.5074,,,,,,,
8.3481,164,-277,0,0,0.2608,0.4506,-0.0064,349.3768,46.5655,-1.5138,,,,,,,
8.3582,0,0,182,-140,0.2807,0.2177,0.0031,349.6105,46.2981,-1.5107,,,,,,,
8.3663,,,,,,,,,,,345.6354,8.3361,-1.6395,4.5791,6.3627,-0.0288,1
8.3684,158,-259,0,0,0.2513,0.4214,-0.0060,350.0455,46.0712,-1.5167,,,,,,,
8.3785,161,-277,173,-132,0.5228,0.6559,-0.0035,350.7278,45.5834,-1.5202,,,,,,,
8.3886,0,0,164,-131,0.2529,0.2037,0.0029,350.9444,45.3415,-1.5173,,,,,,,
8.3987,139,-233,0,0,0.2210,0.3791,-0.0054,351.3342,45.1399,-1.5228,,,,,,,
8.4088,143,-262,153,-118,0.4633,0.6097,-0.0035,351.9647,44.7053,-1.5262,,,,,,,
8.4189,0,0,162,-129,0.2498,0.2006,0.0029,352.1765,44.4650,-1.5234,,,,,,,
8.4289,151,-262,0,0,0.2401,0.4262,-0.0061,352.6130,44.2440,-1.5294,,,,,,,
8.4390,158,-266,177,-137,0.5242,0.6457,-0.0031,353.2791,43.7459,-1.5326,,,,,,,
8.4491,0,0,178,-139,0.2745,0.2161,0.0031,353.5059,43.4802,-1.5295,,,,,,,
8.4592,149,-246,0,0,0.2370,0.4002,-0.0057,353.9149,43.2588,-1.5352,,,,,,,
8.4692,0,0,151,-117,0.2328,0.1819,0.0026,354.1053,43.0328,-1.5326,,,,,,,
8.4793,141,-252,0,0,0.2242,0.4100,-0.0059,354.5229,42.8232,-1.5385,,,,,,,
8.4894,149,-251,166,-134,0.4929,0.6167,-0.0029,355.1545,42.3495,-1.5413,,,,,,,
8.4995,0,0,150,-112,0.2313,0.1741,0.0025,355.3357,42.1237,-1.5388,,,,,,,
8.5096,140,-233,0,0,0.2226,0.3791,-0.0054,355.7211,41.9122,-1.5443,,,,,,,
8.5126,,,,,,,,,,,350.1992,1.8915,-1.6705,6.1161,4.9955,-0.0310,1
8.5196,139,-251,153,-128,0.4570,0.6073,-0.0030,356.3397,41.4706,-1.5472,,,,,,,
8.5297,0,0,167,-123,0.2575,0.1912,0.0027,356.5373,41.2179,-1.5445,,,,,,,
8.5398,169,-284,0,0,0.2688,0.4620,-0.0066,357.0053,40.9598,-1.5511,,,,,,,
8.5499,0,0,181,-140,0.2791,0.2177,0.0031,357.2289,40.6854,-1.5480,,,,,,,
8.5600,144,-239,0,0,0.2290,0.3888,-0.0056,357.6222,40.4642,-1.5536,,,,,,,
8.5700,153,-252,156,-116,0.4839,0.5903,-0.0033,358.2200,39.9896,-1.5568,,,,,,,
8.5801,0,0,162,-126,0.2498,0.1959,0.0028,358.4197,39.7429,-1.5540,,,,,,,
8.5902,143,-251,0,0,0.2274,0.4083,-0.0058,358.8312,39.5211,-1.5599,,,,,,,
8.6003,153,-251,148,-114,0.4715,0.5856,-0.0033,359.4211,39.0550,-1.5632,,,,,,,
8.6104,0,0,156,-121,0.2406,0.1881,0.0027,359.6114,38.8162,-1.5605,,,,,,,
8.6204,143,-246,0,0,0.2274,0.4002,-0.0057,360.0133,38.5917,-1.5662,,,,,,,
8.6305,157,-257,159,-120,0.4949,0.6047,-0.0033,360.6194,38.0987,-1.5695,,,,,,,
8.6406,0,0,166,-129,0.2560,0.2006,0.0029,360.8206,37.8432,-1.5667,,,,,,,
8.6507,155,-258,0,0,0.2465,0.4197,-0.0060,361.2407,37.5972,-1.5726,,,,,,,
8.6608,0,0,178,-135,0.2745,0.2099,0.0030,361.4504,37.3226,-1.5696,,,,,,,
8.6609,,,,,,,,,,,352.8921,-1.8143,-1.7038,3.4194,3.0484,-0.0333,1
8.6708,164,-266,0,0,0.2608,0.4327,-0.0062,361.8827,37.0610,-1.5758,,,,,,,
8.6809,150,-268,159,-122,0.4837,0.6257,-0.0035,362.5051,36.5730,-1.5793,,,,,,,
8.6910,0,0,170,-133,0.2621,0.2068,0.0030,362.7100,36.3094,-1.5764,,,,,,,
8.7011,151,-245,0,0,0.2401,0.3986,-0.0057,363.1065,36.0659,-1.5821,,,,,,,
8.7112,155,-258,156,-117,0.4871,0.6016,-0.0034,363.7018,35.5711,-1.5855,,,,,,,
8.7212,0,0,168,-133,0.2591,0.2068,0.0030,363.9051,35.3093,-1.5825,,,,,,,
8.7313,144,-247,0,0,0.2290,0.4018,-0.0057,364.3036,35.0745,-1.5883,,,,,,,
8.7414,0,0,162,-122,0.2498,0.1897,0.0027,364.4892,34.8217,-1.5856,,,,,,,
8.7515,152,-259,0,0,0.2417,0.4214,-0.0060,364.9062,34.5725,-1.5916,,,,,,,
8.7616,155,-259,156,-126,0.4871,0.6173,-0.0032,365.5124,34.0717,-1.5948,,,,,,,
8.7716,0,0,162,-128,0.2498,0.1990,0.0028,365.7057,33.8175,-1.5920,,,,,,,
8.7817,163,-274,0,0,0.2592,0.4458,-0.0064,366.1450,33.5475,-1.5983,,,,,,,
8.7918,147,-245,166,-131,0.4898,0.6023,-0.0028,366.7329,33.0405,-1.6011,,,,,,,
8.8019,0,0,164,-125,0.2529,0.1943,0.0028,366.9198,32.7821,-1.5983,,,,,,,
8.8068,,,,,,,,,,,358.2733,-6.7849,-1.7319,4.2133,5.9927,-0.0281,1
8.8120,147,-250,0,0,0.2338,0.4067,-0.0058,367.3192,32.5361,-1.6041,,,,,,,
8.8220,0,0,148,-120,0.2282,0.1866,0.0027,367.4984,32.3020,-1.6015,,,,,,,
8.8321,157,-265,0,0,0.2497,0.4311,-0.0062,367.9208,32.0379,-1.6076,,,,,,,
8.8422,153,-256,168,-132,0.5024,0.6217,-0.0030,368.5228,31.5121,-1.6107,,,,,,,
8.8523,0,0,160,-127,0.2467,0.1975,0.0028,368.7106,31.2579,-1.6078,,,,,,,
8.8624,155,-267,0,0,0.2465,0.4344,-0.0062,369.1348,30.9942,-1.6140,,,,,,,
8.8724,158,-254,165,-119,0.5057,0.5982,-0.0033,369.7097,30.4622,-1.6173,,,,,,,
8.8825,0,0,161,-129,0.2483,0.2006,0.0029,369.8989,30.2051,-1.6144,,,,,,,
8.8926,158,-269,0,0,0.2513,0.4376,-0.0063,370.3243,29.9337,-1.6207,,,,,,,
8.9027,138,-212,157,-120,0.4616,0.5315,-0.0023,370.8315,29.4456,-1.6230,,,,,,,
8.9128,0,0,136,-102,0.2097,0.1586,0.0023,370.9792,29.2281,-1.6207,,,,,,,
8.9228,136,-231,0,0,0.2163,0.3758,-0.0054,371.3431,28.9923,-1.6261,,,,,,,
8.9329,0,0,147,-118,0.2267,0.1835,0.0026,371.5141,28.7561,-1.6234,,,,,,,
8.9430,165,-260,0,0,0.2624,0.4230,-0.0060,371.9218,28.4706,-1.6295,,,,,,,
8.9526,,,,,,,,,,,363.3698,-12.6891,-1.7612,5.0104,5.9774,-0.0293,1
8.9531,152,-261,167,-127,0.4992,0.6221,-0.0032,372.5127,27.9347,-1.6327,,,,,,,
8.9632,0,0,158,-123,0.2436,0.1912,0.0027,372.6888,27.6800,-1.6300,,,,,,,
8.9732,160,-254,0,0,0.2544,0.4132,-0.0059,373.0854,27.4004,-1.6359,,,,,,,
8.9833,162,-275,165,-117,0.5121,0.6293,-0.0038,373.6790,26.8473,-1.6397,,,,,,,
8.9934,0,0,167,-130,0.2575,0.2021,0.0029,373.8633,26.5768,-1.6368,,,,,,,
9.0035,150,-241,0,0,0.2385,0.3921,-0.0056,374.2381,26.3118,-1.6424,,,,,,,
9.0136,0,0,141,-108,0.2174,0.1679,0.0024,374.3903,26.0831,-1.6400,,,,,,,
9.0237,142,-245,0,0,0.2258,0.3986,-0.0057,374.7716,25.8292,-1.6457,,,,,,,
9.0338,162,-259,162,-127,0.5074,0.6188,-0.0032,375.3498,25.2759,-1.6489,,,,,,,
9.0439,0,0,175,-130,0.2699,0.2021,0.0029,375.5306,24.9914,-1.6460,,,,,,,
9.0539,160,-272,0,0,0.2544,0.4425,-0.0063,375.9519,24.7031,-1.6523,,,,,,,
9.0640,160,-264,159,-124,0.4996,0.6223,-0.0034,376.5305,24.1535,-1.6557,,,,,,,
9.0741,0,0,160,-120,0.2467,0.1866,0.0027,376.6958,23.8920,-1.6530,,,,,,,
9.0842,148,-238,0,0,0.2354,0.3872,-0.0055,377.0616,23.6246,-1.6586,,,,,,,
9.0888,,,,,,,,,,,366.8834,-17.1982,-1.7902,3.7626,4.3034,-0.0290,1
9.0943,0,0,166,-130,0.2560,0.2021,0.0029,377.2409,23.3522,-1.6557,,,,,,,
9.1043,155,-258,0,0,0.2465,0.4197,-0.0060,377.6374,23.0698,-1.6617,,,,,,,
9.1144,141,-239,158,-123,0.4679,0.5801,-0.0028,378.1718,22.5505,-1.6645,,,,,,,
9.1245,0,0,158,-116,0.2436,0.1804,0.0026,378.3289,22.2912,-1.6619,,,,,,,
9.1346,149,-246,0,0,0.2370,0.4002,-0.0057,378.7051,22.0177,-1.6676,,,,,,,
9.1447,156,-252,162,-122,0.4979,0.5996,-0.0031,379.2529,21.4633,-1.6708,,,,,,,
9.1547,0,0,159,-125,0.2452,0.1943,0.0028,379.4222,21.2002,-1.6680,,,,,,,
9.1648,155,-251,0,0,0.2465,0.4083,-0.0058,379.8039,20.9141,-1.6738,,,,,,,
9.1749,154,-243,160,-119,0.4916,0.5803,-0.0030,380.3297,20.3646,-1.6769,,,,,,,
9.1850,0,0,160,-123,0.2467,0.1912,0.0027,380.4941,20.0992,-1.6741,,,,,,,
9.1951,158,-260,0,0,0.2513,0.4230,-0.0060,380.8881,19.8045,-1.6802,,,,,,,
9.2051,0,0,162,-120,0.2498,0.1866,0.0027,381.0466,19.5360,-1.6775,,,,,,,
9.2152,145,-229,0,0,0.2306,0.3726,-0.0053,381.3918,19.2662,-1.6828,,,,,,,
9.2253,138,-234,149,-113,0.4492,0.5564,-0.0029,381.8937,18.7568,-1.6858,,,,,,,
9.2354,0,0,159,-120,0.2452,0.1866,0.0027,382.0512,18.4921,-1.6831,,,,,,,
9.2368,,,,,,,,,,,369.9429,-22.5944,-1.8223,4.6008,4.1608,-0.0320,1
9.2455,150,-243,0,0,0.2385,0.3953,-0.0056,382.4166,18.2097,-1.6887,,,,,,,
9.2555,140,-245,151,-117,0.4555,0.5805,-0.0031,382.9386,17.6882,-1.6918,,,,,,,
9.2656,0,0,152,-118,0.2344,0.1835,0.0026,383.0928,17.4336,-1.6892,,,,,,,
9.2757,148,-239,0,0,0.2354,0.3888,-0.0056,383.4503,17.1530,-1.6948,,,,,,,
9.2858,0,0,157,-116,0.2421,0.1804,0.0026,383.5997,16.8906,-1.6922,,,,,,,
9.2958,147,-245,0,0,0.2338,0.3986,-0.0057,383.9662,16.6093,-1.6979,,,,,,,
9.3059,152,-246,155,-122,0.4807,0.5899,-0.0030,384.4896,16.0569,-1.7009,,,,,,,
9.3160,0,0,150,-113,0.2313,0.1757,0.0025,384.6341,15.8049,-1.6984,,,,,,,
9.3261,131,-233,0,0,0.2083,0.3791,-0.0054,384.9829,15.5491,-1.7038,,,,,,,
9.3362,154,-250,164,-130,0.4978,0.6088,-0.0029,385.5195,14.9742,-1.7067,,,,,,,
9.3463,0,0,168,-129,0.2591,0.2006,0.0029,385.6835,14.6905,-1.7038,,,,,,,
9.3563,159,-268,0,0,0.2529,0.4360,-0.0062,386.0811,14.3808,-1.7101,,,,,,,
9.3665,0,0,170,-132,0.2621,0.2052,0.0029,386.2484,14.0930,-1.7071,,,,,,,
9.3766,159,-278,171,-130,0.5165,0.6544,-0.0036,386.8254,13.4913,-1.7107,,,,,,,
9.3847,,,,,,,,,,,375.5775,-28.4612,-1.8483,4.2803,6.9173,-0.0260,1
9.3867,147,-248,0,0,0.2338,0.4035,-0.0058,387.1915,13.2024,-1.7165,,,,,,,
9.3968,0,0,166,-125,0.2560,0.1943,0.0028,387.3470,12.9212,-1.7137,,,,,,,
9.4069,162,-264,0,0,0.2576,0.4295,-0.0061,387.7345,12.6038,-1.7198,,,,,,,
9.4169,149,-240,154,-112,0.4744,0.5646,-0.0031,388.2215,12.0501,-1.7229,,,,,,,
9.4270,0,0,162,-125,0.2498,0.1943,0.0028,388.3761,11.7739,-1.7202,,,,,,,
9.4371,158,-249,0,0,0.2513,0.4051,-0.0058,388.7384,11.4641,-1.7259,,,,,,,
9.4472,160,-264,163,-123,0.5058,0.6207,-0.0034,389.2725,10.8675,-1.7293,,,,,,,
9.4573,0,0,168,-127,0.2591,0.1975,0.0028,389.4270,10.5808,-1.7265,,,,,,,
9.4673,0,0,0,0,0.0000,0.0000,0.0000,389.4270,10.5808,-1.7265,,,,,,,
9.4774,0,0,173,-132,0.2668,0.2052,0.0029,389.5888,10.2856,-1.7236,,,,,,,
9.4875,166,-267,0,0,0.2640,0.4344,-0.0062,389.9769,9.9574,-1.7298,,,,,,,
9.4976,176,-273,169,-132,0.5405,0.6494,-0.0034,390.5314,9.3200,-1.7332,,,,,,,
9.5077,0,0,155,-119,0.2390,0.1850,0.0026,390.6757,9.0544,-1.7306,,,,,,,
9.5177,288,-485,0,0,0.4580,0.7890,-0.0113,391.3785,8.4727,-1.7418,,,,,,,
9.5279,155,-250,159,-124,0.4917,0.5995,-0.0031,391.8847,7.8854,-1.7449,,,,,,,
9.5318,,,,,,,,,,,378.4584,-33.7483,-1.8783,4.2957,4.2190,-0.0301,1
9.5379,0,0,155,-115,0.2390,0.1788,0.0026,392.0197,7.6192,-1.7423,,,,,,,
9.5480,152,-244,0,0,0.2417,0.3970,-0.0057,392.3687,7.3122,-1.7480,,,,,,,
9.5581,0,0,163,-127,0.2514,0.1975,0.0028,392.5191,7.0302,-1.7452,,,,,,,
9.5682,161,-259,0,0,0.2560,0.4214,-0.0060,392.8887,6.7038,-1.7512,,,,,,,
9.5783,149,-241,166,-123,0.4929,0.5833,-0.0029,393.3732,6.1135,-1.7541,,,,,,,
9.5883,0,0,153,-115,0.2359,0.1788,0.0026,393.5064,5.8491,-1.7515,,,,,,,
9.5984,153,-256,0,0,0.2433,0.4165,-0.0059,393.8714,5.5338,-1.7575,,,,,,,
9.6085,149,-245,165,-125,0.4914,0.5929,-0.0029,394.3620,4.9402,-1.7604,,,,,,,
9.6186,0,0,155,-117,0.2390,0.1819,0.0026,394.4959,4.6714,-1.7578,,,,,,,
9.6287,143,-235,0,0,0.2274,0.3823,-0.0055,394.8285,4.3760,-1.7633,,,,,,,
9.6387,151,-237,156,-117,0.4807,0.5675,-0.0029,395.2927,3.7949,-1.7662,,,,,,,
9.6488,0,0,161,-120,0.2483,0.1866,0.0027,395.4279,3.5153,-1.7635,,,,,,,
9.6589,149,-237,0,0,0.2370,0.3856,-0.0055,395.7601,3.2080,-1.7690,,,,,,,
9.6667,,,,,,,,,,,380.9393,-40.1313,-1.9086,5.3326,4.2966,-0.0303,1
9.6690,0,0,163,-123,0.2514,0.1912,0.0027,395.8985,2.9241,-1.7663,,,,,,,
9.6791,162,-265,0,0,0.2576,0.4311,-0.0062,396.2703,2.5865,-1.7724,,,,,,,
9.6892,147,-228,164,-124,0.4867,0.5637,-0.0025,396.7244,1.9962,-1.7750,,,,,,,
9.6992,0,0,165,-123,0.2544,0.1912,0.0027,396.8604,1.7085,-1.7722,,,,,,,
9.7093,155,-237,0,0,0.2465,0.3856,-0.0055,397.1880,1.3889,-1.7778,,,,,,,
9.7194,141,-216,147,-109,0.4509,0.5209,-0.0026,397.6044,0.8401,-1.7804,,,,,,,
9.7295,0,0,158,-116,0.2436,0.1804,0.0026,397.7304,0.5644,-1.7778,,,,,,,
9.7396,141,-216,0,0,0.2242,0.3514,-0.0050,398.0275,0.2720,-1.7828,,,,,,,
9.7497,0,0,153,-110,0.2359,0.1710,0.0024,398.1454,0.0055,-1.7804,,,,,,,
9.7597,134,-217,0,0,0.2131,0.3530,-0.0050,398.4457,-0.2772,-1.7854,,,,,,,
9.7698,138,-211,139,-104,0.4338,0.5050,-0.0026,398.8460,-0.8091,-1.7880,,,,,,,
9.7799,0,0,157,-116,0.2421,0.1804,0.0026,398.9703,-1.0842,-1.7854,,,,,,,
9.7900,147,-225,0,0,0.2338,0.3660,-0.0052,399.2773,-1.3914,-1.7906,,,,,,,
9.8001,147,-224,142,-105,0.4527,0.5277,-0.0029,399.6928,-1.9489,-1.7935,,,,,,,
9.8101,0,0,149,-110,0.2298,0.1710,0.0024,399.8091,-2.2106,-1.7911,,,,,,,
9.8135,,,,,,,,,,,383.0638,-45.3458,-1.9373,4.2156,3.7327,-0.0287,1
9.8202,146,-224,0,0,0.2322,0.3644,-0.0052,400.1132,-2.5176,-1.7963,,,,,,,
9.8303,0,0,163,-124,0.2514,0.1928,0.0028,400.2453,-2.8055,-1.7935,,,,,,,
9.8404,148,-238,0,0,0.2354,0.3872,-0.0055,400.5701,-3.1215,-1.7991,,,,,,,
9.8505,160,-252,160,-124,0.5012,0.6028,-0.0031,401.0428,-3.7468,-1.8022,,,,,,,
