timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7262,92,-256,0,0,0.1463,0.4165,-0.0059,759.3519,476.6573,-1.4669,,,,,,,
24.7363,79,-224,96,-180,0.2737,0.6443,-0.0012,760.0209,476.4515,-1.4681,,,,,,,
24.7463,0,0,71,-172,0.1095,0.2674,0.0038,760.2983,476.3706,-1.4643,,,,,,,
24.7564,70,-237,0,0,0.1113,0.3856,-0.0055,760.6933,476.2998,-1.4698,,,,,,,
24.7665,0,0,83,-182,0.1280,0.2830,0.0040,760.9880,476.2016,-1.4657,,,,,,,
24.7765,80,-257,64,-197,0.2259,0.7244,-0.0016,761.7319,476.0523,-1.4673,,,,,,,
24.7866,48,-221,0,0,0.0763,0.3595,-0.0051,762.0973,476.0126,-1.4725,,,,,,,
24.7967,0,0,57,-191,0.0879,0.2970,0.0042,762.4016,475.9549,-1.4682,,,,,,,
24.7971,,,,,,,,,,,822.8764,216.1842,-2.0096,3.1916,6.1851,-0.0145,1
24.8068,66,-243,0,0,0.1050,0.3953,-0.0056,762.8054,475.8898,-1.4739,,,,,,,
24.8168,74,-239,82,-193,0.2441,0.6889,-0.0013,763.5146,475.7131,-1.4751,,,,,,,
24.8269,0,0,65,-186,0.1002,0.2892,0.0041,763.8122,475.6416,-1.4710,,,,,,,
24.8370,58,-218,0,0,0.0922,0.3547,-0.0051,764.1741,475.5842,-1.4761,,,,,,,
24.8471,0,0,73,-178,0.1126,0.2767,0.0040,764.4604,475.4989,-1.4721,,,,,,,
24.8571,83,-253,79,-198,0.2538,0.7194,-0.0015,765.2012,475.3166,-1.4736,,,,,,,
24.8672,51,-179,0,0,0.0811,0.2912,-0.0042,765.4988,475.2636,-1.4777,,,,,,,
24.8773,0,0,63,-188,0.0971,0.2923,0.0042,765.7990,475.1946,-1.4736,,,,,,,
24.8874,71,-263,0,0,0.1129,0.4279,-0.0061,766.2356,475.1224,-1.4797,,,,,,,
24.8974,72,-246,80,-202,0.2379,0.7143,-0.0012,766.9685,474.9501,-1.4809,,,,,,,
24.9075,0,0,61,-182,0.0941,0.2830,0.0040,767.2589,474.8824,-1.4769,,,,,,,
24.9176,54,-212,0,0,0.0859,0.3449,-0.0049,767.6102,474.8284,-1.4818,,,,,,,
24.9276,86,-247,67,-168,0.2401,0.6630,-0.0020,768.2917,474.6475,-1.4838,,,,,,,
24.9339,,,,,,,,,,,827.4107,212.4525,-2.0217,1.4516,5.6902,-0.0120,1
24.9377,0,0,86,-177,0.1326,0.2752,0.0039,768.5776,474.5398,-1.4799,,,,,,,
24.9478,77,-227,0,0,0.1225,0.3693,-0.0053,768.9563,474.4504,-1.4852,,,,,,,
24.9579,0,0,61,-178,0.0941,0.2767,0.0040,769.2402,474.3809,-1.4812,,,,,,,
24.9679,59,-220,0,0,0.0938,0.3579,-0.0051,769.6049,474.3186,-1.4863,,,,,,,
24.9780,86,-259,72,-179,0.2478,0.6997,-0.0020,770.3228,474.1300,-1.4884,,,,,,,
24.9881,0,0,82,-192,0.1264,0.2985,0.0043,770.6309,474.0292,-1.4841,,,,,,,
24.9982,67,-236,0,0,0.1065,0.3839,-0.0055,771.0224,473.9552,-1.4896,,,,,,,
25.0083,62,-213,55,-174,0.1834,0.6170,-0.0011,771.6523,473.8221,-1.4907,,,,,,,
25.0184,0,0,76,-181,0.1172,0.2814,0.0040,771.9423,473.7284,-1.4866,,,,,,,
25.0285,86,-245,0,0,0.1368,0.3986,-0.0057,772.3507,473.6245,-1.4923,,,,,,,
25.0385,0,0,75,-175,0.1157,0.2721,0.0039,772.6312,473.5311,-1.4884,,,,,,,
25.0486,62,-213,58,-167,0.1880,0.6062,-0.0012,773.2507,473.3931,-1.4897,,,,,,,
25.0587,65,-225,0,0,0.1034,0.3660,-0.0052,773.6237,473.3188,-1.4949,,,,,,,
25.0688,0,0,76,-190,0.1172,0.2954,0.0042,773.9273,473.2250,-1.4907,,,,,,,
25.0788,69,-242,0,0,0.1097,0.3937,-0.0056,774.3283,473.1460,-1.4963,,,,,,,
25.0815,,,,,,,,,,,832.7310,208.5183,-2.0359,1.2227,6.5029,-0.0142,1
25.0889,76,-223,62,-188,0.2165,0.6551,-0.0010,774.9976,472.9785,-1.4973,,,,,,,
25.0990,0,0,51,-203,0.0786,0.3156,0.0045,775.3183,472.9239,-1.4928,,,,,,,
25.1091,72,-247,0,0,0.1145,0.4018,-0.0057,775.7276,472.8399,-1.4986,,,,,,,
25.1191,0,0,77,-210,0.1187,0.3265,0.0047,776.0620,472.7458,-1.4939,,,,,,,
25.1292,77,-254,61,-178,0.2165,0.6900,-0.0019,776.7664,472.5823,-1.4958,,,,,,,
25.1393,55,-214,0,0,0.0875,0.3481,-0.0050,777.1200,472.5202,-1.5008,,,,,,,
25.1494,0,0,77,-191,0.1187,0.2970,0.0042,777.4247,472.4232,-1.4966,,,,,,,
25.1594,86,-255,0,0,0.1368,0.4148,-0.0059,777.8483,472.3163,-1.5025,,,,,,,
25.1696,69,-245,88,-192,0.2454,0.6971,-0.0014,778.5603,472.1185,-1.5039,,,,,,,
25.1796,0,0,58,-188,0.0894,0.2923,0.0042,778.8581,472.0494,-1.4998,,,,,,,
25.1897,59,-213,0,0,0.0938,0.3465,-0.0050,779.2102,471.9796,-1.5047,,,,,,,
25.1998,78,-238,80,-179,0.2474,0.6655,-0.0016,779.8904,471.7761,-1.5063,,,,,,,
25.2098,0,0,84,-188,0.1295,0.2923,0.0042,780.1907,471.6663,-1.5021,,,,,,,
25.2154,,,,,,,,,,,836.9637,202.2087,-2.0492,3.7409,6.6132,-0.0133,1
25.2199,74,-227,0,0,0.1177,0.3693,-0.0053,780.5670,471.5733,-1.5074,,,,,,,
25.2300,0,0,71,-175,0.1095,0.2721,0.0039,780.8456,471.4818,-1.5035,,,,,,,
25.2401,69,-240,0,0,0.1097,0.3904,-0.0056,781.2423,471.3975,-1.5091,,,,,,,
25.2502,75,-236,84,-180,0.2488,0.6638,-0.0015,781.9201,471.1896,-1.5105,,,,,,,
25.2602,0,0,74,-187,0.1141,0.2907,0.0042,782.2173,471.0938,-1.5064,,,,,,,
25.2703,73,-226,0,0,0.1161,0.3677,-0.0053,782.5915,471.0007,-1.5116,,,,,,,
25.2804,55,-218,67,-174,0.1908,0.6252,-0.0012,783.2268,470.8468,-1.5128,,,,,,,
25.2905,0,0,79,-189,0.1218,0.2938,0.0042,783.5274,470.7428,-1.5086,,,,,,,
25.3005,75,-234,0,0,0.1193,0.3807,-0.0054,783.9145,470.6464,-1.5141,,,,,,,
25.3106,0,0,54,-172,0.0833,0.2674,0.0038,784.1863,470.5789,-1.5103,,,,,,,
25.3207,58,-216,75,-189,0.2079,0.6452,-0.0008,784.8429,470.4102,-1.5111,,,,,,,
25.3307,78,-245,0,0,0.1240,0.3986,-0.0057,785.2479,470.3090,-1.5168,,,,,,,
25.3408,0,0,73,-184,0.1126,0.2861,0.0041,785.5398,470.2126,-1.5127,,,,,,,
25.3509,55,-239,0,0,0.0875,0.3888,-0.0056,785.9329,470.1468,-1.5182,,,,,,,
25.3610,63,-222,58,-179,0.1896,0.6395,-0.0012,786.5813,469.9906,-1.5194,,,,,,,
25.3621,,,,,,,,,,,840.3844,198.2209,-2.0610,1.9653,4.8725,-0.0118,1
25.3710,0,0,76,-204,0.1172,0.3172,0.0045,786.9043,469.8906,-1.5149,,,,,,,
25.3811,74,-246,0,0,0.1177,0.4002,-0.0057,787.3102,469.7943,-1.5206,,,,,,,
25.3912,0,0,61,-189,0.0941,0.2938,0.0042,787.6086,469.7157,-1.5164,,,,,,,
25.4012,57,-234,56,-179,0.1770,0.6590,-0.0015,788.2761,469.5743,-1.5179,,,,,,,
25.4113,64,-236,0,0,0.1018,0.3839,-0.0055,788.6647,469.4919,-1.5234,,,,,,,
25.4214,0,0,75,-204,0.1157,0.3172,0.0045,788.9872,469.3921,-1.5188,,,,,,,
25.4315,65,-228,0,0,0.1034,0.3709,-0.0053,789.3627,469.3072,-1.5241,,,,,,,
25.4416,38,-191,46,-173,0.1314,0.5797,-0.0006,789.9479,469.2028,-1.5247,,,,,,,
25.4517,0,0,64,-170,0.0987,0.2643,0.0038,790.2166,469.1169,-1.5210,,,,,,,
25.4617,68,-225,0,0,0.1081,0.3660,-0.0052,790.5874,469.0262,-1.5262,,,,,,,
25.4718,69,-234,73,-178,0.2223,0.6574,-0.0015,791.2539,468.8329,-1.5277,,,,,,,
25.4819,0,0,56,-189,0.0864,0.2938,0.0042,791.5514,468.7599,-1.5235,,,,,,,
25.4919,32,-137,0,0,0.0509,0.2229,-0.0032,791.7764,468.7193,-1.5267,,,,,,,
25.4969,,,,,,,,,,,844.3893,194.1202,-2.0721,1.7325,5.4638,-0.0111,1
25.5021,0,0,59,-184,0.0910,0.2861,0.0041,792.0663,468.6416,-1.5226,,,,,,,
25.5121,63,-233,0,0,0.1002,0.3791,-0.0054,792.4496,468.5588,-1.5280,,,,,,,
25.5222,65,-236,73,-201,0.2159,0.6964,-0.0010,793.1545,468.3725,-1.5290,,,,,,,
25.5323,0,0,63,-179,0.0971,0.2783,0.0040,793.4368,468.2876,-1.5250,,,,,,,
25.5423,62,-224,0,0,0.0986,0.3644,-0.0052,793.8051,468.2048,-1.5302,,,,,,,
25.5524,76,-235,82,-189,0.2473,0.6762,-0.0013,794.4906,467.9847,-1.5315,,,,,,,
25.5625,0,0,61,-170,0.0941,0.2643,0.0038,794.7586,467.9016,-1.5277,,,,,,,
25.5726,61,-233,0,0,0.0970,0.3791,-0.0054,795.1412,467.8200,-1.5331,,,,,,,
25.5826,0,0,66,-178,0.1018,0.2767,0.0040,795.4218,467.7292,-1.5292,,,,,,,
25.5927,73,-224,83,-180,0.2441,0.6443,-0.0012,796.0755,467.5118,-1.5304,,,,,,,
25.6028,80,-250,0,0,0.1272,0.4067,-0.0058,796.4867,467.3999,-1.5362,,,,,,,
25.6129,0,0,76,-182,0.1172,0.2830,0.0040,796.7738,467.2931,-1.5322,,,,,,,
25.6229,67,-228,0,0,0.1065,0.3709,-0.0053,797.1483,467.2000,-1.5375,,,,,,,
25.6330,75,-236,73,-180,0.2318,0.6638,-0.0015,797.8193,466.9899,-1.5389,,,,,,,
25.6431,0,0,86,-176,0.1326,0.2736,0.0039,798.0973,466.8666,-1.5350,,,,,,,
25.6443,,,,,,,,,,,849.4736,188.8394,-2.0861,2.1876,6.9965,-0.0140,1
25.6531,81,-241,0,0,0.1288,0.3921,-0.0056,798.4934,466.7508,-1.5406,,,,,,,
25.6632,0,0,75,-195,0.1157,0.3032,0.0043,798.8001,466.6450,-1.5363,,,,,,,
25.6734,71,-237,69,-196,0.2193,0.6903,-0.0012,799.4975,466.4492,-1.5375,,,,,,,
25.6834,68,-242,0,0,0.1081,0.3937,-0.0056,799.8943,466.3531,-1.5431,,,,,,,
25.6935,0,0,63,-194,0.0971,0.3016,0.0043,800.1987,466.2650,-1.5388,,,,,,,
25.7036,49,-225,0,0,0.0779,0.3660,-0.0052,800.5669,466.1979,-1.5440,,,,,,,
25.7137,58,-237,54,-190,0.1755,0.6810,-0.0013,801.2522,466.0403,-1.5453,,,,,,,
25.7238,0,0,77,-190,0.1187,0.2954,0.0042,801.5507,465.9297,-1.5411,,,,,,,
25.7338,73,-250,0,0,0.1161,0.4067,-0.0058,801.9604,465.8246,-1.5469,,,,,,,
25.7439,55,-219,65,-188,0.1877,0.6486,-0.0009,802.6132,465.6522,-1.5478,,,,,,,
25.7540,0,0,72,-193,0.1110,0.3001,0.0043,802.9160,465.5487,-1.5435,,,,,,,
25.7641,74,-240,0,0,0.1177,0.3904,-0.0056,803.3092,465.4406,-1.5491,,,,,,,
25.7741,0,0,85,-180,0.1311,0.2799,0.0040,803.5921,465.3162,-1.5451,,,,,,,
25.7842,73,-248,0,0,0.1161,0.4035,-0.0058,803.9981,465.2094,-1.5509,,,,,,,
25.7943,53,-218,54,-190,0.1676,0.6501,-0.0008,804.6513,465.0545,-1.5517,,,,,,,
25.7950,,,,,,,,,,,853.5264,184.2799,-2.0990,1.9699,5.7735,-0.0128,1
25.8044,0,0,70,-177,0.1079,0.2752,0.0039,804.9287,464.9524,-1.5478,,,,,,,
25.8144,73,-243,0,0,0.1161,0.3953,-0.0056,805.3263,464.8443,-1.5534,,,,,,,
25.8245,53,-209,69,-198,0.1907,0.6479,-0.0005,805.9773,464.6648,-1.5539,,,,,,,
25.8346,0,0,45,-157,0.0694,0.2441,0.0035,806.2227,464.5999,-1.5504,,,,,,,
25.8446,61,-211,0,0,0.0970,0.3433,-0.0049,806.5676,464.5091,-1.5553,,,,,,,
25.8547,0,0,89,-180,0.1372,0.2799,0.0040,806.8498,464.3768,-1.5513,,,,,,,
25.8648,81,-226,72,-171,0.2398,0.6335,-0.0015,807.4878,464.1489,-1.5528,,,,,,,
25.8749,72,-240,0,0,0.1145,0.3904,-0.0056,807.8799,464.0404,-1.5583,,,,,,,
25.8849,0,0,63,-172,0.0971,0.2674,0.0038,808.1487,463.9471,-1.5545,,,,,,,
25.8950,63,-227,0,0,0.1002,0.3693,-0.0053,808.5193,463.8519,-1.5598,,,,,,,
25.9051,78,-239,77,-199,0.2428,0.6982,-0.0011,809.2200,463.6164,-1.5609,,,,,,,
25.9152,0,0,65,-181,0.1002,0.2814,0.0040,809.5026,463.5196,-1.5569,,,,,,,
25.9252,63,-239,0,0,0.1002,0.3888,-0.0056,809.8925,463.4237,-1.5625,,,,,,,
25.9289,,,,,,,,,,,858.2450,179.2455,-2.1118,1.9703,6.6128,-0.0128,1
25.9353,0,0,66,-175,0.1018,0.2721,0.0039,810.1656,463.3247,-1.5586,,,,,,,
25.9454,76,-238,88,-178,0.2566,0.6639,-0.0016,810.8325,463.0758,-1.5601,,,,,,,
25.9555,84,-230,0,0,0.1336,0.3742,-0.0053,811.2077,462.9452,-1.5655,,,,,,,
25.9655,0,0,61,-161,0.0941,0.2503,0.0036,811.4587,462.8529,-1.5619,,,,,,,
25.9756,52,-205,0,0,0.0827,0.3335,-0.0048,811.7927,462.7724,-1.5667,,,,,,,
25.9857,91,-248,69,-185,0.2511,0.6911,-0.0017,812.4846,462.5235,-1.5683,,,,,,,
25.9957,0,0,83,-210,0.1280,0.3265,0.0047,812.8117,462.3971,-1.5637,,,,,,,
26.0058,68,-244,0,0,0.1081,0.3970,-0.0057,813.2092,462.2907,-1.5693,,,,,,,
26.0160,54,-218,49,-186,0.1614,0.6438,-0.0009,813.8531,462.1299,-1.5703,,,,,,,
26.0260,0,0,72,-187,0.1110,0.2907,0.0042,814.1442,462.0196,-1.5661,,,,,,,
26.0361,80,-247,0,0,0.1272,0.4018,-0.0057,814.5462,461.8931,-1.5719,,,,,,,
26.0462,0,0,99,-193,0.1527,0.3001,0.0043,814.8465,461.7408,-1.5676,,,,,,,
26.0562,86,-259,0,0,0.1368,0.4214,-0.0060,815.2679,461.6041,-1.5736,,,,,,,
26.0663,67,-225,82,-181,0.2330,0.6475,-0.0012,815.9145,461.3689,-1.5748,,,,,,,
26.0747,,,,,,,,,,,861.4164,175.5459,-2.1249,1.5381,4.6237,-0.0132,1
26.0764,0,0,73,-179,0.1126,0.2783,0.0040,816.1926,461.2558,-1.5708,,,,,,,
26.0865,66,-226,0,0,0.1050,0.3677,-0.0053,816.5600,461.1498,-1.5761,,,,,,,
26.0965,58,-235,64,-186,0.1909,0.6715,-0.0013,817.2303,460.9549,-1.5774,,,,,,,
26.1066,0,0,71,-200,0.1095,0.3110,0.0044,817.5408,460.8441,-1.5730,,,,,,,
26.1167,75,-243,0,0,0.1193,0.3953,-0.0056,817.9355,460.7228,-1.5786,,,,,,,
26.1268,0,0,83,-203,0.1280,0.3156,0.0045,818.2504,460.5931,-1.5741,,,,,,,
26.1368,66,-253,69,-200,0.2114,0.7225,-0.0014,818.9721,460.3788,-1.5755,,,,,,,
26.1469,62,-231,0,0,0.0986,0.3758,-0.0054,819.3472,460.2774,-1.5809,,,,,,,
26.1570,0,0,76,-175,0.1172,0.2721,0.0039,819.6183,460.1580,-1.5770,,,,,,,
26.1671,81,-243,0,0,0.1288,0.3953,-0.0056,820.0124,460.0256,-1.5827,,,,,,,
26.1772,82,-238,87,-197,0.2646,0.6935,-0.0012,820.7026,459.7524,-1.5838,,,,,,,
26.1872,0,0,87,-176,0.1342,0.2736,0.0039,820.9747,459.6152,-1.5799,,,,,,,
26.1973,83,-250,0,0,0.1320,0.4067,-0.0058,821.3798,459.4784,-1.5857,,,,,,,
26.2074,0,0,85,-188,0.1311,0.2923,0.0042,821.6704,459.3435,-1.5816,,,,,,,
26.2097,,,,,,,,,,,865.6620,169.8765,-2.1372,2.5869,6.5936,-0.0123,1
26.2175,78,-244,62,-182,0.2196,0.6799,-0.0016,822.3477,459.1160,-1.5832,,,,,,,
26.2275,53,-218,0,0,0.0843,0.3547,-0.0051,822.7011,459.0265,-1.5883,,,,,,,
26.2376,0,0,75,-181,0.1157,0.2814,0.0040,822.9806,458.9065,-1.5842,,,,,,,
26.2476,80,-237,0,0,0.1272,0.3856,-0.0055,823.3641,458.7730,-1.5897,,,,,,,
26.2577,67,-233,81,-183,0.2315,0.6636,-0.0014,824.0230,458.5286,-1.5911,,,,,,,
26.2678,0,0,61,-170,0.0941,0.2643,0.0038,824.2855,458.4297,-1.5873,,,,,,,
26.2779,69,-242,0,0,0.1097,0.3937,-0.0056,824.6771,458.3124,-1.5929,,,,,,,
26.2879,91,-253,92,-195,0.2866,0.7148,-0.0015,825.3851,458.0095,-1.5945,,,,,,,
26.2980,0,0,79,-204,0.1218,0.3172,0.0045,825.6996,457.8809,-1.5900,,,,,,,
26.3081,61,-231,0,0,0.0970,0.3758,-0.0054,826.0732,457.7757,-1.5953,,,,,,,
26.3181,0,0,53,-188,0.0817,0.2923,0.0042,826.3635,457.6874,-1.5911,,,,,,,
26.3282,67,-251,0,0,0.1065,0.4083,-0.0058,826.7693,457.5714,-1.5970,,,,,,,
26.3383,75,-247,78,-205,0.2396,0.7206,-0.0012,827.4832,457.3127,-1.5982,,,,,,,
26.3484,0,0,57,-186,0.0879,0.2892,0.0041,827.7700,457.2175,-1.5940,,,,,,,
26.3577,,,,,,,,,,,869.5341,163.9290,-2.1520,2.9410,6.4588,-0.0148,1
26.3584,53,-225,0,0,0.0843,0.3660,-0.0052,828.1338,457.1238,-1.5993,,,,,,,
26.3685,78,-250,63,-181,0.2212,0.6881,-0.0018,828.8151,456.8825,-1.6011,,,,,,,
26.3786,0,0,86,-199,0.1326,0.3094,0.0044,829.1207,456.7412,-1.5966,,,,,,,
26.3887,72,-244,0,0,0.1145,0.3970,-0.0057,829.5142,456.6154,-1.6023,,,,,,,
26.3987,0,0,62,-199,0.0956,0.3094,0.0044,829.8206,456.5107,-1.5979,,,,,,,
26.4089,55,-226,63,-195,0.1846,0.6708,-0.0009,830.4861,456.3077,-1.5988,,,,,,,
26.4190,79,-255,0,0,0.1256,0.4148,-0.0059,830.8969,456.1693,-1.6047,,,,,,,
26.4290,0,0,87,-208,0.1342,0.3234,0.0046,831.2159,456.0250,-1.6001,,,,,,,
26.4391,73,-246,0,0,0.1161,0.4002,-0.0057,831.6122,455.8961,-1.6058,,,,,,,
26.4492,64,-228,68,-194,0.2066,0.6725,-0.0010,832.2769,455.6657,-1.6068,,,,,,,
26.4592,0,0,91,-190,0.1403,0.2954,0.0042,832.5674,455.5154,-1.6026,,,,,,,
26.4693,79,-241,0,0,0.1256,0.3921,-0.0056,832.9549,455.3763,-1.6082,,,,,,,
26.4794,0,0,75,-181,0.1157,0.2814,0.0040,833.2320,455.2507,-1.6042,,,,,,,
26.4894,55,-223,71,-170,0.1970,0.6271,-0.0014,833.8521,455.0325,-1.6056,,,,,,,
26.4928,,,,,,,,,,,872.8590,159.3892,-2.1650,1.9688,5.2715,-0.0130,1
26.4995,81,-234,0,0,0.1288,0.3807,-0.0054,834.2277,454.8895,-1.6110,,,,,,,
26.5096,0,0,94,-183,0.1450,0.2845,0.0041,834.5064,454.7338,-1.6070,,,,,,,
26.5196,80,-249,0,0,0.1272,0.4051,-0.0058,834.9062,454.5909,-1.6128,,,,,,,
26.5297,73,-223,82,-189,0.2425,0.6566,-0.0010,835.5520,454.3207,-1.6137,,,,,,,
26.5398,0,0,82,-178,0.1264,0.2767,0.0040,835.8233,454.1830,-1.6098,,,,,,,
26.5499,79,-237,0,0,0.1256,0.3856,-0.0055,836.2033,454.0414,-1.6153,,,,,,,
26.5599,78,-239,90,-191,0.2628,0.6858,-0.0013,836.8765,453.7479,-1.6166,,,,,,,
26.5700,0,0,0,0,0.0000,0.0000,0.0000,836.8765,453.7479,-1.6166,,,,,,,
26.5801,73,-227,0,0,0.1161,0.3693,-0.0053,837.2398,453.6141,-1.6219,,,,,,,
26.5902,0,0,78,-177,0.1203,0.2752,0.0039,837.5087,453.4804,-1.6179,,,,,,,
26.6003,49,-164,0,0,0.0779,0.2668,-0.0038,837.7714,453.3895,-1.6218,,,,,,,
26.6103,55,-215,88,-177,0.2232,0.6250,-0.0011,838.3840,453.1345,-1.6228,,,,,,,
26.6204,0,0,129,-353,0.1989,0.5488,0.0078,838.9227,452.9094,-1.6150,,,,,,,
26.6305,73,-238,0,0,0.1161,0.3872,-0.0055,839.3040,452.7752,-1.6205,,,,,,,
26.6405,59,-242,77,-202,0.2126,0.7078,-0.0011,840.0002,452.5274,-1.6217,,,,,,,
26.6411,,,,,,,,,,,877.0979,152.9316,-2.1803,2.9777,7.1276,-0.0153,1
26.6506,0,0,55,-187,0.0848,0.2907,0.0042,840.2864,452.4285,-1.6175,,,,,,,
26.6607,51,-223,0,0,0.0811,0.3628,-0.0052,840.6448,452.3296,-1.6227,,,,,,,
26.6708,0,0,73,-192,0.1126,0.2985,0.0043,840.9373,452.2023,-1.6184,,,,,,,
26.6808,69,-231,0,0,0.1097,0.3758,-0.0054,841.3071,452.0738,-1.6238,,,,,,,
26.6909,42,-156,76,-191,0.1840,0.5507,0.0006,841.8474,451.8611,-1.6232,,,,,,,
26.7010,0,0,57,-173,0.0879,0.2690,0.0038,842.1116,451.7597,-1.6193,,,,,,,
26.7111,46,-204,0,0,0.0732,0.3319,-0.0047,842.4393,451.6698,-1.6241,,,,,,,
26.7211,77,-247,84,-187,0.2520,0.6926,-0.0016,843.1173,451.3808,-1.6257,,,,,,,
26.7312,0,0,61,-178,0.0941,0.2767,0.0040,843.3887,451.2722,-1.6217,,,,,,,
26.7413,47,-214,0,0,0.0747,0.3481,-0.0050,843.7323,451.1790,-1.6267,,,,,,,
26.7514,0,0,45,-172,0.0694,0.2674,0.0038,843.9956,451.0953,-1.6229,,,,,,,
26.7614,61,-227,90,-191,0.2358,0.6663,-0.0010,844.6486,450.8248,-1.6239,,,,,,,
26.7715,85,-246,0,0,0.1352,0.4002,-0.0057,845.0406,450.6674,-1.6296,,,,,,,
26.7764,,,,,,,,,,,880.7906,147.9330,-2.1930,1.9847,5.8892,-0.0127,1
26.7816,0,0,77,-181,0.1187,0.2814,0.0040,845.3148,450.5329,-1.6256,,,,,,,
26.7916,61,-216,0,0,0.0970,0.3514,-0.0050,845.6601,450.4159,-1.6306,,,,,,,
26.8017,64,-215,60,-166,0.1943,0.6079,-0.0013,846.2551,450.1853,-1.6319,,,,,,,
26.8118,0,0,91,-174,0.1403,0.2705,0.0039,846.5168,450.0292,-1.6281,,,,,,,
26.8218,81,-247,0,0,0.1288,0.4018,-0.0057,846.9102,449.8765,-1.6338,,,,,,,
26.8319,73,-241,75,-178,0.2317,0.6688,-0.0016,847.5629,449.6025,-1.6354,,,,,,,
26.8420,0,0,72,-179,0.1110,0.2783,0.0040,847.8337,449.4743,-1.6315,,,,,,,
26.8521,73,-224,0,0,0.1161,0.3644,-0.0052,848.1900,449.3354,-1.6367,,,,,,,
26.8621,0,0,81,-165,0.1249,0.2565,0.0037,848.4381,449.1943,-1.6330,,,,,,,
26.8722,74,-224,0,0,0.1177,0.3644,-0.0052,848.7941,449.0533,-1.6382,,,,,,,
26.8823,75,-223,76,-162,0.2365,0.6147,-0.0016,849.3912,448.7755,-1.6398,,,,,,,
26.8923,0,0,85,-160,0.1311,0.2488,0.0036,849.6306,448.6280,-1.6362,,,,,,,
26.9024,86,-230,0,0,0.1368,0.3742,-0.0053,849.9946,448.4661,-1.6416,,,,,,,
26.9125,79,-250,81,-175,0.2505,0.6788,-0.0019,850.6537,448.1675,-1.6435,,,,,,,
26.9226,0,0,73,-200,0.1126,0.3110,0.0044,850.9559,448.0333,-1.6391,,,,,,,
26.9231,,,,,,,,,,,884.2430,142.4763,-2.2064,2.4219,5.9857,-0.0134,1
26.9326,70,-249,0,0,0.1113,0.4051,-0.0058,851.3521,447.8935,-1.6449,,,,,,,
26.9427,0,0,70,-192,0.1079,0.2985,0.0043,851.6421,447.7644,-1.6406,,,,,,,
26.9528,69,-256,0,0,0.1097,0.4165,-0.0059,852.0495,447.6246,-1.6465,,,,,,,
26.9629,75,-274,74,-202,0.2334,0.7598,-0.0019,852.7892,447.3337,-1.6484,,,,,,,
26.9729,0,0,66,-192,0.1018,0.2985,0.0043,853.0791,447.2097,-1.6442,,,,,,,
26.9830,64,-245,0,0,0.1018,0.3986,-0.0057,853.4688,447.0779,-1.6499,,,,,,,
26.9931,75,-221,67,-186,0.2226,0.6487,-0.0010,854.0978,446.8045,-1.6509,,,,,,,
27.0032,0,0,64,-164,0.0987,0.2550,0.0036,854.3443,446.6862,-1.6472,,,,,,,
27.0134,63,-206,0,0,0.1002,0.3351,-0.0048,854.6705,446.5599,-1.6520,,,,,,,
27.0235,0,0,89,-176,0.1372,0.2736,0.0039,854.9324,446.4014,-1.6481,,,,,,,
27.0336,91,-254,75,-189,0.2604,0.7071,-0.0017,855.6170,446.0866,-1.6498,,,,,,,
27.0437,68,-248,0,0,0.1081,0.4035,-0.0058,856.0103,445.9459,-1.6556,,,,,,,
27.0537,0,0,65,-192,0.1002,0.2985,0.0043,856.2995,445.8213,-1.6513,,,,,,,
27.0638,63,-234,0,0,0.1002,0.3807,-0.0054,856.6705,445.6898,-1.6567,,,,,,,
27.0705,,,,,,,,,,,888.2544,137.2876,-2.2203,1.7941,6.3083,-0.0139,1
27.0739,74,-229,72,-177,0.2287,0.6477,-0.0014,857.2960,445.4060,-1.6581,,,,,,,
27.0840,0,0,59,-166,0.0910,0.2581,0.0037,857.5454,445.2933,-1.6544,,,,,,,
27.0941,57,-193,0,0,0.0906,0.3140,-0.0045,857.8505,445.1760,-1.6589,,,,,,,
27.1042,69,-179,63,-133,0.2069,0.4980,-0.0012,858.3282,444.9258,-1.6601,,,,,,,
27.1142,0,0,82,-128,0.1264,0.1990,0.0028,858.5153,444.7824,-1.6573,,,,,,,
27.1243,52,-122,0,0,0.0827,0.1985,-0.0028,858.7058,444.6826,-1.6601,,,,,,,
27.1344,0,0,67,-108,0.1033,0.1679,0.0024,858.8639,444.5649,-1.6577,,,,,,,
27.1444,56,-150,0,0,0.0891,0.2440,-0.0035,859.0991,444.4546,-1.6612,,,,,,,
27.1545,60,-140,57,-88,0.1833,0.3646,-0.0013,859.4455,444.2389,-1.6625,,,,,,,
27.1646,0,0,79,-93,0.1218,0.1446,0.0021,859.5785,444.1045,-1.6604,,,,,,,
27.1747,74,-152,0,0,0.1177,0.2473,-0.0035,859.8140,443.9647,-1.6640,,,,,,,
27.1847,61,-129,72,-90,0.2080,0.3498,-0.0010,860.1428,443.7249,-1.6650,,,,,,,
