timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,0,0,0,0,0.0000,0.0000,0.0000,8.8986,20.4521,-0.0472,,,,,,,
2.4499,23,-65,23,-49,0.0720,0.1819,-0.0004,8.9792,20.6304,-0.0476,,,,,,,
2.4599,20,-59,0,0,0.0318,0.0960,-0.0014,9.0156,20.7247,-0.0490,,,,,,,
2.4700,0,0,21,-46,0.0324,0.0715,0.0010,9.0514,20.7946,-0.0480,,,,,,,
2.4801,20,-56,19,-40,0.0611,0.1533,-0.0004,9.1198,20.9447,-0.0484,,,,,,,
2.4902,22,-58,0,0,0.0350,0.0944,-0.0013,9.1594,21.0373,-0.0497,,,,,,,
2.5003,0,0,21,-44,0.0324,0.0684,0.0010,9.1951,21.1040,-0.0488,,,,,,,
2.5103,24,-60,25,-51,0.0767,0.1769,-0.0003,9.2803,21.2769,-0.0490,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,9.2803,21.2769,-0.0490,,,,,,,
2.5305,24,-71,25,-51,0.0767,0.1948,-0.0005,9.3666,21.4677,-0.0495,,,,,,,
2.5406,22,-63,0,0,0.0350,0.1025,-0.0015,9.4067,21.5683,-0.0510,,,,,,,
2.5506,0,0,26,-49,0.0401,0.0762,0.0011,9.4505,21.6424,-0.0499,,,,,,,
2.5607,21,-60,18,-38,0.0612,0.1567,-0.0006,9.5195,21.7958,-0.0505,,,,,,,
2.5708,19,-52,0,0,0.0302,0.0846,-0.0012,9.5540,21.8788,-0.0517,,,,,,,
2.5809,0,0,22,-40,0.0339,0.0622,0.0009,9.5910,21.9391,-0.0508,,,,,,,
2.5841,,,,,,,,,,,10.1585,20.4209,-0.0584,1.3904,1.0149,-0.0048,1
2.5910,24,-61,25,-44,0.0767,0.1676,-0.0004,9.6762,22.1026,-0.0512,,,,,,,
2.6010,23,-62,0,0,0.0366,0.1009,-0.0014,9.7180,22.2015,-0.0527,,,,,,,
2.6111,0,0,24,-47,0.0370,0.0731,0.0010,9.7587,22.2725,-0.0516,,,,,,,
2.6213,24,-63,21,-47,0.0705,0.1756,-0.0004,9.8383,22.4442,-0.0520,,,,,,,
2.6313,0,0,0,0,0.0000,0.0000,0.0000,9.8383,22.4442,-0.0520,,,,,,,
2.6414,24,-66,24,-46,0.0752,0.1789,-0.0005,9.9227,22.6189,-0.0526,,,,,,,
2.6515,21,-59,0,0,0.0334,0.0960,-0.0014,9.9612,22.7130,-0.0539,,,,,,,
2.6615,0,0,21,-43,0.0324,0.0669,0.0010,9.9971,22.7780,-0.0530,,,,,,,
2.6716,19,-55,23,-42,0.0657,0.1548,-0.0003,10.0709,22.9291,-0.0533,,,,,,,
2.6817,19,-53,0,0,0.0302,0.0862,-0.0012,10.1057,23.0136,-0.0546,,,,,,,
2.6918,0,0,20,-44,0.0308,0.0684,0.0010,10.1402,23.0802,-0.0536,,,,,,,
2.7019,20,-58,20,-45,0.0626,0.1643,-0.0003,10.2116,23.2409,-0.0539,,,,,,,
2.7120,0,0,0,0,0.0000,0.0000,0.0000,10.2116,23.2409,-0.0539,,,,,,,
2.7221,18,-57,20,-45,0.0595,0.1627,-0.0003,10.2798,23.4002,-0.0543,,,,,,,
2.7284,,,,,,,,,,,11.0141,21.1412,-0.0603,0.8121,0.7690,-0.0019,1
2.7322,21,-56,0,0,0.0334,0.0911,-0.0013,10.3181,23.4893,-0.0556,,,,,,,
2.7422,0,0,20,-41,0.0308,0.0637,0.0009,10.3524,23.5512,-0.0546,,,,,,,
2.7523,18,-54,20,-42,0.0595,0.1532,-0.0003,10.4202,23.7009,-0.0550,,,,,,,
2.7624,19,-48,0,0,0.0302,0.0781,-0.0011,10.4547,23.7772,-0.0561,,,,,,,
2.7725,0,0,20,-42,0.0308,0.0653,0.0009,10.4891,23.8407,-0.0551,,,,,,,
2.7825,22,-62,25,-45,0.0735,0.1708,-0.0004,10.5720,24.0072,-0.0556,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,10.5720,24.0072,-0.0556,,,,,,,
2.8028,23,-67,0,0,0.0366,0.1090,-0.0016,10.6146,24.1139,-0.0571,,,,,,,
2.8129,21,-61,23,-51,0.0689,0.1785,-0.0003,10.6936,24.2882,-0.0574,,,,,,,
2.8229,0,0,0,0,0.0000,0.0000,0.0000,10.6936,24.2882,-0.0574,,,,,,,
2.8330,20,-55,22,-48,0.0657,0.1641,-0.0002,10.7687,24.4483,-0.0576,,,,,,,
2.8431,21,-59,0,0,0.0334,0.0960,-0.0014,10.8076,24.5422,-0.0590,,,,,,,
2.8532,0,0,44,-89,0.0679,0.1384,0.0020,10.8834,24.6764,-0.0570,,,,,,,
2.8632,23,-63,22,-47,0.0705,0.1756,-0.0004,10.9638,24.8476,-0.0575,,,,,,,
2.8733,20,-54,0,0,0.0318,0.0879,-0.0013,11.0007,24.9335,-0.0587,,,,,,,
2.8803,,,,,,,,,,,7.4982,26.9689,-0.0703,-3.8606,5.6053,-0.0100,1
2.8834,0,0,20,-45,0.0308,0.0700,0.0010,11.0355,25.0015,-0.0577,,,,,,,
2.8935,16,-50,19,-40,0.0547,0.1435,-0.0003,11.0985,25.1417,-0.0580,,,,,,,
2.9035,0,0,0,0,0.0000,0.0000,0.0000,11.0985,25.1417,-0.0580,,,,,,,
2.9136,20,-60,23,-48,0.0673,0.1722,-0.0003,11.1756,25.3097,-0.0583,,,,,,,
2.9237,25,-76,0,0,0.0398,0.1236,-0.0018,11.2226,25.4308,-0.0601,,,,,,,
2.9338,0,0,28,-59,0.0432,0.0917,0.0013,11.2712,25.5198,-0.0588,,,,,,,
2.9439,22,-74,20,-48,0.0658,0.1950,-0.0007,11.3484,25.7106,-0.0594,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,11.3484,25.7106,-0.0594,,,,,,,
2.9640,0,0,20,-43,0.0308,0.0669,0.0010,11.3831,25.7755,-0.0585,,,,,,,
2.9741,18,-53,24,-50,0.0656,0.1640,-0.0001,11.4583,25.9353,-0.0586,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,11.4583,25.9353,-0.0586,,,,,,,
2.9943,22,-59,26,-56,0.0751,0.1831,-0.0001,11.5439,26.1137,-0.0587,,,,,,,
3.0043,45,-132,0,0,0.0716,0.2147,-0.0031,11.6283,26.3237,-0.0618,,,,,,,
3.0144,0,0,19,-45,0.0293,0.0700,0.0010,11.6618,26.3917,-0.0608,,,,,,,
3.0237,,,,,,,,,,,8.1932,28.3690,-0.0736,0.5949,1.4454,-0.0033,1
3.0245,14,-48,19,-40,0.0516,0.1403,-0.0002,11.7218,26.5286,-0.0610,,,,,,,
3.0346,20,-59,0,0,0.0318,0.0960,-0.0014,11.7595,26.6225,-0.0624,,,,,,,
3.0447,0,0,20,-43,0.0308,0.0669,0.0010,11.7944,26.6873,-0.0614,,,,,,,
3.0547,22,-64,24,-50,0.0720,0.1819,-0.0004,11.8775,26.8644,-0.0618,,,,,,,
3.0649,21,-62,0,0,0.0334,0.1009,-0.0014,11.9171,26.9629,-0.0632,,,,,,,
3.0750,0,0,20,-48,0.0308,0.0746,0.0011,11.9526,27.0355,-0.0622,,,,,,,
3.0850,22,-65,24,-51,0.0720,0.1850,-0.0004,12.0360,27.2157,-0.0626,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,12.0360,27.2157,-0.0626,,,,,,,
3.1052,22,-63,23,-49,0.0705,0.1787,-0.0004,12.1175,27.3896,-0.0629,,,,,,,
3.1153,19,-58,0,0,0.0302,0.0944,-0.0013,12.1536,27.4818,-0.0643,,,,,,,
3.1254,0,0,21,-46,0.0324,0.0715,0.0010,12.1905,27.5511,-0.0633,,,,,,,
3.1355,22,-61,21,-45,0.0674,0.1692,-0.0004,12.2685,27.7157,-0.0637,,,,,,,
3.1455,19,-58,0,0,0.0302,0.0944,-0.0013,12.3047,27.8079,-0.0650,,,,,,,
3.1556,0,0,22,-45,0.0339,0.0700,0.0010,12.3431,27.8756,-0.0640,,,,,,,
3.1657,19,-53,22,-46,0.0641,0.1577,-0.0002,12.4172,28.0289,-0.0642,,,,,,,
3.1718,,,,,,,,,,,10.7074,28.6281,-0.0757,2.4883,0.4431,-0.0021,1
3.1758,0,0,0,0,0.0000,0.0000,0.0000,12.4172,28.0289,-0.0642,,,,,,,
3.1859,16,-55,19,-37,0.0547,0.1470,-0.0005,12.4813,28.1721,-0.0647,,,,,,,
3.1959,17,-50,0,0,0.0270,0.0813,-0.0012,12.5136,28.2515,-0.0659,,,,,,,
3.2060,0,0,20,-39,0.0308,0.0606,0.0009,12.5483,28.3099,-0.0650,,,,,,,
3.2161,21,-54,20,-42,0.0642,0.1532,-0.0003,12.6224,28.4586,-0.0653,,,,,,,
3.2262,19,-54,0,0,0.0302,0.0879,-0.0013,12.6583,28.5443,-0.0666,,,,,,,
3.2362,0,0,20,-45,0.0308,0.0700,0.0010,12.6937,28.6120,-0.0656,,,,,,,
3.2463,18,-58,25,-45,0.0672,0.1643,-0.0003,12.7715,28.7716,-0.0659,,,,,,,
3.2564,0,0,0,0,0.0000,0.0000,0.0000,12.7715,28.7716,-0.0659,,,,,,,
3.2665,24,-60,22,-42,0.0721,0.1629,-0.0005,12.8542,28.9294,-0.0664,,,,,,,
3.2765,20,-56,0,0,0.0318,0.0911,-0.0013,12.8921,29.0181,-0.0677,,,,,,,
3.2866,0,0,24,-48,0.0370,0.0746,0.0011,12.9340,29.0901,-0.0666,,,,,,,
3.2967,23,-62,27,-48,0.0782,0.1755,-0.0004,13.0237,29.2600,-0.0670,,,,,,,
3.3068,26,-63,0,0,0.0413,0.1025,-0.0015,13.0719,29.3595,-0.0685,,,,,,,
3.3168,0,0,23,-48,0.0355,0.0746,0.0011,13.1124,29.4315,-0.0674,,,,,,,
3.3212,,,,,,,,,,,10.4683,29.9418,-0.0819,-0.3378,1.2919,-0.0062,1
3.3269,16,-55,18,-42,0.0532,0.1548,-0.0003,13.1759,29.5823,-0.0677,,,,,,,
3.3370,17,-50,0,0,0.0270,0.0813,-0.0012,13.2084,29.6617,-0.0689,,,,,,,
3.3471,0,0,19,-41,0.0293,0.0637,0.0009,13.2420,29.7232,-0.0680,,,,,,,
3.3572,18,-56,22,-47,0.0626,0.1642,-0.0003,13.3156,29.8828,-0.0682,,,,,,,
3.3672,0,0,0,0,0.0000,0.0000,0.0000,13.3156,29.8828,-0.0682,,,,,,,
3.3773,17,-59,21,-43,0.0594,0.1628,-0.0004,13.3860,30.0412,-0.0687,,,,,,,
3.3874,19,-58,0,0,0.0302,0.0944,-0.0013,13.4227,30.1332,-0.0700,,,,,,,
3.3975,0,0,20,-45,0.0308,0.0700,0.0010,13.4583,30.2009,-0.0690,,,,,,,
3.4075,20,-56,21,-43,0.0642,0.1580,-0.0003,13.5333,30.3540,-0.0694,,,,,,,
3.4176,21,-60,0,0,0.0334,0.0976,-0.0014,13.5734,30.4490,-0.0707,,,,,,,
3.4277,0,0,22,-47,0.0339,0.0731,0.0010,13.6124,30.5196,-0.0697,,,,,,,
3.4378,22,-64,25,-49,0.0735,0.1803,-0.0004,13.6983,30.6943,-0.0701,,,,,,,
3.4479,0,0,0,0,0.0000,0.0000,0.0000,13.6983,30.6943,-0.0701,,,,,,,
3.4579,24,-64,25,-51,0.0767,0.1834,-0.0004,13.7878,30.8719,-0.0705,,,,,,,
3.4649,,,,,,,,,,,11.5682,30.1748,-0.0827,1.0772,0.3223,-0.0007,1
3.4680,19,-57,0,0,0.0302,0.0927,-0.0013,13.8245,30.9622,-0.0718,,,,,,,
3.4781,0,0,22,-47,0.0339,0.0731,0.0010,13.8635,31.0327,-0.0707,,,,,,,
3.4884,-3,-33,20,-44,0.0261,0.1221,0.0002,13.8981,31.1526,-0.0705,,,,,,,
3.4985,7,-44,0,0,0.0111,0.0716,-0.0010,13.9143,31.2232,-0.0715,,,,,,,
3.5086,0,0,22,-50,0.0339,0.0777,0.0011,13.9537,31.2984,-0.0704,,,,,,,
3.5186,24,-64,23,-47,0.0736,0.1772,-0.0004,14.0396,31.4699,-0.0709,,,,,,,
3.5287,0,0,0,0,0.0000,0.0000,0.0000,14.0396,31.4699,-0.0709,,,,,,,
3.5388,18,-56,17,-42,0.0548,0.1564,-0.0004,14.1055,31.6220,-0.0713,,,,,,,
3.5490,21,-60,21,-40,0.0658,0.1598,-0.0005,14.1825,31.7767,-0.0718,,,,,,,
3.5590,0,0,0,0,0.0000,0.0000,0.0000,14.1825,31.7767,-0.0718,,,,,,,
3.5691,24,-66,28,-50,0.0813,0.1851,-0.0004,14.2769,31.9555,-0.0722,,,,,,,
3.5792,23,-61,0,0,0.0366,0.0992,-0.0014,14.3206,32.0518,-0.0736,,,,,,,
3.5892,0,0,21,-47,0.0324,0.0731,0.0010,14.3583,32.1223,-0.0726,,,,,,,
3.5993,15,-52,21,-43,0.0562,0.1515,-0.0003,14.4253,32.2693,-0.0728,,,,,,,
3.6094,21,-63,0,0,0.0334,0.1025,-0.0015,14.4662,32.3691,-0.0743,,,,,,,
3.6138,,,,,,,,,,,10.9512,34.8991,-0.0903,-1.0050,4.6572,-0.0077,1
3.6195,0,0,21,-45,0.0324,0.0700,0.0010,14.5036,32.4365,-0.0733,,,,,,,
3.6295,23,-63,24,-52,0.0736,0.1833,-0.0003,14.5905,32.6139,-0.0736,,,,,,,
3.6396,0,0,0,0,0.0000,0.0000,0.0000,14.5905,32.6139,-0.0736,,,,,,,
3.6497,19,-64,19,-49,0.0595,0.1803,-0.0004,14.6631,32.7893,-0.0740,,,,,,,
3.6598,18,-56,0,0,0.0286,0.0911,-0.0013,14.6985,32.8781,-0.0753,,,,,,,
3.6700,0,0,23,-45,0.0355,0.0700,0.0010,14.7390,32.9452,-0.0743,,,,,,,
3.6801,21,-55,21,-42,0.0658,0.1548,-0.0003,14.8162,33.0946,-0.0746,,,,,,,
3.6902,20,-55,0,0,0.0318,0.0895,-0.0013,14.8546,33.1815,-0.0759,,,,,,,
3.7002,0,0,24,-45,0.0370,0.0700,0.0010,14.8968,33.2484,-0.0749,,,,,,,
3.7103,20,-56,19,-38,0.0611,0.1502,-0.0005,14.9690,33.3936,-0.0754,,,,,,,
3.7204,0,0,0,0,0.0000,0.0000,0.0000,14.9690,33.3936,-0.0754,,,,,,,
3.7305,21,-54,25,-39,0.0719,0.1485,-0.0004,15.0519,33.5362,-0.0758,,,,,,,
3.7406,20,-58,0,0,0.0318,0.0944,-0.0013,15.0909,33.6279,-0.0771,,,,,,,
3.7506,0,0,24,-44,0.0370,0.0684,0.0010,15.1330,33.6933,-0.0761,,,,,,,
3.7607,24,-64,24,-45,0.0752,0.1741,-0.0005,15.2212,33.8611,-0.0766,,,,,,,
3.7632,,,,,,,,,,,12.7554,36.2265,-0.0948,1.6772,1.4847,-0.0045,1
3.7708,20,-56,0,0,0.0318,0.0911,-0.0013,15.2600,33.9495,-0.0779,,,,,,,
3.7809,0,0,22,-42,0.0339,0.0653,0.0009,15.2988,34.0120,-0.0770,,,,,,,
3.7910,21,-54,22,-46,0.0673,0.1594,-0.0002,15.3782,34.1657,-0.0772,,,,,,,
3.8010,21,-61,0,0,0.0334,0.0992,-0.0014,15.4193,34.2620,-0.0786,,,,,,,
3.8111,0,0,21,-43,0.0324,0.0669,0.0010,15.4568,34.3261,-0.0777,,,,,,,
3.8212,23,-68,24,-47,0.0736,0.1837,-0.0005,15.5444,34.5035,-0.0782,,,,,,,
3.8313,0,0,0,0,0.0000,0.0000,0.0000,15.5444,34.5035,-0.0782,,,,,,,
3.8414,22,-60,24,-46,0.0720,0.1691,-0.0004,15.6294,34.6665,-0.0786,,,,,,,
3.8514,21,-59,0,0,0.0334,0.0960,-0.0014,15.6703,34.7596,-0.0800,,,,,,,
3.8615,0,0,22,-44,0.0339,0.0684,0.0010,15.7096,34.8251,-0.0790,,,,,,,
3.8716,19,-55,22,-44,0.0641,0.1579,-0.0003,15.7860,34.9774,-0.0793,,,,,,,
3.8817,22,-54,0,0,0.0350,0.0879,-0.0013,15.8279,35.0622,-0.0805,,,,,,,
3.8918,0,0,21,-43,0.0324,0.0669,0.0010,15.8655,35.1262,-0.0796,,,,,,,
3.9019,23,-63,24,-45,0.0736,0.1725,-0.0005,15.9526,35.2923,-0.0800,,,,,,,
3.9087,,,,,,,,,,,12.6048,37.5875,-0.0992,-0.2788,1.3406,-0.0044,1
3.9120,0,0,0,0,0.0000,0.0000,0.0000,15.9526,35.2923,-0.0800,,,,,,,
3.9220,21,-59,21,-44,0.0658,0.1644,-0.0004,16.0314,35.4508,-0.0804,,,,,,,
3.9321,22,-63,0,0,0.0350,0.1025,-0.0015,16.0745,35.5502,-0.0819,,,,,,,
3.9422,0,0,24,-44,0.0370,0.0684,0.0010,16.1170,35.6153,-0.0809,,,,,,,
3.9523,25,-63,24,-46,0.0768,0.1740,-0.0004,16.2076,35.7825,-0.0814,,,,,,,
3.9624,17,-61,0,0,0.0270,0.0992,-0.0014,16.2427,35.8792,-0.0828,,,,,,,
3.9725,0,0,25,-48,0.0386,0.0746,0.0011,16.2872,35.9504,-0.0817,,,,,,,
3.9825,16,-54,23,-43,0.0609,0.1547,-0.0003,16.3606,36.0997,-0.0820,,,,,,,
3.9926,0,0,0,0,0.0000,0.0000,0.0000,16.3606,36.0997,-0.0820,,,,,,,
4.0027,20,-57,23,-42,0.0673,0.1580,-0.0004,16.4406,36.2516,-0.0824,,,,,,,
4.0129,24,-64,24,-45,0.0752,0.1741,-0.0005,16.5299,36.4189,-0.0829,,,,,,,
4.0230,0,0,0,0,0.0000,0.0000,0.0000,16.5299,36.4189,-0.0829,,,,,,,
4.0331,20,-58,19,-40,0.0611,0.1565,-0.0005,16.6038,36.5698,-0.0834,,,,,,,
4.0432,21,-51,0,0,0.0334,0.0830,-0.0012,16.6441,36.6497,-0.0845,,,,,,,
4.0532,0,0,21,-40,0.0324,0.0622,0.0009,16.6815,36.7090,-0.0837,,,,,,,
4.0554,,,,,,,,,,,14.3337,37.2861,-0.1021,1.7503,-0.1287,-0.0029,1
4.0633,23,-60,27,-46,0.0782,0.1691,-0.0004,16.7736,36.8710,-0.0840,,,,,,,
4.0734,23,-68,0,0,0.0366,0.1106,-0.0016,16.8195,36.9781,-0.0856,,,,,,,
4.0835,0,0,26,-49,0.0401,0.0762,0.0011,16.8659,37.0506,-0.0845,,,,,,,
4.0936,18,-60,18,-43,0.0564,0.1645,-0.0004,16.9360,37.2097,-0.0850,,,,,,,
4.1036,0,0,0,0,0.0000,0.0000,0.0000,16.9360,37.2097,-0.0850,,,,,,,
4.1137,18,-54,20,-42,0.0595,0.1532,-0.0003,17.0083,37.3572,-0.0853,,,,,,,
4.1238,21,-61,0,0,0.0334,0.0992,-0.0014,17.0500,37.4532,-0.0867,,,,,,,
4.1339,0,0,25,-48,0.0386,0.0746,0.0011,17.0949,37.5243,-0.0856,,,,,,,
4.1440,23,-61,25,-48,0.0751,0.1739,-0.0004,17.1846,37.6911,-0.0860,,,,,,,
4.1541,19,-57,0,0,0.0302,0.0927,-0.0013,17.2228,37.7808,-0.0873,,,,,,,
4.1641,0,0,17,-40,0.0262,0.0622,0.0009,17.2543,37.8405,-0.0864,,,,,,,
4.1742,17,-51,22,-37,0.0610,0.1405,-0.0004,17.3272,37.9752,-0.0868,,,,,,,
4.1843,0,0,0,0,0.0000,0.0000,0.0000,17.3272,37.9752,-0.0868,,,,,,,
4.1909,,,,,,,,,,,13.9976,37.6323,-0.1044,-0.3696,0.3102,-0.0024,1
4.1944,22,-59,26,-43,0.0751,0.1628,-0.0004,17.4161,38.1309,-0.0872,,,,,,,
4.2045,17,-54,0,0,0.0270,0.0879,-0.0013,17.4507,38.2160,-0.0885,,,,,,,
4.2145,0,0,21,-45,0.0324,0.0700,0.0010,17.4891,38.2829,-0.0875,,,,,,,
4.2246,15,-51,14,-37,0.0454,0.1405,-0.0004,17.5467,38.4189,-0.0878,,,,,,,
4.2347,19,-59,0,0,0.0302,0.0960,-0.0014,17.5853,38.5118,-0.0892,,,,,,,
4.2448,0,0,21,-46,0.0324,0.0715,0.0010,17.6239,38.5802,-0.0882,,,,,,,
4.2549,22,-63,24,-49,0.0720,0.1787,-0.0004,17.7114,38.7518,-0.0885,,,,,,,
4.2649,19,-62,0,0,0.0302,0.1009,-0.0014,17.7504,38.8496,-0.0900,,,,,,,
4.2750,0,0,21,-48,0.0324,0.0746,0.0011,17.7894,38.9210,-0.0889,,,,,,,
4.2851,22,-60,23,-44,0.0705,0.1660,-0.0004,17.8743,39.0801,-0.0893,,,,,,,
4.2952,0,0,0,0,0.0000,0.0000,0.0000,17.8743,39.0801,-0.0893,,,,,,,
4.3053,26,-65,26,-50,0.0814,0.1835,-0.0004,17.9718,39.2556,-0.0897,,,,,,,
4.3153,23,-64,0,0,0.0366,0.1041,-0.0015,18.0177,39.3560,-0.0912,,,,,,,
4.3254,0,0,21,-45,0.0324,0.0700,0.0010,18.0563,39.4227,-0.0902,,,,,,,
4.3355,22,-61,21,-46,0.0674,0.1708,-0.0004,18.1388,39.5867,-0.0906,,,,,,,
4.3392,,,,,,,,,,,16.2707,39.2411,-0.1083,2.0930,1.8370,-0.0038,1
4.3456,22,-66,0,0,0.0350,0.1074,-0.0015,18.1834,39.6904,-0.0922,,,,,,,
4.3557,0,0,24,-47,0.0370,0.0731,0.0010,18.2270,39.7598,-0.0911,,,,,,,
4.3657,20,-62,23,-48,0.0673,0.1755,-0.0004,18.3099,39.9284,-0.0915,,,,,,,
4.3758,0,0,0,0,0.0000,0.0000,0.0000,18.3099,39.9284,-0.0915,,,,,,,
4.3859,20,-59,21,-49,0.0642,0.1722,-0.0003,18.3896,40.0940,-0.0918,,,,,,,
4.3960,23,-64,0,0,0.0366,0.1041,-0.0015,18.4357,40.1943,-0.0933,,,,,,,
4.4061,0,0,21,-45,0.0324,0.0700,0.0010,18.4744,40.2609,-0.0923,,,,,,,
4.4162,21,-60,22,-46,0.0673,0.1691,-0.0004,18.5570,40.4231,-0.0926,,,,,,,
4.4262,20,-59,0,0,0.0318,0.0960,-0.0014,18.5976,40.5157,-0.0940,,,,,,,
4.4363,0,0,25,-48,0.0386,0.0746,0.0011,18.6430,40.5864,-0.0929,,,,,,,
4.4464,25,-72,26,-50,0.0799,0.1949,-0.0006,18.7406,40.7730,-0.0935,,,,,,,
4.4565,0,0,0,0,0.0000,0.0000,0.0000,18.7406,40.7730,-0.0935,,,,,,,
4.4666,24,-64,23,-49,0.0736,0.1803,-0.0004,18.8308,40.9457,-0.0939,,,,,,,
4.4766,19,-54,0,0,0.0302,0.0879,-0.0013,18.8692,41.0303,-0.0952,,,,,,,
4.4867,0,0,22,-44,0.0339,0.0684,0.0010,18.9094,41.0952,-0.0942,,,,,,,
4.4875,,,,,,,,,,,15.3150,44.8154,-0.1182,-1.5524,5.4384,-0.0100,1
4.4968,21,-62,19,-40,0.0627,0.1631,-0.0006,18.9872,41.2516,-0.0947,,,,,,,
4.5069,23,-64,0,0,0.0366,0.1041,-0.0015,19.0335,41.3517,-0.0962,,,,,,,
4.5170,0,0,28,-49,0.0432,0.0762,0.0011,19.0838,41.4234,-0.0951,,,,,,,
4.5271,25,-65,23,-49,0.0752,0.1819,-0.0004,19.1760,41.5974,-0.0955,,,,,,,
4.5371,18,-56,0,0,0.0286,0.0911,-0.0013,19.2132,41.6853,-0.0968,,,,,,,
4.5472,0,0,21,-44,0.0324,0.0684,0.0010,19.2521,41.7503,-0.0959,,,,,,,
4.5573,20,-57,22,-44,0.0657,0.1611,-0.0003,19.3329,41.9044,-0.0962,,,,,,,
4.5674,0,0,0,0,0.0000,0.0000,0.0000,19.3329,41.9044,-0.0962,,,,,,,
4.5775,25,-70,23,-50,0.0752,0.1916,-0.0005,19.4263,42.0879,-0.0967,,,,,,,
4.5875,22,-63,0,0,0.0350,0.1025,-0.0015,19.4711,42.1865,-0.0982,,,,,,,
4.5976,0,0,24,-50,0.0370,0.0777,0.0011,19.5155,42.2602,-0.0971,,,,,,,
4.6077,20,-58,21,-42,0.0642,0.1597,-0.0004,19.5949,42.4129,-0.0975,,,,,,,
4.6178,23,-62,0,0,0.0366,0.1009,-0.0014,19.6412,42.5097,-0.0989,,,,,,,
4.6279,0,0,26,-44,0.0401,0.0684,0.0010,19.6878,42.5738,-0.0980,,,,,,,
4.6333,,,,,,,,,,,16.2283,44.7057,-0.1213,0.9199,-0.0012,-0.0031,1
4.6381,28,-67,27,-45,0.0862,0.1790,-0.0006,19.7911,42.7435,-0.0985,,,,,,,
4.6481,0,0,0,0,0.0000,0.0000,0.0000,19.7911,42.7435,-0.0985,,,,,,,
4.6582,20,-57,21,-41,0.0642,0.1565,-0.0004,19.8704,42.8929,-0.0989,,,,,,,
4.6683,18,-49,0,0,0.0286,0.0797,-0.0011,19.9068,42.9693,-0.1001,,,,,,,
4.6784,0,0,20,-38,0.0308,0.0591,0.0008,19.9434,43.0251,-0.0992,,,,,,,
4.6885,22,-61,23,-45,0.0705,0.1692,-0.0004,20.0303,43.1864,-0.0997,,,,,,,
4.6985,19,-56,0,0,0.0302,0.0911,-0.0013,20.0695,43.2741,-0.1010,,,,,,,
4.7086,0,0,17,-40,0.0262,0.0622,0.0009,20.1018,43.3333,-0.1001,,,,,,,
4.7187,17,-50,19,-40,0.0563,0.1435,-0.0003,20.1722,43.4705,-0.1003,,,,,,,
4.7288,0,0,0,0,0.0000,0.0000,0.0000,20.1722,43.4705,-0.1003,,,,,,,
4.7389,23,-64,25,-50,0.0751,0.1819,-0.0004,20.2652,43.6439,-0.1007,,,,,,,
4.7490,24,-64,22,-47,0.0721,0.1772,-0.0004,20.3548,43.8129,-0.1012,,,,,,,
4.7591,0,0,0,0,0.0000,0.0000,0.0000,20.3548,43.8129,-0.1012,,,,,,,
4.7691,20,-56,21,-43,0.0642,0.1580,-0.0003,20.4346,43.9636,-0.1015,,,,,,,
4.7792,22,-60,0,0,0.0350,0.0976,-0.0014,20.4794,44.0571,-0.1029,,,,,,,
4.7813,,,,,,,,,,,18.1734,45.8313,-0.1232,1.7946,1.3528,-0.0019,1
4.7893,0,0,23,-45,0.0355,0.0700,0.0010,20.5218,44.1231,-0.1019,,,,,,,
4.7994,23,-61,20,-49,0.0674,0.1754,-0.0003,20.6067,44.2907,-0.1022,,,,,,,
4.8095,19,-59,0,0,0.0302,0.0960,-0.0014,20.6467,44.3831,-0.1036,,,,,,,
4.8195,0,0,21,-47,0.0324,0.0731,0.0010,20.6864,44.4524,-0.1026,,,,,,,
4.8296,16,-52,19,-41,0.0547,0.1483,-0.0003,20.7561,44.5944,-0.1029,,,,,,,
4.8397,0,0,0,0,0.0000,0.0000,0.0000,20.7561,44.5944,-0.1029,,,,,,,
4.8498,21,-61,23,-48,0.0689,0.1739,-0.0004,20.8424,44.7602,-0.1032,,,,,,,
4.8599,19,-61,0,0,0.0302,0.0992,-0.0014,20.8828,44.8558,-0.1046,,,,,,,
4.8699,0,0,18,-44,0.0278,0.0684,0.0010,20.9175,44.9210,-0.1036,,,,,,,
4.8800,23,-58,24,-47,0.0736,0.1674,-0.0003,21.0080,45.0799,-0.1040,,,,,,,
4.8901,22,-58,0,0,0.0350,0.0944,-0.0013,21.0527,45.1700,-0.1053,,,,,,,
4.9002,0,0,22,-42,0.0339,0.0653,0.0009,21.0933,45.2314,-0.1044,,,,,,,
4.9103,24,-59,23,-46,0.0736,0.1675,-0.0003,21.1840,45.3903,-0.1047,,,,,,,
