timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4181,0,0,-9,-349,-0.0139,0.5426,0.0078,-6.7509,141.8024,0.0778,,,,,,,
2.4282,-12,-314,-27,-348,-0.0607,1.0519,0.0004,-6.8935,142.8464,0.0783,,,,,,,
2.4383,-48,-290,0,0,-0.0763,0.4718,-0.0067,-7.0049,143.3111,0.0715,,,,,,,
2.4484,0,0,-64,-388,-0.0987,0.6032,0.0086,-7.1490,143.9051,0.0801,,,,,,,
2.4536,,,,,,,,,,,5.2698,143.7995,0.0080,1.4988,8.6496,0.0074,1
2.4584,-51,-301,0,0,-0.0811,0.4897,-0.0070,-7.2674,144.3872,0.0732,,,,,,,
2.4685,-32,-285,-45,-385,-0.1203,1.0622,0.0019,-7.4660,145.4376,0.0751,,,,,,,
2.4786,0,0,-36,-373,-0.0555,0.5799,0.0083,-7.5672,146.0113,0.0834,,,,,,,
2.4887,-27,-356,0,0,-0.0429,0.5792,-0.0083,-7.6559,146.5853,0.0751,,,,,,,
2.4988,0,0,-36,-395,-0.0555,0.6141,0.0088,-7.7600,147.1930,0.0839,,,,,,,
2.5088,-15,-315,-24,-358,-0.0609,1.0691,0.0006,-7.9105,148.2532,0.0845,,,,,,,
2.5189,-20,-324,0,0,-0.0318,0.5271,-0.0075,-7.9847,148.7760,0.0770,,,,,,,
2.5290,0,0,-17,-343,-0.0262,0.5333,0.0076,-8.0538,149.3054,0.0846,,,,,,,
2.5391,-4,-326,0,0,-0.0064,0.5304,-0.0076,-8.1030,149.8336,0.0770,,,,,,,
2.5492,-48,-325,-23,-382,-0.1118,1.1226,0.0009,-8.3013,150.9442,0.0779,,,,,,,
2.5592,0,0,-66,-409,-0.1018,0.6359,0.0091,-8.4552,151.5695,0.0870,,,,,,,
2.5693,-54,-333,0,0,-0.0859,0.5417,-0.0077,-8.5857,152.1023,0.0793,,,,,,,
2.5794,0,0,-42,-398,-0.0648,0.6188,0.0088,-8.7020,152.7135,0.0881,,,,,,,
2.5895,,,,,,,,,,,3.5029,155.9026,0.0123,-1.6698,12.1169,0.0043,1
2.5895,-32,-333,-30,-374,-0.0972,1.1232,0.0006,-8.8979,153.8237,0.0887,,,,,,,
2.5996,-26,-313,0,0,-0.0413,0.5092,-0.0073,-8.9824,154.3276,0.0814,,,,,,,
2.6097,0,0,-27,-354,-0.0416,0.5504,0.0079,-9.0708,154.8724,0.0893,,,,,,,
2.6197,-8,-309,-14,-358,-0.0343,1.0593,0.0008,-9.1998,155.9244,0.0900,,,,,,,
2.6298,-14,-297,0,0,-0.0223,0.4832,-0.0069,-9.2638,156.4038,0.0831,,,,,,,
2.6400,0,0,-18,-341,-0.0278,0.5302,0.0076,-9.3375,156.9296,0.0907,,,,,,,
2.6500,-33,-316,0,0,-0.0525,0.5141,-0.0073,-9.4345,157.4372,0.0834,,,,,,,
2.6602,0,0,-53,-420,-0.0817,0.6530,0.0093,-9.5733,158.0805,0.0927,,,,,,,
2.6702,-39,-303,-45,-377,-0.1314,1.0791,0.0013,-9.8047,159.1426,0.0940,,,,,,,
2.6803,-41,-329,0,0,-0.0652,0.5352,-0.0076,-9.9179,159.6698,0.0864,,,,,,,
2.6904,0,0,-41,-376,-0.0632,0.5846,0.0084,-10.0337,160.2462,0.0947,,,,,,,
2.7005,-19,-313,-20,-350,-0.0611,1.0534,0.0005,-10.1944,161.2891,0.0952,,,,,,,
2.7105,-8,-274,0,0,-0.0127,0.4458,-0.0064,-10.2481,161.7318,0.0889,,,,,,,
2.7206,0,0,-20,-327,-0.0308,0.5084,0.0073,-10.3257,162.2352,0.0961,,,,,,,
2.7224,,,,,,,,,,,1.3865,164.5081,0.0178,-2.0103,8.6308,0.0055,1
2.7307,-26,-262,0,0,-0.0413,0.4262,-0.0061,-10.4065,162.6557,0.0900,,,,,,,
2.7407,-34,-302,-22,-325,-0.0880,0.9966,0.0002,-10.5839,163.6403,0.0902,,,,,,,
2.7508,0,0,-61,-387,-0.0941,0.6017,0.0086,-10.7343,164.2305,0.0988,,,,,,,
2.7609,-63,-319,0,0,-0.1002,0.5190,-0.0074,-10.8833,164.7376,0.0914,,,,,,,
2.7710,0,0,-58,-375,-0.0894,0.5830,0.0083,-11.0280,165.3094,0.0998,,,,,,,
2.7811,-53,-305,-50,-399,-0.1614,1.1165,0.0018,-11.3008,166.4041,0.1015,,,,,,,
2.7911,-42,-292,0,0,-0.0668,0.4750,-0.0068,-11.4138,166.8703,0.0947,,,,,,,
2.8012,0,0,-44,-369,-0.0679,0.5737,0.0082,-11.5379,167.4345,0.1029,,,,,,,
2.8114,-32,-312,-29,-339,-0.0956,1.0346,0.0003,-11.7395,168.4538,0.1032,,,,,,,
2.8214,-17,-306,0,0,-0.0270,0.4978,-0.0071,-11.8159,168.9465,0.0961,,,,,,,
2.8315,0,0,-26,-347,-0.0401,0.5395,0.0077,-11.9096,169.4793,0.1038,,,,,,,
2.8416,-24,-300,0,0,-0.0382,0.4881,-0.0070,-11.9965,169.9611,0.0968,,,,,,,
2.8516,0,0,-52,-381,-0.0802,0.5924,0.0085,-12.1361,170.5423,0.1053,,,,,,,
2.8617,-61,-306,-72,-413,-0.2080,1.1399,0.0021,-12.4639,171.6537,0.1074,,,,,,,
2.8718,-61,-324,0,0,-0.0970,0.5271,-0.0075,-12.6149,172.1680,0.0998,,,,,,,
2.8733,,,,,,,,,,,2.0671,174.4771,0.0283,0.8582,9.9554,0.0105,1
2.8819,0,0,-50,-390,-0.0771,0.6064,0.0087,-12.7546,172.7630,0.1085,,,,,,,
2.8920,-38,-294,-38,-362,-0.1190,1.0411,0.0012,-12.9863,173.7850,0.1097,,,,,,,
2.9020,-32,-309,0,0,-0.0509,0.5027,-0.0072,-13.0902,174.2795,0.1025,,,,,,,
2.9121,0,0,-35,-357,-0.0540,0.5550,0.0079,-13.2028,174.8256,0.1105,,,,,,,
2.9222,-30,-304,0,0,-0.0477,0.4946,-0.0071,-13.3030,175.3123,0.1034,,,,,,,
2.9324,-19,-296,-34,-353,-0.0826,1.0304,0.0010,-13.4921,176.3285,0.1043,,,,,,,
2.9425,0,0,-38,-389,-0.0586,0.6048,0.0086,-13.6159,176.9234,0.1130,,,,,,,
2.9525,-32,-328,0,0,-0.0509,0.5336,-0.0076,-13.7246,177.4483,0.1054,,,,,,,
2.9626,0,0,-50,-390,-0.0771,0.6064,0.0087,-13.8676,178.0426,0.1140,,,,,,,
2.9727,-39,-328,-47,-395,-0.1345,1.1477,0.0012,-14.1325,179.1674,0.1152,,,,,,,
2.9828,-26,-329,0,0,-0.0413,0.5352,-0.0076,-14.2331,179.6947,0.1075,,,,,,,
2.9928,0,0,-37,-381,-0.0571,0.5924,0.0085,-14.3558,180.2770,0.1160,,,,,,,
3.0029,-17,-288,0,0,-0.0270,0.4685,-0.0067,-14.4354,180.7396,0.1093,,,,,,,
3.0057,,,,,,,,,,,0.3470,186.0906,0.0329,-1.3909,11.6574,0.0046,1
3.0131,-18,-306,-29,-383,-0.0733,1.0933,0.0014,-14.6283,181.8182,0.1107,,,,,,,
3.0231,0,0,-19,-350,-0.0293,0.5442,0.0078,-14.7196,182.3554,0.1185,,,,,,,
3.0332,-25,-308,0,0,-0.0398,0.5011,-0.0072,-14.8165,182.8486,0.1113,,,,,,,
3.0433,0,0,-21,-348,-0.0324,0.5411,0.0077,-14.9109,183.3824,0.1190,,,,,,,
3.0534,-18,-296,-27,-358,-0.0703,1.0382,0.0011,-15.1045,184.4048,0.1201,,,,,,,
3.0634,-34,-312,0,0,-0.0541,0.5076,-0.0073,-15.2172,184.9026,0.1129,,,,,,,
3.0735,0,0,-49,-376,-0.0756,0.5846,0.0084,-15.3605,185.4744,0.1212,,,,,,,
3.0836,-42,-325,-40,-402,-0.1285,1.1537,0.0014,-15.6283,186.6039,0.1226,,,,,,,
3.0937,-15,-345,0,0,-0.0239,0.5613,-0.0080,-15.7184,187.1584,0.1146,,,,,,,
3.1038,0,0,-20,-388,-0.0308,0.6032,0.0086,-15.8206,187.7538,0.1232,,,,,,,
3.1139,-14,-325,0,0,-0.0223,0.5287,-0.0076,-15.9057,188.2761,0.1156,,,,,,,
3.1239,0,0,-12,-352,-0.0185,0.5473,0.0078,-15.9893,188.8172,0.1235,,,,,,,
3.1340,-14,-293,-5,-349,-0.0300,1.0193,0.0009,-16.1450,189.8250,0.1244,,,,,,,
3.1441,-15,-306,0,0,-0.0239,0.4978,-0.0071,-16.2287,190.3163,0.1173,,,,,,,
3.1542,0,0,-28,-357,-0.0432,0.5550,0.0079,-16.3387,190.8621,0.1252,,,,,,,
3.1561,,,,,,,,,,,0.9505,194.3694,0.0412,0.8758,8.2544,0.0083,1
3.1643,0,0,-49,-396,-0.0756,0.6157,0.0088,-16.4932,191.4628,0.1340,,,,,,,
3.1743,-37,-316,0,0,-0.0588,0.5141,-0.0073,-16.6184,191.9649,0.1267,,,,,,,
3.1844,0,0,-41,-391,-0.0632,0.6079,0.0087,-16.7605,192.5593,0.1353,,,,,,,
3.1945,-47,-281,0,0,-0.0747,0.4571,-0.0065,-16.8948,193.0027,0.1288,,,,,,,
3.2046,-55,-650,-38,-373,-0.1461,1.6374,-0.0068,-17.2445,194.6089,0.1220,,,,,,,
3.2146,0,0,-19,-372,-0.0293,0.5784,0.0083,-17.3463,195.1790,0.1303,,,,,,,
3.2247,-8,-331,0,0,-0.0127,0.5385,-0.0077,-17.4268,195.7116,0.1226,,,,,,,
3.2348,0,0,-16,-355,-0.0247,0.5519,0.0079,-17.5209,196.2560,0.1304,,,,,,,
3.2449,-17,-313,-18,-354,-0.0548,1.0596,0.0006,-17.7134,197.2994,0.1310,,,,,,,
3.2550,-22,-319,0,0,-0.0350,0.5190,-0.0074,-17.8140,197.8097,0.1236,,,,,,,
3.2651,0,0,-42,-379,-0.0648,0.5893,0.0084,-17.9533,198.3859,0.1320,,,,,,,
3.2751,-48,-342,0,0,-0.0763,0.5564,-0.0079,-18.1001,198.9280,0.1241,,,,,,,
3.2852,-33,-328,-51,-403,-0.1311,1.1602,0.0013,-18.3746,200.0628,0.1254,,,,,,,
3.2877,,,,,,,,,,,-0.7504,203.5051,0.0461,-1.3228,9.1981,0.0049,1
3.2953,0,0,-35,-386,-0.0540,0.6001,0.0086,-18.5057,200.6509,0.1340,,,,,,,
3.3054,-18,-322,0,0,-0.0286,0.5238,-0.0075,-18.6022,201.1666,0.1265,,,,,,,
3.3154,0,0,-34,-372,-0.0524,0.5784,0.0083,-18.7295,201.7333,0.1348,,,,,,,
3.3255,-32,-331,-19,-340,-0.0802,1.0671,-0.0001,-18.9522,202.7799,0.1346,,,,,,,
3.3356,-6,-321,0,0,-0.0095,0.5222,-0.0075,-19.0299,203.2964,0.1272,,,,,,,
3.3457,0,0,-18,-379,-0.0278,0.5893,0.0084,-19.1346,203.8770,0.1356,,,,,,,
3.3557,-21,-331,-38,-372,-0.0920,1.1169,0.0006,-19.3770,204.9711,0.1362,,,,,,,
3.3658,-25,-323,0,0,-0.0398,0.5255,-0.0075,-19.4858,205.4867,0.1287,,,,,,,
3.3759,0,0,-30,-393,-0.0463,0.6110,0.0087,-19.6127,206.0862,0.1374,,,,,,,
3.3860,-36,-318,0,0,-0.0573,0.5173,-0.0074,-19.7384,206.5913,0.1300,,,,,,,
3.3961,0,0,-37,-377,-0.0571,0.5861,0.0084,-19.8733,207.1645,0.1384,,,,,,,
3.4061,-37,-334,-33,-361,-0.1097,1.1046,0.0003,-20.1345,208.2434,0.1386,,,,,,,
3.4162,-13,-302,0,0,-0.0207,0.4913,-0.0070,-20.2212,208.7275,0.1316,,,,,,,
3.4233,,,,,,,,,,,-2.4487,215.1976,0.0496,-1.1575,11.7584,0.0035,1
3.4263,0,0,-5,-351,-0.0077,0.5457,0.0078,-20.3025,209.2672,0.1394,,,,,,,
3.4363,-12,-288,-6,-359,-0.0283,1.0267,0.0013,-20.4739,210.2798,0.1407,,,,,,,
3.4464,-7,-328,0,0,-0.0111,0.5336,-0.0076,-20.5577,210.8069,0.1331,,,,,,,
3.4565,0,0,-20,-354,-0.0308,0.5504,0.0079,-20.6634,211.3480,0.1409,,,,,,,
3.4666,-29,-331,0,0,-0.0461,0.5385,-0.0077,-20.7827,211.8751,0.1332,,,,,,,
3.4767,-34,-340,-41,-392,-0.1173,1.1626,0.0008,-21.0539,213.0117,0.1340,,,,,,,
3.4867,0,0,-34,-401,-0.0524,0.6235,0.0089,-21.1918,213.6220,0.1429,,,,,,,
3.4968,-26,-319,0,0,-0.0413,0.5190,-0.0074,-21.3048,214.1302,0.1355,,,,,,,
3.5069,0,0,-37,-360,-0.0571,0.5597,0.0080,-21.4391,214.6765,0.1435,,,,,,,
3.5169,-28,-312,-32,-362,-0.0939,1.0704,0.0008,-21.6856,215.7224,0.1443,,,,,,,
3.5270,-10,-292,0,0,-0.0159,0.4750,-0.0068,-21.7680,216.1905,0.1375,,,,,,,
3.5371,0,0,-14,-326,-0.0216,0.5069,0.0072,-21.8607,216.6892,0.1448,,,,,,,
3.5472,-12,-309,0,0,-0.0191,0.5027,-0.0072,-21.9503,217.1843,0.1376,,,,,,,
3.5572,-32,-308,-21,-350,-0.0833,1.0452,0.0006,-22.1765,218.2081,0.1382,,,,,,,
3.5673,0,0,-39,-386,-0.0601,0.6001,0.0086,-22.3212,218.7936,0.1468,,,,,,,
3.5741,,,,,,,,,,,-2.7491,223.8456,0.0559,0.1287,8.6523,0.0063,1
3.5774,-29,-318,0,0,-0.0461,0.5173,-0.0074,-22.4406,219.2991,0.1394,,,,,,,
3.5875,0,0,-46,-379,-0.0709,0.5893,0.0084,-22.5952,219.8722,0.1478,,,,,,,
3.5976,-42,-338,-45,-400,-0.1362,1.1718,0.0010,-22.9030,221.0110,0.1488,,,,,,,
3.6076,-30,-306,0,0,-0.0477,0.4978,-0.0071,-23.0223,221.4966,0.1417,,,,,,,
3.6177,0,0,-34,-370,-0.0524,0.5753,0.0082,-23.1577,222.0582,0.1499,,,,,,,
3.6278,-28,-301,-32,-334,-0.0939,1.0090,0.0004,-23.4015,223.0417,0.1504,,,,,,,
3.6379,-23,-287,0,0,-0.0366,0.4669,-0.0067,-23.5061,223.4982,0.1437,,,,,,,
3.6480,0,0,-22,-339,-0.0339,0.5271,0.0075,-23.6170,224.0146,0.1512,,,,,,,
3.6580,-11,-288,0,0,-0.0175,0.4685,-0.0067,-23.7034,224.4755,0.1445,,,,,,,
3.6681,0,0,-23,-365,-0.0355,0.5675,0.0081,-23.8225,225.0314,0.1526,,,,,,,
3.6782,-31,-312,-42,-388,-0.1141,1.1108,0.0014,-24.1048,226.1118,0.1540,,,,,,,
3.6883,-31,-344,0,0,-0.0493,0.5596,-0.0080,-24.2372,226.6578,0.1460,,,,,,,
3.6983,0,0,-35,-382,-0.0540,0.5939,0.0085,-24.3795,227.2369,0.1545,,,,,,,
3.7053,,,,,,,,,,,-3.4305,233.0518,0.0615,-0.1659,9.2299,0.0056,1
3.7084,-24,-325,-38,-400,-0.0968,1.1506,0.0013,-24.6529,228.3588,0.1558,,,,,,,
3.7185,-24,-286,0,0,-0.0382,0.4653,-0.0066,-24.7613,228.8129,0.1492,,,,,,,
3.7286,0,0,-22,-351,-0.0339,0.5457,0.0078,-24.8780,229.3471,0.1570,,,,,,,
3.7386,-6,-305,0,0,-0.0095,0.4962,-0.0071,-24.9633,229.8360,0.1499,,,,,,,
3.7488,-7,-304,-6,-326,-0.0204,1.0014,0.0002,-25.1330,230.8231,0.1501,,,,,,,
3.7588,0,0,-17,-344,-0.0262,0.5348,0.0076,-25.2409,231.3476,0.1577,,,,,,,
3.7689,-9,-305,0,0,-0.0143,0.4962,-0.0071,-25.3312,231.8357,0.1506,,,,,,,
3.7790,0,0,-21,-357,-0.0324,0.5550,0.0079,-25.4487,232.3791,0.1585,,,,,,,
3.7891,-17,-324,-20,-388,-0.0579,1.1303,0.0011,-25.6849,233.4861,0.1596,,,,,,,
3.7991,-23,-349,0,0,-0.0366,0.5678,-0.0081,-25.8090,234.0413,0.1515,,,,,,,
3.8092,0,0,-33,-382,-0.0509,0.5939,0.0085,-25.9514,234.6201,0.1600,,,,,,,
3.8193,-17,-325,0,0,-0.0270,0.5287,-0.0076,-26.0603,235.1382,0.1524,,,,,,,
3.8294,-6,-339,-22,-384,-0.0435,1.1485,0.0007,-26.2781,236.2668,0.1531,,,,,,,
3.8395,0,0,-14,-341,-0.0216,0.5302,0.0076,-26.3822,236.7870,0.1607,,,,,,,
3.8496,-1,-295,0,0,-0.0016,0.4799,-0.0069,-26.4590,237.2608,0.1538,,,,,,,
3.8520,,,,,,,,,,,-4.6976,243.9068,0.0640,-0.5976,10.9123,0.0026,1
3.8596,0,0,-3,-349,-0.0046,0.5426,0.0078,-26.5487,237.7960,0.1616,,,,,,,
3.8697,-6,-311,-26,-353,-0.0496,1.0548,0.0006,-26.7677,238.8289,0.1622,,,,,,,
3.8798,-26,-310,0,0,-0.0413,0.5043,-0.0072,-26.8882,239.3204,0.1550,,,,,,,
3.8899,0,0,-29,-378,-0.0447,0.5877,0.0084,-27.0255,239.8936,0.1634,,,,,,,
3.8999,-21,-315,-28,-360,-0.0766,1.0722,0.0007,-27.2758,240.9390,0.1640,,,,,,,
3.9100,-27,-313,0,0,-0.0429,0.5092,-0.0073,-27.3995,241.4348,0.1568,,,,,,,
3.9201,0,0,-35,-389,-0.0540,0.6048,0.0086,-27.5497,242.0231,0.1654,,,,,,,
3.9302,-19,-315,0,0,-0.0302,0.5125,-0.0073,-27.6621,242.5240,0.1581,,,,,,,
3.9402,0,0,-13,-363,-0.0200,0.5644,0.0081,-27.7730,243.0777,0.1661,,,,,,,
3.9503,-11,-316,-22,-380,-0.0514,1.1049,0.0011,-28.0070,244.1588,0.1672,,,,,,,
3.9604,-25,-315,0,0,-0.0398,0.5125,-0.0073,-28.1297,244.6579,0.1599,,,,,,,
3.9705,0,0,-33,-378,-0.0509,0.5877,0.0084,-28.2759,245.2294,0.1683,,,,,,,
3.9806,-24,-329,-38,-374,-0.0968,1.1167,0.0007,-28.5587,246.3140,0.1690,,,,,,,
3.9907,-34,-308,0,0,-0.0541,0.5011,-0.0072,-28.6946,246.7994,0.1618,,,,,,,
3.9934,,,,,,,,,,,-4.6085,252.1167,0.0703,0.6144,8.1873,0.0063,1
4.0007,0,0,-48,-387,-0.0740,0.6017,0.0086,-28.8671,247.3805,0.1704,,,,,,,
4.0109,-30,-319,0,0,-0.0477,0.5190,-0.0074,-29.0002,247.8844,0.1630,,,,,,,
4.0209,-21,-319,-26,-376,-0.0735,1.1036,0.0009,-29.2523,248.9613,0.1639,,,,,,,
4.0310,0,0,-31,-380,-0.0478,0.5908,0.0084,-29.3983,249.5357,0.1724,,,,,,,
4.0411,-13,-276,0,0,-0.0207,0.4490,-0.0064,-29.4943,249.9749,0.1660,,,,,,,
4.0512,0,0,-16,-348,-0.0247,0.5411,0.0077,-29.6101,250.5040,0.1737,,,,,,,
4.0613,-4,-321,-4,-351,-0.0125,1.0679,0.0003,-29.8072,251.5536,0.1740,,,,,,,
4.0714,-6,-303,0,0,-0.0095,0.4929,-0.0070,-29.9002,252.0378,0.1670,,,,,,,
4.0814,0,0,-16,-341,-0.0247,0.5302,0.0076,-30.0146,252.5561,0.1746,,,,,,,
4.0915,-10,-311,0,0,-0.0159,0.5060,-0.0072,-30.1164,253.0520,0.1673,,,,,,,
4.1016,-14,-304,-19,-377,-0.0516,1.0807,0.0013,-30.3479,254.1088,0.1686,,,,,,,
4.1117,0,0,-27,-386,-0.0416,0.6001,0.0086,-30.4922,254.6928,0.1772,,,,,,,
4.1218,-32,-320,0,0,-0.0509,0.5206,-0.0074,-30.6322,255.1968,0.1698,,,,,,,
4.1231,,,,,,,,,,,-6.0434,263.3267,0.0729,-0.6436,11.2832,0.0026,1
4.1319,0,0,-33,-368,-0.0509,0.5721,0.0082,-30.7813,255.7516,0.1780,,,,,,,
4.1420,-8,-310,-3,-356,-0.0173,1.0578,0.0007,-30.9860,256.7895,0.1787,,,,,,,
4.1521,2,-311,0,0,0.0032,0.5060,-0.0072,-31.0709,257.2883,0.1714,,,,,,,
4.1621,0,0,-13,-350,-0.0200,0.5442,0.0078,-31.1856,257.8206,0.1792,,,,,,,
4.1722,-14,-312,-11,-358,-0.0392,1.0642,0.0007,-31.4142,258.8607,0.1799,,,,,,,
4.1823,-2,-315,0,0,-0.0032,0.5125,-0.0073,-31.5072,259.3647,0.1726,,,,,,,
4.1924,0,0,-15,-402,-0.0231,0.6250,0.0089,-31.6401,259.9758,0.1815,,,,,,,
4.2025,-17,-338,0,0,-0.0270,0.5499,-0.0079,-31.7638,260.5123,0.1737,,,,,,,
4.2126,-14,-333,-27,-374,-0.0639,1.1232,0.0006,-32.0211,261.6075,0.1742,,,,,,,
4.2226,0,0,-19,-375,-0.0293,0.5830,0.0083,-32.1534,262.1761,0.1825,,,,,,,
4.2327,-17,-304,0,0,-0.0270,0.4946,-0.0071,-32.2681,262.6579,0.1755,,,,,,,
4.2428,0,0,-23,-365,-0.0355,0.5675,0.0081,-32.4043,263.2100,0.1836,,,,,,,
4.2528,-10,-293,0,-339,-0.0159,1.0037,0.0007,-32.6035,264.1939,0.1843,,,,,,,
4.2629,7,-323,0,0,0.0111,0.5255,-0.0075,-32.6870,264.7128,0.1768,,,,,,,
4.2713,,,,,,,,,,,-6.3024,271.6397,0.0760,0.3473,8.3098,0.0031,1
4.2730,0,0,-3,-349,-0.0046,0.5426,0.0078,-32.7890,265.2457,0.1846,,,,,,,
4.2831,-9,-300,0,0,-0.0143,0.4881,-0.0070,-32.8910,265.7232,0.1776,,,,,,,
4.2932,1,-329,-5,-351,-0.0061,1.0810,0.0001,-33.0880,266.7861,0.1777,,,,,,,
4.3032,0,0,-5,-359,-0.0077,0.5582,0.0080,-33.1965,267.3337,0.1857,,,,,,,
4.3133,-5,-313,0,0,-0.0080,0.5092,-0.0073,-33.2965,267.8330,0.1784,,,,,,,
4.3234,0,0,-15,-376,-0.0231,0.5846,0.0084,-33.4254,268.4037,0.1868,,,,,,,
4.3335,-7,-323,-8,-358,-0.0235,1.0821,0.0004,-33.6496,269.4625,0.1872,,,,,,,
4.3435,-8,-301,0,0,-0.0127,0.4897,-0.0070,-33.7516,269.9417,0.1802,,,,,,,
4.3536,0,0,-20,-350,-0.0308,0.5442,0.0078,-33.8816,270.4710,0.1880,,,,,,,
4.3637,-13,-309,-5,-350,-0.0284,1.0469,0.0006,-34.1054,271.4940,0.1886,,,,,,,
4.3738,1,-303,0,0,0.0016,0.4929,-0.0070,-34.1946,271.9788,0.1816,,,,,,,
4.3838,0,0,-5,-348,-0.0077,0.5411,0.0077,-34.3019,272.5092,0.1893,,,,,,,
4.3939,-8,-290,0,0,-0.0127,0.4718,-0.0067,-34.4016,272.9705,0.1825,,,,,,,
4.4040,0,0,-15,-336,-0.0231,0.5224,0.0075,-34.5211,273.4796,0.1900,,,,,,,
4.4051,,,,,,,,,,,-7.3973,282.0273,0.0758,-0.3033,10.4407,-0.0002,1
4.4141,-5,-325,-1,-353,-0.0095,1.0776,0.0003,-34.7341,274.5359,0.1903,,,,,,,
4.4242,-6,-292,0,0,-0.0095,0.4750,-0.0068,-34.8317,275.0009,0.1835,,,,,,,
4.4343,0,0,-15,-354,-0.0231,0.5504,0.0079,-34.9570,275.5373,0.1914,,,,,,,
4.4443,-15,-302,-9,-350,-0.0377,1.0355,0.0008,-35.1914,276.5466,0.1921,,,,,,,
4.4544,-2,-319,0,0,-0.0032,0.5190,-0.0074,-35.2917,277.0558,0.1847,,,,,,,
4.4645,0,0,-10,-350,-0.0154,0.5442,0.0078,-35.4089,277.5875,0.1925,,,,,,,
4.4746,-9,-287,0,0,-0.0143,0.4669,-0.0067,-35.5107,278.0433,0.1858,,,,,,,
4.4847,-10,-295,-25,-354,-0.0545,1.0303,0.0010,-35.7551,279.0457,0.1868,,,,,,,
4.4948,0,0,-4,-339,-0.0062,0.5271,0.0075,-35.8610,279.5621,0.1944,,,,,,,
4.5048,0,-324,0,0,0.0000,0.5271,-0.0075,-35.9609,280.0796,0.1868,,,,,,,
4.5149,0,0,-12,-352,-0.0185,0.5473,0.0078,-36.0828,280.6135,0.1946,,,,,,,
4.5250,-9,-308,-16,-353,-0.0390,1.0499,0.0007,-36.3244,281.6359,0.1953,,,,,,,
4.5351,-5,-314,0,0,-0.0080,0.5108,-0.0073,-36.4296,282.1359,0.1880,,,,,,,
4.5451,0,0,0,-352,0.0000,0.5473,0.0078,-36.5340,282.6731,0.1958,,,,,,,
4.5526,,,,,,,,,,,-8.3216,291.3077,0.0776,-0.2191,9.3237,0.0019,1
4.5552,-2,-321,0,0,-0.0032,0.5222,-0.0075,-36.6368,283.1851,0.1884,,,,,,,
4.5653,-15,-331,-7,-353,-0.0346,1.0873,0.0001,-36.8745,284.2467,0.1885,,,,,,,
4.5754,0,0,-2,-377,-0.0031,0.5861,0.0084,-36.9898,284.8214,0.1969,,,,,,,
4.5854,-8,-306,0,0,-0.0127,0.4978,-0.0071,-37.0980,285.3075,0.1898,,,,,,,
4.5955,0,0,-24,-353,-0.0370,0.5488,0.0078,-37.2399,285.8389,0.1976,,,,,,,
4.6056,-25,-316,-21,-371,-0.0721,1.0909,0.0009,-37.5253,286.8943,0.1985,,,,,,,
4.6157,-10,-322,0,0,-0.0159,0.5238,-0.0075,-37.6423,287.4052,0.1910,,,,,,,
4.6258,0,0,-13,-392,-0.0200,0.6095,0.0087,-37.7803,287.9992,0.1998,,,,,,,
4.6358,-12,-337,-27,-377,-0.0607,1.1344,0.0005,-38.0652,289.0989,0.2003,,,,,,,
4.6459,-11,-309,0,0,-0.0175,0.5027,-0.0072,-38.1806,289.5885,0.1931,,,,,,,
4.6560,0,0,-4,-355,-0.0062,0.5519,0.0079,-38.2947,290.1285,0.2010,,,,,,,
4.6661,0,-336,0,0,0.0000,0.5466,-0.0078,-38.4018,290.6645,0.1932,,,,,,,
4.6761,0,0,-4,-352,-0.0062,0.5473,0.0078,-38.5150,291.2000,0.2010,,,,,,,
4.6862,-5,-314,-4,-343,-0.0141,1.0441,0.0003,-38.7375,292.2202,0.2013,,,,,,,
4.6872,,,,,,,,,,,-9.5039,301.3242,0.0790,-0.4018,10.0781,0.0013,1
4.6963,-5,-314,0,0,-0.0080,0.5108,-0.0073,-38.8456,292.7196,0.1940,,,,,,,
4.7064,0,0,-22,-377,-0.0339,0.5861,0.0084,-38.9943,293.2876,0.2024,,,,,,,
4.7164,-20,-292,-25,-354,-0.0704,1.0254,0.0011,-39.2699,294.2778,0.2035,,,,,,,
4.7265,-10,-311,0,0,-0.0159,0.5060,-0.0072,-39.3859,294.7705,0.1963,,,,,,,
4.7366,0,0,-11,-350,-0.0170,0.5442,0.0078,-39.5107,295.3004,0.2040,,,,,,,
4.7467,-7,-299,0,0,-0.0111,0.4864,-0.0069,-39.6185,295.7749,0.1971,,,,,,,
4.7568,-5,-284,-12,-352,-0.0265,1.0093,0.0012,-39.8427,296.7593,0.1983,,,,,,,
4.7668,0,0,-5,-347,-0.0077,0.5395,0.0077,-39.9586,297.2863,0.2060,,,,,,,
4.7769,6,-321,0,0,0.0095,0.5222,-0.0075,-40.0541,297.7998,0.1985,,,,,,,
4.7870,0,0,-1,-332,-0.0015,0.5162,0.0074,-40.1593,298.3051,0.2059,,,,,,,
4.7971,-3,-290,-10,-342,-0.0202,1.0035,0.0009,-40.3847,299.2832,0.2068,,,,,,,
