timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1755,-69,-310,0,0,-0.1097,0.5043,-0.0072,-173.1504,399.5701,0.5067,,,,,,,
7.1856,0,0,-76,-385,-0.1172,0.5986,0.0086,-173.5454,400.0349,0.5153,,,,,,,
7.1956,-53,-295,-60,-359,-0.1768,1.0381,0.0011,-174.2113,400.8507,0.5164,,,,,,,
7.2057,-43,-289,0,0,-0.0684,0.4702,-0.0067,-174.5016,401.2267,0.5097,,,,,,,
7.2146,,,,,,,,,,,-149.8274,424.0052,0.4212,-2.0291,9.3948,0.0126,1
7.2158,0,0,-48,-334,-0.0740,0.5193,0.0074,-174.8211,401.6427,0.5171,,,,,,,
7.2259,-41,-263,0,0,-0.0652,0.4279,-0.0061,-175.0883,401.9832,0.5110,,,,,,,
7.2359,0,0,-47,-356,-0.0725,0.5535,0.0079,-175.4240,402.4293,0.5189,,,,,,,
7.2460,-41,-281,-61,-353,-0.1593,1.0060,0.0013,-176.0617,403.2234,0.5202,,,,,,,
7.2561,-64,-285,0,0,-0.1018,0.4637,-0.0066,-176.3793,403.5762,0.5136,,,,,,,
7.2662,0,0,-77,-382,-0.1187,0.5939,0.0085,-176.7765,404.0335,0.5221,,,,,,,
7.2762,-56,-300,-72,-390,-0.2001,1.0944,0.0017,-177.4964,404.8817,0.5238,,,,,,,
7.2863,-61,-322,0,0,-0.0970,0.5238,-0.0075,-177.8408,405.2881,0.5163,,,,,,,
7.2964,0,0,-59,-386,-0.0910,0.6001,0.0086,-178.2183,405.7635,0.5249,,,,,,,
7.3065,-35,-265,-47,-348,-0.1281,0.9722,0.0016,-178.8169,406.5401,0.5264,,,,,,,
7.3165,-38,-283,0,0,-0.0604,0.4604,-0.0066,-179.0993,406.9088,0.5198,,,,,,,
7.3266,0,0,-42,-337,-0.0648,0.5240,0.0075,-179.4173,407.3301,0.5273,,,,,,,
7.3367,-43,-299,0,0,-0.0684,0.4864,-0.0069,-179.7199,407.7171,0.5204,,,,,,,
7.3467,0,0,-73,-388,-0.1126,0.6032,0.0086,-180.1195,408.1828,0.5290,,,,,,,
7.3568,-75,-293,-96,-413,-0.2673,1.1188,0.0024,-180.9159,409.0128,0.5314,,,,,,,
7.3612,,,,,,,,,,,-154.9750,431.6501,0.4327,-1.5723,9.0813,0.0116,1
7.3669,-71,-302,0,0,-0.1129,0.4913,-0.0070,-181.2609,409.3804,0.5243,,,,,,,
7.3770,0,0,-68,-358,-0.1049,0.5566,0.0080,-181.6320,409.8083,0.5323,,,,,,,
7.3871,-51,-308,-63,-376,-0.1783,1.0857,0.0012,-182.3371,410.6528,0.5335,,,,,,,
7.3971,-53,-295,0,0,-0.0843,0.4799,-0.0069,-182.6525,411.0243,0.5266,,,,,,,
7.4072,0,0,-59,-348,-0.0910,0.5411,0.0077,-183.0047,411.4449,0.5344,,,,,,,
7.4173,-60,-300,0,0,-0.0954,0.4881,-0.0070,-183.3341,411.8175,0.5274,,,,,,,
7.4273,0,0,-73,-387,-0.1126,0.6017,0.0086,-183.7361,412.2791,0.5360,,,,,,,
7.4374,-57,-306,-67,-390,-0.1940,1.1042,0.0016,-184.4675,413.1288,0.5375,,,,,,,
7.4475,-65,-308,0,0,-0.1034,0.5011,-0.0072,-184.8115,413.5075,0.5304,,,,,,,
7.4576,0,0,-81,-399,-0.1249,0.6203,0.0089,-185.2351,413.9776,0.5392,,,,,,,
7.4677,-63,-281,-79,-382,-0.2220,1.0511,0.0020,-185.9661,414.7648,0.5412,,,,,,,
7.4777,-54,-314,0,0,-0.0859,0.5108,-0.0073,-186.3014,415.1596,0.5339,,,,,,,
7.4878,0,0,-59,-353,-0.0910,0.5488,0.0078,-186.6607,415.5843,0.5417,,,,,,,
7.4930,,,,,,,,,,,-160.0702,440.2483,0.4431,-1.0199,9.9424,0.0104,1
7.4979,-51,-287,0,0,-0.0811,0.4669,-0.0067,-186.9697,415.9436,0.5351,,,,,,,
7.5080,0,0,-62,-349,-0.0956,0.5426,0.0078,-187.3303,416.3602,0.5428,,,,,,,
7.5180,-51,-282,-59,-355,-0.1721,1.0107,0.0013,-188.0002,417.1363,0.5442,,,,,,,
7.5281,-51,-298,0,0,-0.0811,0.4848,-0.0069,-188.3193,417.5102,0.5372,,,,,,,
7.5382,0,0,-65,-383,-0.1002,0.5955,0.0085,-188.7121,417.9688,0.5457,,,,,,,
7.5483,-62,-311,-78,-395,-0.2189,1.1201,0.0015,-189.4812,418.8120,0.5473,,,,,,,
7.5584,-60,-281,0,0,-0.0954,0.4571,-0.0065,-189.7995,419.1538,0.5407,,,,,,,
7.5685,0,0,-68,-359,-0.1049,0.5582,0.0080,-190.1784,419.5768,0.5487,,,,,,,
7.5785,-53,-295,-54,-380,-0.1676,1.0707,0.0016,-190.8805,420.4024,0.5503,,,,,,,
7.5886,-35,-299,0,0,-0.0557,0.4864,-0.0069,-191.1810,420.7890,0.5434,,,,,,,
7.5987,0,0,-40,-353,-0.0617,0.5488,0.0078,-191.5192,421.2255,0.5512,,,,,,,
7.6087,-42,-280,0,0,-0.0668,0.4555,-0.0065,-191.8135,421.5796,0.5447,,,,,,,
7.6188,0,0,-48,-337,-0.0740,0.5240,0.0075,-192.1499,421.9881,0.5522,,,,,,,
7.6289,-45,-292,-50,-374,-0.1487,1.0565,0.0015,-192.8312,422.8091,0.5537,,,,,,,
7.6390,0,0,0,0,0.0000,0.0000,0.0000,-192.8312,422.8091,0.5537,,,,,,,
7.6431,,,,,,,,,,,-165.4087,447.3871,0.4556,-1.7622,8.7382,0.0125,1
7.6491,-50,-294,-68,-386,-0.1844,1.0784,0.0017,-193.5558,423.6288,0.5554,,,,,,,
7.6591,-67,-270,-80,-368,-0.2299,1.0114,0.0019,-194.2852,424.3663,0.5573,,,,,,,
7.6692,-65,-318,0,0,-0.1034,0.5173,-0.0074,-194.6452,424.7520,0.5499,,,,,,,
7.6793,0,0,-58,-388,-0.0894,0.6032,0.0086,-195.0387,425.2178,0.5586,,,,,,,
7.6893,-39,-290,0,0,-0.0620,0.4718,-0.0067,-195.3401,425.5861,0.5518,,,,,,,
7.6995,0,0,-43,-340,-0.0663,0.5286,0.0076,-195.6752,426.0002,0.5594,,,,,,,
7.7095,-61,-275,-55,-372,-0.1818,1.0258,0.0019,-196.3744,426.7725,0.5612,,,,,,,
7.7196,-49,-314,0,0,-0.0779,0.5108,-0.0073,-196.7108,427.1647,0.5539,,,,,,,
7.7297,0,0,-68,-395,-0.1049,0.6141,0.0088,-197.1251,427.6300,0.5627,,,,,,,
7.7398,-62,-338,-82,-402,-0.2250,1.1749,0.0011,-197.9427,428.5032,0.5638,,,,,,,
7.7498,-66,-289,0,0,-0.1050,0.4702,-0.0067,-198.2815,428.8457,0.5571,,,,,,,
7.7599,0,0,-73,-370,-0.1126,0.5753,0.0082,-198.6830,429.2728,0.5653,,,,,,,
7.7700,-56,-307,0,0,-0.0891,0.4994,-0.0071,-199.0244,429.6481,0.5582,,,,,,,
7.7788,,,,,,,,,,,-170.5048,456.3006,0.4656,-0.6547,10.2466,0.0100,1
7.7801,0,0,-54,-368,-0.0833,0.5721,0.0082,-199.3998,430.0878,0.5663,,,,,,,
7.7901,-44,-297,-57,-362,-0.1579,1.0460,0.0011,-200.0947,430.8853,0.5675,,,,,,,
7.8002,-57,-280,0,0,-0.0906,0.4555,-0.0065,-200.4149,431.2218,0.5610,,,,,,,
7.8103,0,0,-63,-346,-0.0971,0.5379,0.0077,-200.7849,431.6242,0.5686,,,,,,,
7.8204,-58,-300,-64,-393,-0.1909,1.0991,0.0018,-201.5384,432.4468,0.5704,,,,,,,
7.8304,-61,-321,0,0,-0.0970,0.5222,-0.0075,-201.9006,432.8353,0.5629,,,,,,,
7.8405,0,0,-75,-375,-0.1157,0.5830,0.0083,-202.3113,433.2650,0.5713,,,,,,,
7.8506,-63,-288,-75,-381,-0.2158,1.0609,0.0018,-203.0672,434.0401,0.5730,,,,,,,
7.8607,-54,-295,0,0,-0.0859,0.4799,-0.0069,-203.3983,434.3979,0.5662,,,,,,,
7.8708,0,0,-49,-351,-0.0756,0.5457,0.0078,-203.7565,434.8165,0.5740,,,,,,,
7.8808,-35,-318,0,0,-0.0557,0.5173,-0.0074,-204.0826,435.2219,0.5666,,,,,,,
7.8909,0,0,-48,-348,-0.0740,0.5411,0.0077,-204.4371,435.6374,0.5743,,,,,,,
7.9010,-56,-251,-57,-347,-0.1770,0.9478,0.0019,-205.1012,436.3364,0.5762,,,,,,,
7.9110,-60,-292,0,0,-0.0954,0.4750,-0.0068,-205.4389,436.6839,0.5694,,,,,,,
7.9211,0,0,-62,-388,-0.0956,0.6032,0.0086,-205.8466,437.1386,0.5780,,,,,,,
7.9266,,,,,,,,,,,-176.3561,464.2479,0.4763,-1.6607,9.7283,0.0107,1
7.9312,-63,-322,-79,-381,-0.2220,1.1162,0.0010,-206.6428,437.9518,0.5790,,,,,,,
7.9413,-70,-259,0,0,-0.1113,0.4214,-0.0060,-206.9657,438.2446,0.5730,,,,,,,
7.9513,0,0,-89,-357,-0.1372,0.5550,0.0079,-207.3835,438.6349,0.5809,,,,,,,
7.9614,-56,-283,0,0,-0.0891,0.4604,-0.0066,-207.7095,438.9720,0.5743,,,,,,,
7.9715,0,0,-53,-353,-0.0817,0.5488,0.0078,-208.0779,439.3869,0.5822,,,,,,,
7.9816,-38,-310,-63,-375,-0.1576,1.0874,0.0011,-208.8078,440.2081,0.5833,,,,,,,
7.9916,-58,-296,0,0,-0.0922,0.4815,-0.0069,-209.1489,440.5604,0.5764,,,,,,,
8.0017,0,0,-65,-350,-0.1002,0.5442,0.0078,-209.5310,440.9605,0.5842,,,,,,,
8.0118,-39,-268,-49,-351,-0.1376,0.9817,0.0016,-210.1878,441.7030,0.5858,,,,,,,
8.0219,-50,-293,0,0,-0.0795,0.4767,-0.0068,-210.5164,442.0574,0.5790,,,,,,,
8.0320,0,0,-73,-385,-0.1126,0.5986,0.0086,-210.9400,442.4950,0.5875,,,,,,,
8.0420,-74,-286,0,0,-0.1177,0.4653,-0.0066,-211.2948,442.8182,0.5809,,,,,,,
8.0521,0,0,-87,-388,-0.1342,0.6032,0.0086,-211.7398,443.2470,0.5895,,,,,,,
8.0622,-65,-306,-59,-367,-0.1943,1.0684,0.0010,-212.4957,444.0267,0.5905,,,,,,,
8.0723,-40,-276,0,0,-0.0636,0.4490,-0.0064,-212.7975,444.3652,0.5841,,,,,,,
8.0730,,,,,,,,,,,-181.9988,471.7355,0.4874,-1.5820,9.2413,0.0111,1
8.0823,0,0,-44,-337,-0.0679,0.5240,0.0075,-213.1445,444.7636,0.5916,,,,,,,
8.0924,-47,-282,-63,-341,-0.1719,0.9889,0.0010,-213.8391,445.4882,0.5926,,,,,,,
8.1025,-52,-297,0,0,-0.0827,0.4832,-0.0069,-214.1763,445.8440,0.5857,,,,,,,
8.1126,0,0,-66,-388,-0.1018,0.6032,0.0086,-214.5965,446.2886,0.5943,,,,,,,
8.1227,-54,-338,-68,-408,-0.1907,1.1842,0.0012,-215.4182,447.1625,0.5955,,,,,,,
8.1327,-56,-306,0,0,-0.0891,0.4978,-0.0071,-215.7699,447.5259,0.5884,,,,,,,
8.1428,0,0,-67,-354,-0.1033,0.5504,0.0079,-216.1629,447.9249,0.5963,,,,,,,
8.1529,-44,-301,0,0,-0.0700,0.4897,-0.0070,-216.4945,448.2919,0.5893,,,,,,,
8.1630,0,0,-42,-348,-0.0648,0.5411,0.0077,-216.8506,448.7043,0.5970,,,,,,,
8.1730,-25,-302,-39,-349,-0.0999,1.0339,0.0007,-217.5148,449.5030,0.5977,,,,,,,
8.1831,-32,-302,0,0,-0.0509,0.4913,-0.0070,-217.8320,449.8816,0.5907,,,,,,,
8.1932,0,0,-46,-360,-0.0709,0.5597,0.0080,-218.2044,450.3055,0.5987,,,,,,,
8.2033,-53,-305,-62,-367,-0.1799,1.0668,0.0011,-218.9546,451.0849,0.5998,,,,,,,
8.2081,,,,,,,,,,,-187.1422,479.2242,0.4965,-1.0375,9.0254,0.0091,1
8.2133,-50,-316,0,0,-0.0795,0.5141,-0.0073,-219.3090,451.4657,0.5924,,,,,,,
8.2234,0,0,-67,-398,-0.1033,0.6188,0.0088,-219.7423,451.9194,0.6013,,,,,,,
8.2335,-60,-277,0,0,-0.0954,0.4506,-0.0064,-220.0749,452.2381,0.5948,,,,,,,
8.2435,0,0,-82,-379,-0.1264,0.5893,0.0084,-220.5115,452.6535,0.6033,,,,,,,
8.2536,-50,-293,-39,-354,-0.1397,1.0271,0.0011,-221.2096,453.4196,0.6043,,,,,,,
8.2637,-27,-323,0,0,-0.0429,0.5255,-0.0075,-221.5420,453.8289,0.5968,,,,,,,
8.2738,0,0,-49,-362,-0.0756,0.5628,0.0080,-221.9225,454.2504,0.6048,,,,,,,
8.2838,-52,-275,-59,-350,-0.1737,0.9916,0.0014,-222.6297,454.9668,0.6062,,,,,,,
8.2939,-56,-299,0,0,-0.0891,0.4864,-0.0069,-222.9788,455.3170,0.5993,,,,,,,
8.3040,0,0,-62,-375,-0.0956,0.5830,0.0083,-223.3884,455.7428,0.6076,,,,,,,
8.3141,-56,-320,0,0,-0.0891,0.5206,-0.0074,-223.7573,456.1208,0.6002,,,,,,,
8.3241,0,0,-75,-405,-0.1157,0.6297,0.0090,-224.2104,456.5731,0.6092,,,,,,,
8.3342,-68,-315,-78,-370,-0.2284,1.0877,0.0009,-225.0205,457.3341,0.6101,,,,,,,
8.3443,-53,-305,0,0,-0.0843,0.4962,-0.0071,-225.3726,457.6937,0.6030,,,,,,,
8.3544,0,0,-50,-373,-0.0771,0.5799,0.0083,-225.7668,458.1260,0.6113,,,,,,,
8.3557,,,,,,,,,,,-192.5093,487.6701,0.5062,-0.6961,9.9827,0.0097,1
8.3644,-37,-286,-52,-351,-0.1390,1.0110,0.0011,-226.4613,458.8738,0.6124,,,,,,,
8.3745,-67,-286,0,0,-0.1065,0.4653,-0.0066,-226.8148,459.1944,0.6058,,,,,,,
8.3846,0,0,-78,-353,-0.1203,0.5488,0.0078,-227.2277,459.5755,0.6136,,,,,,,
8.3947,-61,-301,-68,-401,-0.2019,1.1131,0.0019,-228.0345,460.3686,0.6155,,,,,,,
8.4047,-51,-319,0,0,-0.0811,0.5190,-0.0074,-228.3989,460.7468,0.6081,,,,,,,
8.4148,0,0,-77,-409,-0.1187,0.6359,0.0091,-228.8618,461.1988,0.6172,,,,,,,
8.4249,-68,-284,0,0,-0.1081,0.4620,-0.0066,-229.2163,461.5141,0.6106,,,,,,,
8.4350,0,0,-77,-365,-0.1187,0.5675,0.0081,-229.6406,461.9093,0.6187,,,,,,,
8.4450,-57,-290,-51,-351,-0.1693,1.0175,0.0011,-230.3690,462.6396,0.6198,,,,,,,
8.4551,-37,-313,0,0,-0.0588,0.5092,-0.0073,-230.7112,463.0212,0.6125,,,,,,,
8.4652,0,0,-41,-364,-0.0632,0.5659,0.0081,-231.0901,463.4464,0.6206,,,,,,,
8.4752,-39,-281,-57,-348,-0.1499,0.9982,0.0012,-231.7929,464.1709,0.6218,,,,,,,
8.4853,-56,-299,0,0,-0.0891,0.4864,-0.0069,-232.1474,464.5156,0.6148,,,,,,,
8.4909,,,,,,,,,,,-198.7774,494.9281,0.5177,-1.9628,9.3870,0.0115,1
8.4954,0,0,-66,-371,-0.1018,0.5768,0.0082,-232.5650,464.9264,0.6231,,,,,,,
8.5055,-39,-292,0,0,-0.0620,0.4750,-0.0068,-232.8913,465.2771,0.6163,,,,,,,
8.5155,0,0,-53,-348,-0.0817,0.5411,0.0077,-233.2723,465.6699,0.6240,,,,,,,
8.5257,-65,-289,-82,-385,-0.2298,1.0687,0.0018,-234.0839,466.4022,0.6258,,,,,,,
8.5357,-56,-269,0,0,-0.0891,0.4376,-0.0063,-234.4115,466.7058,0.6196,,,,,,,
8.5458,0,0,-46,-349,-0.0709,0.5426,0.0078,-234.7859,467.1049,0.6273,,,,,,,
8.5559,-22,-285,-44,-354,-0.1028,1.0140,0.0012,-235.4648,467.8651,0.6286,,,,,,,
8.5660,-45,-295,0,0,-0.0716,0.4799,-0.0069,-235.8037,468.2124,0.6217,,,,,,,
8.5760,0,0,-58,-352,-0.0894,0.5473,0.0078,-236.1967,468.6036,0.6295,,,,,,,
8.5861,-49,-291,0,0,-0.0779,0.4734,-0.0068,-236.5373,468.9416,0.6228,,,,,,,
8.5962,0,0,-55,-380,-0.0848,0.5908,0.0084,-236.9526,469.3702,0.6312,,,,,,,
8.6063,-42,-316,-46,-380,-0.1377,1.1049,0.0011,-237.7162,470.1805,0.6323,,,,,,,
8.6163,-52,-308,0,0,-0.0827,0.5011,-0.0072,-238.0778,470.5372,0.6251,,,,,,,
8.6264,0,0,-65,-373,-0.1002,0.5799,0.0083,-238.5002,470.9470,0.6334,,,,,,,
8.6365,-49,-309,-49,-380,-0.1535,1.0935,0.0013,-239.2716,471.7370,0.6347,,,,,,,
8.6400,,,,,,,,,,,-204.6165,502.8703,0.5274,-1.1431,9.7911,0.0097,1
8.6466,-31,-305,0,0,-0.0493,0.4962,-0.0071,-239.6042,472.1085,0.6276,,,,,,,
8.6566,0,0,-42,-340,-0.0648,0.5286,0.0076,-239.9685,472.4970,0.6352,,,,,,,
8.6667,-54,-287,-69,-369,-0.1923,1.0406,0.0015,-240.7412,473.2200,0.6367,,,,,,,
8.6768,-46,-282,0,0,-0.0732,0.4588,-0.0066,-241.0717,473.5465,0.6301,,,,,,,
8.6868,0,0,-43,-358,-0.0663,0.5566,0.0080,-241.4549,473.9556,0.6381,,,,,,,
8.6969,-40,-322,0,0,-0.0636,0.5238,-0.0075,-241.8166,474.3399,0.6306,,,,,,,
8.7070,0,0,-47,-356,-0.0725,0.5535,0.0079,-242.2031,474.7427,0.6385,,,,,,,
8.7171,-54,-290,-71,-380,-0.1954,1.0626,0.0017,-242.9939,475.4788,0.6402,,,,,,,
8.7271,-51,-312,0,0,-0.0811,0.5076,-0.0073,-243.3608,475.8388,0.6329,,,,,,,
8.7372,0,0,-42,-373,-0.0648,0.5799,0.0083,-243.7579,476.2664,0.6412,,,,,,,
8.7473,-27,-330,-38,-359,-0.1015,1.0950,0.0003,-244.4944,477.0831,0.6415,,,,,,,
8.7574,-38,-284,0,0,-0.0604,0.4620,-0.0066,-244.8182,477.4181,0.6349,,,,,,,
8.7674,0,0,-62,-349,-0.0956,0.5426,0.0078,-245.2185,477.7967,0.6427,,,,,,,
8.7775,-51,-297,0,0,-0.0811,0.4832,-0.0069,-245.5718,478.1361,0.6358,,,,,,,
8.7855,,,,,,,,,,,-210.1482,510.2716,0.5352,-1.0549,9.1797,0.0078,1
8.7876,0,0,-49,-369,-0.0756,0.5737,0.0082,-245.9750,478.5512,0.6440,,,,,,,
8.7977,-40,-299,-58,-384,-0.1531,1.0835,0.0016,-246.7485,479.3252,0.6456,,,,,,,
8.8077,-58,-278,0,0,-0.0922,0.4523,-0.0065,-247.0933,479.6320,0.6391,,,,,,,
8.8178,0,0,-73,-359,-0.1126,0.5582,0.0080,-247.5180,480.0112,0.6471,,,,,,,
8.8279,-24,-186,-30,-349,-0.0844,0.8452,0.0034,-248.0960,480.6337,0.6505,,,,,,,
8.8379,-33,-292,0,0,-0.0525,0.4750,-0.0068,-248.4243,480.9810,0.6437,,,,,,,
8.8480,0,0,-44,-347,-0.0679,0.5395,0.0077,-248.8038,481.3704,0.6514,,,,,,,
8.8581,-47,-271,0,0,-0.0747,0.4409,-0.0063,-249.1296,481.6767,0.6451,,,,,,,
8.8682,0,0,-49,-319,-0.0756,0.4960,0.0071,-249.4895,482.0263,0.6522,,,,,,,
8.8783,-37,-296,-37,-355,-0.1159,1.0335,0.0010,-250.2092,482.7769,0.6532,,,,,,,
8.8883,-42,-284,0,0,-0.0668,0.4620,-0.0066,-250.5420,483.1043,0.6466,,,,,,,
8.8984,0,0,-49,-372,-0.0756,0.5784,0.0083,-250.9525,483.5187,0.6549,,,,,,,
8.9085,-63,-290,-75,-375,-0.2158,1.0548,0.0016,-251.7667,484.2232,0.6565,,,,,,,
8.9185,-49,-299,0,0,-0.0779,0.4864,-0.0069,-252.1241,484.5623,0.6495,,,,,,,
8.9197,,,,,,,,,,,-216.0745,518.0273,0.5437,-1.1422,9.6937,0.0085,1
8.9286,0,0,-44,-354,-0.0679,0.5504,0.0079,-252.5126,484.9580,0.6574,,,,,,,
8.9387,-29,-302,-41,-348,-0.1093,1.0324,0.0007,-253.2302,485.7082,0.6581,,,,,,,
8.9488,-48,-280,0,0,-0.0763,0.4555,-0.0065,-253.5682,486.0230,0.6516,,,,,,,
8.9589,0,0,-59,-339,-0.0910,0.5271,0.0075,-253.9615,486.3854,0.6591,,,,,,,
8.9690,-49,-282,0,0,-0.0779,0.4588,-0.0066,-254.3030,486.7015,0.6526,,,,,,,
8.9790,0,0,-49,-365,-0.0756,0.5675,0.0081,-254.7093,487.1048,0.6607,,,,,,,
8.9891,-41,-295,-50,-383,-0.1423,1.0754,0.0017,-255.4822,487.8660,0.6623,,,,,,,
8.9992,-62,-306,0,0,-0.0986,0.4978,-0.0071,-255.8649,488.1993,0.6552,,,,,,,
9.0093,0,0,-74,-383,-0.1141,0.5955,0.0085,-256.3199,488.6000,0.6637,,,,,,,
9.0194,-52,-290,-53,-349,-0.1644,1.0144,0.0010,-257.0747,489.2974,0.6647,,,,,,,
9.0295,-30,-315,0,0,-0.0477,0.5125,-0.0073,-257.4270,489.6726,0.6574,,,,,,,
9.0395,0,0,-28,-340,-0.0432,0.5286,0.0076,-257.7857,490.0633,0.6650,,,,,,,
9.0496,-29,-297,0,0,-0.0461,0.4832,-0.0069,-258.1189,490.4162,0.6581,,,,,,,
9.0597,0,0,-40,-349,-0.0617,0.5426,0.0078,-258.5010,490.8063,0.6658,,,,,,,
9.0679,,,,,,,,,,,-221.4931,525.1804,0.5528,-0.9371,8.9247,0.0092,1
9.0697,-32,-276,-46,-353,-0.1218,0.9978,0.0014,-259.2137,491.5153,0.6672,,,,,,,
9.0798,-38,-320,0,0,-0.0604,0.5206,-0.0074,-259.5819,491.8882,0.6598,,,,,,,
9.0899,0,0,-51,-382,-0.0786,0.5939,0.0085,-260.0099,492.3075,0.6683,,,,,,,
9.1000,-55,-284,-62,-354,-0.1831,1.0124,0.0013,-260.7813,492.9882,0.6695,,,,,,,
9.1101,-50,-287,0,0,-0.0795,0.4669,-0.0067,-261.1324,493.3061,0.6629,,,,,,,
9.1202,0,0,-40,-350,-0.0617,0.5442,0.0078,-261.5174,493.6956,0.6706,,,,,,,
9.1302,-13,-308,0,0,-0.0207,0.5011,-0.0072,-261.8437,494.0764,0.6635,,,,,,,
9.1403,0,0,-22,-351,-0.0339,0.5457,0.0078,-262.2081,494.4841,0.6713,,,,,,,
9.1504,-36,-300,-47,-337,-0.1297,1.0120,0.0005,-262.9393,495.1956,0.6718,,,,,,,
9.1604,-42,-279,0,0,-0.0668,0.4539,-0.0065,-263.2730,495.5104,0.6653,,,,,,,
9.1705,0,0,-46,-375,-0.0709,0.5830,0.0083,-263.6905,495.9236,0.6736,,,,,,,
9.1806,-28,-290,-41,-355,-0.1078,1.0237,0.0011,-264.4138,496.6560,0.6748,,,,,,,
9.1907,-2,-88,0,0,-0.0032,0.1432,-0.0020,-264.5056,496.7659,0.6727,,,,,,,
9.2007,0,0,-58,-350,-0.0894,0.5442,0.0078,-264.9160,497.1342,0.6805,,,,,,,
9.2025,,,,,,,,,,,-227.5708,532.8455,0.5603,-1.1474,9.7146,0.0075,1
9.2108,-42,-285,-40,-350,-0.1285,1.0078,0.0012,-265.6504,497.8363,0.6817,,,,,,,
9.2209,-32,-285,0,0,-0.0509,0.4637,-0.0066,-265.9810,498.1654,0.6750,,,,,,,
9.2310,0,0,-54,-376,-0.0833,0.5846,0.0084,-266.4130,498.5679,0.6834,,,,,,,
9.2410,-56,-277,0,0,-0.0891,0.4506,-0.0064,-266.7656,498.8622,0.6770,,,,,,,
9.2511,0,0,-67,-338,-0.1033,0.5255,0.0075,-267.1767,499.2056,0.6845,,,,,,,
9.2612,-36,-237,-53,-382,-0.1390,0.9795,0.0030,-267.9046,499.8755,0.6874,,,,,,,
9.2712,-29,-294,0,0,-0.0461,0.4783,-0.0068,-268.2426,500.2171,0.6806,,,,,,,
9.2813,0,0,0,0,0.0000,0.0000,0.0000,-268.2426,500.2171,0.6806,,,,,,,
9.2914,-65,-285,-68,-381,-0.2082,1.0560,0.0018,-269.0696,500.9060,0.6824,,,,,,,
9.3015,-42,-288,0,0,-0.0668,0.4685,-0.0067,-269.4158,501.2287,0.6757,,,,,,,
9.3116,0,0,-75,-360,-0.1157,0.5597,0.0080,-269.8576,501.5913,0.6837,,,,,,,
9.3216,-30,-288,0,0,-0.0477,0.4685,-0.0067,-270.1894,501.9255,0.6770,,,,,,,
9.3317,0,0,-87,-704,-0.1342,1.0945,0.0156,-270.9857,502.6883,0.6927,,,,,,,
9.3418,-46,-260,-46,-308,-0.1441,0.9018,0.0008,-271.6728,503.2900,0.6935,,,,,,,
9.3500,,,,,,,,,,,-234.1333,541.0031,0.5680,-1.2237,10.3978,0.0077,1
9.3519,-38,-291,0,0,-0.0604,0.4734,-0.0068,-272.0208,503.6167,0.6867,,,,,,,
9.3619,0,0,-36,-346,-0.0555,0.5379,0.0077,-272.4062,503.9960,0.6944,,,,,,,
9.3720,-36,-300,-59,-371,-0.1482,1.0649,0.0013,-273.2020,504.7189,0.6957,,,,,,,
9.3821,-70,-258,0,0,-0.1113,0.4197,-0.0060,-273.5557,504.9708,0.6897,,,,,,,
9.3922,0,0,-82,-337,-0.1264,0.5240,0.0075,-273.9879,505.2930,0.6972,,,,,,,
9.4023,-60,-285,0,0,-0.0954,0.4637,-0.0066,-274.3577,505.5884,0.6905,,,,,,,
9.4123,0,0,-58,-389,-0.0894,0.6048,0.0086,-274.8137,505.9957,0.6992,,,,,,,
9.4224,-30,-315,-43,-353,-0.1140,1.0613,0.0005,-275.5842,506.7344,0.6997,,,,,,,
9.4325,-52,-285,0,0,-0.0827,0.4637,-0.0066,-275.9450,507.0370,0.6931,,,,,,,
9.4425,0,0,-65,-347,-0.1002,0.5395,0.0077,-276.3682,507.3864,0.7008,,,,,,,
9.4526,-57,-278,-58,-380,-0.1801,1.0431,0.0020,-277.1791,508.0667,0.7028,,,,,,,
9.4627,-34,-316,0,0,-0.0541,0.5141,-0.0073,-277.5513,508.4254,0.6954,,,,,,,
9.4727,0,0,-49,-374,-0.0756,0.5815,0.0083,-277.9835,508.8217,0.7037,,,,,,,
9.4828,-51,-289,-70,-376,-0.1890,1.0547,0.0016,-278.8107,509.5029,0.7054,,,,,,,
9.4929,-44,-282,0,0,-0.0700,0.4588,-0.0066,-279.1604,509.8080,0.6988,,,,,,,
9.4987,,,,,,,,,,,-240.2747,548.0663,0.5773,-1.3778,9.2578,0.0093,1
9.5030,0,0,-44,-351,-0.0679,0.5457,0.0078,-279.5649,510.1805,0.7066,,,,,,,
9.5130,-33,-299,0,0,-0.0525,0.4864,-0.0069,-279.9194,510.5177,0.6997,,,,,,,
9.5231,0,0,-44,-350,-0.0679,0.5442,0.0078,-280.3232,510.8887,0.7074,,,,,,,
9.5332,-46,-286,-55,-344,-0.1580,1.0001,0.0010,-281.0935,511.5458,0.7084,,,,,,,
9.5433,-38,-264,0,0,-0.0604,0.4295,-0.0061,-281.4180,511.8337,0.7023,,,,,,,
9.5534,0,0,-32,-325,-0.0493,0.5053,0.0072,-281.7833,512.1862,0.7095,,,,,,,
