timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4784,0,0,-184,-283,-0.2837,0.4400,0.0063,-403.2897,-77.7243,2.1228,,,,,,,
9.4885,-174,-122,-189,-297,-0.5682,0.6602,0.0038,-403.5524,-78.5547,2.1265,,,,,,,
9.4986,-164,-121,0,0,-0.2608,0.1968,-0.0028,-403.5825,-78.8801,2.1237,,,,,,,
9.5086,0,0,-186,-288,-0.2868,0.4478,0.0064,-403.8114,-79.3601,2.1301,,,,,,,
9.5187,-164,-117,0,0,-0.2608,0.1903,-0.0027,-403.8348,-79.6821,2.1274,,,,,,,
9.5288,0,0,-179,-281,-0.2760,0.4369,0.0062,-404.0585,-80.1480,2.1336,,,,,,,
9.5389,-169,-122,-198,-304,-0.5741,0.6711,0.0039,-404.3181,-80.9921,2.1375,,,,,,,
9.5489,-173,-123,0,0,-0.2751,0.2001,-0.0029,-404.3397,-81.3316,2.1347,,,,,,,
9.5590,0,0,-186,-288,-0.2868,0.4478,0.0064,-404.5633,-81.8141,2.1411,,,,,,,
9.5691,-164,-115,-184,-288,-0.5445,0.6349,0.0037,-404.8022,-82.6156,2.1448,,,,,,,
9.5792,-167,-123,0,0,-0.2656,0.2001,-0.0029,-404.8265,-82.9473,2.1420,,,,,,,
9.5850,,,,,,,,,,,-417.8146,-52.5079,2.1058,-5.9937,6.0273,0.0315,1
9.5893,0,0,-195,-302,-0.3007,0.4695,0.0067,-405.0572,-83.4549,2.1487,,,,,,,
9.5994,-187,-120,0,0,-0.2974,0.1952,-0.0028,-405.0588,-83.8106,2.1459,,,,,,,
9.6094,-160,-116,-190,-299,-0.5474,0.6536,0.0039,-405.3079,-84.6260,2.1498,,,,,,,
9.6195,0,0,-180,-283,-0.2776,0.4400,0.0063,-405.5228,-85.0997,2.1561,,,,,,,
9.6296,-161,-122,0,0,-0.2560,0.1985,-0.0028,-405.5473,-85.4228,2.1533,,,,,,,
9.6397,0,0,-168,-262,-0.2591,0.4073,0.0058,-405.7437,-85.8638,2.1591,,,,,,,
9.6498,-156,-113,-182,-290,-0.5287,0.6347,0.0038,-405.9768,-86.6563,2.1629,,,,,,,
9.6599,-162,-116,0,0,-0.2576,0.1887,-0.0027,-405.9900,-86.9754,2.1602,,,,,,,
9.6699,0,0,-171,-271,-0.2637,0.4213,0.0060,-406.1923,-87.4294,2.1662,,,,,,,
9.6800,-162,-120,0,0,-0.2576,0.1952,-0.0028,-406.2099,-87.7521,2.1634,,,,,,,
9.6901,-166,-119,-183,-286,-0.5462,0.6383,0.0036,-406.4328,-88.5621,2.1670,,,,,,,
9.7002,0,0,-187,-294,-0.2884,0.4571,0.0065,-406.6475,-89.0581,2.1735,,,,,,,
9.7103,-165,-113,0,0,-0.2624,0.1838,-0.0026,-406.6506,-89.3784,2.1709,,,,,,,
9.7203,0,0,-178,-277,-0.2745,0.4307,0.0062,-406.8495,-89.8488,2.1771,,,,,,,
9.7304,-163,-119,-186,-282,-0.5460,0.6320,0.0035,-407.0564,-90.6580,2.1806,,,,,,,
9.7307,,,,,,,,,,,-421.2219,-59.4490,2.1365,-4.2342,6.4699,0.0307,1
9.7405,-163,-123,0,0,-0.2592,0.2001,-0.0029,-407.0724,-90.9851,2.1777,,,,,,,
9.7506,0,0,-172,-261,-0.2652,0.4058,0.0058,-407.2532,-91.4349,2.1835,,,,,,,
9.7607,-163,-119,-185,-281,-0.5445,0.6305,0.0035,-407.4544,-92.2433,2.1870,,,,,,,
9.7708,-165,-118,0,0,-0.2624,0.1920,-0.0027,-407.4599,-92.5684,2.1842,,,,,,,
9.7808,0,0,-186,-285,-0.2868,0.4431,0.0063,-407.6555,-93.0586,2.1906,,,,,,,
9.7909,-177,-137,0,0,-0.2815,0.2229,-0.0032,-407.6740,-93.4172,2.1874,,,,,,,
9.8010,0,0,-187,-300,-0.2884,0.4664,0.0067,-407.8861,-93.9228,2.1941,,,,,,,
9.8111,-164,-119,-180,-300,-0.5384,0.6600,0.0039,-408.1062,-94.7457,2.1980,,,,,,,
9.8212,-181,-131,0,0,-0.2878,0.2131,-0.0030,-408.1104,-95.1038,2.1949,,,,,,,
9.8312,0,0,-194,-311,-0.2992,0.4835,0.0069,-408.3261,-95.6299,2.2018,,,,,,,
9.8413,-176,-135,-194,-308,-0.5790,0.6985,0.0037,-408.5469,-96.5099,2.2055,,,,,,,
9.8514,-181,-128,0,0,-0.2878,0.2082,-0.0030,-408.5444,-96.8652,2.2025,,,,,,,
9.8615,0,0,-190,-304,-0.2930,0.4726,0.0068,-408.7510,-97.3814,2.2093,,,,,,,
9.8685,,,,,,,,,,,-424.5515,-66.4822,2.1669,-4.1531,6.5806,0.0305,1
9.8716,-180,-135,0,0,-0.2863,0.2196,-0.0031,-408.7574,-97.7422,2.2062,,,,,,,
9.8817,-166,-126,-186,-289,-0.5508,0.6543,0.0035,-408.9556,-98.5742,2.2096,,,,,,,
9.8917,0,0,-172,-274,-0.2652,0.4260,0.0061,-409.1381,-99.0417,2.2157,,,,,,,
9.9018,-171,-123,0,0,-0.2719,0.2001,-0.0029,-409.1350,-99.3793,2.2129,,,,,,,
9.9119,0,0,-184,-294,-0.2837,0.4571,0.0065,-409.3295,-99.8809,2.2194,,,,,,,
9.9220,-158,-122,-169,-269,-0.5119,0.6167,0.0031,-409.5105,-100.6616,2.2225,,,,,,,
9.9321,-167,-122,0,0,-0.2656,0.1985,-0.0028,-409.5077,-100.9932,2.2197,,,,,,,
9.9422,0,0,-194,-299,-0.2992,0.4649,0.0066,-409.6956,-101.5131,2.2264,,,,,,,
9.9524,-172,-131,-184,-295,-0.5573,0.6718,0.0035,-409.8869,-102.3647,2.2299,,,,,,,
9.9625,-163,-122,0,0,-0.2592,0.1985,-0.0028,-409.8855,-102.6911,2.2270,,,,,,,
9.9726,0,0,-177,-284,-0.2729,0.4416,0.0063,-410.0673,-103.1774,2.2333,,,,,,,
9.9827,-165,-120,0,0,-0.2624,0.1952,-0.0028,-410.0603,-103.5043,2.2305,,,,,,,
9.9927,0,0,-179,-283,-0.2760,0.4400,0.0063,-410.2372,-103.9927,2.2368,,,,,,,
10.0028,-160,-116,-170,-272,-0.5166,0.6116,0.0033,-410.3976,-104.7770,2.2402,,,,,,,
10.0129,-168,-116,0,0,-0.2672,0.1887,-0.0027,-410.3803,-105.1037,2.2375,,,,,,,
10.0145,,,,,,,,,,,-425.5968,-74.4959,2.1992,-6.0446,5.3642,0.0323,1
10.0230,0,0,-186,-287,-0.2868,0.4462,0.0064,-410.5520,-105.6056,2.2439,,,,,,,
10.0331,-156,-110,-191,-301,-0.5426,0.6469,0.0041,-410.7179,-106.4335,2.2480,,,,,,,
10.0432,-177,-124,0,0,-0.2815,0.2017,-0.0029,-410.6992,-106.7793,2.2451,,,,,,,
10.0533,0,0,-187,-293,-0.2884,0.4555,0.0065,-410.8733,-107.2895,2.2516,,,,,,,
10.0634,-159,-120,0,0,-0.2529,0.1952,-0.0028,-410.8663,-107.6089,2.2488,,,,,,,
10.0734,-162,-118,-193,-310,-0.5552,0.6739,0.0041,-411.0412,-108.4644,2.2530,,,,,,,
10.0835,0,0,-160,-254,-0.2467,0.3949,0.0056,-411.1909,-108.9053,2.2586,,,,,,,
10.0936,-154,-116,0,0,-0.2449,0.1887,-0.0027,-411.1816,-109.2144,2.2559,,,,,,,
10.1037,0,0,-189,-300,-0.2914,0.4664,0.0067,-411.3567,-109.7358,2.2626,,,,,,,
10.1138,-158,-117,-185,-298,-0.5365,0.6537,0.0039,-411.5162,-110.5663,2.2665,,,,,,,
10.1239,-163,-127,0,0,-0.2592,0.2066,-0.0030,-411.5091,-110.8977,2.2635,,,,,,,
10.1339,0,0,-196,-312,-0.3022,0.4851,0.0069,-411.6875,-111.4407,2.2704,,,,,,,
10.1440,-176,-134,0,0,-0.2799,0.2180,-0.0031,-411.6746,-111.7952,2.2673,,,,,,,
10.1479,,,,,,,,,,,-427.1942,-80.9426,2.2286,-4.2763,5.0819,0.0294,1
10.1541,-170,-125,-195,-303,-0.5710,0.6744,0.0038,-411.8239,-112.6662,2.2712,,,,,,,
10.1642,0,0,-179,-282,-0.2760,0.4384,0.0063,-411.9797,-113.1603,2.2774,,,,,,,
10.1743,-161,-118,0,0,-0.2560,0.1920,-0.0027,-411.9599,-113.4797,2.2747,,,,,,,
10.1844,0,0,-191,-297,-0.2945,0.4618,0.0066,-412.1196,-114.0036,2.2813,,,,,,,
10.1945,-172,-128,-206,-324,-0.5912,0.7120,0.0042,-412.2718,-114.9165,2.2855,,,,,,,
10.2045,-190,-146,0,0,-0.3022,0.2375,-0.0034,-412.2538,-115.3004,2.2821,,,,,,,
10.2146,0,0,-206,-321,-0.3177,0.4991,0.0071,-412.4225,-115.8674,2.2892,,,,,,,
10.2247,-182,-140,-191,-300,-0.5840,0.6942,0.0034,-412.5592,-116.7642,2.2926,,,,,,,
10.2348,-159,-119,0,0,-0.2529,0.1936,-0.0028,-412.5379,-117.0820,2.2899,,,,,,,
10.2449,0,0,-179,-278,-0.2760,0.4322,0.0062,-412.6798,-117.5748,2.2961,,,,,,,
10.2550,-156,-110,0,0,-0.2481,0.1790,-0.0026,-412.6495,-117.8792,2.2935,,,,,,,
10.2651,0,0,-163,-253,-0.2514,0.3934,0.0056,-412.7770,-118.3282,2.2991,,,,,,,
10.2751,-150,-109,-179,-277,-0.5146,0.6080,0.0036,-412.8868,-119.1171,2.3027,,,,,,,
10.2852,-160,-115,0,0,-0.2544,0.1871,-0.0027,-412.8564,-119.4315,2.3001,,,,,,,
10.2953,0,0,-180,-282,-0.2776,0.4384,0.0063,-412.9968,-119.9310,2.3063,,,,,,,
10.2960,,,,,,,,,,,-428.8412,-88.1665,2.2599,-4.7096,5.7199,0.0313,1
10.3054,-167,-120,-185,-279,-0.5509,0.6290,0.0034,-413.0921,-120.7617,2.3097,,,,,,,
10.3155,-173,-121,0,0,-0.2751,0.1968,-0.0028,-413.0528,-121.0977,2.3069,,,,,,,
10.3256,0,0,-182,-283,-0.2807,0.4400,0.0063,-413.1889,-121.6015,2.3132,,,,,,,
10.3356,-171,-122,0,0,-0.2719,0.1985,-0.0028,-413.1518,-121.9361,2.3104,,,,,,,
10.3457,-167,-119,-181,-282,-0.5447,0.6320,0.0035,-413.2501,-122.7647,2.3139,,,,,,,
10.3558,0,0,-193,-300,-0.2976,0.4664,0.0067,-413.3905,-123.2999,2.3205,,,,,,,
10.3659,-168,-121,0,0,-0.2672,0.1968,-0.0028,-413.3529,-123.6296,2.3177,,,,,,,
10.3760,0,0,-178,-274,-0.2745,0.4260,0.0061,-413.4775,-124.1208,2.3238,,,,,,,
10.3861,-156,-112,-173,-256,-0.5149,0.5802,0.0031,-413.5476,-124.8934,2.3269,,,,,,,
10.3961,-150,-106,0,0,-0.2385,0.1724,-0.0025,-413.5098,-125.1853,2.3244,,,,,,,
10.4062,0,0,-164,-252,-0.2529,0.3918,0.0056,-413.6212,-125.6381,2.3300,,,,,,,
10.4165,-149,-108,-154,-233,-0.4744,0.5380,0.0027,-413.6839,-126.3526,2.3327,,,,,,,
10.4266,-130,-97,0,0,-0.2067,0.1578,-0.0023,-413.6556,-126.6112,2.3304,,,,,,,
10.4335,,,,,,,,,,,-430.9462,-96.9254,2.2920,-5.4220,7.1938,0.0321,1
10.4366,0,0,-150,-224,-0.2313,0.3483,0.0050,-413.7478,-127.0190,2.3354,,,,,,,
10.4467,-124,-87,0,0,-0.1972,0.1415,-0.0020,-413.7137,-127.2593,2.3334,,,,,,,
10.4568,0,0,-122,-182,-0.1881,0.2830,0.0040,-413.7877,-127.5909,2.3374,,,,,,,
10.4669,-108,-66,-115,-174,-0.3491,0.3779,0.0023,-413.8171,-128.1046,2.3398,,,,,,,
10.4770,-95,-71,0,0,-0.1511,0.1155,-0.0017,-413.7952,-128.2935,2.3381,,,,,,,
10.4871,0,0,-88,-137,-0.1357,0.2130,0.0030,-413.8539,-128.5391,2.3412,,,,,,,
10.4972,-81,-58,-89,-136,-0.2661,0.3058,0.0017,-413.8878,-128.9430,2.3428,,,,,,,
10.5072,-65,-50,0,0,-0.1034,0.0813,-0.0012,-413.8740,-129.0738,2.3417,,,,,,,
10.5173,0,0,-82,-128,-0.1264,0.1990,0.0028,-413.9284,-129.3033,2.3445,,,,,,,
10.5274,-62,-37,0,0,-0.0986,0.0602,-0.0009,-413.9026,-129.4159,2.3436,,,,,,,
10.5375,-55,-57,-75,-112,-0.2031,0.2669,0.0012,-413.9516,-129.7476,2.3448,,,,,,,
10.5476,0,0,-71,-112,-0.1095,0.1741,0.0025,-413.9994,-129.9477,2.3473,,,,,,,
10.5576,-65,-45,0,0,-0.1034,0.0732,-0.0010,-413.9792,-130.0728,2.3462,,,,,,,
10.5677,0,0,-69,-98,-0.1064,0.1524,0.0022,-414.0133,-130.2555,2.3484,,,,,,,
10.5760,,,,,,,,,,,-431.5171,-100.6001,2.3147,-2.3828,2.8551,0.0227,1
10.5778,-61,-46,-61,-92,-0.1911,0.2179,0.0010,-414.0344,-130.5445,2.3494,,,,,,,
10.5879,-42,-28,0,0,-0.0668,0.0456,-0.0007,-414.0199,-130.6240,2.3488,,,,,,,
10.5980,0,0,-45,-71,-0.0694,0.1104,0.0016,-414.0498,-130.7509,2.3503,,,,,,,
10.6080,-28,-16,0,0,-0.0445,0.0260,-0.0004,-414.0370,-130.8009,2.3500,,,,,,,
10.6181,-20,-11,-37,-57,-0.0889,0.1065,0.0010,-414.0503,-130.9390,2.3510,,,,,,,
10.6282,0,0,-29,-44,-0.0447,0.0684,0.0010,-414.0674,-131.0189,2.3519,,,,,,,
10.6383,-21,-14,0,0,-0.0334,0.0228,-0.0003,-414.0601,-131.0587,2.3516,,,,,,,
10.6484,0,0,-18,-26,-0.0278,0.0404,0.0006,-414.0692,-131.1068,2.3522,,,,,,,
10.6585,-10,-7,-6,-8,-0.0252,0.0238,0.0000,-414.0684,-131.1415,2.3522,,,,,,,
10.6685,-1,-2,0,0,-0.0016,0.0033,-0.0000,-414.0696,-131.1449,2.3522,,,,,,,
10.6786,0,0,0,-2,0.0000,0.0031,0.0000,-414.0718,-131.1471,2.3522,,,,,,,
10.6887,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-414.0719,-131.1515,2.3522,,,,,,,
10.6988,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0708,-131.1526,2.3522,,,,,,,
10.7089,0,0,0,-1,0.0000,0.0016,0.0000,-414.0719,-131.1537,2.3522,,,,,,,
10.7190,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0708,-131.1549,2.3522,,,,,,,
10.7235,,,,,,,,,,,-431.9113,-102.9080,2.3263,-1.4312,1.8528,0.0116,1
10.7290,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0697,-131.1560,2.3522,,,,,,,
10.7391,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-414.0708,-131.1593,2.3522,,,,,,,
10.7492,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0697,-131.1605,2.3522,,,,,,,
10.7593,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0686,-131.1616,2.3522,,,,,,,
10.7693,0,-1,0,-1,0.0000,0.0032,-0.0000,-414.0709,-131.1638,2.3522,,,,,,,
10.7794,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0698,-131.1649,2.3522,,,,,,,
10.7895,0,0,0,-1,0.0000,0.0016,0.0000,-414.0709,-131.1660,2.3522,,,,,,,
10.7996,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0709,-131.1683,2.3522,,,,,,,
10.8097,-1,0,-1,-4,-0.0031,0.0062,0.0001,-414.0731,-131.1749,2.3523,,,,,,,
10.8197,0,0,0,-2,0.0000,0.0031,0.0000,-414.0753,-131.1771,2.3524,,,,,,,
10.8298,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0765,-131.1782,2.3523,,,,,,,
10.8399,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0776,-131.1815,2.3524,,,,,,,
10.8500,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-414.0765,-131.1849,2.3524,,,,,,,
10.8559,,,,,,,,,,,-431.7235,-103.4763,2.3276,-0.5425,0.2530,0.0013,1
10.8601,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0766,-131.1872,2.3523,,,,,,,
10.8702,0,0,-3,-2,-0.0046,0.0031,0.0000,-414.0755,-131.1926,2.3524,,,,,,,
10.8803,-1,-2,0,0,-0.0016,0.0033,-0.0000,-414.0767,-131.1961,2.3523,,,,,,,
10.8903,-1,0,-2,-2,-0.0047,0.0031,0.0000,-414.0756,-131.2016,2.3524,,,,,,,
10.9004,0,0,0,-3,0.0000,0.0047,0.0001,-414.0789,-131.2048,2.3524,,,,,,,
10.9105,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0801,-131.2060,2.3524,,,,,,,
10.9206,0,0,-1,-3,-0.0015,0.0047,0.0001,-414.0823,-131.2104,2.3525,,,,,,,
10.9307,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-414.0824,-131.2148,2.3525,,,,,,,
10.9408,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0812,-131.2160,2.3525,,,,,,,
10.9508,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0802,-131.2171,2.3525,,,,,,,
10.9609,-1,0,0,-1,-0.0016,0.0016,0.0000,-414.0801,-131.2193,2.3525,,,,,,,
10.9710,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0802,-131.2216,2.3525,,,,,,,
10.9811,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0791,-131.2227,2.3525,,,,,,,
10.9912,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0780,-131.2261,2.3525,,,,,,,
11.0013,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0780,-131.2283,2.3525,,,,,,,
11.0038,,,,,,,,,,,-431.4856,-103.0833,2.3288,0.1224,-0.4428,0.0012,1
11.0114,-1,0,-1,0,-0.0031,0.0000,0.0000,-414.0758,-131.2305,2.3525,,,,,,,
11.0215,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0770,-131.2316,2.3525,,,,,,,
11.0316,0,0,0,-1,0.0000,0.0016,0.0000,-414.0781,-131.2327,2.3525,,,,,,,
11.0417,-1,1,-1,0,-0.0031,-0.0016,0.0000,-414.0747,-131.2338,2.3525,,,,,,,
11.0518,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0759,-131.2349,2.3525,,,,,,,
11.0619,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0759,-131.2371,2.3525,,,,,,,
11.0720,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0748,-131.2383,2.3525,,,,,,,
11.0821,0,-1,1,-1,0.0015,0.0032,-0.0000,-414.0781,-131.2394,2.3525,,,,,,,
11.0921,0,0,-2,-2,-0.0031,0.0031,0.0000,-414.0781,-131.2438,2.3525,,,,,,,
11.1022,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0770,-131.2449,2.3525,,,,,,,
11.1123,0,0,-2,-3,-0.0031,0.0047,0.0001,-414.0782,-131.2504,2.3526,,,,,,,
11.1224,-1,0,0,-1,-0.0016,0.0016,0.0000,-414.0781,-131.2526,2.3526,,,,,,,
11.1325,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0793,-131.2538,2.3526,,,,,,,
11.1362,,,,,,,,,,,-431.5230,-103.1236,2.3287,-0.0036,0.0548,-0.0000,1
11.1425,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0782,-131.2549,2.3526,,,,,,,
11.1526,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0794,-131.2560,2.3526,,,,,,,
11.1627,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0782,-131.2571,2.3526,,,,,,,
11.1728,0,0,0,-1,0.0000,0.0016,0.0000,-414.0793,-131.2582,2.3526,,,,,,,
11.1829,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0782,-131.2593,2.3526,,,,,,,
11.1930,0,0,0,-1,0.0000,0.0016,0.0000,-414.0793,-131.2604,2.3526,,,,,,,
11.2031,-1,0,-1,0,-0.0031,0.0000,0.0000,-414.0771,-131.2627,2.3526,,,,,,,
11.2131,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0760,-131.2661,2.3526,,,,,,,
11.2232,0,0,0,-1,0.0000,0.0016,0.0000,-414.0771,-131.2672,2.3526,,,,,,,
11.2333,0,-1,0,-1,0.0000,0.0032,-0.0000,-414.0794,-131.2694,2.3526,,,,,,,
11.2435,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0783,-131.2705,2.3526,,,,,,,
11.2535,0,0,-1,0,-0.0015,0.0000,0.0000,-414.0772,-131.2716,2.3526,,,,,,,
11.2636,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0761,-131.2728,2.3526,,,,,,,
11.2737,-1,0,0,-1,-0.0016,0.0016,0.0000,-414.0760,-131.2750,2.3527,,,,,,,
11.2838,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0761,-131.2772,2.3527,,,,,,,
11.2846,,,,,,,,,,,-432.0095,-103.7260,2.3292,-0.1030,0.7675,0.0004,1
11.2939,0,0,0,0,0.0000,0.0000,0.0000,-414.0761,-131.2772,2.3527,,,,,,,
11.3039,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0761,-131.2794,2.3527,,,,,,,
11.3140,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0761,-131.2816,2.3527,,,,,,,
11.3241,0,0,0,0,0.0000,0.0000,0.0000,-414.0761,-131.2816,2.3527,,,,,,,
11.3342,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0761,-131.2837,2.3527,,,,,,,
11.3443,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0750,-131.2849,2.3527,,,,,,,
11.3543,0,0,0,-1,0.0000,0.0016,0.0000,-414.0761,-131.2860,2.3528,,,,,,,
11.3645,0,0,-2,-1,-0.0031,0.0016,0.0000,-414.0750,-131.2892,2.3528,,,,,,,
11.3745,0,0,0,0,0.0000,0.0000,0.0000,-414.0750,-131.2892,2.3528,,,,,,,
11.3846,0,0,1,0,0.0015,0.0000,0.0000,-414.0761,-131.2882,2.3528,,,,,,,
11.3947,0,-1,2,2,0.0031,-0.0015,-0.0001,-414.0772,-131.2849,2.3527,,,,,,,
11.4048,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0761,-131.2861,2.3527,,,,,,,
11.4148,0,0,1,0,0.0015,0.0000,0.0000,-414.0772,-131.2850,2.3527,,,,,,,
11.4201,,,,,,,,,,,-431.6066,-103.3231,2.3293,0.0154,-0.5697,0.0001,1
11.4249,-1,0,-1,-2,-0.0031,0.0031,0.0000,-414.0772,-131.2894,2.3528,,,,,,,
11.4350,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0784,-131.2905,2.3527,,,,,,,
11.4452,0,0,-2,-1,-0.0031,0.0016,0.0000,-414.0773,-131.2938,2.3528,,,,,,,
11.4552,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0762,-131.2949,2.3528,,,,,,,
11.4653,0,0,-2,-1,-0.0031,0.0016,0.0000,-414.0751,-131.2982,2.3528,,,,,,,
11.4754,-1,0,-1,-1,-0.0031,0.0016,0.0000,-414.0740,-131.3015,2.3528,,,,,,,
11.4855,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0751,-131.3027,2.3528,,,,,,,
11.4955,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0752,-131.3049,2.3528,,,,,,,
11.5056,-1,0,0,-1,-0.0016,0.0016,0.0000,-414.0751,-131.3071,2.3528,,,,,,,
11.5157,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0740,-131.3082,2.3528,,,,,,,
11.5258,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0751,-131.3115,2.3529,,,,,,,
11.5358,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0752,-131.3138,2.3529,,,,,,,
11.5459,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-414.0763,-131.3171,2.3528,,,,,,,
11.5560,0,0,0,-2,0.0000,0.0031,0.0000,-414.0785,-131.3193,2.3529,,,,,,,
11.5661,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0786,-131.3216,2.3529,,,,,,,
11.5668,,,,,,,,,,,-431.6361,-103.3549,2.3294,-0.0028,0.0434,0.0001,1
11.5762,0,0,0,-1,0.0000,0.0016,0.0000,-414.0797,-131.3227,2.3529,,,,,,,
11.5863,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-414.0797,-131.3271,2.3529,,,,,,,
11.5963,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0786,-131.3283,2.3529,,,,,,,
11.6064,0,0,0,-1,0.0000,0.0016,0.0000,-414.0797,-131.3294,2.3529,,,,,,,
11.6166,0,-1,-4,-3,-0.0062,0.0063,0.0000,-414.0798,-131.3382,2.3530,,,,,,,
11.6267,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0787,-131.3416,2.3529,,,,,,,
11.6368,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0799,-131.3449,2.3530,,,,,,,
11.6469,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0787,-131.3460,2.3530,,,,,,,
11.6570,0,0,0,-1,0.0000,0.0016,0.0000,-414.0798,-131.3471,2.3530,,,,,,,
11.6670,-1,0,-1,-2,-0.0031,0.0031,0.0000,-414.0798,-131.3515,2.3530,,,,,,,
11.6771,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0810,-131.3526,2.3530,,,,,,,
11.6872,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0810,-131.3548,2.3530,,,,,,,
11.6973,-1,0,-1,-2,-0.0031,0.0031,0.0000,-414.0810,-131.3593,2.3531,,,,,,,
11.7074,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0799,-131.3604,2.3531,,,,,,,
11.7145,,,,,,,,,,,-431.7026,-103.5471,2.3297,-0.0938,0.1804,0.0003,1
11.7174,0,0,0,-1,0.0000,0.0016,0.0000,-414.0810,-131.3615,2.3531,,,,,,,
11.7275,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0799,-131.3626,2.3531,,,,,,,
11.7376,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-414.0810,-131.3659,2.3531,,,,,,,
11.7477,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0811,-131.3681,2.3531,,,,,,,
11.7577,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0799,-131.3693,2.3531,,,,,,,
11.7678,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0811,-131.3725,2.3532,,,,,,,
11.7779,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-414.0822,-131.3759,2.3532,,,,,,,
11.7880,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0811,-131.3770,2.3532,,,,,,,
11.7980,0,0,-2,-3,-0.0031,0.0047,0.0001,-414.0822,-131.3825,2.3532,,,,,,,
11.8081,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0834,-131.3836,2.3532,,,,,,,
11.8182,-1,0,4,2,0.0046,-0.0031,-0.0000,-414.0844,-131.3782,2.3532,,,,,,,
11.8283,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0844,-131.3804,2.3532,,,,,,,
11.8384,0,-1,0,0,0.0000,0.0016,-0.0000,-414.0856,-131.3815,2.3532,,,,,,,
11.8485,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0856,-131.3837,2.3532,,,,,,,
