timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8926,0,0,80,-63,0.1234,0.0979,0.0014,118.2010,80.4676,-0.5433,,,,,,,
9.9027,66,-108,69,-54,0.2114,0.2597,-0.0013,118.5163,80.5804,-0.5446,,,,,,,
9.9128,74,-107,0,0,0.1177,0.1741,-0.0025,118.7072,80.6681,-0.5471,,,,,,,
9.9228,0,0,68,-53,0.1049,0.0824,0.0012,118.8396,80.6840,-0.5459,,,,,,,
9.9329,57,-96,0,0,0.0906,0.1562,-0.0022,118.9983,80.7702,-0.5481,,,,,,,
9.9430,0,0,65,-49,0.1002,0.0762,0.0011,119.1235,80.7831,-0.5470,,,,,,,
9.9530,67,-103,75,-58,0.2222,0.2577,-0.0011,119.4474,80.8875,-0.5481,,,,,,,
9.9631,76,-118,0,0,0.1209,0.1920,-0.0027,119.6507,80.9881,-0.5509,,,,,,,
9.9732,0,0,84,-65,0.1295,0.1011,0.0014,119.8140,81.0065,-0.5494,,,,,,,
9.9833,71,-114,70,-57,0.2209,0.2741,-0.0014,120.1455,81.1247,-0.5508,,,,,,,
9.9933,62,-106,0,0,0.0986,0.1724,-0.0025,120.3199,81.2198,-0.5533,,,,,,,
10.0034,0,0,66,-50,0.1018,0.0777,0.0011,120.4474,81.2325,-0.5522,,,,,,,
10.0135,64,-100,0,0,0.1018,0.1627,-0.0023,120.6194,81.3175,-0.5545,,,,,,,
10.0155,,,,,,,,,,,124.6633,71.8492,-0.6159,2.3600,2.0648,-0.0140,1
10.0236,75,-117,79,-54,0.2411,0.2743,-0.0015,120.9689,81.4235,-0.5560,,,,,,,
10.0337,0,0,80,-62,0.1234,0.0964,0.0014,121.1246,81.4403,-0.5546,,,,,,,
10.0438,72,-112,0,0,0.1145,0.1822,-0.0026,121.3180,81.5347,-0.5572,,,,,,,
10.0539,0,0,77,-56,0.1187,0.0871,0.0012,121.4648,81.5459,-0.5560,,,,,,,
10.0639,70,-110,65,-54,0.2116,0.2629,-0.0014,121.7833,81.6573,-0.5573,,,,,,,
10.0740,55,-101,0,0,0.0875,0.1643,-0.0023,121.9446,81.7503,-0.5597,,,,,,,
10.0841,0,0,67,-54,0.1033,0.0840,0.0012,122.0767,81.7667,-0.5585,,,,,,,
10.0942,70,-111,0,0,0.1113,0.1806,-0.0026,122.2669,81.8606,-0.5611,,,,,,,
10.1043,73,-109,77,-54,0.2348,0.2613,-0.0013,122.6048,81.9566,-0.5624,,,,,,,
10.1143,0,0,79,-60,0.1218,0.0933,0.0013,122.7576,81.9707,-0.5611,,,,,,,
10.1244,74,-118,0,0,0.1177,0.1920,-0.0027,122.9595,82.0703,-0.5638,,,,,,,
10.1345,0,0,78,-57,0.1203,0.0886,0.0013,123.1086,82.0811,-0.5625,,,,,,,
10.1446,63,-99,65,-46,0.2004,0.2326,-0.0013,123.4022,82.1707,-0.5638,,,,,,,
10.1546,54,-87,0,0,0.0859,0.1415,-0.0020,123.5505,82.2443,-0.5659,,,,,,,
10.1604,,,,,,,,,,,127.9046,72.6445,-0.6279,2.1864,2.5216,-0.0121,1
10.1647,0,0,63,-45,0.0971,0.0700,0.0010,123.6700,82.2513,-0.5649,,,,,,,
10.1748,59,-99,74,-53,0.2079,0.2435,-0.0011,123.9760,82.3455,-0.5660,,,,,,,
10.1849,69,-109,0,0,0.1097,0.1773,-0.0025,124.1638,82.4361,-0.5685,,,,,,,
10.1949,0,0,77,-60,0.1187,0.0933,0.0013,124.3141,82.4509,-0.5672,,,,,,,
10.2050,69,-115,0,0,0.1097,0.1871,-0.0027,124.5073,82.5495,-0.5698,,,,,,,
10.2151,0,0,75,-59,0.1157,0.0917,0.0013,124.6542,82.5644,-0.5685,,,,,,,
10.2252,77,-123,76,-57,0.2396,0.2887,-0.0016,125.0117,82.6784,-0.5701,,,,,,,
10.2352,65,-96,0,0,0.1034,0.1562,-0.0022,125.1831,82.7539,-0.5724,,,,,,,
10.2453,0,0,65,-50,0.1002,0.0777,0.0011,125.3094,82.7650,-0.5713,,,,,,,
10.2554,55,-94,72,-51,0.1985,0.2322,-0.0011,125.6020,82.8529,-0.5723,,,,,,,
10.2655,74,-116,0,0,0.1177,0.1887,-0.0027,125.8032,82.9475,-0.5750,,,,,,,
10.2755,0,0,89,-61,0.1372,0.0948,0.0014,125.9700,82.9526,-0.5736,,,,,,,
10.2856,81,-123,0,0,0.1288,0.2001,-0.0029,126.1869,83.0504,-0.5765,,,,,,,
10.2957,65,-104,78,-58,0.2236,0.2594,-0.0011,126.5159,83.1458,-0.5776,,,,,,,
10.2979,,,,,,,,,,,130.1883,73.0997,-0.6409,1.5806,1.7099,-0.0129,1
10.3058,0,0,65,-48,0.1002,0.0746,0.0011,126.6406,83.1537,-0.5766,,,,,,,
10.3158,64,-101,0,0,0.1018,0.1643,-0.0023,126.8156,83.2357,-0.5789,,,,,,,
10.3259,0,0,68,-50,0.1049,0.0777,0.0011,126.9459,83.2435,-0.5778,,,,,,,
10.3360,70,-114,80,-61,0.2347,0.2803,-0.0013,127.2956,83.3499,-0.5791,,,,,,,
10.3461,73,-122,0,0,0.1161,0.1985,-0.0028,127.5016,83.4522,-0.5819,,,,,,,
10.3562,0,0,81,-63,0.1249,0.0979,0.0014,127.6597,83.4655,-0.5805,,,,,,,
10.3662,66,-106,0,0,0.1050,0.1724,-0.0025,127.8422,83.5519,-0.5830,,,,,,,
10.3763,57,-97,68,-53,0.1955,0.2402,-0.0011,128.1377,83.6446,-0.5841,,,,,,,
10.3864,0,0,67,-50,0.1033,0.0777,0.0011,128.2667,83.6526,-0.5830,,,,,,,
10.3965,64,-104,0,0,0.1018,0.1692,-0.0024,128.4449,83.7376,-0.5854,,,,,,,
10.4065,0,0,58,-44,0.0894,0.0684,0.0010,128.5573,83.7452,-0.5844,,,,,,,
10.4166,66,-102,85,-63,0.2360,0.2639,-0.0010,128.8998,83.8349,-0.5854,,,,,,,
10.4267,82,-132,0,0,0.1304,0.2147,-0.0031,129.1273,83.9415,-0.5884,,,,,,,
10.4368,0,0,88,-66,0.1357,0.1026,0.0015,129.2971,83.9517,-0.5870,,,,,,,
10.4447,,,,,,,,,,,133.8623,73.8603,-0.6533,2.4903,2.8063,-0.0124,1
10.4468,71,-119,71,-54,0.2224,0.2776,-0.0016,129.6361,84.0593,-0.5885,,,,,,,
10.4569,63,-105,0,0,0.1002,0.1708,-0.0024,129.8144,84.1456,-0.5910,,,,,,,
10.4670,0,0,66,-48,0.1018,0.0746,0.0011,129.9404,84.1509,-0.5899,,,,,,,
10.4771,61,-100,0,0,0.0970,0.1627,-0.0023,130.1117,84.2319,-0.5922,,,,,,,
10.4871,0,0,70,-53,0.1079,0.0824,0.0012,130.2472,84.2401,-0.5911,,,,,,,
10.4972,75,-120,74,-58,0.2334,0.2854,-0.0015,130.6001,84.3468,-0.5926,,,,,,,
10.5073,71,-115,0,0,0.1129,0.1871,-0.0027,130.7984,84.4387,-0.5952,,,,,,,
10.5174,0,0,79,-61,0.1218,0.0948,0.0014,130.9524,84.4490,-0.5939,,,,,,,
10.5275,71,-112,84,-61,0.2424,0.2770,-0.0012,131.3084,84.5427,-0.5951,,,,,,,
10.5376,75,-120,0,0,0.1193,0.1952,-0.0028,131.5168,84.6372,-0.5979,,,,,,,
10.5476,0,0,81,-61,0.1249,0.0948,0.0014,131.6734,84.6454,-0.5966,,,,,,,
10.5577,75,-121,0,0,0.1193,0.1968,-0.0028,131.8828,84.7409,-0.5994,,,,,,,
10.5678,70,-120,79,-58,0.2331,0.2854,-0.0015,132.2364,84.8448,-0.6009,,,,,,,
10.5779,0,0,80,-63,0.1234,0.0979,0.0014,132.3935,84.8560,-0.5995,,,,,,,
10.5879,71,-116,0,0,0.1129,0.1887,-0.0027,132.5933,84.9478,-0.6022,,,,,,,
10.5923,,,,,,,,,,,136.6239,74.3695,-0.6669,1.8835,2.0828,-0.0136,1
10.5980,0,0,79,-59,0.1218,0.0917,0.0013,132.7457,84.9545,-0.6009,,,,,,,
10.6081,69,-107,67,-53,0.2130,0.2565,-0.0013,133.0665,85.0454,-0.6022,,,,,,,
10.6182,60,-102,0,0,0.0954,0.1659,-0.0024,133.2392,85.1279,-0.6045,,,,,,,
10.6282,0,0,64,-47,0.0987,0.0731,0.0010,133.3619,85.1320,-0.6035,,,,,,,
10.6383,60,-107,0,0,0.0954,0.1741,-0.0025,133.5394,85.2209,-0.6060,,,,,,,
10.6484,68,-109,74,-60,0.2223,0.2706,-0.0012,133.8763,85.3166,-0.6072,,,,,,,
10.6585,0,0,83,-61,0.1280,0.0948,0.0014,134.0355,85.3215,-0.6058,,,,,,,
10.6685,78,-125,0,0,0.1240,0.2034,-0.0029,134.2534,85.4177,-0.6087,,,,,,,
10.6786,0,0,82,-64,0.1264,0.0995,0.0014,134.4140,85.4272,-0.6073,,,,,,,
10.6887,66,-109,70,-53,0.2129,0.2597,-0.0014,134.7371,85.5188,-0.6087,,,,,,,
10.6988,68,-105,0,0,0.1081,0.1708,-0.0024,134.9236,85.5968,-0.6111,,,,,,,
10.7088,0,0,79,-55,0.1218,0.0855,0.0012,135.0724,85.5971,-0.6099,,,,,,,
10.7189,75,-115,79,-58,0.2411,0.2773,-0.0014,135.4289,85.6860,-0.6113,,,,,,,
10.7286,,,,,,,,,,,139.6476,75.3569,-0.6805,1.7651,2.6462,-0.0136,1
10.7290,78,-117,0,0,0.1240,0.1903,-0.0027,135.6399,85.7704,-0.6140,,,,,,,
10.7391,0,0,80,-62,0.1234,0.0964,0.0014,135.7962,85.7782,-0.6126,,,,,,,
10.7492,62,-108,0,0,0.0986,0.1757,-0.0025,135.9780,85.8651,-0.6151,,,,,,,
10.7592,0,0,73,-57,0.1126,0.0886,0.0013,136.1211,85.8726,-0.6139,,,,,,,
10.7693,68,-104,76,-56,0.2253,0.2563,-0.0012,136.4530,85.9520,-0.6150,,,,,,,
10.7794,74,-110,0,0,0.1177,0.1790,-0.0026,136.6524,86.0300,-0.6176,,,,,,,
10.7895,0,0,84,-60,0.1295,0.0933,0.0013,136.8121,86.0312,-0.6163,,,,,,,
10.7995,77,-121,85,-65,0.2535,0.2979,-0.0014,137.1912,86.1275,-0.6176,,,,,,,
10.8096,69,-108,0,0,0.1097,0.1757,-0.0025,137.3825,86.2070,-0.6201,,,,,,,
10.8197,0,0,65,-50,0.1002,0.0777,0.0011,137.5093,86.2121,-0.6190,,,,,,,
10.8298,60,-97,0,0,0.0954,0.1578,-0.0023,137.6786,86.2850,-0.6213,,,,,,,
10.8398,61,-98,68,-50,0.2019,0.2372,-0.0012,137.9809,86.3602,-0.6224,,,,,,,
10.8499,0,0,71,-53,0.1095,0.0824,0.0012,138.1179,86.3634,-0.6213,,,,,,,
10.8600,65,-104,0,0,0.1034,0.1692,-0.0024,138.3005,86.4406,-0.6237,,,,,,,
10.8701,0,0,76,-55,0.1172,0.0855,0.0012,138.4456,86.4416,-0.6225,,,,,,,
10.8751,,,,,,,,,,,143.1060,75.5024,-0.6934,2.5966,2.2891,-0.0129,1
10.8802,76,-115,76,-59,0.2381,0.2788,-0.0014,138.8016,86.5291,-0.6238,,,,,,,
10.8902,59,-93,0,0,0.0938,0.1513,-0.0022,138.9662,86.5969,-0.6260,,,,,,,
10.9003,0,0,68,-56,0.1049,0.0871,0.0012,139.1022,86.6061,-0.6247,,,,,,,
10.9104,59,-99,0,0,0.0938,0.1611,-0.0023,139.2726,86.6817,-0.6270,,,,,,,
10.9205,67,-113,67,-51,0.2099,0.2631,-0.0015,139.5970,86.7714,-0.6285,,,,,,,
10.9306,0,0,81,-63,0.1249,0.0979,0.0014,139.7556,86.7773,-0.6271,,,,,,,
10.9406,77,-117,0,0,0.1225,0.1903,-0.0027,139.9665,86.8593,-0.6299,,,,,,,
10.9507,0,0,83,-63,0.1280,0.0979,0.0014,140.1277,86.8631,-0.6285,,,,,,,
10.9608,69,-124,75,-59,0.2254,0.2935,-0.0016,140.4826,86.9678,-0.6300,,,,,,,
10.9709,63,-103,0,0,0.1002,0.1676,-0.0024,140.6624,87.0439,-0.6324,,,,,,,
10.9809,0,0,70,-50,0.1079,0.0777,0.0011,140.7954,87.0429,-0.6313,,,,,,,
10.9910,69,-102,79,-53,0.2316,0.2483,-0.0012,141.1289,87.1065,-0.6325,,,,,,,
11.0011,73,-108,0,0,0.1161,0.1757,-0.0025,141.3265,87.1793,-0.6350,,,,,,,
11.0104,,,,,,,,,,,145.9184,75.8276,-0.7061,1.9552,2.0476,-0.0127,1
11.0112,0,0,80,-54,0.1234,0.0840,0.0012,141.4756,87.1738,-0.6338,,,,,,,
11.0213,71,-104,0,0,0.1129,0.1692,-0.0024,141.6669,87.2431,-0.6362,,,,,,,
11.0314,0,0,76,-59,0.1172,0.0917,0.0013,141.8157,87.2473,-0.6349,,,,,,,
11.0415,66,-109,75,-58,0.2206,0.2675,-0.0012,142.1520,87.3316,-0.6362,,,,,,,
11.0516,65,-107,0,0,0.1034,0.1741,-0.0025,142.3387,87.4100,-0.6387,,,,,,,
11.0616,0,0,62,-53,0.0956,0.0824,0.0012,142.4645,87.4192,-0.6375,,,,,,,
11.0717,56,-95,61,-47,0.1831,0.2276,-0.0012,142.7472,87.4930,-0.6386,,,,,,,
11.0818,64,-106,0,0,0.1018,0.1724,-0.0025,142.9318,87.5706,-0.6411,,,,,,,
11.0919,0,0,80,-62,0.1234,0.0964,0.0014,143.0883,87.5741,-0.6397,,,,,,,
11.1019,78,-123,0,0,0.1240,0.2001,-0.0029,143.3074,87.6603,-0.6426,,,,,,,
11.1120,73,-115,87,-64,0.2502,0.2866,-0.0013,143.6796,87.7395,-0.6438,,,,,,,
11.1221,0,0,82,-66,0.1264,0.1026,0.0015,143.8423,87.7458,-0.6424,,,,,,,
11.1322,63,-109,0,0,0.1002,0.1773,-0.0025,144.0289,87.8275,-0.6449,,,,,,,
11.1422,0,0,62,-48,0.0956,0.0746,0.0011,144.1501,87.8298,-0.6438,,,,,,,
11.1523,60,-95,77,-54,0.2142,0.2385,-0.0010,144.4646,87.8918,-0.6448,,,,,,,
11.1578,,,,,,,,,,,149.0179,76.3517,-0.7191,2.0184,2.4099,-0.0130,1
11.1624,75,-114,0,0,0.1193,0.1855,-0.0026,144.6715,87.9681,-0.6475,,,,,,,
11.1725,0,0,81,-62,0.1249,0.0964,0.0014,144.8293,87.9697,-0.6461,,,,,,,
11.1826,77,-125,0,0,0.1225,0.2034,-0.0029,145.0496,88.0581,-0.6490,,,,,,,
11.1926,76,-123,87,-66,0.2550,0.3027,-0.0014,145.4358,88.1448,-0.6504,,,,,,,
11.2027,0,0,84,-68,0.1295,0.1057,0.0015,145.6029,88.1506,-0.6489,,,,,,,
11.2128,64,-108,0,0,0.1018,0.1757,-0.0025,145.7903,88.2289,-0.6514,,,,,,,
11.2229,0,0,65,-52,0.1002,0.0808,0.0012,145.9190,88.2325,-0.6503,,,,,,,
11.2329,61,-103,75,-56,0.2127,0.2546,-0.0012,146.2424,88.3062,-0.6514,,,,,,,
11.2430,75,-119,0,0,0.1193,0.1936,-0.0028,146.4548,88.3876,-0.6542,,,,,,,
11.2531,0,0,88,-64,0.1357,0.0995,0.0014,146.6230,88.3841,-0.6528,,,,,,,
11.2632,78,-116,83,-61,0.2520,0.2836,-0.0013,146.9955,88.4560,-0.6541,,,,,,,
11.2732,75,-117,0,0,0.1193,0.1903,-0.0027,147.2061,88.5342,-0.6568,,,,,,,
11.2834,0,0,68,-54,0.1049,0.0840,0.0012,147.3404,88.5367,-0.6556,,,,,,,
11.2929,,,,,,,,,,,152.5056,76.4823,-0.7326,2.5382,2.3955,-0.0136,1
11.2934,50,-87,0,0,0.0795,0.1415,-0.0020,147.4898,88.6003,-0.6576,,,,,,,
11.3035,0,0,58,-45,0.0894,0.0700,0.0010,147.6033,88.6011,-0.6566,,,,,,,
11.3136,68,-109,77,-58,0.2269,0.2675,-0.0012,147.9464,88.6742,-0.6579,,,,,,,
11.3237,77,-125,0,0,0.1225,0.2034,-0.0029,148.1677,88.7599,-0.6608,,,,,,,
11.3338,0,0,89,-69,0.1372,0.1073,0.0015,148.3419,88.7605,-0.6593,,,,,,,
11.3438,69,-120,77,-64,0.2285,0.2947,-0.0014,148.7031,88.8533,-0.6606,,,,,,,
11.3539,66,-117,0,0,0.1050,0.1903,-0.0027,148.9029,88.9389,-0.6633,,,,,,,
11.3640,0,0,74,-62,0.1141,0.0964,0.0014,149.0522,88.9447,-0.6620,,,,,,,
11.3741,66,-111,0,0,0.1050,0.1806,-0.0026,149.2460,89.0224,-0.6645,,,,,,,
11.3841,77,-116,82,-61,0.2489,0.2836,-0.0013,149.6169,89.0919,-0.6659,,,,,,,
11.3942,0,0,92,-66,0.1419,0.1026,0.0015,149.7919,89.0851,-0.6644,,,,,,,
11.4043,74,-116,0,0,0.1177,0.1887,-0.0027,150.0010,89.1608,-0.6671,,,,,,,
11.4144,0,0,75,-57,0.1157,0.0886,0.0013,150.1467,89.1589,-0.6659,,,,,,,
11.4244,59,-91,76,-57,0.2110,0.2367,-0.0008,150.4588,89.2146,-0.6667,,,,,,,
11.4345,63,-106,0,0,0.1002,0.1724,-0.0025,150.6443,89.2879,-0.6692,,,,,,,
11.4436,,,,,,,,,,,155.4421,77.3520,-0.7469,1.6014,2.6106,-0.0142,1
11.4446,0,0,74,-55,0.1141,0.0855,0.0012,150.7868,89.2843,-0.6679,,,,,,,
11.4547,71,-114,0,0,0.1129,0.1855,-0.0026,150.9905,89.3597,-0.6706,,,,,,,
11.4647,77,-120,84,-61,0.2520,0.2901,-0.0014,151.3682,89.4300,-0.6720,,,,,,,
11.4748,0,0,81,-66,0.1249,0.1026,0.0015,151.5298,89.4327,-0.6706,,,,,,,
11.4849,65,-111,0,0,0.1034,0.1806,-0.0026,151.7231,89.5097,-0.6731,,,,,,,
11.4950,0,0,74,-58,0.1141,0.0902,0.0013,151.8686,89.5092,-0.6719,,,,,,,
11.5050,60,-101,59,-47,0.1864,0.2374,-0.0013,152.1622,89.5787,-0.6732,,,,,,,
11.5151,61,-101,0,0,0.0970,0.1643,-0.0023,152.3406,89.6465,-0.6755,,,,,,,
11.5252,0,0,76,-52,0.1172,0.0808,0.0012,152.4826,89.6364,-0.6743,,,,,,,
11.5353,74,-112,87,-63,0.2518,0.2802,-0.0012,152.8543,89.6978,-0.6756,,,,,,,
11.5453,77,-118,0,0,0.1225,0.1920,-0.0027,153.0700,89.7707,-0.6783,,,,,,,
11.5554,0,0,86,-63,0.1326,0.0979,0.0014,153.2347,89.7639,-0.6769,,,,,,,
11.5655,67,-108,0,0,0.1065,0.1757,-0.0025,153.4279,89.8339,-0.6794,,,,,,,
11.5721,,,,,,,,,,,159.4384,77.2475,-0.7586,3.0036,2.6381,-0.0118,1
11.5756,0,0,65,-51,0.1002,0.0793,0.0011,153.5557,89.8326,-0.6783,,,,,,,
11.5856,60,-101,71,-55,0.2049,0.2498,-0.0011,153.8721,89.8984,-0.6794,,,,,,,
11.5957,66,-106,0,0,0.1050,0.1724,-0.0025,154.0622,89.9664,-0.6819,,,,,,,
11.6058,0,0,85,-63,0.1311,0.0979,0.0014,154.2257,89.9600,-0.6805,,,,,,,
11.6159,76,-124,78,-62,0.2411,0.2981,-0.0015,154.6007,90.0397,-0.6820,,,,,,,
11.6259,65,-105,0,0,0.1034,0.1708,-0.0024,154.7887,90.1069,-0.6844,,,,,,,
11.6360,0,0,72,-59,0.1110,0.0917,0.0013,154.9327,90.1079,-0.6831,,,,,,,
11.6461,56,-94,0,0,0.0891,0.1529,-0.0022,155.0984,90.1701,-0.6853,,,,,,,
11.6562,64,-103,62,-49,0.1974,0.2437,-0.0013,155.4055,90.2337,-0.6866,,,,,,,
11.6662,0,0,76,-55,0.1172,0.0855,0.0012,155.5504,90.2256,-0.6854,,,,,,,
11.6763,71,-111,0,0,0.1129,0.1806,-0.0026,155.7522,90.2937,-0.6879,,,,,,,
11.6864,0,0,86,-62,0.1326,0.0964,0.0014,155.9159,90.2841,-0.6866,,,,,,,
11.6965,76,-122,82,-64,0.2473,0.2980,-0.0014,156.2961,90.3575,-0.6880,,,,,,,
11.7065,68,-101,0,0,0.1081,0.1643,-0.0023,156.4840,90.4156,-0.6903,,,,,,,
11.7166,0,0,68,-51,0.1049,0.0793,0.0011,156.6154,90.4100,-0.6892,,,,,,,
11.7223,,,,,,,,,,,162.6638,77.7558,-0.7729,1.9913,2.5878,-0.0143,1
11.7268,53,-85,57,-43,0.1722,0.2051,-0.0010,156.8787,90.4587,-0.6902,,,,,,,
11.7368,54,-90,0,0,0.0859,0.1464,-0.0021,157.0382,90.5168,-0.6923,,,,,,,
11.7469,0,0,63,-47,0.0971,0.0731,0.0010,157.1597,90.5111,-0.6913,,,,,,,
11.7570,60,-108,0,0,0.0954,0.1757,-0.0025,157.3453,90.5854,-0.6938,,,,,,,
11.7671,0,0,85,-67,0.1311,0.1042,0.0015,157.5127,90.5818,-0.6923,,,,,,,
11.7771,76,-122,78,-65,0.2411,0.2995,-0.0014,157.8895,90.6582,-0.6937,,,,,,,
11.7872,66,-112,0,0,0.1050,0.1822,-0.0026,158.0868,90.7309,-0.6963,,,,,,,
11.7973,0,0,72,-63,0.1110,0.0979,0.0014,158.2348,90.7349,-0.6949,,,,,,,
11.8074,59,-100,66,-53,0.1956,0.2451,-0.0011,158.5421,90.7978,-0.6960,,,,,,,
11.8174,60,-99,0,0,0.0954,0.1611,-0.0023,158.7186,90.8600,-0.6983,,,,,,,
11.8275,0,0,76,-54,0.1172,0.0840,0.0012,158.8624,90.8490,-0.6971,,,,,,,
11.8376,76,-119,0,0,0.1209,0.1936,-0.0028,159.0794,90.9196,-0.6999,,,,,,,
11.8477,0,0,93,-66,0.1434,0.1026,0.0015,159.2552,90.9058,-0.6984,,,,,,,
11.8570,,,,,,,,,,,165.8791,78.3865,-0.7857,1.8614,2.6964,-0.0128,1
11.8578,75,-113,77,-58,0.2380,0.2740,-0.0013,159.6137,90.9624,-0.6998,,,,,,,
11.8679,55,-87,0,0,0.0875,0.1415,-0.0020,159.7718,91.0142,-0.7018,,,,,,,
11.8780,0,0,66,-53,0.1018,0.0824,0.0012,159.9028,91.0115,-0.7006,,,,,,,
11.8880,60,-103,73,-56,0.2080,0.2546,-0.0012,160.2260,91.0718,-0.7018,,,,,,,
11.8981,74,-120,0,0,0.1177,0.1952,-0.0028,160.4420,91.1447,-0.7046,,,,,,,
11.9082,0,0,88,-67,0.1357,0.1042,0.0015,160.6128,91.1363,-0.7031,,,,,,,
11.9183,80,-123,0,0,0.1272,0.2001,-0.0029,160.8394,91.2063,-0.7059,,,,,,,
11.9284,68,-109,83,-67,0.2361,0.2815,-0.0010,161.2017,91.2672,-0.7070,,,,,,,
11.9384,0,0,70,-55,0.1079,0.0855,0.0012,161.3393,91.2622,-0.7057,,,,,,,
11.9485,53,-90,0,0,0.0843,0.1464,-0.0021,161.4985,91.3188,-0.7078,,,,,,,
11.9586,0,0,57,-49,0.0879,0.0762,0.0011,161.6148,91.3196,-0.7068,,,,,,,
11.9687,55,-99,74,-50,0.2016,0.2388,-0.0012,161.9232,91.3701,-0.7079,,,,,,,
11.9788,82,-127,0,0,0.1304,0.2066,-0.0030,162.1567,91.4419,-0.7109,,,,,,,
11.9888,0,0,95,-68,0.1465,0.1057,0.0015,162.3367,91.4266,-0.7094,,,,,,,
11.9989,75,-117,90,-64,0.2581,0.2898,-0.0013,162.7214,91.4782,-0.7107,,,,,,,
12.0038,,,,,,,,,,,168.9395,77.8656,-0.7994,2.5319,1.7965,-0.0137,1
12.0090,0,0,0,0,0.0000,0.0000,0.0000,162.7214,91.4782,-0.7107,,,,,,,
12.0191,0,0,69,-56,0.1064,0.0871,0.0012,162.8588,91.4748,-0.7094,,,,,,,
12.0292,72,-118,0,0,0.1145,0.1920,-0.0027,163.0708,91.5456,-0.7122,,,,,,,
12.0393,0,0,74,-58,0.1141,0.0902,0.0013,163.2162,91.5394,-0.7109,,,,,,,
12.0494,60,-104,86,-65,0.2280,0.2703,-0.0010,163.5653,91.5952,-0.7119,,,,,,,
12.0594,154,-235,0,0,0.2449,0.3823,-0.0055,164.0008,91.7235,-0.7173,,,,,,,
12.0695,0,0,81,-61,0.1249,0.0948,0.0014,164.1573,91.7130,-0.7160,,,,,,,
12.0796,71,-116,79,-61,0.2347,0.2836,-0.0013,164.5206,91.7726,-0.7173,,,,,,,
12.0897,70,-109,0,0,0.1113,0.1773,-0.0025,164.7211,91.8328,-0.7198,,,,,,,
12.0998,0,0,74,-59,0.1141,0.0917,0.0013,164.8674,91.8266,-0.7185,,,,,,,
12.1098,66,-107,0,0,0.1050,0.1741,-0.0025,165.0611,91.8883,-0.7210,,,,,,,
12.1199,72,-111,79,-55,0.2363,0.2661,-0.0014,165.4143,91.9319,-0.7224,,,,,,,
12.1300,0,0,90,-60,0.1388,0.0933,0.0013,165.5801,91.9103,-0.7210,,,,,,,
12.1401,70,-102,0,0,0.1113,0.1659,-0.0024,165.7733,91.9612,-0.7234,,,,,,,
12.1404,,,,,,,,,,,171.5414,78.3081,-0.8132,1.4967,2.1738,-0.0138,1
12.1502,0,0,84,-65,0.1295,0.1011,0.0014,165.9373,91.9513,-0.7220,,,,,,,
12.1602,71,-113,68,-52,0.2178,0.2647,-0.0015,166.2757,92.0058,-0.7234,,,,,,,
12.1703,60,-101,0,0,0.0954,0.1643,-0.0023,166.4560,92.0656,-0.7258,,,,,,,
12.1804,0,0,69,-53,0.1064,0.0824,0.0012,166.5903,92.0567,-0.7246,,,,,,,
12.1905,67,-111,0,0,0.1065,0.1806,-0.0026,166.7899,92.1210,-0.7272,,,,,,,
12.2006,78,-126,76,-58,0.2412,0.2952,-0.0016,167.1664,92.1808,-0.7288,,,,,,,
12.2106,0,0,91,-68,0.1403,0.1057,0.0015,167.3415,92.1664,-0.7273,,,,,,,
12.2207,76,-119,0,0,0.1209,0.1936,-0.0028,167.5605,92.2303,-0.7301,,,,,,,
12.2308,0,0,77,-67,0.1187,0.1042,0.0015,167.7185,92.2289,-0.7286,,,,,,,
12.2409,64,-110,68,-53,0.2066,0.2614,-0.0014,168.0467,92.2860,-0.7300,,,,,,,
12.2510,63,-100,0,0,0.1002,0.1627,-0.0023,168.2299,92.3403,-0.7323,,,,,,,
12.2610,0,0,78,-52,0.1203,0.0808,0.0012,168.3734,92.3200,-0.7311,,,,,,,
12.2711,82,-120,93,-63,0.2738,0.2932,-0.0014,168.7731,92.3552,-0.7325,,,,,,,
12.2812,75,-110,0,0,0.1193,0.1790,-0.0026,168.9815,92.4082,-0.7351,,,,,,,
12.2878,,,,,,,,,,,175.0628,78.2937,-0.8267,2.4303,2.5484,-0.0135,1
12.2913,0,0,74,-58,0.1141,0.0902,0.0013,169.1266,92.3986,-0.7338,,,,,,,
12.3014,61,-102,0,0,0.0970,0.1659,-0.0024,169.3098,92.4567,-0.7362,,,,,,,
12.3114,0,0,68,-51,0.1049,0.0793,0.0011,169.4408,92.4451,-0.7350,,,,,,,
12.3215,62,-102,76,-58,0.2158,0.2561,-0.0011,169.7727,92.4902,-0.7361,,,,,,,
12.3316,72,-120,0,0,0.1145,0.1952,-0.0028,169.9887,92.5577,-0.7389,,,,,,,
12.3417,0,0,82,-61,0.1264,0.0948,0.0014,170.1460,92.5428,-0.7376,,,,,,,
12.3518,76,-122,79,-61,0.2427,0.2933,-0.0015,170.5229,92.5964,-0.7390,,,,,,,
