timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8646,6,-309,4,-332,0.0157,1.0189,0.0002,65.7741,572.0550,-0.1175,,,,,,,
9.8747,7,-303,0,0,0.0111,0.4929,-0.0070,65.8447,572.5430,-0.1245,,,,,,,
9.8848,0,0,6,-319,0.0093,0.4960,0.0071,65.9137,573.0342,-0.1174,,,,,,,
9.8948,20,-296,22,-299,0.0657,0.9464,-0.0002,66.0899,573.9664,-0.1176,,,,,,,
9.9049,30,-292,0,0,0.0477,0.4750,-0.0068,66.1947,574.4322,-0.1244,,,,,,,
9.9150,0,0,36,-285,0.0555,0.4431,0.0063,66.3034,574.8654,-0.1181,,,,,,,
9.9251,32,-288,36,-295,0.1064,0.9272,-0.0001,66.5184,575.7735,-0.1182,,,,,,,
9.9326,,,,,,,,,,,114.2341,570.2564,-0.2232,0.3872,9.7689,-0.0023,1
9.9352,0,0,0,0,0.0000,0.0000,0.0000,66.5184,575.7735,-0.1182,,,,,,,
9.9453,28,-292,29,-300,0.0892,0.9415,-0.0001,66.7181,576.6979,-0.1184,,,,,,,
9.9554,30,-302,0,0,0.0477,0.4913,-0.0070,66.8252,577.1798,-0.1254,,,,,,,
9.9655,0,0,24,-303,0.0370,0.4711,0.0067,66.9193,577.6429,-0.1187,,,,,,,
9.9755,17,-296,12,-321,0.0455,0.9806,0.0003,67.0804,578.6112,-0.1184,,,,,,,
9.9856,5,-323,0,0,0.0080,0.5255,-0.0075,67.1524,579.1318,-0.1259,,,,,,,
9.9957,0,0,0,-331,0.0000,0.5146,0.0074,67.2151,579.6426,-0.1186,,,,,,,
10.0058,4,-302,2,-316,0.0094,0.9826,-0.0000,67.3407,580.6172,-0.1186,,,,,,,
10.0159,12,-284,0,0,0.0191,0.4620,-0.0066,67.4158,581.0735,-0.1252,,,,,,,
10.0260,0,0,10,-323,0.0154,0.5022,0.0072,67.4920,581.5701,-0.1180,,,,,,,
10.0361,21,-279,21,-300,0.0658,0.9203,0.0002,67.6656,582.4763,-0.1178,,,,,,,
10.0461,0,0,0,0,0.0000,0.0000,0.0000,67.6656,582.4763,-0.1178,,,,,,,
10.0562,33,-315,26,-289,0.0926,0.9618,-0.0009,67.8710,583.4204,-0.1187,,,,,,,
10.0663,35,-298,0,0,0.0557,0.4848,-0.0069,67.9853,583.8948,-0.1256,,,,,,,
10.0764,0,0,35,-315,0.0540,0.4897,0.0070,68.0986,584.3743,-0.1186,,,,,,,
10.0781,,,,,,,,,,,117.0065,578.4528,-0.2266,0.8898,8.6068,-0.0035,1
10.0864,30,-310,25,-311,0.0863,0.9879,-0.0003,68.3013,585.3450,-0.1189,,,,,,,
10.0965,11,-279,0,0,0.0175,0.4539,-0.0065,68.3740,585.7934,-0.1254,,,,,,,
10.1066,0,0,8,-302,0.0123,0.4695,0.0067,68.4434,586.2579,-0.1187,,,,,,,
10.1167,6,-285,-1,-315,0.0080,0.9534,0.0004,68.5641,587.2037,-0.1183,,,,,,,
10.1268,0,0,0,0,0.0000,0.0000,0.0000,68.5641,587.2037,-0.1183,,,,,,,
10.1369,0,-301,-6,-296,-0.0093,0.9499,-0.0004,68.6672,588.1480,-0.1188,,,,,,,
10.1470,-1,-278,0,0,-0.0016,0.4523,-0.0065,68.7207,588.5971,-0.1252,,,,,,,
10.1571,0,0,-4,-315,-0.0062,0.4897,0.0070,68.7740,589.0840,-0.1182,,,,,,,
10.1671,0,-287,-4,-309,-0.0062,0.9473,0.0002,68.8796,590.0254,-0.1180,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,68.8796,590.0254,-0.1180,,,,,,,
10.1873,0,0,5,-290,0.0077,0.4509,0.0064,68.9389,590.4725,-0.1116,,,,,,,
10.1974,-4,-271,3,-299,-0.0017,0.9058,0.0003,69.0379,591.3728,-0.1112,,,,,,,
10.2075,0,0,0,0,0.0000,0.0000,0.0000,69.0379,591.3728,-0.1112,,,,,,,
10.2176,6,-272,3,-297,0.0142,0.9043,0.0003,69.1522,592.2699,-0.1110,,,,,,,
10.2270,,,,,,,,,,,119.7160,587.9317,-0.2289,0.5102,9.8453,-0.0022,1
10.2277,18,-576,6,-304,0.0379,1.4097,-0.0066,69.3506,593.6661,-0.1176,,,,,,,
10.2378,0,0,0,0,0.0000,0.0000,0.0000,69.3506,593.6661,-0.1176,,,,,,,
10.2478,7,-293,1,-319,0.0127,0.9726,0.0003,69.4772,594.6306,-0.1173,,,,,,,
10.2579,4,-304,0,0,0.0064,0.4946,-0.0071,69.5431,595.1208,-0.1244,,,,,,,
10.2680,0,0,0,-324,0.0000,0.5037,0.0072,69.6039,595.6208,-0.1172,,,,,,,
10.2781,4,-319,1,-324,0.0079,1.0227,-0.0002,69.7314,596.6356,-0.1174,,,,,,,
10.2882,5,-305,0,0,0.0080,0.4962,-0.0071,69.7992,597.1272,-0.1245,,,,,,,
10.2983,0,0,1,-343,0.0015,0.5333,0.0076,69.8649,597.6564,-0.1169,,,,,,,
10.3084,15,-338,12,-312,0.0424,1.0350,-0.0009,70.0282,598.6793,-0.1178,,,,,,,
10.3185,0,0,0,0,0.0000,0.0000,0.0000,70.0282,598.6793,-0.1178,,,,,,,
10.3285,17,-290,14,-298,0.0486,0.9351,-0.0001,70.1864,599.6022,-0.1179,,,,,,,
10.3386,22,-288,0,0,0.0350,0.4685,-0.0067,70.2778,600.0630,-0.1246,,,,,,,
10.3487,0,0,30,-270,0.0463,0.4198,0.0060,70.3747,600.4741,-0.1186,,,,,,,
10.3588,34,-281,36,-274,0.1096,0.8831,-0.0004,70.5882,601.3380,-0.1191,,,,,,,
10.3689,28,-298,0,0,0.0445,0.4848,-0.0069,70.6917,601.8138,-0.1260,,,,,,,
10.3731,,,,,,,,,,,122.2264,596.4631,-0.2304,0.5093,8.8785,-0.0015,1
10.3790,0,0,38,-307,0.0586,0.4773,0.0068,70.8082,602.2803,-0.1192,,,,,,,
10.3891,21,-312,14,-313,0.0550,0.9942,-0.0003,70.9812,603.2609,-0.1195,,,,,,,
10.3991,0,0,0,0,0.0000,0.0000,0.0000,70.9812,603.2609,-0.1195,,,,,,,
10.4092,7,-335,2,-333,0.0142,1.0627,-0.0004,71.1221,604.3144,-0.1199,,,,,,,
10.4193,8,-339,0,0,0.0127,0.5515,-0.0079,71.2029,604.8601,-0.1278,,,,,,,
10.4294,0,0,8,-332,0.0123,0.5162,0.0074,71.2790,605.3708,-0.1204,,,,,,,
10.4400,7,-305,3,-322,0.0158,0.9968,0.0001,71.4143,606.3585,-0.1203,,,,,,,
10.4501,18,-309,0,0,0.0286,0.5027,-0.0072,71.5049,606.8538,-0.1275,,,,,,,
10.4602,0,0,23,-284,0.0355,0.4416,0.0063,71.5948,607.2875,-0.1212,,,,,,,
10.4703,31,-294,38,-255,0.1079,0.8748,-0.0012,71.8082,608.1427,-0.1224,,,,,,,
10.4804,32,-287,0,0,0.0509,0.4669,-0.0067,71.9172,608.5995,-0.1290,,,,,,,
10.4905,0,0,26,-261,0.0401,0.4058,0.0058,72.0080,608.9971,-0.1232,,,,,,,
10.5005,23,-288,13,-303,0.0566,0.9396,0.0000,72.1797,609.9226,-0.1232,,,,,,,
10.5106,0,0,0,0,0.0000,0.0000,0.0000,72.1797,609.9226,-0.1232,,,,,,,
10.5207,13,-303,4,-305,0.0268,0.9671,-0.0003,72.3253,610.8791,-0.1235,,,,,,,
10.5209,,,,,,,,,,,126.5178,604.5264,-0.2352,2.3364,8.8303,-0.0048,1
10.5308,8,-318,0,0,0.0127,0.5173,-0.0074,72.4035,611.3906,-0.1309,,,,,,,
10.5408,0,0,4,-307,0.0062,0.4773,0.0068,72.4703,611.8633,-0.1240,,,,,,,
10.5509,4,-321,0,-307,0.0064,0.9995,-0.0006,72.6006,612.8543,-0.1247,,,,,,,
10.5610,7,-291,0,0,0.0111,0.4734,-0.0068,72.6721,613.3224,-0.1314,,,,,,,
10.5711,0,0,6,-295,0.0093,0.4587,0.0066,72.7399,613.7762,-0.1249,,,,,,,
10.5812,22,-310,8,-308,0.0473,0.9832,-0.0004,72.9095,614.7458,-0.1253,,,,,,,
10.5912,0,0,0,0,0.0000,0.0000,0.0000,72.9095,614.7458,-0.1253,,,,,,,
10.6013,6,-327,2,-308,0.0126,1.0108,-0.0008,73.0487,615.7471,-0.1260,,,,,,,
10.6114,20,-308,0,0,0.0318,0.5011,-0.0072,73.1450,616.2398,-0.1332,,,,,,,
10.6215,0,0,22,-291,0.0339,0.4524,0.0065,73.2372,616.6840,-0.1267,,,,,,,
10.6316,27,-298,27,-275,0.0846,0.9124,-0.0008,73.4368,617.5783,-0.1275,,,,,,,
10.6416,27,-285,0,0,0.0429,0.4637,-0.0066,73.5398,618.0324,-0.1341,,,,,,,
10.6517,0,0,28,-287,0.0432,0.4462,0.0064,73.6409,618.4692,-0.1278,,,,,,,
10.6618,14,-323,6,-316,0.0315,1.0168,-0.0005,73.8020,619.4736,-0.1283,,,,,,,
10.6677,,,,,,,,,,,129.3668,613.0411,-0.2386,0.7861,8.9442,-0.0034,1
10.6724,-1,-305,0,0,-0.0016,0.4962,-0.0071,73.8656,619.9657,-0.1353,,,,,,,
10.6824,0,0,0,-330,0.0000,0.5131,0.0073,73.9330,620.4743,-0.1280,,,,,,,
10.6925,7,-314,8,-309,0.0235,0.9913,-0.0004,74.0830,621.4544,-0.1285,,,,,,,
10.7026,0,0,0,0,0.0000,0.0000,0.0000,74.0830,621.4544,-0.1285,,,,,,,
10.7127,10,-317,6,-326,0.0252,1.0226,-0.0001,74.2390,622.4653,-0.1286,,,,,,,
10.7228,18,-320,0,0,0.0286,0.5206,-0.0074,74.3361,622.9776,-0.1360,,,,,,,
10.7329,0,0,18,-307,0.0278,0.4773,0.0068,74.4267,623.4471,-0.1292,,,,,,,
10.7429,31,-337,28,-312,0.0925,1.0333,-0.0009,74.6520,624.4598,-0.1301,,,,,,,
10.7530,31,-304,0,0,0.0493,0.4946,-0.0071,74.7667,624.9434,-0.1372,,,,,,,
10.7631,0,0,30,-285,0.0463,0.4431,0.0063,74.8718,625.3763,-0.1308,,,,,,,
10.7732,28,-293,28,-294,0.0877,0.9338,-0.0003,75.0807,626.2906,-0.1311,,,,,,,
10.7833,0,0,0,0,0.0000,0.0000,0.0000,75.0807,626.2906,-0.1311,,,,,,,
10.7933,24,-286,20,-288,0.0690,0.9131,-0.0003,75.2686,627.1868,-0.1314,,,,,,,
10.8034,13,-327,0,0,0.0207,0.5320,-0.0076,75.3608,627.7111,-0.1390,,,,,,,
10.8135,0,0,6,-319,0.0093,0.4960,0.0071,75.4369,628.2013,-0.1319,,,,,,,
10.8152,,,,,,,,,,,131.7868,621.6022,-0.2412,0.3282,8.8905,-0.0026,1
10.8236,11,-311,3,-298,0.0221,0.9693,-0.0006,75.5866,629.1592,-0.1325,,,,,,,
10.8336,26,-321,0,0,0.0413,0.5222,-0.0075,75.6984,629.6710,-0.1399,,,,,,,
10.8437,0,0,19,-341,0.0293,0.5302,0.0076,75.7994,630.1923,-0.1324,,,,,,,
10.8538,11,-328,8,-320,0.0298,1.0311,-0.0005,75.9654,631.2104,-0.1329,,,,,,,
10.8639,20,-319,0,0,0.0318,0.5190,-0.0074,76.0675,631.7202,-0.1403,,,,,,,
10.8739,0,0,21,-308,0.0324,0.4789,0.0068,76.1650,632.1902,-0.1335,,,,,,,
10.8840,37,-317,27,-311,0.1005,0.9992,-0.0005,76.3977,633.1671,-0.1339,,,,,,,
10.8941,0,0,0,0,0.0000,0.0000,0.0000,76.3977,633.1671,-0.1339,,,,,,,
10.9042,20,-291,30,-269,0.0781,0.8916,-0.0008,76.5945,634.0403,-0.1347,,,,,,,
10.9143,46,-284,0,0,0.0732,0.4620,-0.0066,76.7305,634.4878,-0.1413,,,,,,,
10.9244,0,0,45,-283,0.0694,0.4400,0.0063,76.8599,634.9141,-0.1350,,,,,,,
10.9344,31,-299,27,-281,0.0909,0.9233,-0.0007,77.0746,635.8167,-0.1357,,,,,,,
10.9445,18,-302,0,0,0.0286,0.4913,-0.0070,77.1711,636.2993,-0.1428,,,,,,,
10.9546,0,0,13,-326,0.0200,0.5069,0.0072,77.2613,636.7984,-0.1355,,,,,,,
10.9636,,,,,,,,,,,135.2838,631.1089,-0.2469,1.1247,10.0669,-0.0057,1
10.9647,14,-337,7,-319,0.0331,1.0442,-0.0007,77.4355,637.8285,-0.1363,,,,,,,
10.9747,0,0,0,0,0.0000,0.0000,0.0000,77.4355,637.8285,-0.1363,,,,,,,
10.9848,17,-314,0,0,0.0270,0.5108,-0.0073,77.5335,638.3306,-0.1436,,,,,,,
10.9949,31,-331,0,0,0.0493,0.5385,-0.0077,77.6613,638.8560,-0.1512,,,,,,,
11.0050,0,0,18,-316,0.0278,0.4913,0.0070,77.7611,639.3379,-0.1442,,,,,,,
11.0151,13,-280,19,-314,0.0500,0.9437,0.0005,77.9460,640.2647,-0.1438,,,,,,,
11.0252,33,-307,0,0,0.0525,0.4994,-0.0071,78.0712,640.7510,-0.1509,,,,,,,
11.0352,0,0,42,-599,0.0648,0.9313,0.0133,78.2692,641.6633,-0.1376,,,,,,,
11.0453,29,-317,27,-292,0.0878,0.9697,-0.0009,78.4895,642.6117,-0.1385,,,,,,,
11.0554,0,0,0,0,0.0000,0.0000,0.0000,78.4895,642.6117,-0.1385,,,,,,,
11.0655,33,-317,30,-299,0.0987,0.9806,-0.0007,78.7230,643.5692,-0.1392,,,,,,,
11.0755,37,-304,0,0,0.0588,0.4946,-0.0071,78.8516,644.0504,-0.1463,,,,,,,
11.0856,0,0,38,-326,0.0586,0.5069,0.0072,78.9817,644.5437,-0.1390,,,,,,,
11.0957,19,-306,16,-331,0.0549,1.0124,0.0002,79.1762,645.5388,-0.1388,,,,,,,
11.1058,22,-349,0,0,0.0350,0.5678,-0.0081,79.2917,646.0958,-0.1469,,,,,,,
11.1158,0,0,18,-335,0.0278,0.5208,0.0074,79.3935,646.6074,-0.1395,,,,,,,
11.1246,,,,,,,,,,,138.7963,638.9588,-0.2517,1.4875,8.4703,-0.0048,1
11.1259,6,-313,1,-344,0.0111,1.0440,0.0004,79.5494,647.6398,-0.1391,,,,,,,
11.1360,15,-315,0,0,0.0239,0.5125,-0.0073,79.6459,648.1436,-0.1464,,,,,,,
11.1461,0,0,21,-313,0.0324,0.4866,0.0070,79.7473,648.6207,-0.1395,,,,,,,
11.1562,33,-333,33,-319,0.1034,1.0377,-0.0007,79.9942,649.6339,-0.1401,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,79.9942,649.6339,-0.1401,,,,,,,
11.1763,23,-294,32,-312,0.0859,0.9634,0.0001,80.2138,650.5758,-0.1400,,,,,,,
11.1864,39,-324,0,0,0.0620,0.5271,-0.0075,80.3507,651.0886,-0.1475,,,,,,,
11.1965,0,0,39,-308,0.0601,0.4789,0.0068,80.4790,651.5539,-0.1407,,,,,,,
11.2065,40,-323,38,-289,0.1222,0.9748,-0.0011,80.7372,652.5018,-0.1418,,,,,,,
11.2166,33,-313,0,0,0.0525,0.5092,-0.0073,80.8629,652.9980,-0.1491,,,,,,,
11.2267,0,0,28,-304,0.0432,0.4726,0.0068,80.9743,653.4594,-0.1423,,,,,,,
11.2368,10,-307,2,-329,0.0190,1.0110,0.0002,81.1364,654.4574,-0.1421,,,,,,,
11.2468,0,0,0,0,0.0000,0.0000,0.0000,81.1364,654.4574,-0.1421,,,,,,,
11.2570,13,-327,18,-342,0.0484,1.0637,-0.0000,81.3350,655.5035,-0.1421,,,,,,,
11.2670,24,-319,0,0,0.0382,0.5190,-0.0074,81.4482,656.0114,-0.1496,,,,,,,
11.2701,,,,,,,,,,,141.4778,647.7574,-0.2561,0.4057,9.1892,-0.0044,1
11.2771,0,0,13,-330,0.0200,0.5131,0.0073,81.5426,656.5162,-0.1422,,,,,,,
11.2872,13,-309,10,-298,0.0361,0.9660,-0.0006,81.7156,657.4672,-0.1428,,,,,,,
11.2973,36,-325,0,0,0.0573,0.5287,-0.0076,81.8494,657.9819,-0.1503,,,,,,,
11.3073,0,0,32,-315,0.0493,0.4897,0.0070,81.9699,658.4592,-0.1434,,,,,,,
11.3174,23,-280,24,-318,0.0736,0.9499,0.0006,82.1782,659.3889,-0.1428,,,,,,,
11.3275,0,0,0,0,0.0000,0.0000,0.0000,82.1782,659.3889,-0.1428,,,,,,,
11.3376,38,-306,37,-295,0.1175,0.9565,-0.0006,82.4308,660.3189,-0.1434,,,,,,,
11.3477,26,-282,16,-276,0.0660,0.8879,-0.0004,82.6232,661.1882,-0.1438,,,,,,,
11.3577,0,0,0,0,0.0000,0.0000,0.0000,82.6232,661.1882,-0.1438,,,,,,,
11.3678,19,-290,20,-313,0.0611,0.9584,0.0002,82.8209,662.1280,-0.1436,,,,,,,
11.3779,19,-317,0,0,0.0302,0.5157,-0.0074,82.9264,662.6337,-0.1509,,,,,,,
11.3880,0,0,13,-318,0.0200,0.4944,0.0071,83.0189,663.1198,-0.1439,,,,,,,
11.3980,13,-291,8,-321,0.0330,0.9725,0.0004,83.1908,664.0775,-0.1435,,,,,,,
11.4081,30,-315,0,0,0.0477,0.5125,-0.0073,83.3131,664.5775,-0.1508,,,,,,,
11.4182,0,0,28,-319,0.0432,0.4960,0.0071,83.4286,665.0617,-0.1437,,,,,,,
11.4185,,,,,,,,,,,145.9304,657.0272,-0.2615,1.9591,10.0953,-0.0054,1
11.4283,23,-317,14,-307,0.0582,0.9930,-0.0005,83.6287,666.0361,-0.1443,,,,,,,
11.4384,0,0,0,0,0.0000,0.0000,0.0000,83.6287,666.0361,-0.1443,,,,,,,
11.4484,23,-302,29,-314,0.0813,0.9795,-0.0000,83.8500,666.9938,-0.1443,,,,,,,
11.4586,26,-293,0,0,0.0413,0.4767,-0.0068,83.9611,667.4592,-0.1511,,,,,,,
11.4686,0,0,20,-299,0.0308,0.4649,0.0066,84.0600,667.9144,-0.1445,,,,,,,
11.4787,26,-288,37,-281,0.0984,0.9054,-0.0005,84.2880,668.7962,-0.1450,,,,,,,
11.4888,47,-299,0,0,0.0747,0.4864,-0.0069,84.4339,669.2662,-0.1519,,,,,,,
11.4988,0,0,46,-297,0.0709,0.4618,0.0066,84.5724,669.7124,-0.1453,,,,,,,
11.5089,22,-312,15,-327,0.0581,1.0160,0.0000,84.7770,670.7092,-0.1453,,,,,,,
11.5190,0,0,0,0,0.0000,0.0000,0.0000,84.7770,670.7092,-0.1453,,,,,,,
11.5291,11,-329,17,-333,0.0437,1.0530,-0.0003,84.9728,671.7448,-0.1455,,,,,,,
11.5391,30,-322,0,0,0.0477,0.5238,-0.0075,85.0979,672.2557,-0.1530,,,,,,,
11.5492,0,0,21,-331,0.0324,0.5146,0.0074,85.2065,672.7598,-0.1457,,,,,,,
11.5593,23,-332,21,-322,0.0690,1.0407,-0.0006,85.4261,673.7794,-0.1462,,,,,,,
11.5655,,,,,,,,,,,149.3034,665.2402,-0.2672,1.1347,8.8059,-0.0057,1
11.5694,9,-277,0,0,0.0143,0.4506,-0.0064,85.5074,674.2229,-0.1527,,,,,,,
11.5794,0,0,15,-291,0.0231,0.4524,0.0065,85.5976,674.6668,-0.1462,,,,,,,
11.5895,23,-273,33,-306,0.0875,0.9199,0.0005,85.8179,675.5642,-0.1458,,,,,,,
11.5996,0,0,0,0,0.0000,0.0000,0.0000,85.8179,675.5642,-0.1458,,,,,,,
11.6097,46,-334,43,-303,0.1395,1.0145,-0.0010,86.1038,676.5475,-0.1468,,,,,,,
11.6198,23,-302,17,-314,0.0628,0.9795,-0.0000,86.3092,677.5073,-0.1468,,,,,,,
11.6299,0,0,0,0,0.0000,0.0000,0.0000,86.3092,677.5073,-0.1468,,,,,,,
11.6400,18,-308,22,-304,0.0626,0.9737,-0.0004,86.5137,678.4614,-0.1472,,,,,,,
11.6501,20,-308,0,0,0.0318,0.5011,-0.0072,86.6205,678.9520,-0.1544,,,,,,,
11.6601,0,0,15,-318,0.0231,0.4944,0.0071,86.7176,679.4373,-0.1473,,,,,,,
11.6702,11,-296,10,-333,0.0329,0.9993,0.0005,86.8966,680.4209,-0.1468,,,,,,,
11.6803,17,-307,0,0,0.0270,0.4994,-0.0071,86.9982,680.9107,-0.1540,,,,,,,
11.6904,0,0,6,-319,0.0093,0.4960,0.0071,87.0817,681.3997,-0.1469,,,,,,,
11.7004,4,-279,5,-303,0.0141,0.9250,0.0002,87.2308,682.3127,-0.1466,,,,,,,
11.7105,0,0,0,0,0.0000,0.0000,0.0000,87.2308,682.3127,-0.1466,,,,,,,
11.7126,,,,,,,,,,,152.3651,674.5793,-0.2722,0.4870,9.8161,-0.0050,1
11.7206,34,-316,39,-302,0.1142,0.9836,-0.0006,87.4878,683.2690,-0.1473,,,,,,,
11.7307,25,-280,0,0,0.0398,0.4555,-0.0065,87.5955,683.7134,-0.1538,,,,,,,
11.7407,0,0,20,-301,0.0308,0.4680,0.0067,87.6961,684.1714,-0.1471,,,,,,,
11.7508,34,-294,35,-294,0.1080,0.9354,-0.0003,87.9402,685.0809,-0.1474,,,,,,,
11.7609,40,-308,0,0,0.0636,0.5011,-0.0072,88.0784,685.5667,-0.1545,,,,,,,
11.7710,0,0,35,-310,0.0540,0.4820,0.0069,88.2043,686.0350,-0.1477,,,,,,,
11.7810,20,-291,16,-295,0.0565,0.9321,-0.0002,88.3974,686.9486,-0.1479,,,,,,,
11.7911,0,0,0,0,0.0000,0.0000,0.0000,88.3974,686.9486,-0.1479,,,,,,,
11.8012,26,-321,20,-324,0.0722,1.0260,-0.0003,88.6201,687.9527,-0.1481,,,,,,,
11.8113,8,-276,0,0,0.0127,0.4490,-0.0064,88.7004,688.3947,-0.1546,,,,,,,
11.8213,0,0,7,-306,0.0108,0.4758,0.0068,88.7827,688.8634,-0.1478,,,,,,,
11.8314,28,-314,30,-317,0.0908,1.0037,-0.0003,89.0204,689.8428,-0.1480,,,,,,,
11.8415,29,-318,0,0,0.0461,0.5173,-0.0074,89.1442,690.3472,-0.1554,,,,,,,
11.8516,0,0,27,-331,0.0416,0.5146,0.0074,89.2631,690.8496,-0.1481,,,,,,,
11.8614,,,,,,,,,,,156.2698,683.4293,-0.2779,1.3815,9.5740,-0.0057,1
11.8616,27,-323,31,-295,0.0907,0.9841,-0.0010,89.4985,691.8095,-0.1490,,,,,,,
11.8717,0,0,0,0,0.0000,0.0000,0.0000,89.4985,691.8095,-0.1490,,,,,,,
11.8818,41,-293,47,-315,0.1377,0.9664,0.0002,89.7780,692.7448,-0.1488,,,,,,,
11.8919,47,-316,41,-290,0.1380,0.9650,-0.0009,90.0580,693.6785,-0.1497,,,,,,,
11.9019,0,0,0,0,0.0000,0.0000,0.0000,90.0580,693.6785,-0.1497,,,,,,,
11.9120,40,-313,36,-299,0.1191,0.9741,-0.0006,90.3213,694.6238,-0.1504,,,,,,,
11.9221,19,-284,0,0,0.0302,0.4620,-0.0066,90.4219,695.0758,-0.1570,,,,,,,
11.9322,0,0,13,-303,0.0200,0.4711,0.0067,90.5138,695.5382,-0.1502,,,,,,,
11.9422,33,-319,38,-317,0.1111,1.0118,-0.0004,90.7752,696.5220,-0.1506,,,,,,,
11.9523,36,-319,0,0,0.0573,0.5190,-0.0074,90.9116,697.0260,-0.1580,,,,,,,
11.9624,0,0,31,-338,0.0478,0.5255,0.0075,91.0396,697.5379,-0.1505,,,,,,,
11.9725,12,-318,20,-325,0.0499,1.0226,-0.0002,91.2423,698.5415,-0.1507,,,,,,,
11.9825,0,0,0,0,0.0000,0.0000,0.0000,91.2423,698.5415,-0.1507,,,,,,,
11.9927,28,-334,31,-330,0.0923,1.0564,-0.0004,91.4924,699.5721,-0.1511,,,,,,,
12.0028,29,-313,0,0,0.0461,0.5092,-0.0073,91.6165,700.0681,-0.1584,,,,,,,
12.0090,,,,,,,,,,,159.8874,691.0654,-0.2842,1.3836,8.3356,-0.0063,1
12.0129,0,0,34,-306,0.0524,0.4758,0.0068,91.7417,700.5300,-0.1516,,,,,,,
12.0230,34,-311,37,-320,0.1111,1.0035,-0.0001,92.0032,701.5052,-0.1517,,,,,,,
12.0331,26,-318,0,0,0.0413,0.5173,-0.0074,92.1241,702.0099,-0.1591,,,,,,,
12.0432,0,0,21,-299,0.0324,0.4649,0.0066,92.2282,702.4641,-0.1525,,,,,,,
12.0532,30,-324,33,-318,0.0986,1.0215,-0.0005,92.4810,703.4588,-0.1529,,,,,,,
12.0633,0,0,0,0,0.0000,0.0000,0.0000,92.4810,703.4588,-0.1529,,,,,,,
12.0734,19,-320,12,-311,0.0487,1.0041,-0.0005,92.6824,704.4437,-0.1535,,,,,,,
12.0834,15,-314,0,0,0.0239,0.5108,-0.0073,92.7859,704.9445,-0.1608,,,,,,,
12.0935,0,0,15,-318,0.0231,0.4944,0.0071,92.8861,705.4292,-0.1537,,,,,,,
12.1036,38,-345,35,-334,0.1144,1.0806,-0.0006,93.1649,706.4794,-0.1543,,,,,,,
12.1137,18,-298,0,0,0.0286,0.4848,-0.0069,93.2693,706.9537,-0.1612,,,,,,,
12.1237,0,0,13,-315,0.0200,0.4897,0.0070,93.3661,707.4342,-0.1542,,,,,,,
12.1339,28,-324,28,-303,0.0877,0.9982,-0.0008,93.6064,708.4070,-0.1550,,,,,,,
12.1440,21,-281,0,0,0.0334,0.4571,-0.0065,93.7115,708.8532,-0.1615,,,,,,,
12.1540,0,0,18,-302,0.0278,0.4695,0.0067,93.8129,709.3125,-0.1548,,,,,,,
12.1572,,,,,,,,,,,164.0458,699.9989,-0.2911,1.4866,9.7411,-0.0069,1
12.1641,33,-301,37,-277,0.1095,0.9204,-0.0008,94.0634,710.2048,-0.1557,,,,,,,
12.1742,0,0,0,0,0.0000,0.0000,0.0000,94.0634,710.2048,-0.1557,,,,,,,
12.1843,47,-300,50,-283,0.1518,0.9281,-0.0007,94.3576,711.0980,-0.1564,,,,,,,
12.1943,35,-310,0,0,0.0557,0.5043,-0.0072,94.4929,711.5870,-0.1636,,,,,,,
12.2044,0,0,35,-290,0.0540,0.4509,0.0064,94.6182,712.0235,-0.1571,,,,,,,
12.2145,50,-316,46,-288,0.1504,0.9619,-0.0009,94.9177,712.9498,-0.1581,,,,,,,
12.2246,40,-322,0,0,0.0636,0.5238,-0.0075,95.0649,713.4566,-0.1656,,,,,,,
12.2346,0,0,35,-291,0.0540,0.4524,0.0065,95.1913,713.8943,-0.1591,,,,,,,
12.2447,34,-306,35,-299,0.1080,0.9627,-0.0005,95.4507,714.8277,-0.1596,,,,,,,
12.2548,0,0,0,0,0.0000,0.0000,0.0000,95.4507,714.8277,-0.1596,,,,,,,
12.2649,29,-313,26,-324,0.0862,1.0129,-0.0001,95.6968,715.8141,-0.1597,,,,,,,
12.2749,27,-307,0,0,0.0429,0.4994,-0.0071,95.8203,716.2999,-0.1668,,,,,,,
12.2850,0,0,35,-295,0.0540,0.4587,0.0066,95.9483,716.7436,-0.1602,,,,,,,
12.2951,51,-329,46,-286,0.1520,0.9799,-0.0013,96.2553,717.6865,-0.1615,,,,,,,
12.3032,,,,,,,,,,,167.5550,708.2361,-0.2984,0.9976,8.8978,-0.0073,1
12.3052,35,-310,0,0,0.0557,0.5043,-0.0072,96.3931,718.1748,-0.1687,,,,,,,
12.3153,0,0,39,-284,0.0601,0.4416,0.0063,96.5252,718.6004,-0.1624,,,,,,,
12.3253,41,-306,47,-306,0.1377,0.9736,-0.0003,96.8186,719.5389,-0.1627,,,,,,,
12.3354,0,0,0,0,0.0000,0.0000,0.0000,96.8186,719.5389,-0.1627,,,,,,,
