timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4515,0,0,22,-41,0.0339,0.0637,0.0009,14.6619,19.5446,-0.0846,,,,,,,
2.4616,19,-55,24,-38,0.0672,0.1486,-0.0004,14.7415,19.6869,-0.0851,,,,,,,
2.4717,0,0,0,0,0.0000,0.0000,0.0000,14.7415,19.6869,-0.0851,,,,,,,
2.4818,25,-50,23,-42,0.0752,0.1466,-0.0002,14.8289,19.8267,-0.0853,,,,,,,
2.4902,,,,,,,,,,,15.3431,16.6829,-0.0862,1.9292,0.2965,-0.0024,1
2.4919,24,-65,0,0,0.0382,0.1057,-0.0015,14.8760,19.9287,-0.0868,,,,,,,
2.5020,0,0,24,-46,0.0370,0.0715,0.0010,14.9191,19.9968,-0.0858,,,,,,,
2.5121,27,-73,29,-52,0.0877,0.1996,-0.0005,15.0235,20.1881,-0.0863,,,,,,,
2.5221,26,-78,0,0,0.0413,0.1269,-0.0018,15.0758,20.3109,-0.0881,,,,,,,
2.5322,0,0,27,-58,0.0416,0.0902,0.0013,15.1251,20.3971,-0.0868,,,,,,,
2.5423,21,-62,23,-49,0.0689,0.1770,-0.0004,15.2091,20.5675,-0.0872,,,,,,,
2.5524,0,0,0,0,0.0000,0.0000,0.0000,15.2091,20.5675,-0.0872,,,,,,,
2.5625,0,0,29,-53,0.0447,0.0824,0.0012,15.2608,20.6458,-0.0860,,,,,,,
2.5726,27,-72,0,0,0.0429,0.1171,-0.0017,15.3137,20.7587,-0.0877,,,,,,,
2.5826,0,0,26,-51,0.0401,0.0793,0.0011,15.3606,20.8342,-0.0866,,,,,,,
2.5927,28,-71,23,-45,0.0800,0.1855,-0.0007,15.4564,21.0121,-0.0872,,,,,,,
2.6028,46,-125,0,0,0.0732,0.2034,-0.0029,15.5472,21.2081,-0.0901,,,,,,,
2.6129,0,0,29,-48,0.0447,0.0746,0.0011,15.5985,21.2785,-0.0890,,,,,,,
2.6230,31,-71,30,-49,0.0956,0.1917,-0.0006,15.7107,21.4609,-0.0896,,,,,,,
2.6331,0,0,0,0,0.0000,0.0000,0.0000,15.7107,21.4609,-0.0896,,,,,,,
2.6419,,,,,,,,,,,11.6337,21.8396,-0.0952,-4.1394,4.8184,-0.0091,1
2.6431,22,-66,28,-50,0.0782,0.1851,-0.0004,15.8052,21.6382,-0.0900,,,,,,,
2.6533,25,-67,27,-47,0.0814,0.1821,-0.0005,15.9027,21.8122,-0.0905,,,,,,,
2.6634,0,0,0,0,0.0000,0.0000,0.0000,15.9027,21.8122,-0.0905,,,,,,,
2.6734,27,-76,27,-50,0.0846,0.2014,-0.0007,16.0052,22.0051,-0.0912,,,,,,,
2.6835,23,-65,0,0,0.0366,0.1057,-0.0015,16.0513,22.1070,-0.0927,,,,,,,
2.6936,0,0,26,-49,0.0401,0.0762,0.0011,16.0982,22.1792,-0.0916,,,,,,,
2.7037,24,-63,25,-50,0.0767,0.1802,-0.0004,16.1911,22.3516,-0.0920,,,,,,,
2.7138,30,-73,0,0,0.0477,0.1188,-0.0017,16.2497,22.4655,-0.0937,,,,,,,
2.7238,0,0,29,-50,0.0447,0.0777,0.0011,16.3014,22.5387,-0.0926,,,,,,,
2.7339,22,-63,21,-39,0.0674,0.1631,-0.0006,16.3836,22.6949,-0.0932,,,,,,,
2.7440,0,0,0,0,0.0000,0.0000,0.0000,16.3836,22.6949,-0.0932,,,,,,,
2.7541,26,-66,27,-49,0.0830,0.1836,-0.0004,16.4833,22.8699,-0.0936,,,,,,,
2.7642,26,-67,0,0,0.0413,0.1090,-0.0016,16.5348,22.9745,-0.0952,,,,,,,
2.7743,0,0,30,-48,0.0463,0.0746,0.0011,16.5879,23.0444,-0.0941,,,,,,,
2.7843,29,-66,30,-46,0.0924,0.1789,-0.0005,16.6967,23.2138,-0.0946,,,,,,,
2.7860,,,,,,,,,,,12.6232,22.1277,-0.0989,0.9576,0.3808,-0.0037,1
2.7944,28,-71,0,0,0.0445,0.1155,-0.0017,16.7520,23.3246,-0.0963,,,,,,,
2.8045,0,0,29,-52,0.0447,0.0808,0.0012,16.8043,23.4008,-0.0951,,,,,,,
2.8146,27,-70,26,-51,0.0830,0.1932,-0.0005,16.9053,23.5852,-0.0956,,,,,,,
2.8247,0,0,0,0,0.0000,0.0000,0.0000,16.9053,23.5852,-0.0956,,,,,,,
2.8348,25,-64,24,-51,0.0768,0.1834,-0.0004,16.9993,23.7604,-0.0959,,,,,,,
2.8448,19,-60,0,0,0.0302,0.0976,-0.0014,17.0388,23.8546,-0.0973,,,,,,,
2.8549,0,0,22,-41,0.0339,0.0637,0.0009,17.0787,23.9148,-0.0964,,,,,,,
2.8650,23,-59,23,-46,0.0720,0.1675,-0.0003,17.1666,24.0746,-0.0968,,,,,,,
2.8751,23,-57,0,0,0.0366,0.0927,-0.0013,17.2120,24.1633,-0.0981,,,,,,,
2.8852,0,0,21,-38,0.0324,0.0591,0.0008,17.2500,24.2189,-0.0973,,,,,,,
2.8952,27,-71,30,-45,0.0892,0.1855,-0.0007,17.3568,24.3948,-0.0979,,,,,,,
2.9053,30,-71,0,0,0.0477,0.1155,-0.0017,17.4157,24.5051,-0.0996,,,,,,,
2.9154,0,0,28,-48,0.0432,0.0746,0.0011,17.4660,24.5751,-0.0985,,,,,,,
2.9255,24,-62,27,-46,0.0798,0.1724,-0.0004,17.5624,24.7388,-0.0989,,,,,,,
2.9337,,,,,,,,,,,13.4653,23.4829,-0.1043,0.7042,1.4318,-0.0054,1
2.9356,0,0,0,0,0.0000,0.0000,0.0000,17.5624,24.7388,-0.0989,,,,,,,
2.9457,28,-67,33,-48,0.0954,0.1836,-0.0005,17.6756,24.9120,-0.0994,,,,,,,
2.9558,30,-68,0,0,0.0477,0.1106,-0.0016,17.7341,25.0173,-0.1010,,,,,,,
2.9659,0,0,28,-45,0.0432,0.0700,0.0010,17.7841,25.0826,-0.1000,,,,,,,
2.9759,30,-68,30,-48,0.0940,0.1853,-0.0005,17.8961,25.2575,-0.1005,,,,,,,
2.9860,25,-69,0,0,0.0398,0.1123,-0.0016,17.9470,25.3652,-0.1021,,,,,,,
2.9961,0,0,26,-43,0.0401,0.0669,0.0010,17.9937,25.4276,-0.1012,,,,,,,
3.0062,27,-66,27,-43,0.0846,0.1742,-0.0006,18.0955,25.5924,-0.1017,,,,,,,
3.0163,0,0,0,0,0.0000,0.0000,0.0000,18.0955,25.5924,-0.1017,,,,,,,
3.0264,22,-57,25,-40,0.0735,0.1549,-0.0004,18.1844,25.7390,-0.1022,,,,,,,
3.0365,26,-58,0,0,0.0413,0.0944,-0.0013,18.2352,25.8287,-0.1035,,,,,,,
3.0466,0,0,29,-44,0.0447,0.0684,0.0010,18.2867,25.8921,-0.1025,,,,,,,
3.0566,24,-56,27,-46,0.0798,0.1626,-0.0003,18.3828,26.0457,-0.1028,,,,,,,
3.0667,22,-67,0,0,0.0350,0.1090,-0.0016,18.4289,26.1505,-0.1044,,,,,,,
3.0768,0,0,25,-44,0.0386,0.0684,0.0010,18.4743,26.2145,-0.1034,,,,,,,
3.0806,,,,,,,,,,,15.1837,26.7398,-0.1095,1.3701,3.4181,-0.0052,1
3.0869,27,-70,28,-49,0.0861,0.1901,-0.0005,18.5796,26.3947,-0.1039,,,,,,,
3.0970,0,0,0,0,0.0000,0.0000,0.0000,18.5796,26.3947,-0.1039,,,,,,,
3.1070,24,-68,24,-46,0.0752,0.1821,-0.0006,18.6733,26.5680,-0.1045,,,,,,,
3.1171,25,-64,0,0,0.0398,0.1041,-0.0015,18.7238,26.6674,-0.1060,,,,,,,
3.1272,0,0,27,-47,0.0416,0.0731,0.0010,18.7729,26.7356,-0.1049,,,,,,,
3.1373,27,-71,27,-48,0.0846,0.1901,-0.0006,18.8770,26.9158,-0.1055,,,,,,,
3.1474,25,-62,0,0,0.0398,0.1009,-0.0014,18.9272,27.0119,-0.1070,,,,,,,
3.1574,0,0,24,-47,0.0370,0.0731,0.0010,18.9718,27.0807,-0.1059,,,,,,,
3.1675,23,-62,23,-42,0.0720,0.1662,-0.0005,19.0610,27.2382,-0.1064,,,,,,,
3.1776,24,-62,0,0,0.0382,0.1009,-0.0014,19.1097,27.3345,-0.1079,,,,,,,
3.1877,0,0,24,-41,0.0370,0.0637,0.0009,19.1534,27.3939,-0.1070,,,,,,,
3.1978,26,-67,30,-49,0.0876,0.1852,-0.0005,19.2603,27.5686,-0.1074,,,,,,,
3.2079,0,0,0,0,0.0000,0.0000,0.0000,19.2603,27.5686,-0.1074,,,,,,,
3.2179,23,-62,23,-42,0.0720,0.1662,-0.0005,19.3498,27.7261,-0.1079,,,,,,,
3.2280,29,-66,0,0,0.0461,0.1074,-0.0015,19.4073,27.8278,-0.1095,,,,,,,
3.2287,,,,,,,,,,,15.1721,28.0973,-0.1149,-0.1599,1.3480,-0.0054,1
3.2381,0,0,29,-47,0.0447,0.0731,0.0010,19.4597,27.8956,-0.1084,,,,,,,
3.2482,24,-68,29,-46,0.0829,0.1821,-0.0006,19.5618,28.0677,-0.1090,,,,,,,
3.2583,23,-64,0,0,0.0366,0.1041,-0.0015,19.6096,28.1671,-0.1105,,,,,,,
3.2683,0,0,24,-43,0.0370,0.0669,0.0010,19.6537,28.2295,-0.1095,,,,,,,
3.2784,24,-65,26,-44,0.0783,0.1742,-0.0005,19.7506,28.3941,-0.1100,,,,,,,
3.2885,0,0,0,0,0.0000,0.0000,0.0000,19.7506,28.3941,-0.1100,,,,,,,
3.2986,25,-63,24,-42,0.0768,0.1678,-0.0005,19.8454,28.5524,-0.1106,,,,,,,
3.3087,18,-57,0,0,0.0286,0.0927,-0.0013,19.8841,28.6414,-0.1119,,,,,,,
3.3187,0,0,25,-42,0.0386,0.0653,0.0009,19.9297,28.7020,-0.1110,,,,,,,
3.3288,21,-53,22,-38,0.0673,0.1453,-0.0004,20.0127,28.8389,-0.1114,,,,,,,
3.3389,22,-59,0,0,0.0350,0.0960,-0.0014,20.0582,28.9304,-0.1127,,,,,,,
3.3490,0,0,28,-42,0.0432,0.0653,0.0009,20.1084,28.9904,-0.1118,,,,,,,
3.3591,28,-65,27,-47,0.0862,0.1788,-0.0005,20.2140,29.1585,-0.1123,,,,,,,
3.3693,22,-60,0,0,0.0350,0.0976,-0.0014,20.2598,29.2515,-0.1137,,,,,,,
3.3750,,,,,,,,,,,17.3893,28.8019,-0.1172,2.1218,0.9541,-0.0024,1
3.3794,0,0,23,-42,0.0355,0.0653,0.0009,20.3024,29.3124,-0.1127,,,,,,,
3.3895,26,-67,25,-46,0.0799,0.1805,-0.0005,20.4022,29.4828,-0.1133,,,,,,,
3.3997,0,0,0,0,0.0000,0.0000,0.0000,20.4022,29.4828,-0.1133,,,,,,,
3.4097,25,-72,30,-49,0.0860,0.1933,-0.0006,20.5095,29.6651,-0.1138,,,,,,,
3.4198,26,-70,0,0,0.0413,0.1139,-0.0016,20.5636,29.7735,-0.1155,,,,,,,
3.4299,0,0,28,-49,0.0432,0.0762,0.0011,20.6153,29.8442,-0.1144,,,,,,,
3.4400,25,-54,26,-42,0.0799,0.1532,-0.0003,20.7121,29.9873,-0.1147,,,,,,,
3.4501,25,-59,0,0,0.0398,0.0960,-0.0014,20.7626,30.0780,-0.1161,,,,,,,
3.4601,0,0,27,-42,0.0416,0.0653,0.0009,20.8115,30.1381,-0.1151,,,,,,,
3.4702,29,-65,31,-44,0.0939,0.1742,-0.0005,20.9249,30.3003,-0.1157,,,,,,,
3.4803,0,0,0,0,0.0000,0.0000,0.0000,20.9249,30.3003,-0.1157,,,,,,,
3.4904,26,-61,25,-39,0.0799,0.1599,-0.0006,21.0227,30.4498,-0.1162,,,,,,,
3.5005,25,-63,0,0,0.0398,0.1025,-0.0015,21.0742,30.5470,-0.1177,,,,,,,
3.5105,0,0,28,-42,0.0432,0.0653,0.0009,21.1247,30.6068,-0.1168,,,,,,,
3.5206,31,-71,32,-49,0.0986,0.1917,-0.0006,21.2451,30.7856,-0.1173,,,,,,,
3.5226,,,,,,,,,,,18.2754,29.0790,-0.1206,0.8475,0.3789,-0.0034,1
3.5307,30,-69,0,0,0.0477,0.1123,-0.0016,21.3057,30.8915,-0.1189,,,,,,,
3.5408,0,0,28,-47,0.0432,0.0731,0.0010,21.3572,30.9589,-0.1179,,,,,,,
3.5509,32,-72,29,-50,0.0956,0.1949,-0.0006,21.4751,31.1412,-0.1184,,,,,,,
3.5609,0,0,0,0,0.0000,0.0000,0.0000,21.4751,31.1412,-0.1184,,,,,,,
3.5710,25,-64,27,-47,0.0814,0.1772,-0.0004,21.5769,31.3075,-0.1189,,,,,,,
3.5811,27,-68,0,0,0.0429,0.1106,-0.0016,21.6327,31.4122,-0.1205,,,,,,,
3.5912,0,0,28,-47,0.0432,0.0731,0.0010,21.6843,31.4796,-0.1194,,,,,,,
3.6013,30,-71,30,-48,0.0940,0.1901,-0.0006,21.8003,31.6571,-0.1200,,,,,,,
3.6113,26,-67,0,0,0.0413,0.1090,-0.0016,21.8545,31.7604,-0.1216,,,,,,,
3.6214,0,0,27,-45,0.0416,0.0700,0.0010,21.9043,31.8248,-0.1206,,,,,,,
3.6315,23,-61,24,-41,0.0736,0.1630,-0.0005,21.9970,31.9777,-0.1211,,,,,,,
3.6416,27,-68,0,0,0.0429,0.1106,-0.0016,22.0531,32.0823,-0.1227,,,,,,,
3.6517,0,0,27,-51,0.0416,0.0793,0.0011,22.1040,32.1559,-0.1215,,,,,,,
3.6617,29,-74,28,-50,0.0893,0.1981,-0.0006,22.2168,32.3417,-0.1221,,,,,,,
3.6718,0,0,0,0,0.0000,0.0000,0.0000,22.2168,32.3417,-0.1221,,,,,,,
3.6720,,,,,,,,,,,18.4006,33.0819,-0.1288,-0.3575,3.9888,-0.0082,1
3.6819,23,-61,24,-47,0.0736,0.1723,-0.0004,22.3108,32.5038,-0.1225,,,,,,,
3.6920,28,-73,0,0,0.0445,0.1188,-0.0017,22.3696,32.6162,-0.1242,,,,,,,
3.7020,0,0,30,-50,0.0463,0.0777,0.0011,22.4251,32.6876,-0.1231,,,,,,,
3.7121,30,-81,26,-48,0.0878,0.2064,-0.0008,22.5377,32.8816,-0.1239,,,,,,,
3.7222,22,-57,0,0,0.0350,0.0927,-0.0013,22.5839,32.9693,-0.1252,,,,,,,
3.7323,0,0,24,-47,0.0370,0.0731,0.0010,22.6297,33.0372,-0.1242,,,,,,,
3.7424,27,-70,27,-46,0.0846,0.1854,-0.0006,22.7367,33.2106,-0.1248,,,,,,,
3.7524,0,0,0,0,0.0000,0.0000,0.0000,22.7367,33.2106,-0.1248,,,,,,,
3.7625,24,-66,28,-47,0.0813,0.1804,-0.0005,22.8399,33.3795,-0.1253,,,,,,,
3.7726,19,-54,0,0,0.0302,0.0879,-0.0013,22.8809,33.4629,-0.1265,,,,,,,
3.7827,0,0,21,-40,0.0324,0.0622,0.0009,22.9208,33.5205,-0.1257,,,,,,,
3.7928,22,-58,27,-43,0.0766,0.1612,-0.0004,23.0171,33.6708,-0.1260,,,,,,,
3.8028,28,-68,0,0,0.0445,0.1106,-0.0016,23.0752,33.7749,-0.1276,,,,,,,
3.8129,0,0,29,-51,0.0447,0.0793,0.0011,23.1296,33.8479,-0.1265,,,,,,,
3.8179,,,,,,,,,,,20.1946,34.1191,-0.1329,1.6460,1.2591,-0.0041,1
3.8230,27,-71,26,-49,0.0830,0.1917,-0.0006,23.2362,34.0276,-0.1271,,,,,,,
3.8331,0,0,0,0,0.0000,0.0000,0.0000,23.2362,34.0276,-0.1271,,,,,,,
3.8432,23,-66,26,-48,0.0767,0.1820,-0.0005,23.3354,34.1984,-0.1275,,,,,,,
3.8532,26,-68,0,0,0.0413,0.1106,-0.0016,23.3906,34.3028,-0.1291,,,,,,,
3.8633,0,0,26,-47,0.0401,0.0731,0.0010,23.4397,34.3701,-0.1281,,,,,,,
3.8734,27,-69,29,-53,0.0877,0.1947,-0.0004,23.5515,34.5520,-0.1285,,,,,,,
3.8835,23,-64,0,0,0.0366,0.1041,-0.0015,23.6012,34.6505,-0.1300,,,,,,,
3.8936,0,0,23,-47,0.0355,0.0731,0.0010,23.6458,34.7184,-0.1289,,,,,,,
3.9036,27,-64,28,-46,0.0861,0.1756,-0.0005,23.7538,34.8815,-0.1294,,,,,,,
3.9137,27,-66,0,0,0.0429,0.1074,-0.0015,23.8104,34.9824,-0.1309,,,,,,,
3.9238,0,0,27,-50,0.0416,0.0777,0.0011,23.8617,35.0540,-0.1298,,,,,,,
3.9339,28,-68,23,-42,0.0800,0.1759,-0.0006,23.9639,35.2181,-0.1305,,,,,,,
3.9440,0,0,0,0,0.0000,0.0000,0.0000,23.9639,35.2181,-0.1305,,,,,,,
3.9523,,,,,,,,,,,21.1840,34.9397,-0.1374,0.8718,0.9445,-0.0045,1
3.9541,24,-64,31,-49,0.0860,0.1803,-0.0004,24.0726,35.3857,-0.1309,,,,,,,
3.9641,24,-65,0,0,0.0382,0.1057,-0.0015,24.1243,35.4855,-0.1324,,,,,,,
3.9742,0,0,26,-49,0.0401,0.0762,0.0011,24.1741,35.5557,-0.1313,,,,,,,
3.9843,26,-70,28,-48,0.0845,0.1885,-0.0006,24.2826,35.7315,-0.1318,,,,,,,
3.9944,24,-67,0,0,0.0382,0.1090,-0.0016,24.3349,35.8345,-0.1334,,,,,,,
4.0044,0,0,29,-53,0.0447,0.0824,0.0012,24.3901,35.9103,-0.1322,,,,,,,
4.0146,23,-66,28,-53,0.0798,0.1898,-0.0004,24.4942,36.0879,-0.1326,,,,,,,
4.0247,0,0,0,0,0.0000,0.0000,0.0000,24.4942,36.0879,-0.1326,,,,,,,
4.0348,33,-71,27,-48,0.0941,0.1901,-0.0006,24.6127,36.2639,-0.1332,,,,,,,
4.0449,28,-72,0,0,0.0445,0.1171,-0.0017,24.6725,36.3740,-0.1348,,,,,,,
4.0549,0,0,30,-47,0.0463,0.0731,0.0010,24.7281,36.4402,-0.1338,,,,,,,
4.0650,26,-65,28,-47,0.0845,0.1788,-0.0005,24.8358,36.6061,-0.1343,,,,,,,
4.0751,27,-66,0,0,0.0429,0.1074,-0.0015,24.8928,36.7067,-0.1358,,,,,,,
4.0852,0,0,27,-45,0.0416,0.0700,0.0010,24.9434,36.7705,-0.1348,,,,,,,
4.0953,27,-68,30,-51,0.0892,0.1899,-0.0004,25.0574,36.9466,-0.1352,,,,,,,
4.1006,,,,,,,,,,,21.1255,36.7175,-0.1442,-0.3014,1.7531,-0.0068,1
4.1054,29,-75,0,0,0.0461,0.1220,-0.0017,25.1197,37.0613,-0.1370,,,,,,,
4.1155,0,0,24,-49,0.0370,0.0762,0.0011,25.1667,37.1317,-0.1359,,,,,,,
4.1256,24,-66,25,-47,0.0767,0.1804,-0.0005,25.2672,37.3001,-0.1364,,,,,,,
4.1357,0,0,0,0,0.0000,0.0000,0.0000,25.2672,37.3001,-0.1364,,,,,,,
4.1457,27,-70,32,-54,0.0923,0.1978,-0.0004,25.3855,37.4835,-0.1368,,,,,,,
4.1558,27,-71,0,0,0.0429,0.1155,-0.0017,25.4439,37.5920,-0.1385,,,,,,,
4.1659,0,0,27,-53,0.0416,0.0824,0.0012,25.4965,37.6679,-0.1373,,,,,,,
4.1760,22,-64,22,-46,0.0689,0.1756,-0.0005,25.5888,37.8324,-0.1378,,,,,,,
4.1860,25,-65,0,0,0.0398,0.1057,-0.0015,25.6428,37.9317,-0.1393,,,,,,,
4.1961,0,0,28,-50,0.0432,0.0777,0.0011,25.6963,38.0027,-0.1382,,,,,,,
4.2062,25,-64,24,-48,0.0768,0.1787,-0.0004,25.7970,38.1692,-0.1386,,,,,,,
4.2163,0,0,0,0,0.0000,0.0000,0.0000,25.7970,38.1692,-0.1386,,,,,,,
4.2263,21,-58,21,-44,0.0658,0.1628,-0.0004,25.8847,38.3213,-0.1389,,,,,,,
4.2364,25,-69,0,0,0.0398,0.1123,-0.0016,25.9397,38.4269,-0.1406,,,,,,,
4.2465,0,0,29,-49,0.0447,0.0762,0.0011,25.9946,38.4961,-0.1395,,,,,,,
4.2479,,,,,,,,,,,23.2928,39.1160,-0.1478,1.7999,2.6851,-0.0035,1
4.2566,25,-75,28,-53,0.0829,0.2044,-0.0006,26.1052,38.6870,-0.1400,,,,,,,
4.2667,22,-61,0,0,0.0350,0.0992,-0.0014,26.1537,38.7803,-0.1414,,,,,,,
4.2767,0,0,23,-48,0.0355,0.0746,0.0011,26.1993,38.8492,-0.1404,,,,,,,
4.2868,25,-66,25,-44,0.0783,0.1758,-0.0006,26.3015,39.0123,-0.1409,,,,,,,
4.2969,0,0,0,0,0.0000,0.0000,0.0000,26.3015,39.0123,-0.1409,,,,,,,
4.3070,27,-64,29,-53,0.0877,0.1865,-0.0003,26.4145,39.1846,-0.1412,,,,,,,
4.3170,23,-66,0,0,0.0366,0.1074,-0.0015,26.4659,39.2857,-0.1428,,,,,,,
4.3271,0,0,27,-47,0.0416,0.0731,0.0010,26.5175,39.3522,-0.1417,,,,,,,
4.3372,24,-66,23,-45,0.0736,0.1773,-0.0005,26.6155,39.5173,-0.1423,,,,,,,
4.3473,23,-63,0,0,0.0366,0.1025,-0.0015,26.6663,39.6135,-0.1437,,,,,,,
4.3573,0,0,22,-44,0.0339,0.0684,0.0010,26.7097,39.6764,-0.1428,,,,,,,
4.3674,23,-61,24,-45,0.0736,0.1692,-0.0004,26.8066,39.8334,-0.1432,,,,,,,
4.3775,24,-62,0,0,0.0382,0.1009,-0.0014,26.8588,39.9277,-0.1446,,,,,,,
4.3875,0,0,25,-48,0.0386,0.0746,0.0011,26.9077,39.9961,-0.1436,,,,,,,
4.3948,,,,,,,,,,,23.9388,40.4877,-0.1537,0.4370,1.4519,-0.0059,1
4.3976,28,-69,26,-49,0.0846,0.1884,-0.0005,27.0185,40.1704,-0.1441,,,,,,,
4.4077,0,0,0,0,0.0000,0.0000,0.0000,27.0185,40.1704,-0.1441,,,,,,,
4.4178,25,-68,26,-49,0.0799,0.1868,-0.0005,27.1243,40.3438,-0.1446,,,,,,,
4.4278,28,-64,0,0,0.0445,0.1041,-0.0015,27.1835,40.4404,-0.1460,,,,,,,
4.4379,0,0,27,-53,0.0416,0.0824,0.0012,27.2366,40.5159,-0.1449,,,,,,,
4.4480,27,-73,27,-50,0.0846,0.1965,-0.0006,27.3487,40.6981,-0.1455,,,,,,,
4.4581,29,-72,0,0,0.0461,0.1171,-0.0017,27.4114,40.8072,-0.1471,,,,,,,
4.4681,0,0,27,-48,0.0416,0.0746,0.0011,27.4635,40.8750,-0.1461,,,,,,,
4.4782,24,-61,26,-46,0.0783,0.1708,-0.0004,27.5658,41.0325,-0.1465,,,,,,,
4.4883,0,0,0,0,0.0000,0.0000,0.0000,27.5658,41.0325,-0.1465,,,,,,,
4.4984,31,-75,30,-45,0.0956,0.1920,-0.0007,27.6884,41.2084,-0.1472,,,,,,,
4.5084,24,-61,0,0,0.0382,0.0992,-0.0014,27.7408,41.3010,-0.1486,,,,,,,
4.5185,0,0,23,-43,0.0355,0.0669,0.0010,27.7858,41.3619,-0.1477,,,,,,,
4.5286,22,-60,27,-43,0.0766,0.1645,-0.0004,27.8858,41.5132,-0.1481,,,,,,,
4.5386,32,-65,0,0,0.0509,0.1057,-0.0015,27.9518,41.6103,-0.1496,,,,,,,
4.5457,,,,,,,,,,,24.8139,41.5083,-0.1587,0.7086,1.1425,-0.0050,1
4.5487,0,0,30,-49,0.0463,0.0762,0.0011,28.0089,41.6787,-0.1485,,,,,,,
4.5588,21,-61,26,-45,0.0735,0.1692,-0.0004,28.1066,41.8352,-0.1489,,,,,,,
4.5689,0,0,0,0,0.0000,0.0000,0.0000,28.1066,41.8352,-0.1489,,,,,,,
4.5789,25,-66,27,-49,0.0814,0.1836,-0.0004,28.2144,42.0046,-0.1494,,,,,,,
4.5890,23,-66,0,0,0.0366,0.1074,-0.0015,28.2666,42.1053,-0.1509,,,,,,,
4.5991,0,0,22,-46,0.0339,0.0715,0.0010,28.3109,42.1709,-0.1499,,,,,,,
4.6092,21,-64,30,-49,0.0797,0.1803,-0.0004,28.4166,42.3373,-0.1503,,,,,,,
4.6192,25,-53,0,0,0.0398,0.0862,-0.0012,28.4689,42.4165,-0.1515,,,,,,,
4.6293,0,0,24,-46,0.0370,0.0715,0.0010,28.5162,42.4817,-0.1505,,,,,,,
4.6394,22,-48,23,-39,0.0705,0.1387,-0.0002,28.6067,42.6083,-0.1508,,,,,,,
4.6494,22,-60,0,0,0.0350,0.0976,-0.0014,28.6560,42.6995,-0.1522,,,,,,,
4.6595,0,0,28,-44,0.0432,0.0684,0.0010,28.7090,42.7606,-0.1512,,,,,,,
4.6696,24,-61,19,-43,0.0675,0.1661,-0.0005,28.8008,42.9146,-0.1516,,,,,,,
4.6797,0,0,0,0,0.0000,0.0000,0.0000,28.8008,42.9146,-0.1516,,,,,,,
4.6897,23,-59,24,-44,0.0736,0.1644,-0.0004,28.8984,43.0660,-0.1520,,,,,,,
4.6925,,,,,,,,,,,25.8156,44.5993,-0.1647,0.5006,3.2104,-0.0060,1
4.6998,23,-61,0,0,0.0366,0.0992,-0.0014,28.9496,43.1585,-0.1535,,,,,,,
4.7099,0,0,27,-45,0.0416,0.0700,0.0010,29.0014,43.2213,-0.1525,,,,,,,
4.7200,23,-68,24,-53,0.0736,0.1930,-0.0004,29.1035,43.4009,-0.1529,,,,,,,
4.7300,18,-53,0,0,0.0286,0.0862,-0.0012,29.1450,43.4817,-0.1541,,,,,,,
4.7401,0,0,22,-42,0.0339,0.0653,0.0009,29.1885,43.5411,-0.1532,,,,,,,
4.7502,24,-63,28,-46,0.0813,0.1740,-0.0004,29.2955,43.7006,-0.1536,,,,,,,
4.7603,0,0,0,0,0.0000,0.0000,0.0000,29.2955,43.7006,-0.1536,,,,,,,
4.7704,30,-72,28,-49,0.0909,0.1933,-0.0006,29.4149,43.8777,-0.1542,,,,,,,
4.7804,24,-64,0,0,0.0382,0.1041,-0.0015,29.4687,43.9747,-0.1557,,,,,,,
4.7905,0,0,25,-45,0.0386,0.0700,0.0010,29.5176,44.0379,-0.1547,,,,,,,
4.8006,17,-54,30,-43,0.0733,0.1547,-0.0003,29.6139,44.1794,-0.1550,,,,,,,
4.8106,27,-62,0,0,0.0429,0.1009,-0.0014,29.6719,44.2724,-0.1564,,,,,,,
4.8207,0,0,28,-46,0.0432,0.0715,0.0010,29.7257,44.3363,-0.1554,,,,,,,
4.8308,26,-65,24,-44,0.0784,0.1742,-0.0005,29.8301,44.4962,-0.1559,,,,,,,
4.8380,,,,,,,,,,,26.5917,46.2911,-0.1700,0.4883,1.7962,-0.0053,1
4.8409,0,0,0,0,0.0000,0.0000,0.0000,29.8301,44.4962,-0.1559,,,,,,,
4.8509,21,-62,22,-40,0.0673,0.1631,-0.0006,29.9219,44.6468,-0.1565,,,,,,,
4.8610,24,-66,0,0,0.0382,0.1074,-0.0015,29.9765,44.7469,-0.1580,,,,,,,
4.8711,0,0,27,-50,0.0416,0.0777,0.0011,30.0298,44.8172,-0.1569,,,,,,,
4.8812,29,-66,28,-48,0.0893,0.1820,-0.0005,30.1464,44.9829,-0.1574,,,,,,,
4.8912,30,-69,0,0,0.0477,0.1123,-0.0016,30.2112,45.0863,-0.1590,,,,,,,
4.9013,0,0,27,-48,0.0416,0.0746,0.0011,30.2641,45.1534,-0.1579,,,,,,,
4.9113,28,-65,31,-50,0.0923,0.1835,-0.0004,30.3842,45.3201,-0.1583,,,,,,,
