timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5251,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.0774,84.2646,0.7956,,,,,,,
9.5352,0,0,0,0,0.0000,0.0000,0.0000,-165.0774,84.2646,0.7956,,,,,,,
9.5452,0,0,0,0,0.0000,0.0000,0.0000,-165.0774,84.2646,0.7956,,,,,,,
9.5553,0,-1,-1,0,-0.0015,0.0016,-0.0000,-165.0796,84.2646,0.7956,,,,,,,
9.5654,0,0,0,0,0.0000,0.0000,0.0000,-165.0796,84.2646,0.7956,,,,,,,
9.5755,0,0,0,0,0.0000,0.0000,0.0000,-165.0796,84.2646,0.7956,,,,,,,
9.5856,0,0,0,0,0.0000,0.0000,0.0000,-165.0796,84.2646,0.7956,,,,,,,
9.5957,0,0,0,-1,0.0000,0.0016,0.0000,-165.0807,84.2657,0.7956,,,,,,,
9.6057,0,0,-1,0,-0.0015,0.0000,0.0000,-165.0818,84.2646,0.7956,,,,,,,
9.6158,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0829,84.2634,0.7956,,,,,,,
9.6259,0,0,0,0,0.0000,0.0000,0.0000,-165.0829,84.2634,0.7956,,,,,,,
9.6283,,,,,,,,,,,-163.0772,96.4292,0.8045,-0.9372,-0.5999,0.0004,1
9.6360,0,-1,-1,0,-0.0015,0.0016,-0.0000,-165.0852,84.2635,0.7956,,,,,,,
9.6461,0,0,0,0,0.0000,0.0000,0.0000,-165.0852,84.2635,0.7956,,,,,,,
9.6561,0,0,0,0,0.0000,0.0000,0.0000,-165.0852,84.2635,0.7956,,,,,,,
9.6662,0,0,0,0,0.0000,0.0000,0.0000,-165.0852,84.2635,0.7956,,,,,,,
9.6763,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.0874,84.2635,0.7956,,,,,,,
9.6864,0,0,0,0,0.0000,0.0000,0.0000,-165.0874,84.2635,0.7956,,,,,,,
9.6964,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0885,84.2623,0.7956,,,,,,,
9.7065,0,0,0,-1,0.0000,0.0016,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7166,0,0,0,0,0.0000,0.0000,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7267,0,0,0,0,0.0000,0.0000,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7367,0,0,0,0,0.0000,0.0000,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7468,0,0,0,0,0.0000,0.0000,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7569,0,0,0,0,0.0000,0.0000,0.0000,-165.0896,84.2634,0.7956,,,,,,,
9.7642,,,,,,,,,,,-163.6325,96.8599,0.8046,-0.0747,0.6988,0.0000,1
9.7670,0,0,-1,0,-0.0015,0.0000,0.0000,-165.0907,84.2623,0.7956,,,,,,,
9.7770,0,0,0,0,0.0000,0.0000,0.0000,-165.0907,84.2623,0.7956,,,,,,,
9.7871,0,0,0,-1,0.0000,0.0016,0.0000,-165.0918,84.2634,0.7956,,,,,,,
9.7972,0,0,0,0,0.0000,0.0000,0.0000,-165.0918,84.2634,0.7956,,,,,,,
9.8073,0,0,0,0,0.0000,0.0000,0.0000,-165.0918,84.2634,0.7956,,,,,,,
9.8174,0,0,0,-1,0.0000,0.0016,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8274,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8375,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8476,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8577,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8677,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8778,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8879,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.8980,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9080,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9118,,,,,,,,,,,-162.5927,96.5058,0.8049,0.4659,-0.9947,0.0004,1
9.9181,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9282,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9383,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9483,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9584,0,0,0,0,0.0000,0.0000,0.0000,-165.0929,84.2645,0.7957,,,,,,,
9.9685,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0940,84.2634,0.7957,,,,,,,
9.9786,0,0,0,0,0.0000,0.0000,0.0000,-165.0940,84.2634,0.7957,,,,,,,
9.9886,0,0,0,-1,0.0000,0.0016,0.0000,-165.0951,84.2645,0.7957,,,,,,,
9.9987,0,0,0,0,0.0000,0.0000,0.0000,-165.0951,84.2645,0.7957,,,,,,,
10.0088,0,0,0,0,0.0000,0.0000,0.0000,-165.0951,84.2645,0.7957,,,,,,,
10.0189,0,0,0,0,0.0000,0.0000,0.0000,-165.0951,84.2645,0.7957,,,,,,,
10.0290,0,0,0,0,0.0000,0.0000,0.0000,-165.0951,84.2645,0.7957,,,,,,,
10.0391,0,0,-1,0,-0.0015,0.0000,0.0000,-165.0962,84.2633,0.7957,,,,,,,
10.0462,,,,,,,,,,,-163.1017,96.9296,0.8054,-0.0474,0.6606,0.0004,1
10.0491,0,-1,0,0,0.0000,0.0016,-0.0000,-165.0973,84.2645,0.7957,,,,,,,
10.0592,0,0,0,0,0.0000,0.0000,0.0000,-165.0973,84.2645,0.7957,,,,,,,
10.0693,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.0996,84.2644,0.7957,,,,,,,
10.0794,0,0,0,0,0.0000,0.0000,0.0000,-165.0996,84.2644,0.7957,,,,,,,
10.0894,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1007,84.2633,0.7957,,,,,,,
10.0995,0,0,0,0,0.0000,0.0000,0.0000,-165.1007,84.2633,0.7957,,,,,,,
10.1096,0,0,0,0,0.0000,0.0000,0.0000,-165.1007,84.2633,0.7957,,,,,,,
10.1197,0,0,0,-1,0.0000,0.0016,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1297,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1398,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1499,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1600,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1700,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1801,0,0,0,0,0.0000,0.0000,0.0000,-165.1018,84.2644,0.7957,,,,,,,
10.1902,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1029,84.2633,0.7957,,,,,,,
10.1933,,,,,,,,,,,-163.1303,96.6940,0.8051,-0.1897,-0.1426,-0.0003,1
10.2003,0,0,0,0,0.0000,0.0000,0.0000,-165.1029,84.2633,0.7957,,,,,,,
10.2103,0,0,0,0,0.0000,0.0000,0.0000,-165.1029,84.2633,0.7957,,,,,,,
10.2204,0,0,0,0,0.0000,0.0000,0.0000,-165.1029,84.2633,0.7957,,,,,,,
10.2305,0,0,0,-1,0.0000,0.0016,0.0000,-165.1040,84.2644,0.7957,,,,,,,
10.2406,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1051,84.2655,0.7957,,,,,,,
10.2507,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1062,84.2644,0.7957,,,,,,,
10.2607,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.1085,84.2644,0.7957,,,,,,,
10.2708,0,0,0,0,0.0000,0.0000,0.0000,-165.1085,84.2644,0.7957,,,,,,,
10.2809,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1095,84.2633,0.7957,,,,,,,
10.2910,0,0,0,-1,0.0000,0.0016,0.0000,-165.1106,84.2644,0.7957,,,,,,,
10.3011,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1118,84.2632,0.7957,,,,,,,
10.3111,0,0,0,-1,0.0000,0.0016,0.0000,-165.1129,84.2643,0.7958,,,,,,,
10.3212,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1140,84.2654,0.7957,,,,,,,
10.3288,,,,,,,,,,,-163.0383,97.0479,0.8056,0.3189,0.1789,0.0005,1
10.3313,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1151,84.2643,0.7957,,,,,,,
10.3414,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.1173,84.2643,0.7958,,,,,,,
10.3514,0,0,0,0,0.0000,0.0000,0.0000,-165.1173,84.2643,0.7958,,,,,,,
10.3615,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1184,84.2632,0.7958,,,,,,,
10.3716,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.1207,84.2654,0.7958,,,,,,,
10.3817,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1218,84.2643,0.7958,,,,,,,
10.3917,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.1240,84.2643,0.7958,,,,,,,
10.4018,0,0,0,0,0.0000,0.0000,0.0000,-165.1240,84.2643,0.7958,,,,,,,
10.4119,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1251,84.2632,0.7958,,,,,,,
10.4220,0,0,0,-1,0.0000,0.0016,0.0000,-165.1262,84.2643,0.7958,,,,,,,
10.4320,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1273,84.2654,0.7958,,,,,,,
10.4421,0,0,0,0,0.0000,0.0000,0.0000,-165.1273,84.2654,0.7958,,,,,,,
10.4522,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.4623,0,0,0,0,0.0000,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.4723,0,0,0,0,0.0000,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.4752,,,,,,,,,,,-163.1485,97.2354,0.8054,0.0589,0.2094,-0.0002,1
10.4824,0,0,0,0,0.0000,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.4925,0,0,0,0,0.0000,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.5026,0,0,0,0,0.0000,0.0000,0.0000,-165.1284,84.2643,0.7958,,,,,,,
10.5127,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1295,84.2632,0.7958,,,,,,,
10.5227,0,0,-1,0,-0.0015,0.0000,0.0000,-165.1306,84.2621,0.7958,,,,,,,
10.5328,0,0,0,-1,0.0000,0.0016,0.0000,-165.1317,84.2631,0.7958,,,,,,,
10.5429,0,0,0,0,0.0000,0.0000,0.0000,-165.1317,84.2631,0.7958,,,,,,,
10.5530,0,0,0,0,0.0000,0.0000,0.0000,-165.1317,84.2631,0.7958,,,,,,,
10.5630,0,0,0,0,0.0000,0.0000,0.0000,-165.1317,84.2631,0.7958,,,,,,,
10.5731,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1329,84.2643,0.7958,,,,,,,
10.5832,0,0,0,0,0.0000,0.0000,0.0000,-165.1329,84.2643,0.7958,,,,,,,
10.5933,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1340,84.2631,0.7958,,,,,,,
10.6033,0,0,0,-1,0.0000,0.0016,0.0000,-165.1351,84.2642,0.7958,,,,,,,
10.6113,,,,,,,,,,,-163.2922,96.3724,0.8056,-0.7219,-0.4942,0.0002,1
10.6134,-1,0,-1,0,-0.0031,0.0000,0.0000,-165.1373,84.2620,0.7958,,,,,,,
10.6235,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1385,84.2631,0.7958,,,,,,,
10.6336,0,0,0,-1,0.0000,0.0016,0.0000,-165.1396,84.2642,0.7958,,,,,,,
10.6437,-1,0,-1,-1,-0.0031,0.0016,0.0000,-165.1429,84.2631,0.7958,,,,,,,
10.6537,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1440,84.2619,0.7958,,,,,,,
10.6638,0,0,-2,-2,-0.0031,0.0031,0.0000,-165.1484,84.2619,0.7959,,,,,,,
10.6739,-2,-1,0,0,-0.0032,0.0016,-0.0000,-165.1517,84.2608,0.7958,,,,,,,
10.6840,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-165.1584,84.2629,0.7959,,,,,,,
10.6940,0,0,-2,-2,-0.0031,0.0031,0.0000,-165.1628,84.2629,0.7959,,,,,,,
10.7041,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1639,84.2618,0.7959,,,,,,,
10.7142,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.1661,84.2618,0.7960,,,,,,,
10.7243,0,-1,-1,0,-0.0015,0.0016,-0.0000,-165.1684,84.2618,0.7959,,,,,,,
10.7343,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.1706,84.2618,0.7959,,,,,,,
10.7444,0,0,-1,-2,-0.0015,0.0031,0.0000,-165.1739,84.2629,0.7960,,,,,,,
10.7545,0,-1,0,0,0.0000,0.0016,-0.0000,-165.1751,84.2640,0.7959,,,,,,,
10.7578,,,,,,,,,,,-163.1286,96.2738,0.8057,0.0422,-0.1864,0.0001,1
10.7646,-1,0,-1,-3,-0.0031,0.0047,0.0001,-165.1806,84.2650,0.7960,,,,,,,
10.7747,0,0,0,-2,0.0000,0.0031,0.0000,-165.1828,84.2672,0.7960,,,,,,,
10.7847,-1,0,0,0,-0.0016,0.0000,0.0000,-165.1840,84.2661,0.7960,,,,,,,
10.7948,0,0,-1,-2,-0.0015,0.0031,0.0000,-165.1873,84.2671,0.7961,,,,,,,
10.8049,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-165.1951,84.2659,0.7961,,,,,,,
10.8150,-2,-1,0,0,-0.0032,0.0016,-0.0000,-165.1984,84.2648,0.7961,,,,,,,
10.8250,0,0,-3,-3,-0.0046,0.0047,0.0001,-165.2050,84.2648,0.7962,,,,,,,
10.8351,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-165.2194,84.2658,0.7962,,,,,,,
10.8452,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.2217,84.2658,0.7962,,,,,,,
10.8553,0,0,0,-2,0.0000,0.0031,0.0000,-165.2239,84.2680,0.7962,,,,,,,
10.8653,0,-1,0,0,0.0000,0.0016,-0.0000,-165.2251,84.2691,0.7962,,,,,,,
10.8754,0,0,-1,0,-0.0015,0.0000,0.0000,-165.2262,84.2680,0.7962,,,,,,,
10.8855,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.2284,84.2680,0.7962,,,,,,,
10.8934,,,,,,,,,,,-163.0806,97.0049,0.8057,0.5605,0.4718,0.0001,1
10.8956,0,-1,0,0,0.0000,0.0016,-0.0000,-165.2296,84.2691,0.7962,,,,,,,
10.9056,0,0,-1,0,-0.0015,0.0000,0.0000,-165.2306,84.2680,0.7962,,,,,,,
10.9157,-1,-1,0,-2,-0.0016,0.0047,0.0000,-165.2351,84.2702,0.7962,,,,,,,
10.9258,-2,0,0,0,-0.0032,0.0000,0.0000,-165.2374,84.2679,0.7962,,,,,,,
10.9359,0,0,-3,-3,-0.0046,0.0047,0.0001,-165.2439,84.2679,0.7963,,,,,,,
10.9460,-3,-2,0,0,-0.0048,0.0033,-0.0000,-165.2496,84.2667,0.7963,,,,,,,
10.9560,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-165.2607,84.2689,0.7963,,,,,,,
10.9661,0,0,-4,-2,-0.0062,0.0031,0.0000,-165.2673,84.2666,0.7963,,,,,,,
10.9762,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.2696,84.2666,0.7963,,,,,,,
10.9863,0,0,0,-4,0.0000,0.0062,0.0001,-165.2740,84.2710,0.7964,,,,,,,
10.9963,0,-1,-1,-3,-0.0015,0.0063,0.0000,-165.2796,84.2743,0.7964,,,,,,,
11.0064,-1,0,0,0,-0.0016,0.0000,0.0000,-165.2807,84.2731,0.7964,,,,,,,
11.0166,0,0,0,-1,0.0000,0.0016,0.0000,-165.2818,84.2742,0.7965,,,,,,,
11.0267,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.2841,84.2765,0.7965,,,,,,,
11.0367,-1,0,0,0,-0.0016,0.0000,0.0000,-165.2852,84.2753,0.7965,,,,,,,
11.0426,,,,,,,,,,,-163.6717,96.9792,0.8051,-0.4279,0.4086,-0.0006,1
11.0468,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.2874,84.2753,0.7965,,,,,,,
11.0569,-1,0,0,0,-0.0016,0.0000,0.0000,-165.2885,84.2742,0.7965,,,,,,,
11.0670,0,0,-2,-4,-0.0031,0.0062,0.0001,-165.2951,84.2763,0.7966,,,,,,,
11.0770,-4,-3,-5,-6,-0.0141,0.0142,0.0001,-165.3151,84.2762,0.7966,,,,,,,
11.0871,-3,-3,0,0,-0.0048,0.0049,-0.0001,-165.3219,84.2762,0.7966,,,,,,,
11.0972,0,0,-4,-6,-0.0062,0.0093,0.0001,-165.3329,84.2783,0.7967,,,,,,,
11.1073,-2,-2,-5,-7,-0.0109,0.0141,0.0001,-165.3506,84.2804,0.7968,,,,,,,
11.1174,-2,-2,0,0,-0.0032,0.0033,-0.0000,-165.3552,84.2804,0.7968,,,,,,,
11.1274,0,0,-3,-4,-0.0046,0.0062,0.0001,-165.3628,84.2814,0.7969,,,,,,,
11.1375,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.3651,84.2814,0.7968,,,,,,,
11.1476,0,0,0,0,0.0000,0.0000,0.0000,-165.3651,84.2814,0.7968,,,,,,,
11.1577,0,0,0,-1,0.0000,0.0016,0.0000,-165.3662,84.2825,0.7969,,,,,,,
11.1677,-1,0,0,0,-0.0016,0.0000,0.0000,-165.3673,84.2814,0.7969,,,,,,,
11.1763,,,,,,,,,,,-163.2652,97.2598,0.8057,0.4841,-0.0986,0.0005,1
11.1778,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.3695,84.2814,0.7969,,,,,,,
11.1879,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.3718,84.2836,0.7969,,,,,,,
11.1980,0,-1,0,0,0.0000,0.0016,-0.0000,-165.3730,84.2847,0.7969,,,,,,,
11.2080,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.3752,84.2847,0.7969,,,,,,,
11.2181,-1,0,0,0,-0.0016,0.0000,0.0000,-165.3763,84.2836,0.7969,,,,,,,
11.2282,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-165.3830,84.2857,0.7969,,,,,,,
11.2383,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.3852,84.2857,0.7969,,,,,,,
11.2483,-1,0,0,0,-0.0016,0.0000,0.0000,-165.3863,84.2846,0.7969,,,,,,,
11.2584,0,0,-1,0,-0.0015,0.0000,0.0000,-165.3873,84.2835,0.7969,,,,,,,
11.2685,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.3896,84.2834,0.7970,,,,,,,
11.2786,0,-1,0,0,0.0000,0.0016,-0.0000,-165.3907,84.2846,0.7969,,,,,,,
11.2887,0,0,-1,0,-0.0015,0.0000,0.0000,-165.3918,84.2835,0.7969,,,,,,,
11.2987,0,0,0,-1,0.0000,0.0016,0.0000,-165.3929,84.2845,0.7970,,,,,,,
11.3088,-1,0,0,0,-0.0016,0.0000,0.0000,-165.3940,84.2834,0.7970,,,,,,,
11.3109,,,,,,,,,,,-163.3191,97.2501,0.8060,-0.0444,0.0322,0.0003,1
11.3189,0,0,-1,0,-0.0015,0.0000,0.0000,-165.3951,84.2823,0.7970,,,,,,,
11.3290,0,-1,0,0,0.0000,0.0016,-0.0000,-165.3963,84.2834,0.7969,,,,,,,
11.3390,0,0,0,-1,0.0000,0.0016,0.0000,-165.3974,84.2845,0.7970,,,,,,,
11.3491,-1,0,-1,0,-0.0031,0.0000,0.0000,-165.3996,84.2823,0.7970,,,,,,,
11.3592,0,-1,0,0,0.0000,0.0016,-0.0000,-165.4007,84.2834,0.7969,,,,,,,
11.3693,0,0,-1,-4,-0.0015,0.0062,0.0001,-165.4063,84.2867,0.7970,,,,,,,
11.3793,-3,-2,-2,-6,-0.0079,0.0126,0.0001,-165.4208,84.2898,0.7971,,,,,,,
11.3894,-5,-2,0,0,-0.0080,0.0033,-0.0000,-165.4286,84.2864,0.7971,,,,,,,
11.3995,0,0,-7,-7,-0.0108,0.0109,0.0002,-165.4440,84.2863,0.7972,,,,,,,
11.4096,-2,-3,0,0,-0.0032,0.0049,-0.0001,-165.4497,84.2874,0.7972,,,,,,,
11.4197,-2,-4,-2,-6,-0.0063,0.0158,0.0000,-165.4654,84.2940,0.7972,,,,,,,
11.4298,0,0,-4,-7,-0.0062,0.0109,0.0002,-165.4775,84.2972,0.7974,,,,,,,
11.4398,-4,-2,0,0,-0.0064,0.0033,-0.0000,-165.4843,84.2949,0.7973,,,,,,,
11.4499,0,0,-5,-4,-0.0077,0.0062,0.0001,-165.4941,84.2938,0.7974,,,,,,,
11.4596,,,,,,,,,,,-163.0229,97.2815,0.8065,0.2278,-0.1920,0.0005,1
11.4600,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-165.5063,84.2969,0.7975,,,,,,,
11.4701,-2,-2,0,0,-0.0032,0.0033,-0.0000,-165.5109,84.2969,0.7975,,,,,,,
11.4801,0,0,-1,-2,-0.0015,0.0031,0.0000,-165.5142,84.2980,0.7975,,,,,,,
11.4902,-1,-2,0,0,-0.0016,0.0033,-0.0000,-165.5176,84.2991,0.7975,,,,,,,
11.5003,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-165.5254,84.3002,0.7975,,,,,,,
11.5104,0,0,0,-2,0.0000,0.0031,0.0000,-165.5276,84.3024,0.7975,,,,,,,
11.5204,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5288,84.3035,0.7975,,,,,,,
11.5305,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.5309,84.3035,0.7975,,,,,,,
11.5406,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.5332,84.3034,0.7976,,,,,,,
11.5507,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5343,84.3046,0.7975,,,,,,,
11.5608,0,0,-2,0,-0.0031,0.0000,0.0000,-165.5365,84.3024,0.7975,,,,,,,
11.5708,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-165.5398,84.3012,0.7975,,,,,,,
11.5809,-1,0,0,0,-0.0016,0.0000,0.0000,-165.5409,84.3001,0.7975,,,,,,,
11.5910,0,0,-2,-2,-0.0031,0.0031,0.0000,-165.5453,84.3001,0.7976,,,,,,,
11.5934,,,,,,,,,,,-163.3727,97.3580,0.8065,-0.1869,0.3054,-0.0000,1
11.6011,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5465,84.3012,0.7975,,,,,,,
11.6111,0,0,0,-1,0.0000,0.0016,0.0000,-165.5476,84.3023,0.7976,,,,,,,
11.6212,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.5498,84.3022,0.7976,,,,,,,
11.6313,-1,0,0,0,-0.0016,0.0000,0.0000,-165.5509,84.3011,0.7976,,,,,,,
11.6414,0,0,0,-1,0.0000,0.0016,0.0000,-165.5520,84.3022,0.7976,,,,,,,
11.6514,-1,0,-1,0,-0.0031,0.0000,0.0000,-165.5542,84.2999,0.7976,,,,,,,
11.6615,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.5565,84.2999,0.7976,,,,,,,
11.6716,0,0,0,-1,0.0000,0.0016,0.0000,-165.5576,84.3010,0.7976,,,,,,,
11.6817,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5588,84.3022,0.7976,,,,,,,
11.6917,0,0,0,-1,0.0000,0.0016,0.0000,-165.5599,84.3033,0.7976,,,,,,,
11.7018,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.5621,84.3032,0.7976,,,,,,,
11.7119,-1,0,0,0,-0.0016,0.0000,0.0000,-165.5632,84.3021,0.7976,,,,,,,
11.7220,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.5654,84.3021,0.7976,,,,,,,
11.7320,0,0,0,-1,0.0000,0.0016,0.0000,-165.5665,84.3032,0.7977,,,,,,,
11.7421,0,0,0,0,0.0000,0.0000,0.0000,-165.5665,84.3032,0.7977,,,,,,,
11.7421,,,,,,,,,,,-163.4962,97.3582,0.8070,-0.0853,0.0893,0.0005,1
11.7522,0,0,0,-1,0.0000,0.0016,0.0000,-165.5676,84.3043,0.7977,,,,,,,
11.7623,0,0,0,0,0.0000,0.0000,0.0000,-165.5676,84.3043,0.7977,,,,,,,
11.7724,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.5699,84.3065,0.7977,,,,,,,
11.7824,0,0,-1,0,-0.0015,0.0000,0.0000,-165.5710,84.3054,0.7977,,,,,,,
11.7925,-1,0,0,0,-0.0016,0.0000,0.0000,-165.5721,84.3042,0.7977,,,,,,,
11.8026,0,0,-1,0,-0.0015,0.0000,0.0000,-165.5732,84.3031,0.7977,,,,,,,
11.8127,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.5754,84.3031,0.7977,,,,,,,
11.8227,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5765,84.3042,0.7977,,,,,,,
11.8328,0,0,0,-1,0.0000,0.0016,0.0000,-165.5777,84.3053,0.7977,,,,,,,
11.8429,-1,0,-1,-2,-0.0031,0.0031,0.0000,-165.5821,84.3052,0.7978,,,,,,,
11.8530,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5832,84.3064,0.7977,,,,,,,
11.8631,0,0,0,-2,0.0000,0.0031,0.0000,-165.5855,84.3085,0.7978,,,,,,,
11.8731,-1,-1,0,0,-0.0016,0.0016,-0.0000,-165.5877,84.3085,0.7978,,,,,,,
11.8759,,,,,,,,,,,-163.6043,97.0788,0.8069,-0.2766,-0.1152,-0.0001,1
11.8832,0,0,-1,-2,-0.0015,0.0031,0.0000,-165.5910,84.3096,0.7978,,,,,,,
11.8933,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-165.5965,84.3085,0.7978,,,,,,,
11.9034,-2,-1,0,0,-0.0032,0.0016,-0.0000,-165.5999,84.3074,0.7978,,,,,,,
11.9134,0,0,-2,-2,-0.0031,0.0031,0.0000,-165.6043,84.3073,0.7978,,,,,,,
11.9235,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-165.6199,84.3116,0.7979,,,,,,,
11.9336,-3,-3,0,0,-0.0048,0.0049,-0.0001,-165.6267,84.3116,0.7979,,,,,,,
11.9437,0,0,-7,-10,-0.0108,0.0155,0.0002,-165.6454,84.3147,0.7981,,,,,,,
11.9537,-8,-5,0,0,-0.0127,0.0081,-0.0001,-165.6601,84.3113,0.7980,,,,,,,
11.9638,-9,-6,-7,-15,-0.0251,0.0331,0.0002,-165.7013,84.3164,0.7982,,,,,,,
11.9739,0,0,-9,-16,-0.0139,0.0249,0.0004,-165.7288,84.3238,0.7985,,,,,,,
11.9840,-6,-6,0,0,-0.0095,0.0098,-0.0001,-165.7425,84.3238,0.7984,,,,,,,
