timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8646,0,0,6,-420,0.0093,0.6530,0.0093,58.5886,726.9468,-0.0654,,,,,,,
9.8747,21,-387,26,-378,0.0735,1.2173,-0.0006,58.7418,728.1567,-0.0660,,,,,,,
9.8848,30,-368,0,0,0.0477,0.5987,-0.0086,58.8314,728.7506,-0.0745,,,,,,,
9.8949,0,0,28,-358,0.0432,0.5566,0.0080,58.9137,729.3027,-0.0666,,,,,,,
9.9050,29,-367,23,-370,0.0816,1.1723,-0.0003,59.0732,730.4670,-0.0669,,,,,,,
9.9151,19,-366,0,0,0.0302,0.5954,-0.0085,59.1457,731.0588,-0.0754,,,,,,,
9.9251,0,0,14,-393,0.0216,0.6110,0.0087,59.2106,731.6667,-0.0666,,,,,,,
9.9256,,,,,,,,,,,183.0984,720.4745,-0.2839,0.5834,12.0241,-0.0038,1
9.9352,15,-401,0,0,0.0239,0.6524,-0.0093,59.2808,732.3157,-0.0760,,,,,,,
9.9453,0,0,9,-425,0.0139,0.6608,0.0094,59.3417,732.9738,-0.0665,,,,,,,
9.9554,8,-391,3,-392,0.0173,1.2456,-0.0004,59.4420,734.2155,-0.0669,,,,,,,
9.9655,24,-388,0,0,0.0382,0.6312,-0.0090,59.5252,734.8424,-0.0759,,,,,,,
9.9755,0,0,28,-396,0.0432,0.6157,0.0088,59.6122,735.4534,-0.0671,,,,,,,
9.9856,29,-365,40,-389,0.1078,1.1986,0.0002,59.8001,736.6421,-0.0670,,,,,,,
9.9957,28,-383,0,0,0.0445,0.6231,-0.0089,59.8890,737.2604,-0.0759,,,,,,,
10.0058,0,0,16,-386,0.0247,0.6001,0.0086,59.9565,737.8572,-0.0673,,,,,,,
10.0159,24,-394,33,-391,0.0891,1.2489,-0.0005,60.1296,739.0973,-0.0678,,,,,,,
10.0260,48,-384,0,0,0.0763,0.6247,-0.0089,60.2508,739.7148,-0.0767,,,,,,,
10.0361,0,0,33,-408,0.0509,0.6343,0.0091,60.3473,740.3439,-0.0676,,,,,,,
10.0462,22,-412,0,0,0.0350,0.6703,-0.0096,60.4307,741.0098,-0.0772,,,,,,,
10.0562,0,0,8,-401,0.0123,0.6235,0.0089,60.4884,741.6308,-0.0683,,,,,,,
10.0663,14,-310,11,-410,0.0392,1.1418,0.0019,60.6043,742.7673,-0.0664,,,,,,,
10.0742,,,,,,,,,,,188.9396,731.0144,-0.2910,2.6550,11.7542,-0.0071,1
10.0764,20,-338,0,0,0.0318,0.5499,-0.0079,60.6747,743.3136,-0.0743,,,,,,,
10.0865,0,0,28,-394,0.0432,0.6126,0.0088,60.7605,743.9216,-0.0655,,,,,,,
10.0966,18,-354,5,-361,0.0363,1.1372,-0.0002,60.8713,745.0540,-0.0657,,,,,,,
10.1067,18,-348,0,0,0.0286,0.5661,-0.0081,60.9394,745.6168,-0.0738,,,,,,,
10.1167,0,0,38,-379,0.0586,0.5893,0.0084,61.0388,746.2005,-0.0654,,,,,,,
10.1268,40,-376,0,0,0.0636,0.6117,-0.0087,61.1449,746.8063,-0.0741,,,,,,,
10.1369,0,0,20,-353,0.0308,0.5488,0.0078,61.2141,747.3516,-0.0663,,,,,,,
10.1470,19,-367,22,-382,0.0641,1.1910,-0.0000,61.3571,748.5357,-0.0663,,,,,,,
10.1571,23,-387,0,0,0.0366,0.6296,-0.0090,61.4381,749.1611,-0.0753,,,,,,,
10.1671,0,0,11,-375,0.0170,0.5830,0.0083,61.4965,749.7415,-0.0670,,,,,,,
10.1772,14,-369,16,-392,0.0469,1.2098,0.0001,61.6242,750.9454,-0.0669,,,,,,,
10.1873,9,-357,0,0,0.0143,0.5808,-0.0083,61.6797,751.5237,-0.0752,,,,,,,
10.1974,0,0,3,-353,0.0046,0.5488,0.0078,61.7234,752.0708,-0.0673,,,,,,,
10.2075,18,-344,35,-351,0.0826,1.1054,-0.0002,61.8802,753.1681,-0.0675,,,,,,,
10.2084,,,,,,,,,,,194.0730,741.0949,-0.2964,2.0254,11.1295,-0.0054,1
10.2176,41,-372,0,0,0.0652,0.6052,-0.0086,61.9887,753.7671,-0.0762,,,,,,,
10.2277,0,0,37,-378,0.0571,0.5877,0.0084,62.0879,754.3491,-0.0678,,,,,,,
10.2378,29,-374,0,0,0.0461,0.6084,-0.0087,62.1777,754.9527,-0.0765,,,,,,,
10.2479,0,0,26,-371,0.0401,0.5768,0.0082,62.2594,755.5251,-0.0682,,,,,,,
10.2579,23,-383,16,-393,0.0612,1.2341,-0.0002,62.4047,756.7521,-0.0684,,,,,,,
10.2680,18,-379,0,0,0.0286,0.6166,-0.0088,62.4781,757.3650,-0.0772,,,,,,,
10.2781,0,0,6,-412,0.0093,0.6406,0.0092,62.5338,758.0032,-0.0680,,,,,,,
10.2882,5,-357,4,-377,0.0141,1.1669,0.0001,62.6272,759.1665,-0.0680,,,,,,,
10.2983,31,-385,0,0,0.0493,0.6263,-0.0089,62.7217,759.7876,-0.0769,,,,,,,
10.3083,0,0,44,-384,0.0679,0.5970,0.0085,62.8327,760.3781,-0.0684,,,,,,,
10.3184,36,-369,0,0,0.0573,0.6003,-0.0086,62.9334,760.9727,-0.0770,,,,,,,
10.3285,0,0,29,-363,0.0447,0.5644,0.0081,63.0191,761.5323,-0.0689,,,,,,,
10.3386,32,-395,29,-406,0.0956,1.2738,-0.0002,63.2023,762.7965,-0.0691,,,,,,,
10.3487,20,-386,0,0,0.0318,0.6280,-0.0090,63.2802,763.4205,-0.0780,,,,,,,
10.3566,,,,,,,,,,,199.0553,751.5995,-0.3032,1.6967,11.5018,-0.0068,1
10.3587,0,0,16,-405,0.0247,0.6297,0.0090,63.3510,764.0466,-0.0690,,,,,,,
10.3688,22,-414,13,-415,0.0550,1.3187,-0.0004,63.4972,765.3584,-0.0694,,,,,,,
10.3789,0,-371,0,0,0.0000,0.6036,-0.0086,63.5417,765.9603,-0.0781,,,,,,,
10.3890,0,0,0,-410,0.0000,0.6374,0.0091,63.5885,766.5961,-0.0690,,,,,,,
10.3991,15,-398,0,0,0.0239,0.6475,-0.0092,63.6599,767.2400,-0.0782,,,,,,,
10.4092,0,0,28,-398,0.0432,0.6188,0.0088,63.7486,767.8540,-0.0694,,,,,,,
10.4193,37,-406,29,-377,0.1036,1.2466,-0.0011,63.9389,769.0903,-0.0704,,,,,,,
10.4294,26,-371,0,0,0.0413,0.6036,-0.0086,64.0252,769.6891,-0.0791,,,,,,,
10.4395,0,0,26,-373,0.0401,0.5799,0.0083,64.1086,770.2644,-0.0708,,,,,,,
10.4496,25,-387,15,-392,0.0629,1.2391,-0.0003,64.2591,771.4959,-0.0711,,,,,,,
10.4597,22,-401,0,0,0.0350,0.6524,-0.0093,64.3434,772.1438,-0.0804,,,,,,,
10.4698,0,0,8,-388,0.0123,0.6032,0.0086,64.4015,772.7443,-0.0718,,,,,,,
10.4798,-2,-351,-4,-408,-0.0093,1.2054,0.0009,64.4781,773.9473,-0.0709,,,,,,,
10.4899,8,-395,0,0,0.0127,0.6426,-0.0092,64.5392,774.5871,-0.0800,,,,,,,
10.5000,0,0,15,-412,0.0231,0.6406,0.0092,64.6106,775.2241,-0.0709,,,,,,,
10.5025,,,,,,,,,,,200.2966,762.2259,-0.3053,-1.9882,10.5123,-0.0021,1
10.5101,15,-397,0,0,0.0239,0.6459,-0.0092,64.6831,775.8663,-0.0801,,,,,,,
10.5202,0,0,15,-376,0.0231,0.5846,0.0084,64.7505,776.4475,-0.0718,,,,,,,
10.5303,26,-398,31,-370,0.0892,1.2227,-0.0010,64.9277,777.6606,-0.0728,,,,,,,
10.5403,30,-370,0,0,0.0477,0.6019,-0.0086,65.0216,778.2571,-0.0814,,,,,,,
10.5504,0,0,29,-371,0.0447,0.5768,0.0082,65.1107,778.8287,-0.0732,,,,,,,
10.5605,32,-387,21,-374,0.0833,1.2111,-0.0007,65.2827,780.0304,-0.0738,,,,,,,
10.5706,15,-405,0,0,0.0239,0.6589,-0.0094,65.3582,780.6854,-0.0833,,,,,,,
10.5807,0,0,4,-378,0.0062,0.5877,0.0084,65.4107,781.2708,-0.0749,,,,,,,
10.5907,25,-382,0,0,0.0398,0.6215,-0.0089,65.4996,781.8871,-0.0837,,,,,,,
10.6008,0,0,31,-410,0.0478,0.6374,0.0091,65.5977,782.5188,-0.0746,,,,,,,
10.6109,21,-438,20,-391,0.0642,1.3205,-0.0015,65.7612,783.8307,-0.0761,,,,,,,
10.6210,30,-380,0,0,0.0477,0.6182,-0.0088,65.8584,784.4430,-0.0850,,,,,,,
10.6311,0,0,33,-376,0.0509,0.5846,0.0084,65.9563,785.0216,-0.0766,,,,,,,
10.6412,42,-389,36,-355,0.1223,1.1848,-0.0012,66.1696,786.1934,-0.0778,,,,,,,
10.6497,,,,,,,,,,,204.6553,772.3910,-0.3104,1.1019,11.0051,-0.0051,1
10.6513,29,-292,0,0,0.0461,0.4750,-0.0068,66.2541,786.6632,-0.0845,,,,,,,
10.6613,0,0,33,-401,0.0509,0.6235,0.0089,66.3547,787.2806,-0.0756,,,,,,,
10.6714,11,-379,0,0,0.0175,0.6166,-0.0088,66.4214,787.8938,-0.0844,,,,,,,
10.6815,34,-396,6,-363,0.0633,1.2086,-0.0011,66.5872,789.0926,-0.0856,,,,,,,
10.6916,0,0,36,-404,0.0555,0.6281,0.0090,66.6934,789.7142,-0.0766,,,,,,,
10.7017,31,-405,0,0,0.0493,0.6589,-0.0094,66.7960,790.3669,-0.0860,,,,,,,
10.7118,0,0,12,-381,0.0185,0.5924,0.0085,66.8629,790.9558,-0.0776,,,,,,,
10.7219,29,-413,23,-404,0.0816,1.3000,-0.0006,67.0454,792.2455,-0.0782,,,,,,,
10.7320,27,-368,0,0,0.0429,0.5987,-0.0086,67.1375,792.8386,-0.0867,,,,,,,
10.7420,0,0,31,-367,0.0478,0.5706,0.0082,67.2322,793.4033,-0.0786,,,,,,,
10.7521,37,-394,21,-356,0.0912,1.1945,-0.0012,67.4177,794.5868,-0.0798,,,,,,,
10.7622,18,-376,0,0,0.0286,0.6117,-0.0087,67.4977,795.1939,-0.0886,,,,,,,
10.7723,0,0,18,-385,0.0278,0.5986,0.0086,67.5757,795.7881,-0.0800,,,,,,,
10.7824,27,-372,0,0,0.0429,0.6052,-0.0086,67.6695,796.3875,-0.0887,,,,,,,
10.7856,,,,,,,,,,,210.9724,783.8434,-0.3175,2.5175,12.8346,-0.0071,1
10.7925,0,0,12,-363,0.0185,0.5644,0.0081,67.7356,796.9483,-0.0806,,,,,,,
10.8026,11,-362,15,-405,0.0406,1.2186,0.0006,67.8739,798.1597,-0.0800,,,,,,,
10.8126,19,-413,0,0,0.0302,0.6719,-0.0096,67.9609,798.8266,-0.0896,,,,,,,
10.8227,0,0,11,-399,0.0170,0.6203,0.0089,68.0306,799.4433,-0.0808,,,,,,,
10.8328,16,-397,12,-382,0.0439,1.2398,-0.0007,68.1749,800.6754,-0.0815,,,,,,,
10.8429,23,-367,0,0,0.0366,0.5971,-0.0085,68.2625,801.2671,-0.0900,,,,,,,
10.8530,0,0,18,-379,0.0278,0.5893,0.0084,68.3407,801.8518,-0.0816,,,,,,,
10.8631,12,-350,0,0,0.0191,0.5694,-0.0081,68.4084,802.4175,-0.0898,,,,,,,
10.8732,0,0,15,-369,0.0231,0.5737,0.0082,68.4805,802.9871,-0.0816,,,,,,,
10.8832,33,-390,26,-391,0.0926,1.2424,-0.0004,68.6742,804.2178,-0.0819,,,,,,,
10.8933,19,-402,0,0,0.0302,0.6540,-0.0093,68.7609,804.8667,-0.0913,,,,,,,
10.9034,0,0,7,-407,0.0108,0.6328,0.0090,68.8265,805.4962,-0.0822,,,,,,,
10.9135,26,-382,17,-384,0.0676,1.2185,-0.0003,68.9941,806.7050,-0.0826,,,,,,,
10.9236,21,-391,0,0,0.0334,0.6361,-0.0091,69.0828,807.3358,-0.0917,,,,,,,
10.9323,,,,,,,,,,,216.7870,793.7437,-0.3245,2.4334,11.2207,-0.0070,1
10.9337,0,0,28,-416,0.0432,0.6468,0.0092,69.1820,807.9763,-0.0824,,,,,,,
10.9438,33,-405,22,-364,0.0864,1.2248,-0.0013,69.3698,809.1898,-0.0838,,,,,,,
10.9538,24,-355,0,0,0.0382,0.5775,-0.0083,69.4585,809.7617,-0.0920,,,,,,,
10.9639,0,0,29,-380,0.0447,0.5908,0.0084,69.5549,810.3463,-0.0836,,,,,,,
10.9740,45,-395,0,0,0.0716,0.6426,-0.0092,69.6827,810.9801,-0.0928,,,,,,,
10.9841,0,0,35,-378,0.0540,0.5877,0.0084,69.7885,811.5608,-0.0844,,,,,,,
10.9942,28,-400,18,-415,0.0723,1.2960,-0.0001,69.9697,812.8460,-0.0844,,,,,,,
11.0043,21,-381,0,0,0.0334,0.6198,-0.0089,70.0580,813.4604,-0.0933,,,,,,,
11.0144,0,0,11,-398,0.0170,0.6188,0.0088,70.1298,814.0753,-0.0845,,,,,,,
11.0245,20,-409,15,-427,0.0549,1.3293,-0.0000,70.2967,815.3952,-0.0845,,,,,,,
11.0346,12,-364,0,0,0.0191,0.5922,-0.0085,70.3682,815.9833,-0.0929,,,,,,,
11.0447,0,0,7,-381,0.0108,0.5924,0.0085,70.4314,816.5724,-0.0845,,,,,,,
11.0547,17,-359,0,0,0.0270,0.5840,-0.0083,70.5100,817.1518,-0.0928,,,,,,,
11.0648,0,0,22,-380,0.0339,0.5908,0.0084,70.5961,817.7373,-0.0844,,,,,,,
11.0749,30,-376,27,-371,0.0893,1.1885,-0.0005,70.7856,818.9140,-0.0849,,,,,,,
11.0830,,,,,,,,,,,221.6759,803.4177,-0.3302,1.5493,10.7279,-0.0057,1
11.0850,29,-366,0,0,0.0461,0.5954,-0.0085,70.8845,819.5029,-0.0934,,,,,,,
11.0951,0,0,25,-397,0.0386,0.6172,0.0088,70.9778,820.1143,-0.0846,,,,,,,
11.1052,12,-379,2,-415,0.0222,1.2618,0.0004,71.1062,821.3697,-0.0842,,,,,,,
11.1153,1,-391,0,0,0.0016,0.6361,-0.0091,71.1641,822.0032,-0.0932,,,,,,,
11.1254,0,0,-1,-389,-0.0015,0.6048,0.0086,71.2163,822.6057,-0.0846,,,,,,,
11.1355,-1,-379,0,0,-0.0016,0.6166,-0.0088,71.2695,823.2200,-0.0934,,,,,,,
11.1456,0,0,-4,-393,-0.0062,0.6110,0.0087,71.3177,823.8292,-0.0847,,,,,,,
11.1557,4,-367,17,-400,0.0326,1.2190,0.0004,71.4530,825.0410,-0.0843,,,,,,,
11.1658,24,-357,0,0,0.0382,0.5808,-0.0083,71.5423,825.6162,-0.0926,,,,,,,
11.1759,0,0,20,-361,0.0308,0.5613,0.0080,71.6227,826.1725,-0.0846,,,,,,,
11.1860,32,-372,36,-393,0.1064,1.2162,0.0001,71.8315,827.3754,-0.0845,,,,,,,
11.1962,30,-398,0,0,0.0477,0.6475,-0.0092,71.9366,828.0161,-0.0938,,,,,,,
11.2063,0,0,12,-402,0.0185,0.6250,0.0089,72.0108,828.6369,-0.0848,,,,,,,
11.2124,,,,,,,,,,,224.4040,814.8885,-0.3335,-1.1386,11.7356,-0.0033,1
11.2164,22,-387,11,-412,0.0519,1.2702,0.0002,72.1701,829.8981,-0.0847,,,,,,,
11.2265,7,-362,0,0,0.0111,0.5889,-0.0084,72.2335,830.4837,-0.0931,,,,,,,
11.2366,0,0,-2,-410,-0.0031,0.6374,0.0091,72.2868,831.1190,-0.0840,,,,,,,
11.2467,1,-373,0,0,0.0016,0.6068,-0.0087,72.3419,831.7233,-0.0927,,,,,,,
11.2567,0,0,11,-396,0.0170,0.6157,0.0088,72.4131,832.3351,-0.0839,,,,,,,
11.2668,26,-392,36,-389,0.0969,1.2425,-0.0005,72.6139,833.5651,-0.0843,,,,,,,
11.2769,37,-371,0,0,0.0588,0.6036,-0.0086,72.7260,834.1611,-0.0930,,,,,,,
11.2870,0,0,37,-357,0.0571,0.5550,0.0079,72.8321,834.7088,-0.0850,,,,,,,
11.2971,42,-402,35,-381,0.1208,1.2464,-0.0009,73.0589,835.9403,-0.0859,,,,,,,
11.3071,23,-396,0,0,0.0366,0.6442,-0.0092,73.1535,836.5786,-0.0951,,,,,,,
11.3172,0,0,9,-448,0.0139,0.6965,0.0100,73.2300,837.2711,-0.0852,,,,,,,
11.3273,5,-383,0,0,0.0080,0.6231,-0.0089,73.2937,837.8910,-0.0941,,,,,,,
11.3374,0,0,0,-381,0.0000,0.5924,0.0085,73.3469,838.4809,-0.0856,,,,,,,
11.3475,11,-364,10,-412,0.0329,1.2327,0.0007,73.4846,839.7064,-0.0849,,,,,,,
11.3576,12,-303,0,0,0.0191,0.4929,-0.0070,73.5472,840.1957,-0.0920,,,,,,,
11.3621,,,,,,,,,,,230.4684,825.5004,-0.3387,2.2563,12.0125,-0.0052,1
11.3677,0,0,20,-381,0.0308,0.5924,0.0085,73.6298,840.7831,-0.0835,,,,,,,
11.3777,32,-328,35,-387,0.1049,1.1353,0.0010,73.8284,841.9058,-0.0825,,,,,,,
11.3878,22,-356,0,0,0.0350,0.5792,-0.0083,73.9134,842.4797,-0.0908,,,,,,,
11.3979,0,0,12,-384,0.0185,0.5970,0.0085,73.9834,843.0729,-0.0823,,,,,,,
11.4080,18,-358,3,-398,0.0333,1.2012,0.0005,74.1149,844.2674,-0.0817,,,,,,,
11.4181,0,0,0,0,0.0000,0.0000,0.0000,74.1149,844.2674,-0.0817,,,,,,,
11.4282,-3,-389,-6,-409,-0.0140,1.2687,0.0000,74.2045,845.5330,-0.0817,,,,,,,
11.4391,-3,-364,0,0,-0.0048,0.5922,-0.0085,74.2506,846.1234,-0.0902,,,,,,,
11.4492,0,0,4,-410,0.0062,0.6374,0.0091,74.3112,846.7580,-0.0811,,,,,,,
11.4592,1,-322,-1,-385,0.0000,1.1224,0.0011,74.4016,847.8768,-0.0800,,,,,,,
11.4694,12,-367,0,0,0.0191,0.5971,-0.0085,74.4708,848.4702,-0.0885,,,,,,,
11.4794,0,0,14,-406,0.0216,0.6312,0.0090,74.5453,849.0973,-0.0795,,,,,,,
11.4895,21,-370,0,0,0.0334,0.6019,-0.0086,74.6290,849.6944,-0.0881,,,,,,,
11.4996,18,-367,0,0,0.0286,0.5971,-0.0085,74.7125,850.2862,-0.0966,,,,,,,
11.5097,0,0,14,-375,0.0216,0.5830,0.0083,74.7879,850.8648,-0.0883,,,,,,,
11.5100,,,,,,,,,,,233.6130,836.0694,-0.3413,-0.5462,11.0133,-0.0026,1
11.5198,-2,-371,6,-407,0.0061,1.2363,0.0004,74.9027,852.0958,-0.0879,,,,,,,
11.5299,14,-425,0,0,0.0223,0.6914,-0.0099,74.9889,852.7822,-0.0978,,,,,,,
11.5409,0,0,13,-822,0.0200,1.2780,0.0183,75.1220,854.0534,-0.0795,,,,,,,
11.5510,10,-391,0,0,0.0159,0.6361,-0.0091,75.1912,854.6859,-0.0886,,,,,,,
11.5611,0,0,6,-405,0.0093,0.6297,0.0090,75.2533,855.3126,-0.0796,,,,,,,
11.5712,17,-389,18,-421,0.0548,1.2874,0.0003,75.4101,856.5916,-0.0793,,,,,,,
11.5812,26,-418,0,0,0.0413,0.6800,-0.0097,75.5085,857.2657,-0.0890,,,,,,,
11.5913,0,0,26,-396,0.0401,0.6157,0.0088,75.6004,857.8758,-0.0802,,,,,,,
11.6014,33,-383,30,-372,0.0987,1.2015,-0.0006,75.7955,859.0655,-0.0808,,,,,,,
11.6115,14,-355,0,0,0.0223,0.5775,-0.0083,75.8667,859.6390,-0.0891,,,,,,,
11.6216,0,0,7,-360,0.0108,0.5597,0.0080,75.9250,860.1958,-0.0811,,,,,,,
11.6316,9,-375,3,-452,0.0189,1.3128,0.0013,76.0494,861.5029,-0.0798,,,,,,,
11.6418,24,-446,0,0,0.0382,0.7256,-0.0104,76.1490,862.2226,-0.0901,,,,,,,
11.6456,,,,,,,,,,,237.1768,846.7056,-0.3444,-0.2023,11.2155,-0.0031,1
11.6519,0,0,23,-409,0.0355,0.6359,0.0091,76.2387,862.8531,-0.0810,,,,,,,
11.6620,23,-393,0,0,0.0366,0.6394,-0.0091,76.3298,863.4870,-0.0902,,,,,,,
11.6720,0,0,14,-417,0.0216,0.6483,0.0093,76.4067,864.1311,-0.0809,,,,,,,
11.6821,8,-368,10,-374,0.0281,1.1802,-0.0002,76.5303,865.3051,-0.0812,,,,,,,
11.6922,34,-378,0,0,0.0541,0.6150,-0.0088,76.6367,865.9132,-0.0900,,,,,,,
11.7023,0,0,23,-348,0.0355,0.5411,0.0077,76.7185,866.4492,-0.0822,,,,,,,
11.7124,27,-356,19,-382,0.0722,1.1731,0.0002,76.8868,867.6124,-0.0820,,,,,,,
11.7224,16,-363,0,0,0.0254,0.5905,-0.0084,76.9630,868.1986,-0.0904,,,,,,,
11.7325,0,0,6,-412,0.0093,0.6406,0.0092,77.0271,868.8360,-0.0813,,,,,,,
11.7426,9,-394,0,0,0.0143,0.6410,-0.0092,77.0964,869.4734,-0.0905,,,,,,,
11.7527,0,0,6,-412,0.0093,0.6406,0.0092,77.1605,870.1108,-0.0813,,,,,,,
11.7628,9,-339,3,-395,0.0189,1.1656,0.0009,77.2735,871.2711,-0.0804,,,,,,,
11.7728,2,-380,0,0,0.0032,0.6182,-0.0088,77.3291,871.8868,-0.0892,,,,,,,
11.7829,0,0,-2,-417,-0.0031,0.6483,0.0093,77.3808,872.5331,-0.0800,,,,,,,
11.7928,,,,,,,,,,,243.0866,857.5957,-0.3490,1.8854,12.2461,-0.0046,1
11.7931,10,-365,3,-398,0.0205,1.2126,0.0004,77.4979,873.7402,-0.0796,,,,,,,
11.8032,8,-344,0,0,0.0127,0.5596,-0.0080,77.5573,874.2968,-0.0876,,,,,,,
11.8133,0,0,13,-359,0.0200,0.5582,0.0080,77.6239,874.8513,-0.0796,,,,,,,
11.8234,31,-376,0,0,0.0493,0.6117,-0.0087,77.7244,875.4567,-0.0884,,,,,,,
11.8334,0,0,23,-377,0.0355,0.5861,0.0084,77.8090,876.0378,-0.0800,,,,,,,
11.8435,11,-376,2,-436,0.0206,1.2896,0.0009,77.9320,877.3217,-0.0791,,,,,,,
11.8536,7,-298,0,0,0.0111,0.4848,-0.0069,77.9831,877.8039,-0.0860,,,,,,,
11.8637,0,0,1,-435,0.0015,0.6763,0.0097,78.0394,878.4779,-0.0763,,,,,,,
11.8737,7,-378,5,-426,0.0188,1.2773,0.0007,78.1552,879.7500,-0.0756,,,,,,,
11.8838,8,-374,0,0,0.0127,0.6084,-0.0087,78.2165,880.3555,-0.0843,,,,,,,
11.8939,0,0,1,-392,0.0015,0.6095,0.0087,78.2667,880.9629,-0.0756,,,,,,,
11.9040,7,-332,12,-374,0.0296,1.1216,0.0006,78.3807,882.0791,-0.0750,,,,,,,
11.9141,21,-378,0,0,0.0334,0.6150,-0.0088,78.4628,882.6894,-0.0838,,,,,,,
11.9241,0,0,21,-372,0.0324,0.5784,0.0083,78.5411,883.2634,-0.0756,,,,,,,
11.9342,21,-354,0,0,0.0334,0.5759,-0.0082,78.6202,883.8348,-0.0838,,,,,,,
11.9393,,,,,,,,,,,246.9949,868.2225,-0.3521,0.0386,11.3226,-0.0031,1
11.9443,0,0,12,-386,0.0185,0.6001,0.0086,78.6863,884.4316,-0.0752,,,,,,,
11.9544,1,-346,-10,-394,-0.0138,1.1755,0.0007,78.7605,885.6048,-0.0745,,,,,,,
11.9644,-5,-363,0,0,-0.0080,0.5905,-0.0084,78.7990,886.1941,-0.0829,,,,,,,
11.9746,0,0,-13,-377,-0.0200,0.5861,0.0084,78.8251,886.7800,-0.0746,,,,,,,
11.9847,-6,-357,-6,-389,-0.0188,1.1856,0.0003,78.8945,887.9638,-0.0742,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,78.8945,887.9638,-0.0742,,,,,,,
12.0049,3,-352,0,-388,0.0048,1.1759,0.0004,78.9862,889.1361,-0.0738,,,,,,,
12.0150,9,-367,0,0,0.0143,0.5971,-0.0085,79.0470,889.7302,-0.0823,,,,,,,
12.0257,0,0,17,-362,0.0262,0.5628,0.0080,79.1172,890.2892,-0.0743,,,,,,,
12.0357,28,-322,29,-350,0.0892,1.0680,0.0003,79.2853,891.3477,-0.0740,,,,,,,
12.0459,19,-328,0,0,0.0302,0.5336,-0.0076,79.3569,891.8774,-0.0816,,,,,,,
12.0560,0,0,3,-385,0.0046,0.5986,0.0086,79.4078,892.4738,-0.0731,,,,,,,
12.0660,4,-308,-6,-430,-0.0029,1.1696,0.0024,79.4889,893.6406,-0.0707,,,,,,,
12.0761,-1,-312,0,0,-0.0016,0.5076,-0.0073,79.5250,894.1469,-0.0779,,,,,,,
12.0862,0,0,-5,-375,-0.0077,0.5830,0.0083,79.5602,894.7289,-0.0696,,,,,,,
12.0863,,,,,,,,,,,249.7197,878.3671,-0.3523,-0.9409,10.4620,-0.0002,1
12.0964,-1,-316,3,-366,0.0030,1.0831,0.0008,79.6381,895.8092,-0.0688,,,,,,,
12.1065,11,-179,0,0,0.0175,0.2912,-0.0042,79.6762,896.0985,-0.0730,,,,,,,
12.1166,0,0,14,-354,0.0216,0.5504,0.0079,79.7357,896.6461,-0.0651,,,,,,,
12.1267,15,-246,0,0,0.0239,0.4002,-0.0057,79.7867,897.0437,-0.0708,,,,,,,
12.1368,0,0,19,-383,0.0293,0.5955,0.0085,79.8556,897.6359,-0.0623,,,,,,,
12.1469,8,-191,9,-352,0.0266,0.8580,0.0034,79.9341,898.4907,-0.0589,,,,,,,
12.1570,6,-124,0,0,0.0095,0.2017,-0.0029,79.9558,898.6915,-0.0618,,,,,,,
12.1671,0,0,2,-360,0.0031,0.5597,0.0080,79.9912,899.2501,-0.0538,,,,,,,
12.1771,-3,-305,-14,-359,-0.0264,1.0543,0.0009,80.0211,900.3044,-0.0529,,,,,,,
12.1872,-4,-163,0,0,-0.0064,0.2652,-0.0038,80.0293,900.5695,-0.0567,,,,,,,
12.1973,0,0,-7,-332,-0.0108,0.5162,0.0074,80.0459,901.0855,-0.0494,,,,,,,
12.2074,11,-286,0,0,0.0175,0.4653,-0.0066,80.0879,901.5493,-0.0560,,,,,,,
12.2175,0,0,8,-327,0.0123,0.5084,0.0073,80.1268,902.0563,-0.0487,,,,,,,
12.2217,,,,,,,,,,,255.3061,888.8248,-0.3550,1.6353,11.7430,-0.0027,1
12.2276,13,-308,15,-313,0.0438,0.9877,-0.0002,80.2188,903.0407,-0.0489,,,,,,,
12.2376,19,-236,0,0,0.0302,0.3839,-0.0055,80.2688,903.4226,-0.0544,,,,,,,
12.2477,0,0,19,-283,0.0293,0.4400,0.0063,80.3206,903.8605,-0.0481,,,,,,,
12.2578,25,-245,17,-235,0.0660,0.7639,-0.0005,80.4234,904.6204,-0.0486,,,,,,,
12.2679,20,-221,0,0,0.0318,0.3595,-0.0051,80.4736,904.9778,-0.0538,,,,,,,
12.2780,0,0,29,-223,0.0447,0.3467,0.0050,80.5360,905.3218,-0.0488,,,,,,,
12.2881,28,-205,21,-197,0.0769,0.6398,-0.0004,80.6442,905.9570,-0.0492,,,,,,,
12.2982,7,-134,0,0,0.0111,0.2180,-0.0031,80.6664,906.1742,-0.0523,,,,,,,
12.3083,0,0,11,-204,0.0170,0.3172,0.0045,80.6992,906.4901,-0.0478,,,,,,,
12.3183,4,-217,0,0,0.0064,0.3530,-0.0050,80.7233,906.8423,-0.0528,,,,,,,
12.3284,0,0,3,-227,0.0046,0.3529,0.0050,80.7456,907.1946,-0.0478,,,,,,,
