timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.8710,0,0,-37,-110,-0.0571,0.1710,0.0024,-239.7069,342.2495,0.8253,,,,,,,
35.8811,-37,-80,0,0,-0.0588,0.1301,-0.0019,-239.8424,342.2947,0.8234,,,,,,,
35.8911,0,0,-38,-113,-0.0586,0.1757,0.0025,-240.0111,342.3710,0.8259,,,,,,,
35.9012,-28,-72,-36,-105,-0.1000,0.2804,0.0007,-240.2851,342.4874,0.8266,,,,,,,
35.9113,-34,-71,0,0,-0.0541,0.1155,-0.0017,-240.4067,342.5259,0.8249,,,,,,,
35.9214,0,0,-34,-104,-0.0524,0.1617,0.0023,-240.5611,342.5970,0.8272,,,,,,,
35.9315,-32,-76,-38,-114,-0.1095,0.3009,0.0008,-240.8567,342.7199,0.8280,,,,,,,
35.9352,,,,,,,,,,,-203.3103,397.6583,0.6555,-1.6928,1.9859,0.0084,1
35.9416,-30,-74,0,0,-0.0477,0.1204,-0.0017,-240.9777,342.7663,0.8263,,,,,,,
35.9517,0,0,-27,-89,-0.0416,0.1384,0.0020,-241.1077,342.8293,0.8283,,,,,,,
35.9617,-19,-59,0,0,-0.0302,0.0960,-0.0014,-241.1988,342.8720,0.8269,,,,,,,
35.9719,-26,-66,-26,-90,-0.0814,0.2473,0.0005,-241.4360,342.9795,0.8274,,,,,,,
35.9819,0,0,-34,-104,-0.0524,0.1617,0.0023,-241.5906,343.0502,0.8297,,,,,,,
35.9920,-27,-71,0,0,-0.0429,0.1155,-0.0017,-241.7047,343.0966,0.8280,,,,,,,
36.0021,0,0,-32,-102,-0.0493,0.1586,0.0023,-241.8550,343.1673,0.8303,,,,,,,
36.0122,-26,-71,-31,-93,-0.0892,0.2601,0.0004,-242.1071,343.2770,0.8307,,,,,,,
36.0223,-29,-64,0,0,-0.0461,0.1041,-0.0015,-242.2151,343.3132,0.8292,,,,,,,
36.0324,0,0,-34,-101,-0.0524,0.1570,0.0022,-242.3664,343.3804,0.8315,,,,,,,
36.0425,-30,-72,-32,-100,-0.0971,0.2726,0.0005,-242.6332,343.4923,0.8320,,,,,,,
36.0526,-25,-67,0,0,-0.0398,0.1090,-0.0016,-242.7406,343.5364,0.8305,,,,,,,
36.0627,0,0,-30,-85,-0.0463,0.1322,0.0019,-242.8694,343.5913,0.8323,,,,,,,
36.0727,-28,-58,0,0,-0.0445,0.0944,-0.0013,-242.9691,343.6219,0.8310,,,,,,,
36.0797,,,,,,,,,,,-205.1001,400.2799,0.6595,0.1793,3.1692,0.0040,1
36.0828,0,0,-31,-95,-0.0478,0.1477,0.0021,-243.1105,343.6861,0.8331,,,,,,,
36.0929,-36,-77,-41,-119,-0.1205,0.3103,0.0009,-243.4212,343.8055,0.8340,,,,,,,
36.1030,-36,-73,0,0,-0.0573,0.1188,-0.0017,-243.5476,343.8430,0.8323,,,,,,,
36.1131,0,0,-38,-113,-0.0586,0.1757,0.0025,-243.7170,343.9177,0.8348,,,,,,,
36.1232,-30,-69,-33,-101,-0.0986,0.2693,0.0006,-243.9828,344.0253,0.8354,,,,,,,
36.1333,-31,-69,0,0,-0.0493,0.1123,-0.0016,-244.0991,344.0642,0.8338,,,,,,,
36.1433,0,0,-35,-110,-0.0540,0.1710,0.0024,-244.2621,344.1389,0.8362,,,,,,,
36.1534,-38,-80,0,0,-0.0604,0.1301,-0.0019,-244.3992,344.1814,0.8344,,,,,,,
36.1635,0,0,-36,-101,-0.0555,0.1570,0.0022,-244.5529,344.2456,0.8366,,,,,,,
36.1736,-22,-64,-29,-93,-0.0797,0.2487,0.0006,-244.7910,344.3530,0.8372,,,,,,,
36.1837,-30,-69,0,0,-0.0477,0.1123,-0.0016,-244.9062,344.3928,0.8356,,,,,,,
36.1938,0,0,-42,-119,-0.0648,0.1850,0.0026,-245.0870,344.4686,0.8383,,,,,,,
36.2038,-38,-86,-39,-119,-0.1206,0.3249,0.0006,-245.4093,344.5962,0.8389,,,,,,,
36.2139,-31,-67,0,0,-0.0493,0.1090,-0.0016,-245.5233,344.6324,0.8373,,,,,,,
36.2156,,,,,,,,,,,-207.1933,401.1702,0.6649,-1.1088,1.9862,0.0054,1
36.2240,0,0,-35,-100,-0.0540,0.1555,0.0022,-245.6750,344.6963,0.8396,,,,,,,
36.2341,-8,-27,-35,-106,-0.0667,0.2087,0.0017,-245.8749,344.7858,0.8413,,,,,,,
36.2442,-35,-74,0,0,-0.0557,0.1204,-0.0017,-246.0018,344.8247,0.8396,,,,,,,
36.2543,0,0,-39,-106,-0.0601,0.1648,0.0024,-246.1647,344.8898,0.8419,,,,,,,
36.2643,-28,-66,0,0,-0.0445,0.1074,-0.0015,-246.2744,344.9282,0.8404,,,,,,,
36.2744,0,0,-27,-90,-0.0416,0.1399,0.0020,-246.4065,344.9904,0.8424,,,,,,,
36.2845,-30,-52,-40,-104,-0.1094,0.2463,0.0011,-246.6631,345.0726,0.8435,,,,,,,
36.2946,-35,-77,0,0,-0.0557,0.1253,-0.0018,-246.7937,345.1144,0.8417,,,,,,,
36.3047,0,0,-36,-104,-0.0555,0.1617,0.0023,-246.9513,345.1805,0.8440,,,,,,,
36.3148,-29,-66,-32,-90,-0.0955,0.2473,0.0005,-247.1996,345.2734,0.8445,,,,,,,
36.3249,-32,-65,0,0,-0.0509,0.1057,-0.0015,-247.3124,345.3057,0.8430,,,,,,,
36.3350,0,0,-33,-91,-0.0509,0.1415,0.0020,-247.4519,345.3617,0.8450,,,,,,,
36.3450,-27,-63,0,0,-0.0429,0.1025,-0.0015,-247.5571,345.3977,0.8435,,,,,,,
36.3551,0,0,-35,-101,-0.0540,0.1570,0.0022,-247.7103,345.4616,0.8458,,,,,,,
36.3630,,,,,,,,,,,-209.8537,402.7250,0.6723,-1.1344,2.8649,0.0074,1
36.3652,-32,-68,-31,-94,-0.0987,0.2568,0.0005,-247.9680,345.5580,0.8463,,,,,,,
36.3753,-23,-68,0,0,-0.0366,0.1106,-0.0016,-248.0750,345.6040,0.8447,,,,,,,
36.3854,0,0,-31,-103,-0.0478,0.1601,0.0023,-248.2266,345.6744,0.8470,,,,,,,
36.3955,-36,-76,-38,-109,-0.1158,0.2931,0.0007,-248.5230,345.7816,0.8476,,,,,,,
36.4055,-32,-72,0,0,-0.0509,0.1171,-0.0017,-248.6444,345.8211,0.8460,,,,,,,
36.4156,0,0,-36,-108,-0.0555,0.1679,0.0024,-248.8070,345.8906,0.8484,,,,,,,
36.4257,-34,-76,0,0,-0.0541,0.1236,-0.0018,-248.9355,345.9319,0.8466,,,,,,,
36.4359,-32,-67,-38,-115,-0.1095,0.2878,0.0010,-249.2237,346.0405,0.8476,,,,,,,
36.4459,0,0,-34,-108,-0.0524,0.1679,0.0024,-249.3843,346.1121,0.8500,,,,,,,
36.4560,-41,-75,0,0,-0.0652,0.1220,-0.0017,-249.5190,346.1437,0.8482,,,,,,,
36.4661,0,0,-41,-114,-0.0632,0.1772,0.0025,-249.6939,346.2133,0.8508,,,,,,,
36.4762,-31,-79,-34,-103,-0.1017,0.2887,0.0005,-249.9780,346.3271,0.8512,,,,,,,
36.4863,-30,-77,0,0,-0.0477,0.1253,-0.0018,-250.1036,346.3739,0.8494,,,,,,,
36.4964,0,0,-40,-113,-0.0617,0.1757,0.0025,-250.2763,346.4434,0.8519,,,,,,,
36.4978,,,,,,,,,,,-211.3908,404.4189,0.6770,-0.1478,2.2826,0.0047,1
36.5064,-35,-78,-40,-119,-0.1173,0.3119,0.0008,-250.5884,346.5604,0.8528,,,,,,,
36.5165,-34,-75,0,0,-0.0541,0.1220,-0.0017,-250.7158,346.6000,0.8510,,,,,,,
36.5266,0,0,-35,-104,-0.0540,0.1617,0.0023,-250.8731,346.6658,0.8533,,,,,,,
36.5367,-36,-71,0,0,-0.0573,0.1155,-0.0017,-250.9977,346.6987,0.8517,,,,,,,
36.5468,0,0,-37,-108,-0.0571,0.1679,0.0024,-251.1617,346.7662,0.8541,,,,,,,
36.5569,-31,-66,-38,-109,-0.1079,0.2768,0.0009,-251.4414,346.8666,0.8550,,,,,,,
36.5669,-31,-71,0,0,-0.0493,0.1155,-0.0017,-251.5608,346.9053,0.8533,,,,,,,
36.5770,0,0,-34,-98,-0.0524,0.1524,0.0022,-251.7102,346.9658,0.8555,,,,,,,
36.5871,-28,-62,-34,-101,-0.0970,0.2579,0.0008,-251.9685,347.0617,0.8563,,,,,,,
36.5972,-36,-74,0,0,-0.0573,0.1204,-0.0017,-252.0969,347.0974,0.8546,,,,,,,
36.6073,0,0,-38,-110,-0.0586,0.1710,0.0024,-252.2645,347.1653,0.8570,,,,,,,
36.6174,-29,-68,0,0,-0.0461,0.1106,-0.0016,-252.3783,347.2029,0.8555,,,,,,,
36.6274,0,0,-34,-100,-0.0524,0.1555,0.0022,-252.5301,347.2652,0.8577,,,,,,,
36.6375,-29,-66,-30,-96,-0.0924,0.2566,0.0006,-252.7846,347.3631,0.8583,,,,,,,
36.6451,,,,,,,,,,,-213.4691,406.2452,0.6827,-0.4760,2.7255,0.0057,1
36.6476,-27,-69,0,0,-0.0429,0.1123,-0.0016,-252.8976,347.4041,0.8567,,,,,,,
36.6577,0,0,-35,-105,-0.0540,0.1632,0.0023,-253.0564,347.4700,0.8590,,,,,,,
36.6678,-32,-74,-34,-102,-0.1033,0.2790,0.0005,-253.3352,347.5740,0.8595,,,,,,,
36.6779,-28,-72,0,0,-0.0445,0.1171,-0.0017,-253.4529,347.6168,0.8579,,,,,,,
36.6879,0,0,-31,-102,-0.0478,0.1586,0.0023,-253.6042,347.6842,0.8601,,,,,,,
36.6980,-30,-70,-35,-108,-0.1017,0.2818,0.0008,-253.8842,347.7908,0.8609,,,,,,,
36.7081,-33,-75,0,0,-0.0525,0.1220,-0.0017,-254.0109,347.8307,0.8592,,,,,,,
36.7182,0,0,-34,-107,-0.0524,0.1664,0.0024,-254.1712,347.8994,0.8615,,,,,,,
36.7283,-29,-74,0,0,-0.0461,0.1204,-0.0017,-254.2925,347.9429,0.8598,,,,,,,
36.7384,0,0,-35,-115,-0.0540,0.1788,0.0026,-254.4633,348.0185,0.8624,,,,,,,
36.7484,-30,-75,-35,-111,-0.1017,0.2946,0.0007,-254.7532,348.1328,0.8631,,,,,,,
36.7585,-36,-75,0,0,-0.0573,0.1220,-0.0017,-254.8831,348.1688,0.8614,,,,,,,
36.7686,0,0,-41,-113,-0.0632,0.1757,0.0025,-255.0577,348.2350,0.8639,,,,,,,
36.7787,-32,-70,-32,-104,-0.1002,0.2756,0.0007,-255.3324,348.3377,0.8645,,,,,,,
36.7888,-34,-72,0,0,-0.0541,0.1171,-0.0017,-255.4566,348.3727,0.8629,,,,,,,
36.7934,,,,,,,,,,,-216.6786,407.8611,0.6889,-1.4707,3.2785,0.0062,1
36.7989,0,0,-39,-109,-0.0601,0.1695,0.0024,-255.6245,348.4370,0.8653,,,,,,,
36.8089,-37,-79,0,0,-0.0588,0.1285,-0.0018,-255.7605,348.4757,0.8635,,,,,,,
36.8190,0,0,-41,-118,-0.0632,0.1835,0.0026,-255.9411,348.5466,0.8661,,,,,,,
36.8291,-37,-77,-36,-110,-0.1144,0.2963,0.0007,-256.2409,348.6513,0.8667,,,,,,,
36.8392,-33,-70,0,0,-0.0525,0.1139,-0.0016,-256.3617,348.6851,0.8651,,,,,,,
36.8493,0,0,-35,-106,-0.0540,0.1648,0.0024,-256.5222,348.7507,0.8675,,,,,,,
36.8594,-35,-68,-34,-102,-0.1081,0.2692,0.0007,-256.7974,348.8423,0.8681,,,,,,,
36.8694,-28,-68,0,0,-0.0445,0.1106,-0.0016,-256.9106,348.8799,0.8666,,,,,,,
36.8795,0,0,-31,-96,-0.0478,0.1493,0.0021,-257.0554,348.9400,0.8687,,,,,,,
36.8896,-28,-65,0,0,-0.0445,0.1057,-0.0015,-257.1648,348.9743,0.8672,,,,,,,
36.8997,0,0,-29,-93,-0.0447,0.1446,0.0021,-257.3041,349.0336,0.8693,,,,,,,
36.9098,-35,-75,-40,-109,-0.1173,0.2915,0.0007,-257.6025,349.1320,0.8699,,,,,,,
36.9199,-31,-72,0,0,-0.0493,0.1171,-0.0017,-257.7238,349.1700,0.8683,,,,,,,
36.9265,,,,,,,,,,,-217.7326,409.4998,0.6935,0.2281,1.9350,0.0046,1
36.9299,0,0,-32,-98,-0.0493,0.1524,0.0022,-257.8720,349.2306,0.8704,,,,,,,
36.9400,-24,-62,-28,-89,-0.0813,0.2392,0.0005,-258.1074,349.3226,0.8710,,,,,,,
36.9501,-27,-69,0,0,-0.0429,0.1123,-0.0016,-258.2209,349.3621,0.8694,,,,,,,
36.9602,0,0,-26,-88,-0.0401,0.1368,0.0020,-258.3513,349.4196,0.8713,,,,,,,
36.9703,-25,-77,-30,-99,-0.0860,0.2792,0.0004,-258.6204,349.5335,0.8717,,,,,,,
36.9804,-21,-69,0,0,-0.0334,0.1123,-0.0016,-258.7278,349.5803,0.8701,,,,,,,
36.9904,0,0,-24,-86,-0.0370,0.1337,0.0019,-258.8539,349.6381,0.8720,,,,,,,
37.0005,-24,-63,0,0,-0.0382,0.1025,-0.0015,-258.9569,349.6748,0.8706,,,,,,,
37.0107,0,0,-29,-98,-0.0447,0.1524,0.0022,-259.1023,349.7387,0.8728,,,,,,,
37.0207,-35,-75,-41,-113,-0.1189,0.2977,0.0008,-259.4068,349.8388,0.8735,,,,,,,
37.0308,-33,-81,0,0,-0.0525,0.1318,-0.0019,-259.5415,349.8833,0.8716,,,,,,,
37.0409,0,0,-33,-98,-0.0509,0.1524,0.0022,-259.6909,349.9423,0.8738,,,,,,,
37.0510,-31,-61,-37,-103,-0.1064,0.2594,0.0009,-259.9581,350.0271,0.8747,,,,,,,
37.0611,-34,-65,0,0,-0.0541,0.1057,-0.0015,-260.0739,350.0535,0.8732,,,,,,,
37.0712,0,0,-36,-103,-0.0555,0.1601,0.0023,-260.2323,350.1137,0.8755,,,,,,,
37.0743,,,,,,,,,,,-219.5666,410.8841,0.6987,-0.5255,2.2370,0.0052,1
37.0812,-37,-69,0,0,-0.0588,0.1123,-0.0016,-260.3562,350.1405,0.8739,,,,,,,
37.0913,0,0,-38,-100,-0.0586,0.1555,0.0022,-260.5131,350.1952,0.8761,,,,,,,
37.1014,-31,-58,-28,-90,-0.0925,0.2343,0.0007,-260.7523,350.2740,0.8767,,,,,,,
37.1115,-31,-66,0,0,-0.0493,0.1074,-0.0015,-260.8664,350.3049,0.8752,,,,,,,
37.1216,0,0,-46,-116,-0.0709,0.1804,0.0026,-261.0503,350.3658,0.8778,,,,,,,
37.1317,-46,-83,-40,-114,-0.1348,0.3123,0.0006,-261.3768,350.4615,0.8784,,,,,,,
37.1418,-31,-62,0,0,-0.0493,0.1009,-0.0014,-261.4858,350.4880,0.8769,,,,,,,
37.1519,0,0,-34,-97,-0.0524,0.1508,0.0022,-261.6354,350.5440,0.8791,,,,,,,
37.1620,-29,-65,-35,-103,-0.1001,0.2659,0.0008,-261.9040,350.6364,0.8799,,,,,,,
37.1721,-34,-72,0,0,-0.0541,0.1171,-0.0017,-262.0287,350.6695,0.8782,,,,,,,
37.1822,0,0,-38,-107,-0.0586,0.1664,0.0024,-262.1942,350.7304,0.8806,,,,,,,
37.1923,-29,-67,0,0,-0.0461,0.1090,-0.0016,-262.3076,350.7643,0.8790,,,,,,,
37.2023,0,0,-27,-82,-0.0416,0.1275,0.0018,-262.4324,350.8135,0.8808,,,,,,,
37.2099,,,,,,,,,,,-222.1245,411.9584,0.7045,-1.2674,2.4679,0.0057,1
37.2124,-23,-58,-34,-106,-0.0890,0.2592,0.0010,-262.6890,350.9097,0.8818,,,,,,,
37.2225,-35,-80,0,0,-0.0557,0.1301,-0.0019,-262.8248,350.9496,0.8800,,,,,,,
37.2326,0,0,-36,-108,-0.0555,0.1679,0.0024,-262.9897,351.0136,0.8824,,,,,,,
37.2427,-27,-60,-30,-87,-0.0892,0.2329,0.0005,-263.2262,351.0926,0.8829,,,,,,,
37.2528,-26,-64,0,0,-0.0413,0.1041,-0.0015,-263.3329,351.1268,0.8814,,,,,,,
37.2628,0,0,-33,-97,-0.0509,0.1508,0.0022,-263.4817,351.1833,0.8836,,,,,,,
37.2729,-31,-65,0,0,-0.0493,0.1057,-0.0015,-263.5947,351.2124,0.8821,,,,,,,
37.2830,0,0,-29,-99,-0.0447,0.1539,0.0022,-263.7420,351.2755,0.8843,,,,,,,
37.2931,-34,-65,-32,-99,-0.1034,0.2597,0.0007,-264.0084,351.3600,0.8850,,,,,,,
37.3032,-29,-59,0,0,-0.0461,0.0960,-0.0014,-264.1119,351.3852,0.8836,,,,,,,
37.3133,0,0,-30,-94,-0.0463,0.1461,0.0021,-264.2543,351.4420,0.8857,,,,,,,
37.3233,-35,-73,-36,-106,-0.1112,0.2836,0.0007,-264.5442,351.5352,0.8863,,,,,,,
37.3334,-38,-70,0,0,-0.0604,0.1139,-0.0016,-264.6706,351.5605,0.8847,,,,,,,
37.3435,0,0,-43,-116,-0.0663,0.1804,0.0026,-264.8523,351.6232,0.8873,,,,,,,
37.3536,-35,-73,0,0,-0.0557,0.1188,-0.0017,-264.9795,351.6552,0.8856,,,,,,,
37.3576,,,,,,,,,,,-224.4236,413.5595,0.7112,-0.7148,2.7090,0.0067,1
37.3637,0,0,-34,-98,-0.0524,0.1524,0.0022,-265.1307,351.7109,0.8878,,,,,,,
37.3738,-35,-64,-40,-110,-0.1173,0.2751,0.0010,-265.4182,351.7934,0.8887,,,,,,,
37.3838,-42,-68,0,0,-0.0668,0.1106,-0.0016,-265.5462,351.8113,0.8871,,,,,,,
37.3939,0,0,0,0,0.0000,0.0000,0.0000,-265.5462,351.8113,0.8871,,,,,,,
37.4040,-33,-71,-40,-109,-0.1142,0.2850,0.0008,-265.8392,351.9027,0.8879,,,,,,,
37.4141,-30,-65,0,0,-0.0477,0.1057,-0.0015,-265.9514,351.9325,0.8864,,,,,,,
37.4242,0,0,-31,-92,-0.0478,0.1430,0.0020,-266.0925,351.9858,0.8884,,,,,,,
37.4343,-36,-72,-79,-223,-0.1791,0.4638,0.0033,-266.5656,352.1385,0.8917,,,,,,,
37.4443,-33,-64,0,0,-0.0525,0.1041,-0.0015,-266.6796,352.1632,0.8902,,,,,,,
37.4544,0,0,-32,-97,-0.0493,0.1508,0.0022,-266.8279,352.2196,0.8924,,,,,,,
37.4645,-32,-70,0,0,-0.0509,0.1139,-0.0016,-266.9485,352.2515,0.8908,,,,,,,
37.4746,0,0,-36,-103,-0.0555,0.1601,0.0023,-267.1080,352.3089,0.8930,,,,,,,
37.4847,-33,-74,-37,-104,-0.1095,0.2821,0.0006,-267.3964,352.4003,0.8936,,,,,,,
37.4948,-30,-68,0,0,-0.0477,0.1106,-0.0016,-267.5125,352.4325,0.8921,,,,,,,
37.5048,0,0,-36,-102,-0.0555,0.1586,0.0023,-267.6709,352.4887,0.8943,,,,,,,
37.5058,,,,,,,,,,,-226.8745,414.9820,0.7170,-0.9283,2.6774,0.0059,1
37.5149,-32,-75,-31,-102,-0.0987,0.2806,0.0005,-267.9515,352.5874,0.8948,,,,,,,
37.5250,-32,-73,0,0,-0.0509,0.1188,-0.0017,-268.0759,352.6221,0.8932,,,,,,,
37.5351,0,0,-35,-106,-0.0540,0.1648,0.0024,-268.2382,352.6832,0.8955,,,,,,,
37.5452,-31,-69,0,0,-0.0493,0.1123,-0.0016,-268.3567,352.7149,0.8939,,,,,,,
37.5553,0,0,-30,-96,-0.0463,0.1493,0.0021,-268.5020,352.7722,0.8960,,,,,,,
37.5653,-26,-55,-32,-97,-0.0907,0.2403,0.0009,-268.7464,352.8514,0.8969,,,,,,,
37.5754,-31,-77,0,0,-0.0493,0.1253,-0.0018,-268.8750,352.8912,0.8951,,,,,,,
37.5855,0,0,-33,-106,-0.0509,0.1648,0.0024,-269.0355,352.9543,0.8975,,,,,,,
37.5956,-31,-69,-34,-97,-0.1017,0.2631,0.0006,-269.3046,353.0388,0.8980,,,,,,,
37.6057,-29,-66,0,0,-0.0461,0.1074,-0.0015,-269.4173,353.0697,0.8965,,,,,,,
37.6158,0,0,-30,-94,-0.0463,0.1461,0.0021,-269.5604,353.1247,0.8986,,,,,,,
37.6259,-31,-68,-36,-106,-0.1048,0.2754,0.0008,-269.8412,353.2141,0.8994,,,,,,,
37.6360,-31,-76,0,0,-0.0493,0.1236,-0.0018,-269.9686,353.2525,0.8976,,,,,,,
37.6403,,,,,,,,,,,-229.1814,416.4679,0.7228,-0.7625,2.6360,0.0058,1
37.6460,0,0,-37,-111,-0.0571,0.1726,0.0025,-270.1392,353.3153,0.9001,,,,,,,
37.6561,-36,-62,0,0,-0.0573,0.1009,-0.0014,-270.2538,353.3332,0.8986,,,,,,,
37.6662,0,0,-38,-107,-0.0586,0.1664,0.0024,-270.4205,353.3908,0.9010,,,,,,,
37.6763,-34,-70,-36,-103,-0.1096,0.2740,0.0007,-270.7034,353.4749,0.9016,,,,,,,
37.6864,-31,-68,0,0,-0.0493,0.1106,-0.0016,-270.8207,353.5049,0.9001,,,,,,,
37.6965,0,0,-35,-105,-0.0540,0.1632,0.0023,-270.9822,353.5639,0.9024,,,,,,,
37.7066,-34,-69,-39,-109,-0.1142,0.2817,0.0008,-271.2741,353.6488,0.9032,,,,,,,
37.7166,-36,-73,0,0,-0.0573,0.1188,-0.0017,-271.4028,353.6774,0.9015,,,,,,,
37.7267,0,0,-39,-110,-0.0601,0.1710,0.0024,-271.5743,353.7362,0.9040,,,,,,,
37.7368,-37,-73,0,0,-0.0588,0.1188,-0.0017,-271.7040,353.7635,0.9023,,,,,,,
37.7469,0,0,-40,-113,-0.0617,0.1757,0.0025,-271.8802,353.8238,0.9048,,,,,,,
37.7570,-33,-68,-35,-104,-0.1065,0.2723,0.0007,-272.1601,353.9082,0.9055,,,,,,,
37.7671,-36,-68,0,0,-0.0573,0.1106,-0.0016,-272.2825,353.9316,0.9039,,,,,,,
37.7771,0,0,-40,-110,-0.0617,0.1710,0.0024,-272.4551,353.9887,0.9064,,,,,,,
37.7872,-37,-74,-33,-100,-0.1097,0.2759,0.0005,-272.7399,354.0723,0.9069,,,,,,,
37.7884,,,,,,,,,,,-231.4583,417.2439,0.7303,-1.1942,2.0881,0.0075,1
37.7973,-30,-66,0,0,-0.0477,0.1074,-0.0015,-272.8539,354.1010,0.9053,,,,,,,
37.8074,0,0,-42,-109,-0.0648,0.1695,0.0024,-273.0272,354.1545,0.9078,,,,,,,
37.8175,-34,-72,0,0,-0.0541,0.1171,-0.0017,-273.1528,354.1841,0.9061,,,,,,,
37.8276,0,0,-35,-100,-0.0540,0.1555,0.0022,-273.3085,354.2373,0.9083,,,,,,,
37.8376,-30,-66,-34,-95,-0.1001,0.2551,0.0006,-273.5713,354.3152,0.9089,,,,,,,
37.8477,-29,-63,0,0,-0.0461,0.1025,-0.0015,-273.6804,354.3419,0.9074,,,,,,,
37.8578,0,0,-37,-106,-0.0571,0.1648,0.0024,-273.8455,354.3982,0.9098,,,,,,,
37.8679,-32,-68,-33,-94,-0.1018,0.2568,0.0005,-274.1107,354.4754,0.9103,,,,,,,
37.8780,-29,-57,0,0,-0.0461,0.0927,-0.0013,-274.2122,354.4960,0.9090,,,,,,,
37.8881,0,0,-33,-94,-0.0509,0.1461,0.0021,-274.3588,354.5455,0.9110,,,,,,,
37.8981,-27,-65,-34,-95,-0.0954,0.2534,0.0006,-274.6175,354.6254,0.9116,,,,,,,
37.9082,-31,-58,0,0,-0.0493,0.0944,-0.0013,-274.7223,354.6443,0.9103,,,,,,,
37.9183,0,0,-34,-96,-0.0524,0.1493,0.0021,-274.8724,354.6943,0.9124,,,,,,,
37.9284,-33,-64,0,0,-0.0525,0.1041,-0.0015,-274.9869,354.7166,0.9109,,,,,,,
37.9337,,,,,,,,,,,-233.5037,419.6837,0.7353,0.1037,3.1821,0.0050,1
37.9385,0,0,-37,-96,-0.0571,0.1493,0.0021,-275.1398,354.7628,0.9131,,,,,,,
37.9486,-34,-63,-37,-106,-0.1111,0.2673,0.0009,-275.4193,354.8382,0.9140,,,,,,,
37.9587,-37,-73,0,0,-0.0588,0.1188,-0.0017,-275.5493,354.8642,0.9123,,,,,,,
37.9687,0,0,-42,-113,-0.0648,0.1757,0.0025,-275.7279,354.9203,0.9148,,,,,,,
37.9788,-39,-71,-40,-108,-0.1237,0.2834,0.0007,-276.0280,354.9950,0.9155,,,,,,,
37.9889,-32,-65,0,0,-0.0509,0.1057,-0.0015,-276.1428,355.0192,0.9140,,,,,,,
37.9990,0,0,-37,-105,-0.0571,0.1632,0.0023,-276.3070,355.0735,0.9163,,,,,,,
38.0091,-36,-73,0,0,-0.0573,0.1188,-0.0017,-276.4361,355.1005,0.9146,,,,,,,
38.0192,0,0,-39,-106,-0.0601,0.1648,0.0024,-276.6034,355.1531,0.9170,,,,,,,
38.0293,-35,-69,-37,-108,-0.1127,0.2802,0.0008,-276.8944,355.2340,0.9178,,,,,,,
38.0394,-32,-66,0,0,-0.0509,0.1074,-0.0015,-277.0106,355.2589,0.9163,,,,,,,
38.0494,0,0,-37,-111,-0.0571,0.1726,0.0025,-277.1823,355.3185,0.9187,,,,,,,
38.0595,-33,-76,-39,-108,-0.1126,0.2916,0.0006,-277.4824,355.4058,0.9194,,,,,,,
38.0696,-39,-77,0,0,-0.0620,0.1253,-0.0018,-277.6196,355.4325,0.9176,,,,,,,
38.0705,,,,,,,,,,,-236.9725,419.9895,0.7415,-2.3673,2.5538,0.0061,1
38.0797,0,0,-39,-110,-0.0601,0.1710,0.0024,-277.7920,355.4885,0.9200,,,,,,,
38.0898,-34,-73,-36,-108,-0.1096,0.2867,0.0007,-278.0865,355.5749,0.9207,,,,,,,
38.0999,-31,-66,0,0,-0.0493,0.1074,-0.0015,-278.2018,355.6007,0.9192,,,,,,,
38.1100,0,0,-33,-104,-0.0509,0.1617,0.0023,-278.3613,355.6581,0.9215,,,,,,,
38.1201,-36,-74,0,0,-0.0573,0.1204,-0.0017,-278.4918,355.6854,0.9198,,,,,,,
38.1302,0,0,-37,-105,-0.0571,0.1632,0.0023,-278.6563,355.7388,0.9221,,,,,,,
38.1403,-25,-63,-29,-89,-0.0845,0.2409,0.0005,-278.8993,355.8169,0.9226,,,,,,,
38.1503,-30,-63,0,0,-0.0477,0.1025,-0.0015,-279.0098,355.8408,0.9212,,,,,,,
38.1604,0,0,-35,-109,-0.0540,0.1695,0.0024,-279.1774,355.9002,0.9236,,,,,,,
38.1705,-30,-70,-35,-92,-0.1017,0.2569,0.0004,-279.4437,355.9739,0.9240,,,,,,,
38.1806,-27,-70,0,0,-0.0429,0.1139,-0.0016,-279.5604,356.0084,0.9224,,,,,,,
38.1907,0,0,-28,-99,-0.0432,0.1539,0.0022,-279.7092,356.0668,0.9246,,,,,,,
38.2008,-26,-67,0,0,-0.0413,0.1090,-0.0016,-279.8211,356.0995,0.9230,,,,,,,
38.2108,0,0,-34,-100,-0.0524,0.1555,0.0022,-279.9768,356.1513,0.9252,,,,,,,
38.2177,,,,,,,,,,,-240.2306,422.1006,0.7484,-0.9771,3.7573,0.0069,1
38.2209,-27,-67,-34,-100,-0.0954,0.2645,0.0007,-280.2455,356.2342,0.9259,,,,,,,
38.2310,-28,-69,0,0,-0.0445,0.1123,-0.0016,-280.3619,356.2661,0.9243,,,,,,,
38.2411,0,0,-31,-94,-0.0478,0.1461,0.0021,-280.5074,356.3159,0.9264,,,,,,,
38.2512,-29,-65,-33,-102,-0.0970,0.2643,0.0008,-280.7771,356.3970,0.9271,,,,,,,
