timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1735,0,0,0,-352,0.0000,0.5473,0.0078,-74.7422,470.9621,0.2359,,,,,,,
7.1836,5,-312,0,0,0.0080,0.5076,-0.0073,-74.8513,471.4578,0.2287,,,,,,,
7.1937,0,0,1,-336,0.0015,0.5224,0.0075,-74.9702,471.9665,0.2361,,,,,,,
7.2068,1,-299,-3,-351,-0.0030,1.0321,0.0008,-75.2150,472.9692,0.2370,,,,,,,
7.2086,,,,,,,,,,,-58.8561,487.0589,0.1633,-0.1718,10.0725,0.0015,1
7.2169,-9,-324,0,0,-0.0143,0.5271,-0.0075,-75.3507,473.4788,0.2295,,,,,,,
7.2294,-12,-316,-12,-374,-0.0376,1.0956,0.0010,-75.6370,474.5369,0.2304,,,,,,,
7.2395,0,0,-30,-405,-0.0463,0.6297,0.0090,-75.8286,475.1385,0.2394,,,,,,,
7.2496,-36,-319,0,0,-0.0573,0.5190,-0.0074,-76.0055,475.6298,0.2320,,,,,,,
7.2596,-8,-320,-30,-359,-0.0590,1.0788,0.0005,-76.3112,476.6660,0.2325,,,,,,,
7.2697,0,0,-2,-356,-0.0031,0.5535,0.0079,-76.4438,477.2034,0.2404,,,,,,,
7.2798,-3,-316,0,0,-0.0048,0.5141,-0.0073,-76.5691,477.7020,0.2331,,,,,,,
7.2899,0,0,-8,-345,-0.0123,0.5364,0.0077,-76.7070,478.2205,0.2408,,,,,,,
7.3000,-3,-298,-1,-338,-0.0063,1.0103,0.0006,-76.9543,479.2001,0.2413,,,,,,,
7.3101,0,-335,0,0,0.0000,0.5450,-0.0078,-77.0825,479.7298,0.2336,,,,,,,
7.3202,0,0,-7,-354,-0.0108,0.5504,0.0079,-77.2224,480.2622,0.2414,,,,,,,
7.3303,-15,-320,-22,-376,-0.0578,1.1052,0.0009,-77.5433,481.3214,0.2423,,,,,,,
7.3403,-9,-313,0,0,-0.0143,0.5092,-0.0073,-77.6776,481.8127,0.2351,,,,,,,
7.3504,0,0,-10,-351,-0.0154,0.5457,0.0078,-77.8217,482.3393,0.2429,,,,,,,
7.3545,,,,,,,,,,,-60.3961,495.7221,0.1639,-0.1106,8.7983,0.0006,1
7.3605,-16,-297,0,0,-0.0254,0.4832,-0.0069,-77.9610,482.8027,0.2360,,,,,,,
7.3706,0,0,-19,-319,-0.0293,0.4960,0.0071,-78.1071,483.2775,0.2430,,,,,,,
7.3806,-4,-304,-1,-358,-0.0079,1.0512,0.0009,-78.3682,484.2958,0.2439,,,,,,,
7.3907,12,-332,0,0,0.0191,0.5401,-0.0077,-78.4781,484.8249,0.2362,,,,,,,
7.4008,0,0,1,-324,0.0015,0.5037,0.0072,-78.5962,485.3146,0.2434,,,,,,,
7.4109,-1,-282,-9,-346,-0.0155,0.9967,0.0011,-78.8520,486.2781,0.2445,,,,,,,
7.4209,-7,-317,0,0,-0.0111,0.5157,-0.0074,-78.9858,486.7763,0.2372,,,,,,,
7.4310,0,0,-9,-348,-0.0139,0.5411,0.0077,-79.1285,487.2984,0.2449,,,,,,,
7.4411,-5,-353,0,0,-0.0080,0.5743,-0.0082,-79.2731,487.8542,0.2367,,,,,,,
7.4512,-8,-329,-12,-385,-0.0312,1.1338,0.0009,-79.5698,488.9489,0.2376,,,,,,,
7.4612,0,0,-8,-369,-0.0123,0.5737,0.0082,-79.7191,489.5030,0.2458,,,,,,,
7.4713,-6,-314,0,0,-0.0095,0.5108,-0.0073,-79.8509,489.9967,0.2385,,,,,,,
7.4814,0,0,-7,-330,-0.0108,0.5131,0.0073,-79.9844,490.4922,0.2458,,,,,,,
7.4907,,,,,,,,,,,-61.8077,504.8994,0.1647,0.1050,9.2847,0.0008,1
7.4915,-7,-305,-5,-327,-0.0188,1.0046,0.0002,-80.2472,491.4620,0.2460,,,,,,,
7.5016,3,-311,0,0,0.0048,0.5060,-0.0072,-80.3640,491.9543,0.2388,,,,,,,
7.5116,0,0,-1,-372,-0.0015,0.5784,0.0083,-80.5047,492.5153,0.2470,,,,,,,
7.5218,-8,-334,-21,-366,-0.0451,1.1124,0.0004,-80.8206,493.5828,0.2474,,,,,,,
7.5319,-15,-339,0,0,-0.0239,0.5515,-0.0079,-80.9767,494.1123,0.2395,,,,,,,
7.5419,0,0,-19,-403,-0.0293,0.6266,0.0090,-81.1565,494.7133,0.2485,,,,,,,
7.5520,-11,-332,0,0,-0.0175,0.5401,-0.0077,-81.3043,495.2331,0.2408,,,,,,,
7.5621,0,0,-26,-361,-0.0401,0.5613,0.0080,-81.4792,495.7679,0.2488,,,,,,,
7.5722,-16,-310,-13,-353,-0.0455,1.0532,0.0006,-81.7829,496.7773,0.2494,,,,,,,
7.5823,-3,-338,0,0,-0.0048,0.5499,-0.0079,-81.9212,497.3096,0.2416,,,,,,,
7.5923,0,0,-13,-349,-0.0200,0.5426,0.0078,-82.0725,497.8310,0.2493,,,,,,,
7.6025,-15,-301,-29,-369,-0.0686,1.0634,0.0012,-82.4019,498.8444,0.2505,,,,,,,
7.6125,-16,-310,0,0,-0.0254,0.5043,-0.0072,-82.5498,499.3272,0.2433,,,,,,,
7.6226,0,0,-14,-364,-0.0216,0.5659,0.0081,-82.7093,499.8707,0.2514,,,,,,,
7.6327,-11,-322,0,0,-0.0175,0.5238,-0.0075,-82.8547,500.3742,0.2439,,,,,,,
7.6390,,,,,,,,,,,-63.4394,516.1997,0.1660,0.2430,11.4149,0.0013,1
7.6428,-20,-330,-25,-362,-0.0704,1.0997,0.0004,-83.1887,501.4243,0.2443,,,,,,,
7.6529,0,0,-32,-395,-0.0493,0.6141,0.0088,-83.3877,502.0074,0.2530,,,,,,,
7.6630,-25,-314,0,0,-0.0398,0.5108,-0.0073,-83.5523,502.4926,0.2458,,,,,,,
7.6731,0,0,-27,-355,-0.0416,0.5519,0.0079,-83.7290,503.0172,0.2536,,,,,,,
7.6832,-20,-309,-15,-334,-0.0549,1.0220,0.0002,-84.0388,503.9926,0.2539,,,,,,,
7.6932,-3,-290,0,0,-0.0048,0.4718,-0.0067,-84.1603,504.4485,0.2471,,,,,,,
7.7033,0,0,-7,-345,-0.0108,0.5364,0.0077,-84.3040,504.9654,0.2548,,,,,,,
7.7134,-12,-296,0,0,-0.0191,0.4815,-0.0069,-84.4422,505.4271,0.2479,,,,,,,
7.7235,-16,-287,-26,-344,-0.0655,1.0017,0.0010,-84.7521,506.3820,0.2489,,,,,,,
7.7336,0,0,-25,-359,-0.0386,0.5582,0.0080,-84.9290,506.9127,0.2569,,,,,,,
7.7437,-19,-342,0,0,-0.0302,0.5564,-0.0079,-85.0975,507.4439,0.2489,,,,,,,
7.7537,0,0,-25,-375,-0.0386,0.5830,0.0083,-85.2808,507.9987,0.2572,,,,,,,
7.7638,-24,-299,-26,-351,-0.0783,1.0321,0.0008,-85.6195,508.9768,0.2581,,,,,,,
7.7736,,,,,,,,,,,-65.9329,524.4105,0.1688,-1.1026,8.5099,0.0029,1
7.7739,-16,-308,0,0,-0.0254,0.5011,-0.0072,-85.7703,509.4553,0.2509,,,,,,,
7.7840,0,0,-15,-362,-0.0231,0.5628,0.0080,-85.9346,509.9941,0.2590,,,,,,,
7.7941,-5,-304,-5,-349,-0.0157,1.0372,0.0007,-86.2157,510.9926,0.2597,,,,,,,
7.8042,-1,-306,0,0,-0.0016,0.4978,-0.0071,-86.3433,511.4738,0.2525,,,,,,,
7.8142,0,0,-5,-349,-0.0077,0.5426,0.0078,-86.4884,511.9967,0.2603,,,,,,,
7.8243,-6,-306,0,0,-0.0095,0.4978,-0.0071,-86.6240,512.4758,0.2532,,,,,,,
7.8344,0,0,-22,-339,-0.0339,0.5271,0.0075,-86.7908,512.9769,0.2607,,,,,,,
7.8445,-29,-294,-35,-380,-0.1001,1.0691,0.0016,-87.1639,513.9838,0.2623,,,,,,,
7.8546,-15,-332,0,0,-0.0239,0.5401,-0.0077,-87.3250,514.4999,0.2546,,,,,,,
7.8647,0,0,-12,-363,-0.0185,0.5644,0.0081,-87.4872,515.0408,0.2627,,,,,,,
7.8747,-10,-330,-23,-389,-0.0514,1.1417,0.0010,-87.8338,516.1297,0.2636,,,,,,,
7.8848,-12,-308,0,0,-0.0191,0.5011,-0.0072,-87.9811,516.6091,0.2565,,,,,,,
7.8949,0,0,-9,-356,-0.0139,0.5535,0.0079,-88.1370,517.1403,0.2644,,,,,,,
7.9050,-2,-323,0,0,-0.0032,0.5255,-0.0075,-88.2755,517.6472,0.2569,,,,,,,
7.9151,-2,-329,-4,-337,-0.0093,1.0592,-0.0002,-88.5536,518.6693,0.2567,,,,,,,
7.9227,,,,,,,,,,,-67.8814,535.9485,0.1729,0.0181,11.7014,0.0040,1
7.9251,0,0,-7,-361,-0.0108,0.5613,0.0080,-88.7087,519.2088,0.2647,,,,,,,
7.9352,-10,-326,0,0,-0.0159,0.5304,-0.0076,-88.8609,519.7171,0.2572,,,,,,,
7.9453,0,0,-28,-368,-0.0432,0.5721,0.0082,-89.0504,520.2587,0.2653,,,,,,,
7.9554,-33,-302,-40,-356,-0.1142,1.0448,0.0009,-89.4350,521.2368,0.2662,,,,,,,
7.9655,-18,-200,0,0,-0.0286,0.3254,-0.0046,-89.5475,521.5435,0.2616,,,,,,,
7.9756,0,0,-26,-382,-0.0401,0.5939,0.0085,-89.7422,522.1060,0.2701,,,,,,,
7.9857,-10,-329,0,0,-0.0159,0.5352,-0.0076,-89.8983,522.6182,0.2624,,,,,,,
7.9957,-11,-316,-23,-365,-0.0530,1.0816,0.0008,-90.2304,523.6489,0.2632,,,,,,,
8.0058,0,0,-8,-326,-0.0123,0.5069,0.0072,-90.3760,524.1345,0.2704,,,,,,,
8.0160,0,-306,0,0,0.0000,0.4978,-0.0071,-90.5072,524.6147,0.2633,,,,,,,
8.0260,0,0,-9,-350,-0.0139,0.5442,0.0078,-90.6643,525.1359,0.2711,,,,,,,
8.0361,-13,-310,-22,-375,-0.0546,1.0874,0.0011,-91.0087,526.1688,0.2722,,,,,,,
8.0462,-17,-307,0,0,-0.0270,0.4994,-0.0071,-91.1673,526.6431,0.2651,,,,,,,
8.0557,,,,,,,,,,,-69.5873,544.9804,0.1749,-0.1269,9.1908,0.0021,1
8.0563,0,0,-28,-372,-0.0432,0.5784,0.0083,-91.3627,527.1892,0.2733,,,,,,,
8.0664,-30,-305,-38,-354,-0.1063,1.0466,0.0008,-91.7480,528.1681,0.2741,,,,,,,
8.0765,-27,-309,0,0,-0.0429,0.5027,-0.0072,-91.9237,528.6410,0.2669,,,,,,,
8.0865,0,0,-31,-379,-0.0478,0.5893,0.0084,-92.1276,529.1959,0.2753,,,,,,,
8.0966,-20,-328,0,0,-0.0318,0.5336,-0.0076,-92.3013,529.7015,0.2677,,,,,,,
8.1068,-1,-307,-13,-355,-0.0216,1.0514,0.0007,-92.6007,530.7096,0.2685,,,,,,,
8.1170,0,0,-3,-322,-0.0046,0.5006,0.0072,-92.7397,531.1905,0.2756,,,,,,,
8.1271,0,-326,0,0,0.0000,0.5304,-0.0076,-92.8821,531.7014,0.2680,,,,,,,
8.1372,0,0,-3,-352,-0.0046,0.5473,0.0078,-93.0335,532.2273,0.2759,,,,,,,
8.1473,-8,-320,-28,-390,-0.0559,1.1269,0.0012,-93.3949,533.2962,0.2771,,,,,,,
8.1573,-26,-332,0,0,-0.0413,0.5401,-0.0077,-93.5805,533.8051,0.2694,,,,,,,
8.1674,0,0,-33,-392,-0.0509,0.6095,0.0087,-93.7942,534.3782,0.2781,,,,,,,
8.1775,-9,-304,0,0,-0.0143,0.4946,-0.0071,-93.9421,534.8503,0.2710,,,,,,,
8.1876,-32,-306,-27,-358,-0.0925,1.0544,0.0008,-94.3139,535.8413,0.2719,,,,,,,
8.1977,0,0,-36,-365,-0.0555,0.5675,0.0081,-94.5219,536.3722,0.2800,,,,,,,
8.2052,,,,,,,,,,,-72.3550,554.5763,0.1792,-1.0554,9.9311,0.0043,1
8.2077,-14,-327,0,0,-0.0223,0.5320,-0.0076,-94.6884,536.8780,0.2724,,,,,,,
8.2178,0,0,-8,-363,-0.0123,0.5644,0.0081,-94.8543,537.4176,0.2804,,,,,,,
8.2279,3,-290,-2,-352,0.0017,1.0191,0.0011,-95.1352,538.3972,0.2815,,,,,,,
8.2380,-2,-305,0,0,-0.0032,0.4962,-0.0071,-95.2744,538.8734,0.2744,,,,,,,
8.2481,0,0,-3,-367,-0.0046,0.5706,0.0082,-95.4357,539.4208,0.2826,,,,,,,
8.2581,-14,-332,-36,-398,-0.0778,1.1589,0.0011,-95.8342,540.5118,0.2837,,,,,,,
8.2682,-21,-336,0,0,-0.0334,0.5466,-0.0078,-96.0172,541.0280,0.2759,,,,,,,
8.2783,0,0,-25,-408,-0.0386,0.6343,0.0091,-96.2298,541.6269,0.2849,,,,,,,
8.2884,-12,-331,0,0,-0.0191,0.5385,-0.0077,-96.3975,542.1389,0.2772,,,,,,,
8.2985,0,0,-25,-373,-0.0386,0.5799,0.0083,-96.5956,542.6853,0.2855,,,,,,,
8.3085,-23,-303,-27,-362,-0.0782,1.0558,0.0010,-96.9685,543.6761,0.2865,,,,,,,
8.3186,-11,-289,0,0,-0.0175,0.4702,-0.0067,-97.1167,544.1227,0.2798,,,,,,,
8.3287,0,0,-4,-340,-0.0062,0.5286,0.0076,-97.2705,544.6285,0.2874,,,,,,,
8.3381,,,,,,,,,,,-73.4843,562.6981,0.1818,0.3367,8.1931,0.0026,1
8.3388,1,-317,-3,-354,-0.0030,1.0661,0.0005,-97.5758,545.6499,0.2879,,,,,,,
8.3489,-1,-318,0,0,-0.0016,0.5173,-0.0074,-97.7224,546.1460,0.2805,,,,,,,
8.3590,0,0,-10,-396,-0.0154,0.6157,0.0088,-97.9102,546.7326,0.2893,,,,,,,
8.3690,-9,-356,0,0,-0.0143,0.5792,-0.0083,-98.0868,547.2843,0.2810,,,,,,,
8.3791,-25,-324,-28,-401,-0.0829,1.1506,0.0014,-98.4863,548.3665,0.2824,,,,,,,
8.3892,0,0,-25,-383,-0.0386,0.5955,0.0085,-98.6917,548.9268,0.2909,,,,,,,
8.3993,-17,-320,0,0,-0.0270,0.5206,-0.0074,-98.8650,549.4184,0.2834,,,,,,,
8.4094,0,0,-15,-360,-0.0231,0.5597,0.0080,-99.0459,549.9486,0.2914,,,,,,,
8.4194,-11,-312,-9,-344,-0.0314,1.0424,0.0004,-99.3756,550.9380,0.2918,,,,,,,
8.4295,-5,-311,0,0,-0.0080,0.5060,-0.0072,-99.5271,551.4208,0.2846,,,,,,,
8.4396,0,0,-1,-345,-0.0015,0.5364,0.0077,-99.6811,551.9346,0.2923,,,,,,,
8.4497,0,-305,0,0,0.0000,0.4962,-0.0071,-99.8224,552.4102,0.2852,,,,,,,
8.4598,-13,-316,-6,-353,-0.0299,1.0629,0.0005,-100.1504,553.4217,0.2857,,,,,,,
8.4698,0,0,-29,-396,-0.0447,0.6157,0.0088,-100.3693,553.9989,0.2945,,,,,,,
8.4799,-19,-357,0,0,-0.0302,0.5808,-0.0083,-100.5645,554.5467,0.2862,,,,,,,
8.4856,,,,,,,,,,,-75.4956,573.3380,0.1842,-0.0544,10.8282,0.0024,1
8.4900,0,0,-21,-379,-0.0324,0.5893,0.0084,-100.7643,555.1021,0.2946,,,,,,,
8.5001,-11,-313,-29,-383,-0.0622,1.1047,0.0012,-101.1452,556.1408,0.2958,,,,,,,
8.5102,-20,-297,0,0,-0.0318,0.4832,-0.0069,-101.3149,556.5944,0.2889,,,,,,,
8.5203,0,0,-15,-366,-0.0231,0.5690,0.0081,-101.5014,557.1325,0.2970,,,,,,,
8.5303,-3,-313,-11,-348,-0.0217,1.0503,0.0005,-101.8298,558.1303,0.2975,,,,,,,
8.5404,-11,-287,0,0,-0.0175,0.4669,-0.0067,-101.9819,558.5721,0.2908,,,,,,,
8.5505,0,0,-12,-352,-0.0185,0.5473,0.0078,-102.1586,559.0904,0.2986,,,,,,,
8.5606,-8,-315,0,0,-0.0127,0.5125,-0.0073,-102.3197,559.5770,0.2913,,,,,,,
8.5707,0,0,-21,-376,-0.0324,0.5846,0.0084,-102.5210,560.1268,0.2997,,,,,,,
8.5807,-17,-279,-32,-396,-0.0764,1.0696,0.0023,-102.9108,561.1257,0.3020,,,,,,,
8.5908,-16,-335,0,0,-0.0254,0.5450,-0.0078,-103.0952,561.6392,0.2942,,,,,,,
8.6009,0,0,-10,-391,-0.0154,0.6079,0.0087,-103.2888,562.2157,0.3029,,,,,,,
8.6110,-15,-339,-22,-386,-0.0578,1.1516,0.0007,-103.6878,563.2976,0.3036,,,,,,,
8.6211,-16,-314,0,0,-0.0254,0.5108,-0.0073,-103.8630,563.7781,0.2963,,,,,,,
8.6217,,,,,,,,,,,-78.1396,583.4636,0.1878,-0.7446,10.4386,0.0036,1
8.6311,0,0,-13,-359,-0.0200,0.5582,0.0080,-104.0473,564.3053,0.3043,,,,,,,
8.6412,-5,-319,0,0,-0.0080,0.5190,-0.0074,-104.2085,564.7987,0.2968,,,,,,,
8.6513,-13,-320,-4,-352,-0.0268,1.0679,0.0004,-104.5467,565.8119,0.2972,,,,,,,
8.6614,0,0,-22,-389,-0.0339,0.6048,0.0086,-104.7587,566.3794,0.3059,,,,,,,
8.6715,-18,-341,0,0,-0.0286,0.5548,-0.0079,-104.9510,566.9005,0.2979,,,,,,,
8.6815,0,0,-23,-395,-0.0355,0.6141,0.0088,-105.1677,567.4762,0.3067,,,,,,,
8.6916,-16,-343,-29,-390,-0.0702,1.1644,0.0007,-105.5865,568.5649,0.3074,,,,,,,
8.7017,-17,-340,0,0,-0.0270,0.5531,-0.0079,-105.7776,569.0847,0.2995,,,,,,,
8.7118,0,0,-13,-361,-0.0200,0.5613,0.0080,-105.9645,569.6143,0.3075,,,,,,,
8.7219,-4,-338,-13,-371,-0.0264,1.1267,0.0004,-106.3309,570.6801,0.3079,,,,,,,
8.7320,-9,-319,0,0,-0.0143,0.5190,-0.0074,-106.5000,571.1710,0.3005,,,,,,,
8.7421,0,0,-5,-360,-0.0077,0.5597,0.0080,-106.6752,571.7026,0.3085,,,,,,,
8.7521,-1,-322,0,0,-0.0016,0.5238,-0.0075,-106.8339,572.2018,0.3010,,,,,,,
8.7622,0,0,-6,-349,-0.0093,0.5426,0.0078,-107.0056,572.7167,0.3088,,,,,,,
8.7704,,,,,,,,,,,-80.3142,593.5591,0.1915,-0.2513,10.3240,0.0037,1
8.7723,-21,-298,-32,-364,-0.0827,1.0507,0.0012,-107.4043,573.6923,0.3099,,,,,,,
8.7824,-28,-350,0,0,-0.0445,0.5694,-0.0081,-107.6182,574.2219,0.3018,,,,,,,
8.7925,0,0,-32,-406,-0.0493,0.6312,0.0090,-107.8555,574.8089,0.3108,,,,,,,
8.8025,-17,-335,-31,-375,-0.0748,1.1280,0.0005,-108.2720,575.8599,0.3113,,,,,,,
8.8126,-21,-329,0,0,-0.0334,0.5352,-0.0076,-108.4659,576.3599,0.3037,,,,,,,
8.8227,0,0,-19,-355,-0.0293,0.5519,0.0079,-108.6609,576.8770,0.3116,,,,,,,
8.8328,-5,-319,0,0,-0.0080,0.5190,-0.0074,-108.8258,577.3692,0.3042,,,,,,,
8.8429,-8,-304,-4,-349,-0.0189,1.0372,0.0007,-109.1548,578.3530,0.3048,,,,,,,
8.8530,0,0,-13,-362,-0.0200,0.5628,0.0080,-109.3450,578.8831,0.3129,,,,,,,
8.8630,-10,-326,0,0,-0.0159,0.5304,-0.0076,-109.5214,579.3835,0.3053,,,,,,,
8.8731,0,0,-12,-354,-0.0185,0.5504,0.0079,-109.7066,579.9021,0.3132,,,,,,,
8.8832,-23,-333,-40,-374,-0.0983,1.1232,0.0006,-110.1464,580.9403,0.3137,,,,,,,
8.8933,-38,-304,0,0,-0.0604,0.4946,-0.0071,-110.3549,581.3928,0.3067,,,,,,,
8.9034,0,0,-40,-356,-0.0617,0.5535,0.0079,-110.5828,581.9010,0.3146,,,,,,,
8.9047,,,,,,,,,,,-81.9350,603.2854,0.1943,0.2603,9.8569,0.0028,1
8.9134,-35,-332,0,0,-0.0557,0.5401,-0.0077,-110.8009,582.3982,0.3069,,,,,,,
8.9235,-35,-327,-35,-386,-0.1096,1.1321,0.0010,-111.2480,583.4441,0.3078,,,,,,,
8.9336,0,0,-32,-373,-0.0493,0.5799,0.0083,-111.4729,583.9809,0.3161,,,,,,,
8.9437,-10,-348,0,0,-0.0159,0.5661,-0.0081,-111.6619,584.5148,0.3080,,,,,,,
8.9537,0,0,-7,-374,-0.0108,0.5815,0.0083,-111.8508,585.0648,0.3163,,,,,,,
8.9638,-5,-328,-11,-348,-0.0249,1.0747,0.0001,-112.2088,586.0784,0.3165,,,,,,,
8.9739,0,0,0,0,0.0000,0.0000,0.0000,-112.2088,586.0784,0.3165,,,,,,,
8.9840,0,0,-23,-370,-0.0355,0.5753,0.0082,-112.4237,586.6132,0.3247,,,,,,,
8.9941,-6,-322,-44,-416,-0.0774,1.1706,0.0018,-112.8715,587.6976,0.3264,,,,,,,
9.0041,-26,-324,0,0,-0.0413,0.5271,-0.0075,-113.0778,588.1844,0.3189,,,,,,,
9.0143,0,0,-39,-399,-0.0601,0.6203,0.0089,-113.3319,588.7535,0.3278,,,,,,,
9.0243,-49,-697,0,0,-0.0779,1.1339,-0.0162,-113.7622,589.8055,0.3116,,,,,,,
9.0344,0,0,-19,-371,-0.0293,0.5768,0.0082,-113.9692,590.3447,0.3198,,,,,,,
9.0445,-11,-328,-9,-370,-0.0314,1.1089,0.0006,-114.3479,591.3873,0.3204,,,,,,,
9.0511,,,,,,,,,,,-84.6549,612.1613,0.1982,-0.9552,9.2341,0.0040,1
9.0546,-5,-343,0,0,-0.0080,0.5580,-0.0080,-114.5291,591.9152,0.3124,,,,,,,
9.0646,0,0,-4,-346,-0.0062,0.5379,0.0077,-114.7022,592.4245,0.3201,,,,,,,
9.0747,-1,-327,-16,-371,-0.0263,1.1088,0.0006,-115.0764,593.4686,0.3207,,,,,,,
9.0848,-10,-337,0,0,-0.0159,0.5483,-0.0078,-115.2623,593.9846,0.3129,,,,,,,
9.0949,0,0,-26,-396,-0.0401,0.6157,0.0088,-115.4925,594.5571,0.3217,,,,,,,
9.1051,-11,-301,0,0,-0.0175,0.4897,-0.0070,-115.6623,595.0167,0.3147,,,,,,,
9.1152,-21,-204,-27,-386,-0.0750,0.9320,0.0038,-116.0238,595.8790,0.3185,,,,,,,
9.1253,0,0,-38,-379,-0.0586,0.5893,0.0084,-116.2663,596.4192,0.3270,,,,,,,
9.1354,-21,-335,0,0,-0.0334,0.5450,-0.0078,-116.4710,596.9254,0.3192,,,,,,,
9.1454,0,0,-17,-356,-0.0262,0.5535,0.0079,-116.6716,597.4420,0.3271,,,,,,,
9.1555,-1,-204,-1,-348,-0.0031,0.8729,0.0030,-116.9563,598.2672,0.3301,,,,,,,
9.1656,-1,-311,0,0,-0.0016,0.5060,-0.0072,-117.1200,598.7459,0.3228,,,,,,,
9.1756,0,0,-5,-336,-0.0077,0.5224,0.0075,-117.2949,599.2382,0.3303,,,,,,,
9.1857,-8,-321,0,0,-0.0127,0.5222,-0.0075,-117.4745,599.7288,0.3229,,,,,,,
9.1881,,,,,,,,,,,-87.2570,623.0762,0.2034,-0.4016,11.2136,0.0052,1
9.1958,-33,-331,-22,-382,-0.0864,1.1324,0.0008,-117.9162,600.7751,0.3236,,,,,,,
9.2059,0,0,-42,-380,-0.0648,0.5908,0.0084,-118.1677,601.3135,0.3321,,,,,,,
9.2159,-32,-339,0,0,-0.0509,0.5515,-0.0079,-118.3936,601.8192,0.3242,,,,,,,
9.2260,0,0,-35,-399,-0.0540,0.6203,0.0089,-118.6449,602.3890,0.3331,,,,,,,
9.2361,-49,-293,-40,-347,-0.1396,1.0162,0.0009,-119.1095,603.3034,0.3340,,,,,,,
9.2462,-32,-323,0,0,-0.0509,0.5255,-0.0075,-119.3280,603.7840,0.3265,,,,,,,
9.2562,0,0,-12,-348,-0.0185,0.5411,0.0077,-119.5210,604.2898,0.3342,,,,,,,
9.2663,-1,-318,-4,-351,-0.0078,1.0631,0.0004,-119.8772,605.2914,0.3346,,,,,,,
9.2764,-9,-326,0,0,-0.0143,0.5304,-0.0076,-120.0630,605.7884,0.3270,,,,,,,
9.2865,0,0,-7,-351,-0.0108,0.5457,0.0078,-120.2506,606.3010,0.3348,,,,,,,
9.2966,-7,-330,0,0,-0.0111,0.5369,-0.0077,-120.4355,606.8051,0.3271,,,,,,,
9.3066,0,0,-23,-370,-0.0355,0.5753,0.0082,-120.6562,607.3376,0.3354,,,,,,,
9.3188,-34,-342,-47,-400,-0.1265,1.1783,0.0009,-121.1640,608.4083,0.3363,,,,,,,
9.3191,,,,,,,,,,,-89.1106,631.2723,0.2059,-0.1595,8.4016,0.0024,1
9.3289,-26,-338,0,0,-0.0413,0.5499,-0.0079,-121.3825,608.9146,0.3284,,,,,,,
9.3390,-16,-326,-27,-387,-0.0671,1.1320,0.0010,-121.8117,609.9643,0.3295,,,,,,,
9.3491,0,0,-24,-357,-0.0370,0.5550,0.0079,-122.0283,610.4767,0.3374,,,,,,,
9.3592,-19,-306,0,0,-0.0302,0.4978,-0.0071,-122.2199,610.9371,0.3303,,,,,,,
9.3693,0,0,-21,-337,-0.0324,0.5240,0.0075,-122.4223,611.4215,0.3378,,,,,,,
9.3794,-6,-334,-3,-349,-0.0142,1.0860,-0.0000,-122.7955,612.4414,0.3378,,,,,,,
9.3894,-4,-329,0,0,-0.0064,0.5352,-0.0076,-122.9770,612.9450,0.3301,,,,,,,
9.3995,0,0,-11,-382,-0.0170,0.5939,0.0085,-123.1879,613.5005,0.3386,,,,,,,
9.4096,-16,-343,0,0,-0.0254,0.5580,-0.0080,-123.3952,614.0192,0.3306,,,,,,,
9.4197,-14,-371,-21,-385,-0.0546,1.2021,-0.0001,-123.8371,615.1385,0.3305,,,,,,,
9.4298,0,0,-16,-390,-0.0247,0.6064,0.0087,-124.0597,615.7030,0.3392,,,,,,,
9.4398,-11,-336,0,0,-0.0175,0.5466,-0.0078,-124.2560,616.2135,0.3314,,,,,,,
9.4499,0,0,-9,-351,-0.0139,0.5457,0.0078,-124.4487,616.7242,0.3392,,,,,,,
9.4600,-4,-353,-6,-364,-0.0156,1.1402,-0.0001,-124.8428,617.7943,0.3391,,,,,,,
9.4700,,,,,,,,,,,-90.9095,641.4700,0.2109,0.3235,10.3501,0.0051,1
9.4700,-8,-313,0,0,-0.0127,0.5092,-0.0073,-125.0224,618.2709,0.3318,,,,,,,
9.4801,0,0,-9,-348,-0.0139,0.5411,0.0077,-125.2137,618.7772,0.3395,,,,,,,
9.4902,-2,-331,2,-351,-0.0001,1.0842,0.0001,-125.5750,619.7995,0.3396,,,,,,,
9.5003,-2,-323,0,0,-0.0032,0.5255,-0.0075,-125.7512,620.2946,0.3321,,,,,,,
9.5104,0,0,-20,-372,-0.0308,0.5784,0.0083,-125.9711,620.8304,0.3404,,,,,,,
9.5204,-18,-373,0,0,-0.0286,0.6068,-0.0087,-126.1982,621.3938,0.3317,,,,,,,
9.5305,0,0,-17,-380,-0.0262,0.5908,0.0084,-126.4178,621.9429,0.3402,,,,,,,
9.5406,-8,-348,-19,-384,-0.0420,1.1632,0.0004,-126.8457,623.0253,0.3406,,,,,,,
9.5507,-15,-320,0,0,-0.0239,0.5206,-0.0074,-127.0403,623.5088,0.3332,,,,,,,
9.5608,0,0,-15,-374,-0.0231,0.5815,0.0083,-127.2546,624.0498,0.3415,,,,,,,
