timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5150,-138,-100,0,0,-0.2195,0.1627,-0.0023,-356.1884,-4.8673,1.7620,,,,,,,
9.5251,0,0,-150,-220,-0.2313,0.3420,0.0049,-356.4795,-5.1601,1.7669,,,,,,,
9.5352,-143,-100,-158,-240,-0.4711,0.5358,0.0030,-356.9124,-5.7272,1.7699,,,,,,,
9.5452,-149,-97,0,0,-0.2370,0.1578,-0.0023,-357.0206,-5.9905,1.7677,,,,,,,
9.5553,0,0,-163,-244,-0.2514,0.3794,0.0054,-357.3426,-6.3121,1.7731,,,,,,,
9.5654,-152,-114,-168,-254,-0.5008,0.5804,0.0030,-357.8096,-6.9200,1.7761,,,,,,,
9.5755,-152,-110,0,0,-0.2417,0.1790,-0.0026,-357.9359,-7.1929,1.7735,,,,,,,
9.5855,0,0,-174,-258,-0.2683,0.4011,0.0057,-358.2738,-7.5375,1.7792,,,,,,,
9.5956,-147,-108,0,0,-0.2338,0.1757,-0.0025,-358.3976,-7.8024,1.7767,,,,,,,
9.6057,0,0,-162,-246,-0.2498,0.3825,0.0055,-358.7200,-8.1260,1.7822,,,,,,,
9.6158,-154,-106,-176,-272,-0.5163,0.5953,0.0036,-359.1927,-8.7566,1.7858,,,,,,,
9.6258,-150,-107,0,0,-0.2385,0.1741,-0.0025,-359.3122,-9.0266,1.7833,,,,,,,
9.6314,,,,,,,,,,,-368.1400,23.2615,1.7305,-5.0066,5.3528,0.0287,1
9.6359,0,0,-165,-256,-0.2544,0.3980,0.0057,-359.6466,-9.3602,1.7890,,,,,,,
9.6460,-141,-100,-179,-276,-0.5003,0.5918,0.0038,-360.1150,-9.9776,1.7928,,,,,,,
9.6561,-168,-116,0,0,-0.2672,0.1887,-0.0027,-360.2406,-10.2796,1.7901,,,,,,,
9.6661,0,0,-197,-306,-0.3038,0.4758,0.0068,-360.6376,-10.6810,1.7969,,,,,,,
9.6762,-178,-134,0,0,-0.2831,0.2180,-0.0031,-360.7871,-11.0055,1.7938,,,,,,,
9.6863,-161,-113,-189,-294,-0.5475,0.6409,0.0039,-361.2897,-11.6821,1.7977,,,,,,,
9.6964,0,0,-184,-285,-0.2837,0.4431,0.0063,-361.6565,-12.0594,1.8040,,,,,,,
9.7065,-156,-117,0,0,-0.2481,0.1903,-0.0027,-361.7847,-12.3446,1.8013,,,,,,,
9.7165,0,0,-168,-256,-0.2591,0.3980,0.0057,-362.1121,-12.6886,1.8070,,,,,,,
9.7266,-145,-99,-165,-256,-0.4850,0.5591,0.0034,-362.5411,-13.2917,1.8103,,,,,,,
9.7367,-160,-108,0,0,-0.2544,0.1757,-0.0025,-362.6518,-13.5805,1.8078,,,,,,,
9.7468,0,0,-182,-278,-0.2807,0.4322,0.0062,-363.0049,-13.9559,1.8140,,,,,,,
9.7568,-163,-116,0,0,-0.2592,0.1887,-0.0027,-363.1260,-14.2527,1.8113,,,,,,,
9.7669,-166,-120,-187,-282,-0.5524,0.6337,0.0035,-363.6087,-14.9410,1.8148,,,,,,,
9.7770,0,0,-194,-297,-0.2992,0.4618,0.0066,-363.9831,-15.3441,1.8214,,,,,,,
9.7785,,,,,,,,,,,-372.9336,17.2101,1.7599,-5.2119,5.6952,0.0293,1
9.7871,-180,-130,0,0,-0.2863,0.2115,-0.0030,-364.1175,-15.6736,1.8184,,,,,,,
9.7971,0,0,-191,-295,-0.2945,0.4587,0.0066,-364.4887,-16.0728,1.8249,,,,,,,
9.8072,-152,-106,-165,-260,-0.4962,0.5767,0.0033,-364.9211,-16.6987,1.8282,,,,,,,
9.8173,-150,-106,0,0,-0.2385,0.1724,-0.0025,-365.0275,-16.9732,1.8258,,,,,,,
9.8274,0,0,-165,-248,-0.2544,0.3856,0.0055,-365.3355,-17.3175,1.8313,,,,,,,
9.8374,-160,-108,-178,-275,-0.5289,0.6033,0.0036,-365.7810,-17.9847,1.8349,,,,,,,
9.8475,-161,-115,0,0,-0.2560,0.1871,-0.0027,-365.8951,-18.2806,1.8322,,,,,,,
9.8576,0,0,-195,-307,-0.3007,0.4773,0.0068,-366.2771,-18.6957,1.8390,,,,,,,
9.8677,-165,-112,0,0,-0.2624,0.1822,-0.0026,-366.3837,-18.9969,1.8364,,,,,,,
9.8777,0,0,-171,-262,-0.2637,0.4073,0.0058,-366.7064,-19.3592,1.8422,,,,,,,
9.8878,-153,-109,-171,-254,-0.5070,0.5722,0.0031,-367.1208,-20.0017,1.8453,,,,,,,
9.8979,-145,-95,0,0,-0.2306,0.1546,-0.0022,-367.2073,-20.2655,1.8431,,,,,,,
9.9080,0,0,-157,-240,-0.2421,0.3731,0.0053,-367.5007,-20.5998,1.8485,,,,,,,
9.9117,,,,,,,,,,,-375.8157,11.4276,1.7868,-5.1378,3.9175,0.0270,1
9.9181,-152,-105,-173,-260,-0.5085,0.5751,0.0033,-367.9133,-21.2471,1.8518,,,,,,,
9.9281,-154,-112,0,0,-0.2449,0.1822,-0.0026,-368.0208,-21.5328,1.8492,,,,,,,
9.9382,0,0,-187,-282,-0.2884,0.4384,0.0063,-368.3619,-21.9316,1.8555,,,,,,,
9.9483,-164,-112,0,0,-0.2608,0.1822,-0.0026,-368.4639,-22.2330,1.8529,,,,,,,
9.9584,-165,-122,-193,-305,-0.5600,0.6727,0.0039,-368.9527,-22.9591,1.8568,,,,,,,
9.9685,0,0,-187,-290,-0.2884,0.4509,0.0064,-369.3026,-23.3640,1.8632,,,,,,,
9.9786,-185,-131,0,0,-0.2942,0.2131,-0.0030,-369.4224,-23.7070,1.8602,,,,,,,
9.9887,0,0,-202,-318,-0.3115,0.4944,0.0071,-369.8058,-24.1480,1.8673,,,,,,,
9.9988,-155,-114,-169,-259,-0.5071,0.5881,0.0031,-370.2191,-24.8054,1.8704,,,,,,,
10.0089,-154,-95,0,0,-0.2449,0.1546,-0.0022,-370.2948,-25.0850,1.8682,,,,,,,
10.0190,0,0,-175,-261,-0.2699,0.4058,0.0058,-370.6026,-25.4628,1.8739,,,,,,,
10.0291,-164,-110,0,0,-0.2608,0.1790,-0.0026,-370.6959,-25.7650,1.8714,,,,,,,
10.0392,-169,-123,-187,-282,-0.5571,0.6385,0.0034,-371.1397,-26.4870,1.8748,,,,,,,
10.0493,0,0,-189,-306,-0.2914,0.4758,0.0068,-371.5049,-26.9087,1.8816,,,,,,,
10.0593,-172,-130,0,0,-0.2735,0.2115,-0.0030,-371.6231,-27.2336,1.8786,,,,,,,
10.0599,,,,,,,,,,,-380.6885,5.1411,1.8172,-5.0958,6.1070,0.0304,1
10.0694,0,0,-193,-300,-0.2976,0.4664,0.0067,-371.9761,-27.6597,1.8852,,,,,,,
10.0795,-166,-114,-189,-291,-0.5554,0.6379,0.0038,-372.4095,-28.3860,1.8890,,,,,,,
10.0896,-161,-113,0,0,-0.2560,0.1838,-0.0026,-372.5044,-28.6866,1.8864,,,,,,,
10.0997,0,0,-168,-255,-0.2591,0.3965,0.0057,-372.7998,-29.0568,1.8921,,,,,,,
10.1098,-142,-101,-170,-264,-0.4880,0.5748,0.0035,-373.1899,-29.7020,1.8956,,,,,,,
10.1199,-164,-107,0,0,-0.2608,0.1741,-0.0025,-373.2720,-30.0046,1.8931,,,,,,,
10.1299,0,0,-193,-300,-0.2976,0.4664,0.0067,-373.6187,-30.4358,1.8998,,,,,,,
10.1400,-180,-125,0,0,-0.2863,0.2034,-0.0029,-373.7192,-30.7723,1.8969,,,,,,,
10.1501,0,0,-186,-292,-0.2868,0.4540,0.0065,-374.0560,-31.1905,1.9034,,,,,,,
10.1602,-160,-120,-184,-297,-0.5382,0.6570,0.0038,-374.4999,-31.9145,1.9072,,,,,,,
10.1703,-172,-117,0,0,-0.2735,0.1903,-0.0027,-374.5898,-32.2354,1.9044,,,,,,,
10.1804,0,0,-190,-279,-0.2930,0.4338,0.0062,-374.9024,-32.6553,1.9106,,,,,,,
10.1904,-156,-114,-158,-249,-0.4917,0.5726,0.0029,-375.2774,-33.3103,1.9135,,,,,,,
10.1968,,,,,,,,,,,-385.2785,-1.4095,1.8480,-5.2329,6.0494,0.0307,1
10.2005,-146,-97,0,0,-0.2322,0.1578,-0.0023,-375.3483,-33.5819,1.9113,,,,,,,
10.2106,0,0,-168,-256,-0.2591,0.3980,0.0057,-375.6359,-33.9598,1.9170,,,,,,,
10.2207,-151,-100,0,0,-0.2401,0.1627,-0.0023,-375.7077,-34.2409,1.9146,,,,,,,
10.2308,-169,-122,-178,-281,-0.5432,0.6354,0.0034,-376.1216,-34.9672,1.9180,,,,,,,
10.2409,0,0,-190,-292,-0.2930,0.4540,0.0065,-376.4473,-35.3982,1.9245,,,,,,,
10.2510,-162,-120,0,0,-0.2576,0.1952,-0.0028,-376.5417,-35.7074,1.9217,,,,,,,
10.2610,0,0,-182,-294,-0.2807,0.4571,0.0065,-376.8731,-36.1292,1.9283,,,,,,,
10.2711,-163,-110,-177,-272,-0.5322,0.6018,0.0035,-377.2494,-36.8390,1.9318,,,,,,,
10.2812,-172,-118,0,0,-0.2735,0.1920,-0.0027,-377.3329,-37.1625,1.9290,,,,,,,
10.2913,0,0,-170,-262,-0.2621,0.4073,0.0058,-377.6213,-37.5517,1.9348,,,,,,,
10.3015,-140,-97,-166,-250,-0.4786,0.5465,0.0033,-377.9605,-38.1941,1.9381,,,,,,,
10.3116,-152,-105,0,0,-0.2417,0.1708,-0.0024,-378.0335,-38.4809,1.9357,,,,,,,
10.3216,0,0,-179,-271,-0.2760,0.4213,0.0060,-378.3273,-38.8900,1.9417,,,,,,,
10.3301,,,,,,,,,,,-389.5957,-7.7033,1.8784,-4.8722,5.8747,0.0304,1
10.3317,-172,-115,0,0,-0.2735,0.1871,-0.0027,-378.4030,-39.2127,1.9390,,,,,,,
10.3418,0,0,-200,-305,-0.3084,0.4742,0.0068,-378.7328,-39.6722,1.9458,,,,,,,
10.3519,-180,-125,-198,-310,-0.5916,0.6853,0.0040,-379.1523,-40.4746,1.9498,,,,,,,
10.3620,-166,-122,0,0,-0.2640,0.1985,-0.0028,-379.2394,-40.7931,1.9470,,,,,,,
10.3721,0,0,-189,-294,-0.2914,0.4571,0.0065,-379.5561,-41.2331,1.9535,,,,,,,
10.3821,-154,-118,-158,-248,-0.4885,0.5775,0.0028,-379.9085,-41.9025,1.9562,,,,,,,
10.3922,-147,-107,0,0,-0.2338,0.1741,-0.0025,-379.9823,-42.1845,1.9538,,,,,,,
10.4023,0,0,-162,-248,-0.2498,0.3856,0.0055,-380.2455,-42.5610,1.9593,,,,,,,
10.4124,-149,-103,0,0,-0.2370,0.1676,-0.0024,-380.3112,-42.8437,1.9569,,,,,,,
10.4225,-169,-126,-188,-303,-0.5587,0.6761,0.0038,-380.7257,-43.6166,1.9607,,,,,,,
10.4326,0,0,-196,-304,-0.3022,0.4726,0.0068,-381.0464,-44.0769,1.9674,,,,,,,
10.4427,-174,-128,0,0,-0.2767,0.2082,-0.0030,-381.1321,-44.4124,1.9645,,,,,,,
10.4528,0,0,-183,-294,-0.2822,0.4571,0.0065,-381.4445,-44.8494,1.9710,,,,,,,
10.4628,-171,-117,-187,-293,-0.5603,0.6459,0.0038,-381.8197,-45.6178,1.9748,,,,,,,
10.4729,-146,-100,0,0,-0.2322,0.1627,-0.0023,-381.8783,-45.8951,1.9724,,,,,,,
10.4776,,,,,,,,,,,-393.5341,-14.0356,1.9085,-4.8428,5.6707,0.0302,1
10.4830,0,0,-163,-246,-0.2514,0.3825,0.0055,-382.1310,-46.2767,1.9779,,,,,,,
10.4931,-142,-98,0,0,-0.2258,0.1594,-0.0023,-382.1883,-46.5471,1.9756,,,,,,,
10.5032,-155,-109,-159,-251,-0.4917,0.5676,0.0030,-382.5153,-47.2231,1.9787,,,,,,,
10.5133,0,0,-181,-283,-0.2791,0.4400,0.0063,-382.8072,-47.6548,1.9850,,,,,,,
10.5234,-179,-122,0,0,-0.2847,0.1985,-0.0028,-382.8748,-47.9952,1.9821,,,,,,,
10.5334,0,0,-202,-318,-0.3115,0.4944,0.0071,-383.2017,-48.4795,1.9892,,,,,,,
10.5435,-171,-131,-182,-296,-0.5526,0.6733,0.0035,-383.5911,-49.2587,1.9927,,,,,,,
10.5536,-153,-109,0,0,-0.2433,0.1773,-0.0025,-383.6536,-49.5532,1.9902,,,,,,,
10.5637,0,0,-168,-273,-0.2591,0.4244,0.0061,-383.9345,-49.9635,1.9963,,,,,,,
10.5738,-150,-111,-178,-275,-0.5130,0.6081,0.0035,-384.2754,-50.6824,1.9998,,,,,,,
10.5839,-157,-111,0,0,-0.2497,0.1806,-0.0026,-384.3362,-50.9845,1.9972,,,,,,,
10.5939,0,0,-177,-277,-0.2729,0.4307,0.0062,-384.6141,-51.4120,2.0034,,,,,,,
10.6040,-156,-117,0,0,-0.2481,0.1903,-0.0027,-384.6833,-51.7169,2.0006,,,,,,,
10.6139,,,,,,,,,,,-399.0650,-19.8227,1.9407,-3.6274,7.1360,0.0321,1
10.6141,0,0,-185,-289,-0.2853,0.4493,0.0064,-384.9714,-52.1644,2.0071,,,,,,,
10.6242,-175,-122,-205,-323,-0.5944,0.7007,0.0043,-385.3535,-53.0000,2.0114,,,,,,,
10.6343,-172,-131,0,0,-0.2735,0.2131,-0.0030,-385.4301,-53.3382,2.0083,,,,,,,
10.6444,0,0,-187,-300,-0.2884,0.4664,0.0067,-385.7289,-53.7981,2.0150,,,,,,,
10.6545,-169,-123,-196,-311,-0.5710,0.6836,0.0040,-386.0992,-54.6082,2.0191,,,,,,,
10.6646,-167,-120,0,0,-0.2656,0.1952,-0.0028,-386.1604,-54.9320,2.0163,,,,,,,
10.6746,0,0,-175,-272,-0.2699,0.4229,0.0060,-386.4245,-55.3586,2.0223,,,,,,,
10.6847,-153,-107,0,0,-0.2433,0.1741,-0.0025,-386.4753,-55.6534,2.0198,,,,,,,
10.6957,-160,-120,-196,-302,-0.5567,0.6648,0.0039,-386.8310,-56.4442,2.0237,,,,,,,
10.7058,0,0,-188,-299,-0.2899,0.4649,0.0066,-387.1206,-56.9092,2.0304,,,,,,,
10.7159,-168,-129,0,0,-0.2672,0.2099,-0.0030,-387.1907,-57.2417,2.0274,,,,,,,
10.7259,0,0,-201,-317,-0.3100,0.4929,0.0070,-387.4946,-57.7382,2.0344,,,,,,,
10.7360,-178,-130,-203,-318,-0.5961,0.7059,0.0040,-387.8577,-58.5878,2.0385,,,,,,,
10.7461,-172,-117,0,0,-0.2735,0.1903,-0.0027,-387.9048,-58.9177,2.0357,,,,,,,
10.7562,0,0,-197,-294,-0.3038,0.4571,0.0065,-388.1756,-59.3951,2.0423,,,,,,,
10.7608,,,,,,,,,,,-401.5882,-26.6898,1.9707,-5.4905,4.8350,0.0301,1
10.7663,-165,-119,-179,-264,-0.5384,0.6041,0.0031,-388.4680,-60.1496,2.0454,,,,,,,
10.7764,-141,-101,0,0,-0.2242,0.1643,-0.0023,-388.5120,-60.4241,2.0430,,,,,,,
10.7865,0,0,-165,-262,-0.2544,0.4073,0.0058,-388.7578,-60.8367,2.0488,,,,,,,
10.7965,-150,-110,0,0,-0.2385,0.1790,-0.0026,-388.8074,-61.1308,2.0463,,,,,,,
10.8066,-182,-131,-196,-307,-0.5917,0.6904,0.0038,-389.1487,-61.9735,2.0501,,,,,,,
10.8167,0,0,-199,-312,-0.3069,0.4851,0.0069,-389.4359,-62.4705,2.0570,,,,,,,
10.8268,-169,-135,0,0,-0.2688,0.2196,-0.0031,-389.5051,-62.8106,2.0539,,,,,,,
10.8369,0,0,-186,-300,-0.2868,0.4664,0.0067,-389.7833,-63.2822,2.0605,,,,,,,
10.8469,-157,-119,-179,-285,-0.5257,0.6367,0.0036,-390.0966,-64.0462,2.0641,,,,,,,
10.8570,-158,-117,0,0,-0.2513,0.1903,-0.0027,-390.1456,-64.3575,2.0614,,,,,,,
10.8671,0,0,-177,-278,-0.2729,0.4322,0.0062,-390.3969,-64.8027,2.0675,,,,,,,
10.8772,-143,-102,0,0,-0.2274,0.1659,-0.0024,-390.4348,-65.0817,2.0652,,,,,,,
10.8872,-164,-118,-177,-275,-0.5337,0.6195,0.0034,-390.7256,-65.8459,2.0685,,,,,,,
10.8954,,,,,,,,,,,-405.0935,-32.5134,2.0022,-3.9991,5.4962,0.0314,1
10.8973,0,0,-200,-307,-0.3084,0.4773,0.0068,-390.9960,-66.3457,2.0754,,,,,,,
10.9074,-181,-126,0,0,-0.2878,0.2050,-0.0029,-391.0368,-66.6968,2.0724,,,,,,,
10.9175,0,0,-198,-309,-0.3053,0.4804,0.0069,-391.3095,-67.1964,2.0793,,,,,,,
10.9276,-166,-123,-189,-299,-0.5554,0.6650,0.0038,-391.6184,-68.0059,2.0831,,,,,,,
10.9376,-177,-128,0,0,-0.2815,0.2082,-0.0030,-391.6625,-68.3533,2.0801,,,,,,,
10.9477,0,0,-181,-285,-0.2791,0.4431,0.0063,-391.9118,-68.8138,2.0864,,,,,,,
10.9578,-159,-124,-178,-286,-0.5273,0.6464,0.0035,-392.2128,-69.5918,2.0899,,,,,,,
10.9679,-162,-107,0,0,-0.2576,0.1741,-0.0025,-392.2365,-69.9018,2.0874,,,,,,,
10.9780,0,0,-178,-276,-0.2745,0.4291,0.0061,-392.4726,-70.3532,2.0935,,,,,,,
10.9881,-162,-112,0,0,-0.2576,0.1822,-0.0026,-392.5023,-70.6673,2.0909,,,,,,,
10.9981,0,0,-192,-300,-0.2961,0.4664,0.0067,-392.7583,-71.1569,2.0976,,,,,,,
11.0082,-173,-130,-207,-325,-0.5943,0.7168,0.0042,-393.0772,-72.0317,2.1018,,,,,,,
11.0183,-180,-123,0,0,-0.2863,0.2001,-0.0029,-393.1053,-72.3798,2.0989,,,,,,,
11.0284,0,0,-200,-317,-0.3084,0.4929,0.0070,-393.3738,-72.8955,2.1060,,,,,,,
11.0385,-173,-121,-192,-297,-0.5712,0.6586,0.0038,-393.6474,-73.7233,2.1098,,,,,,,
11.0431,,,,,,,,,,,-409.3521,-40.1715,2.0329,-5.1762,7.0704,0.0307,1
11.0486,-160,-117,0,0,-0.2544,0.1903,-0.0027,-393.6806,-74.0393,2.1070,,,,,,,
11.0586,0,0,-174,-274,-0.2683,0.4260,0.0061,-393.9084,-74.4883,2.1131,,,,,,,
11.0687,-148,-109,0,0,-0.2354,0.1773,-0.0025,-393.9392,-74.7814,2.1106,,,,,,,
11.0788,-167,-119,-175,-279,-0.5354,0.6274,0.0034,-394.2008,-75.5636,2.1140,,,,,,,
11.0889,0,0,-196,-305,-0.3022,0.4742,0.0068,-394.4488,-76.0683,2.1208,,,,,,,
11.0990,-176,-127,0,0,-0.2799,0.2066,-0.0030,-394.4791,-76.4148,2.1179,,,,,,,
11.1091,0,0,-201,-311,-0.3100,0.4835,0.0069,-394.7291,-76.9319,2.1248,,,,,,,
11.1192,-163,-116,-187,-291,-0.5476,0.6411,0.0038,-394.9848,-77.7354,2.1285,,,,,,,
11.1292,-165,-114,0,0,-0.2624,0.1855,-0.0026,-395.0037,-78.0561,2.1259,,,,,,,
11.1393,0,0,-187,-294,-0.2884,0.4571,0.0065,-395.2386,-78.5429,2.1324,,,,,,,
11.1494,-149,-115,0,0,-0.2370,0.1871,-0.0027,-395.2712,-78.8430,2.1297,,,,,,,
11.1595,-157,-106,-159,-247,-0.4949,0.5565,0.0030,-395.4794,-79.5580,2.1328,,,,,,,
11.1695,0,0,-169,-270,-0.2606,0.4198,0.0060,-395.6945,-80.0028,2.1388,,,,,,,
11.1774,,,,,,,,,,,-411.7331,-46.1973,2.0634,-4.3324,4.8176,0.0306,1
11.1796,-153,-119,0,0,-0.2433,0.1936,-0.0028,-395.7272,-80.3120,2.1360,,,,,,,
11.1897,0,0,-199,-317,-0.3069,0.4929,0.0070,-395.9772,-80.8360,2.1430,,,,,,,
11.1998,-192,-137,-192,-296,-0.6014,0.6831,0.0034,-396.2244,-81.7120,2.1464,,,,,,,
11.2098,-159,-118,0,0,-0.2529,0.1920,-0.0027,-396.2482,-82.0285,2.1437,,,,,,,
11.2199,0,0,-192,-298,-0.2961,0.4633,0.0066,-396.4754,-82.5292,2.1503,,,,,,,
11.2301,-169,-119,-181,-282,-0.5479,0.6320,0.0035,-396.7028,-83.3342,2.1538,,,,,,,
11.2402,-157,-116,0,0,-0.2497,0.1887,-0.0027,-396.7233,-83.6465,2.1511,,,,,,,
11.2503,0,0,-167,-267,-0.2575,0.4151,0.0059,-396.9280,-84.0900,2.1570,,,,,,,
11.2603,-147,-105,0,0,-0.2338,0.1708,-0.0024,-396.9413,-84.3793,2.1546,,,,,,,
11.2705,-170,-122,-168,-266,-0.5294,0.6120,0.0031,-397.1590,-85.1587,2.1577,,,,,,,
11.2806,0,0,-196,-310,-0.3022,0.4820,0.0069,-397.3911,-85.6780,2.1645,,,,,,,
11.2906,-186,-133,0,0,-0.2958,0.2164,-0.0031,-397.4056,-86.0442,2.1615,,,,,,,
11.3007,0,0,-213,-329,-0.3285,0.5115,0.0073,-397.6454,-86.6028,2.1688,,,,,,,
11.3108,-175,-132,-191,-303,-0.5728,0.6858,0.0037,-397.8882,-87.4628,2.1724,,,,,,,
11.3209,-155,-118,0,0,-0.2465,0.1920,-0.0027,-397.9074,-87.7746,2.1697,,,,,,,
11.3271,,,,,,,,,,,-415.9763,-53.9489,2.0971,-4.8231,7.4047,0.0336,1
11.3309,0,0,-186,-289,-0.2868,0.4493,0.0064,-398.1153,-88.2655,2.1761,,,,,,,
11.3410,-162,-122,0,0,-0.2576,0.1985,-0.0028,-398.1323,-88.5903,2.1733,,,,,,,
11.3511,-157,-110,-167,-271,-0.5072,0.6003,0.0035,-398.3382,-89.3487,2.1767,,,,,,,
11.3612,0,0,-176,-272,-0.2714,0.4229,0.0060,-398.5299,-89.8132,2.1828,,,,,,,
11.3712,-164,-120,0,0,-0.2608,0.1952,-0.0028,-398.5403,-90.1388,2.1800,,,,,,,
11.3813,0,0,-188,-299,-0.2899,0.4649,0.0066,-398.7540,-90.6433,2.1866,,,,,,,
11.3914,-190,-138,-203,-320,-0.6152,0.7220,0.0039,-398.9862,-91.5630,2.1905,,,,,,,
11.4015,-172,-126,0,0,-0.2735,0.2050,-0.0029,-398.9947,-91.9047,2.1876,,,,,,,
11.4116,0,0,-177,-277,-0.2729,0.4307,0.0062,-399.1867,-92.3770,2.1937,,,,,,,
11.4216,-165,-121,-174,-267,-0.5307,0.6120,0.0031,-399.3728,-93.1654,2.1969,,,,,,,
11.4317,-152,-109,0,0,-0.2417,0.1773,-0.0025,-399.3753,-93.4652,2.1943,,,,,,,
11.4418,0,0,-169,-265,-0.2606,0.4120,0.0059,-399.5562,-93.9179,2.2002,,,,,,,
11.4519,-151,-110,0,0,-0.2401,0.1790,-0.0026,-399.5599,-94.2173,2.1977,,,,,,,
11.4619,0,0,-172,-270,-0.2652,0.4198,0.0060,-399.7429,-94.6789,2.2037,,,,,,,
11.4649,,,,,,,,,,,-418.7299,-60.5514,2.1287,-4.3260,5.6975,0.0316,1
11.4720,-169,-119,-187,-294,-0.5571,0.6507,0.0038,-399.9365,-95.5134,2.2074,,,,,,,
11.4821,-173,-126,0,0,-0.2751,0.2050,-0.0029,-399.9383,-95.8564,2.2045,,,,,,,
11.4922,0,0,-182,-297,-0.2807,0.4618,0.0066,-400.1426,-96.3567,2.2111,,,,,,,
11.5022,-160,-122,-183,-290,-0.5366,0.6494,0.0036,-400.3412,-97.1754,2.2147,,,,,,,
11.5124,-171,-124,0,0,-0.2719,0.2017,-0.0029,-400.3398,-97.5139,2.2118,,,,,,,
11.5224,0,0,-180,-286,-0.2776,0.4447,0.0064,-400.5287,-98.0029,2.2182,,,,,,,
11.5325,-150,-113,0,0,-0.2385,0.1838,-0.0026,-400.5318,-98.3041,2.2155,,,,,,,
11.5426,-161,-124,-168,-266,-0.5151,0.6153,0.0030,-400.7128,-99.0858,2.2186,,,,,,,
11.5527,0,0,0,0,0.0000,0.0000,0.0000,-400.7128,-99.0858,2.2186,,,,,,,
11.5627,-169,-118,0,0,-0.2688,0.1920,-0.0027,-400.7042,-99.4160,2.2158,,,,,,,
11.5728,0,0,-170,-264,-0.2621,0.4105,0.0059,-400.8733,-99.8727,2.2217,,,,,,,
11.5829,-176,-134,-195,-298,-0.5806,0.6813,0.0035,-401.0620,-100.7478,2.2252,,,,,,,
11.5929,-171,-124,0,0,-0.2719,0.2017,-0.0029,-401.0570,-101.0863,2.2223,,,,,,,
11.5959,,,,,,,,,,,-421.1468,-68.5746,2.1589,-5.5274,6.2978,0.0302,1
11.6030,0,0,-383,-611,-0.5906,0.9500,0.0136,-401.4471,-102.1347,2.2359,,,,,,,
11.6131,-174,-129,0,0,-0.2767,0.2099,-0.0030,-401.4420,-102.4819,2.2329,,,,,,,
11.6232,-161,-126,-172,-274,-0.5213,0.6310,0.0032,-401.6180,-103.2812,2.2360,,,,,,,
11.6333,0,0,-179,-276,-0.2760,0.4291,0.0061,-401.7837,-103.7638,2.2422,,,,,,,
11.6433,-154,-107,0,0,-0.2449,0.1741,-0.0025,-401.7680,-104.0638,2.2397,,,,,,,
11.6534,0,0,-183,-297,-0.2822,0.4618,0.0066,-401.9536,-104.5722,2.2463,,,,,,,
11.6635,-183,-138,-195,-309,-0.5917,0.7049,0.0037,-402.1321,-105.4751,2.2499,,,,,,,
11.6736,-179,-140,0,0,-0.2847,0.2278,-0.0033,-402.1311,-105.8396,2.2467,,,,,,,
11.6836,0,0,-183,-293,-0.2822,0.4555,0.0065,-402.3083,-106.3454,2.2532,,,,,,,
11.6937,-161,-116,-146,-274,-0.4812,0.6147,0.0034,-402.4806,-107.1067,2.2566,,,,,,,
11.7038,-127,-104,0,0,-0.2020,0.1692,-0.0024,-402.4840,-107.3702,2.2542,,,,,,,
11.7139,0,0,-156,-275,-0.2406,0.4276,0.0061,-402.6623,-107.8272,2.2603,,,,,,,
11.7240,-147,-115,0,0,-0.2338,0.1871,-0.0027,-402.6583,-108.1266,2.2576,,,,,,,
11.7340,0,0,-165,-263,-0.2544,0.4089,0.0058,-402.8118,-108.5831,2.2634,,,,,,,
11.7441,-171,-119,-178,-267,-0.5464,0.6087,0.0032,-402.9301,-109.3925,2.2666,,,,,,,
11.7452,,,,,,,,,,,-424.2619,-75.5635,2.1916,-4.0864,6.4691,0.0327,1
11.7542,-163,-102,0,0,-0.2592,0.1659,-0.0024,-402.8916,-109.6979,2.2642,,,,,,,
11.7643,0,0,-184,-300,-0.2837,0.4664,0.0067,-403.0673,-110.2148,2.2709,,,,,,,
11.7743,-164,-119,-184,-298,-0.5445,0.6569,0.0039,-403.2172,-111.0548,2.2747,,,,,,,
11.7844,-153,-118,0,0,-0.2433,0.1920,-0.0027,-403.2065,-111.3645,2.2720,,,,,,,
11.7945,0,0,-179,-287,-0.2760,0.4462,0.0064,-403.3677,-111.8638,2.2784,,,,,,,
11.8046,-174,-126,0,0,-0.2767,0.2050,-0.0029,-403.3442,-112.2074,2.2755,,,,,,,
11.8146,-135,-99,-164,-254,-0.4676,0.5560,0.0033,-403.4636,-112.9240,2.2788,,,,,,,
11.8247,0,0,-159,-256,-0.2452,0.3980,0.0057,-403.6053,-113.3695,2.2845,,,,,,,
11.8348,-150,-115,0,0,-0.2385,0.1871,-0.0027,-403.5910,-113.6723,2.2818,,,,,,,
11.8449,0,0,-181,-279,-0.2791,0.4338,0.0062,-403.7360,-114.1673,2.2880,,,,,,,
11.8550,-165,-120,-183,-288,-0.5446,0.6430,0.0036,-403.8611,-115.0006,2.2916,,,,,,,
