timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3969,3,-307,0,0,0.0048,0.4994,-0.0071,22.0389,481.1243,-0.0392,,,,,,,
7.4070,,,,,,,,,,,70.9488,479.4926,-0.1383,0.2097,9.8229,-0.0032,1
7.4070,0,0,4,-324,0.0062,0.5037,0.0072,22.0630,481.6275,-0.0320,,,,,,,
7.4171,13,-341,9,-348,0.0346,1.0958,-0.0002,22.1327,482.7216,-0.0322,,,,,,,
7.4272,17,-354,0,0,0.0270,0.5759,-0.0082,22.1806,483.2961,-0.0404,,,,,,,
7.4373,0,0,15,-336,0.0231,0.5224,0.0075,22.2229,483.8173,-0.0330,,,,,,,
7.4473,31,-348,37,-332,0.1064,1.0823,-0.0007,22.3652,484.8955,-0.0337,,,,,,,
7.4574,34,-355,0,0,0.0541,0.5775,-0.0083,22.4410,485.4706,-0.0419,,,,,,,
7.4675,0,0,32,-332,0.0493,0.5162,0.0074,22.5101,485.9845,-0.0345,,,,,,,
7.4776,29,-331,19,-340,0.0754,1.0671,-0.0001,22.6224,487.0484,-0.0347,,,,,,,
7.4877,8,-352,0,0,0.0127,0.5727,-0.0082,22.6573,487.6201,-0.0429,,,,,,,
7.4977,0,0,4,-379,0.0062,0.5893,0.0084,22.6862,488.2087,-0.0345,,,,,,,
7.5078,9,-372,0,0,0.0143,0.6052,-0.0086,22.7240,488.8129,-0.0431,,,,,,,
7.5179,0,0,7,-337,0.0108,0.5240,0.0075,22.7554,489.3360,-0.0356,,,,,,,
7.5280,15,-341,4,-351,0.0300,1.1005,-0.0001,22.8247,490.4347,-0.0357,,,,,,,
7.5381,10,-349,0,0,0.0159,0.5678,-0.0081,22.8631,491.0014,-0.0439,,,,,,,
7.5421,,,,,,,,,,,73.1007,489.0883,-0.1414,0.8089,9.8007,-0.0031,1
7.5482,0,0,3,-360,0.0046,0.5597,0.0080,22.8901,491.5605,-0.0359,,,,,,,
7.5583,19,-348,22,-351,0.0641,1.1119,-0.0003,22.9942,492.6693,-0.0361,,,,,,,
7.5684,33,-354,0,0,0.0525,0.5759,-0.0082,23.0698,493.2426,-0.0444,,,,,,,
7.5785,0,0,32,-348,0.0493,0.5411,0.0077,23.1410,493.7812,-0.0366,,,,,,,
7.5886,25,-334,0,0,0.0398,0.5434,-0.0078,23.2028,494.3226,-0.0444,,,,,,,
7.5987,0,0,16,-339,0.0247,0.5271,0.0075,23.2488,494.8482,-0.0369,,,,,,,
7.6087,11,-328,3,-351,0.0221,1.0793,0.0002,23.3106,495.9260,-0.0367,,,,,,,
7.6188,3,-356,0,0,0.0048,0.5792,-0.0083,23.3390,496.5044,-0.0450,,,,,,,
7.6289,0,0,2,-375,0.0031,0.5830,0.0083,23.3659,497.0869,-0.0367,,,,,,,
7.6390,3,-346,2,-369,0.0079,1.1366,0.0002,23.4153,498.2224,-0.0365,,,,,,,
7.6491,8,-346,0,0,0.0127,0.5629,-0.0080,23.4508,498.7843,-0.0445,,,,,,,
7.6591,0,0,4,-354,0.0062,0.5504,0.0079,23.4793,499.3340,-0.0367,,,,,,,
7.6692,5,-340,0,0,0.0080,0.5531,-0.0079,23.5098,499.8864,-0.0446,,,,,,,
7.6794,15,-343,1,-351,0.0254,1.1037,-0.0002,23.5844,500.9879,-0.0448,,,,,,,
7.6892,,,,,,,,,,,75.7242,498.9609,-0.1449,1.2061,10.1438,-0.0035,1
7.6894,0,0,12,-347,0.0185,0.5395,0.0077,23.6250,501.5262,-0.0370,,,,,,,
7.6995,16,-312,0,0,0.0254,0.5076,-0.0073,23.6710,502.0323,-0.0443,,,,,,,
7.7096,0,0,7,-320,0.0108,0.4975,0.0071,23.7021,502.5289,-0.0372,,,,,,,
7.7197,7,-312,3,-335,0.0158,1.0284,0.0002,23.7560,503.5561,-0.0370,,,,,,,
7.7298,6,-341,0,0,0.0095,0.5548,-0.0079,23.7882,504.1100,-0.0449,,,,,,,
7.7398,0,0,1,-350,0.0015,0.5442,0.0078,23.8121,504.6536,-0.0372,,,,,,,
7.7499,6,-338,3,-351,0.0142,1.0956,-0.0001,23.8670,505.7479,-0.0372,,,,,,,
7.7600,13,-343,0,0,0.0207,0.5580,-0.0080,23.9106,506.3046,-0.0452,,,,,,,
7.7701,0,0,3,-352,0.0046,0.5473,0.0078,23.9378,506.8512,-0.0374,,,,,,,
7.7802,5,-318,0,0,0.0080,0.5173,-0.0074,23.9670,507.3678,-0.0448,,,,,,,
7.7903,0,0,1,-355,0.0015,0.5519,0.0079,23.9910,507.9192,-0.0369,,,,,,,
7.8003,10,-355,6,-354,0.0252,1.1279,-0.0004,24.0580,509.0454,-0.0373,,,,,,,
7.8104,17,-331,0,0,0.0270,0.5385,-0.0077,24.1071,509.5824,-0.0449,,,,,,,
7.8205,0,0,16,-333,0.0247,0.5177,0.0074,24.1531,510.0986,-0.0376,,,,,,,
7.8247,,,,,,,,,,,77.8792,508.5855,-0.1473,0.7431,9.8348,-0.0024,1
7.8306,26,-334,39,-336,0.1015,1.0658,-0.0003,24.2947,511.1598,-0.0379,,,,,,,
7.8407,38,-321,0,0,0.0604,0.5222,-0.0075,24.3768,511.6791,-0.0453,,,,,,,
7.8508,0,0,26,-323,0.0401,0.5022,0.0072,24.4378,512.1792,-0.0381,,,,,,,
7.8608,10,-347,0,0,0.0159,0.5645,-0.0081,24.4775,512.7425,-0.0462,,,,,,,
7.8709,0,0,-4,-392,-0.0062,0.6095,0.0087,24.4968,513.3517,-0.0375,,,,,,,
7.8810,3,-350,1,-373,0.0063,1.1493,0.0002,24.5461,514.5000,-0.0373,,,,,,,
7.8911,9,-362,0,0,0.0143,0.5889,-0.0084,24.5849,515.0878,-0.0458,,,,,,,
7.9012,0,0,10,-372,0.0154,0.5784,0.0083,24.6244,515.6650,-0.0375,,,,,,,
7.9113,12,-338,3,-325,0.0237,1.0552,-0.0006,24.6880,516.7186,-0.0381,,,,,,,
7.9214,11,-313,0,0,0.0175,0.5092,-0.0073,24.7267,517.2266,-0.0454,,,,,,,
7.9314,0,0,14,-328,0.0216,0.5100,0.0073,24.7696,517.7352,-0.0381,,,,,,,
7.9415,17,-311,8,-329,0.0394,1.0175,0.0001,24.8476,518.7504,-0.0380,,,,,,,
7.9516,6,-306,0,0,0.0095,0.4978,-0.0071,24.8779,519.2474,-0.0452,,,,,,,
7.9617,0,0,7,-318,0.0108,0.4944,0.0071,24.9092,519.7410,-0.0381,,,,,,,
7.9712,,,,,,,,,,,80.0688,517.2615,-0.1495,0.8929,8.9034,-0.0023,1
7.9718,4,-296,0,0,0.0064,0.4815,-0.0069,24.9356,520.2218,-0.0450,,,,,,,
7.9819,0,0,-1,-355,-0.0015,0.5519,0.0079,24.9567,520.7734,-0.0371,,,,,,,
7.9919,-8,-328,-15,-342,-0.0359,1.0653,-0.0000,24.9604,521.8393,-0.0371,,,,,,,
8.0023,-9,-322,0,0,-0.0143,0.5238,-0.0075,24.9675,522.3633,-0.0446,,,,,,,
8.0125,0,0,-12,-373,-0.0185,0.5799,0.0083,24.9724,522.9435,-0.0363,,,,,,,
8.0226,-3,-310,-4,-326,-0.0109,1.0112,0.0000,24.9982,523.9544,-0.0363,,,,,,,
8.0327,0,-312,0,0,0.0000,0.5076,-0.0073,25.0184,524.4616,-0.0435,,,,,,,
8.0443,0,0,-2,-346,-0.0031,0.5379,0.0077,25.0367,524.9992,-0.0358,,,,,,,
8.0544,4,-323,1,-332,0.0079,1.0417,-0.0001,25.0820,526.0399,-0.0360,,,,,,,
8.0645,12,-314,0,0,0.0191,0.5108,-0.0073,25.1213,526.5496,-0.0433,,,,,,,
8.0746,0,0,10,-335,0.0154,0.5208,0.0074,25.1573,527.0694,-0.0358,,,,,,,
8.0847,20,-330,0,0,0.0318,0.5369,-0.0077,25.2104,527.6046,-0.0435,,,,,,,
8.0948,0,0,20,-331,0.0308,0.5146,0.0074,25.2617,528.1176,-0.0362,,,,,,,
8.1048,19,-346,10,-351,0.0456,1.1086,-0.0002,25.3475,529.2238,-0.0364,,,,,,,
8.1057,,,,,,,,,,,82.0434,526.8001,-0.1507,0.5313,9.7263,-0.0012,1
8.1149,4,-322,0,0,0.0064,0.5238,-0.0075,25.3749,529.7470,-0.0439,,,,,,,
8.1252,0,0,-2,-348,-0.0031,0.5411,0.0077,25.3934,530.2877,-0.0362,,,,,,,
8.1353,1,-332,-1,-351,0.0000,1.0858,0.0001,25.4327,531.3729,-0.0361,,,,,,,
8.1454,6,-348,0,0,0.0095,0.5661,-0.0081,25.4649,531.9382,-0.0442,,,,,,,
8.1555,0,0,2,-353,0.0031,0.5488,0.0078,25.4901,532.4864,-0.0363,,,,,,,
8.1656,8,-318,15,-349,0.0359,1.0600,0.0004,25.5642,533.5444,-0.0360,,,,,,,
8.1757,28,-334,0,0,0.0445,0.5434,-0.0078,25.6303,534.0856,-0.0437,,,,,,,
8.1858,0,0,31,-319,0.0478,0.4960,0.0071,25.6980,534.5792,-0.0366,,,,,,,
8.1959,41,-353,0,0,0.0652,0.5743,-0.0082,25.7866,535.1503,-0.0448,,,,,,,
8.2059,0,0,41,-311,0.0632,0.4835,0.0069,25.8697,535.6308,-0.0379,,,,,,,
8.2160,39,-307,26,-339,0.1021,1.0265,0.0004,26.0105,536.6528,-0.0375,,,,,,,
8.2263,10,-346,0,0,0.0159,0.5629,-0.0080,26.0498,537.2145,-0.0456,,,,,,,
8.2363,0,0,0,-353,0.0000,0.5488,0.0078,26.0726,537.7629,-0.0377,,,,,,,
8.2464,6,-330,-1,-349,0.0080,1.0795,0.0001,26.1213,538.8413,-0.0377,,,,,,,
8.2535,,,,,,,,,,,84.3149,535.3698,-0.1525,0.9592,8.8135,-0.0018,1
8.2565,0,-326,0,0,0.0000,0.5304,-0.0076,26.1433,539.3712,-0.0452,,,,,,,
8.2666,0,0,0,-326,0.0000,0.5069,0.0072,26.1644,539.8776,-0.0380,,,,,,,
8.2766,5,-303,0,0,0.0080,0.4929,-0.0070,26.1928,540.3698,-0.0450,,,,,,,
8.2867,0,0,10,-355,0.0154,0.5519,0.0079,26.2308,540.9206,-0.0371,,,,,,,
8.2968,14,-316,24,-321,0.0593,1.0132,-0.0002,26.3278,541.9309,-0.0374,,,,,,,
8.3069,33,-344,0,0,0.0525,0.5596,-0.0080,26.4034,542.4878,-0.0454,,,,,,,
8.3169,0,0,25,-332,0.0386,0.5162,0.0074,26.4634,543.0020,-0.0380,,,,,,,
8.3270,18,-312,9,-329,0.0425,1.0191,0.0001,26.5445,544.0187,-0.0379,,,,,,,
8.3371,5,-325,0,0,0.0080,0.5287,-0.0076,26.5745,544.5467,-0.0455,,,,,,,
8.3471,0,0,-1,-353,-0.0015,0.5488,0.0078,26.5958,545.0951,-0.0376,,,,,,,
8.3572,1,-353,0,0,0.0016,0.5743,-0.0082,26.6214,545.6688,-0.0458,,,,,,,
8.3674,9,-330,-1,-351,0.0128,1.0826,0.0001,26.6837,546.7497,-0.0457,,,,,,,
8.3775,0,0,4,-351,0.0062,0.5457,0.0078,26.7126,547.2946,-0.0379,,,,,,,
8.3876,4,-343,0,0,0.0064,0.5580,-0.0080,26.7424,547.8519,-0.0459,,,,,,,
8.3890,,,,,,,,,,,86.4988,545.2330,-0.1551,0.6604,10.0804,-0.0026,1
8.3976,0,0,2,-352,0.0031,0.5473,0.0078,26.7684,548.3986,-0.0381,,,,,,,
8.4078,20,-335,16,-335,0.0565,1.0658,-0.0003,26.8656,549.4615,-0.0384,,,,,,,
8.4178,22,-330,0,0,0.0350,0.5369,-0.0077,26.9232,549.9964,-0.0461,,,,,,,
8.4279,0,0,16,-329,0.0247,0.5115,0.0073,26.9696,550.5064,-0.0388,,,,,,,
8.4380,14,-316,6,-344,0.0315,1.0489,0.0003,27.0416,551.5533,-0.0385,,,,,,,
8.4481,9,-335,0,0,0.0143,0.5450,-0.0078,27.0790,552.0972,-0.0463,,,,,,,
8.4581,0,0,4,-351,0.0062,0.5457,0.0078,27.1083,552.6422,-0.0385,,,,,,,
8.4682,10,-365,0,0,0.0159,0.5938,-0.0085,27.1495,553.2347,-0.0470,,,,,,,
8.4783,0,0,6,-327,0.0093,0.5084,0.0073,27.1808,553.7423,-0.0397,,,,,,,
8.4883,16,-358,5,-353,0.0332,1.1312,-0.0005,27.2591,554.8713,-0.0402,,,,,,,
8.4984,11,-329,0,0,0.0175,0.5352,-0.0076,27.3001,555.4052,-0.0478,,,,,,,
8.5085,0,0,8,-359,0.0123,0.5582,0.0080,27.3369,555.9623,-0.0398,,,,,,,
8.5186,29,-369,25,-346,0.0847,1.1383,-0.0009,27.4673,557.0962,-0.0407,,,,,,,
8.5287,27,-348,0,0,0.0429,0.5661,-0.0081,27.5356,557.6599,-0.0488,,,,,,,
8.5365,,,,,,,,,,,88.3723,554.2171,-0.1576,0.4636,9.1657,-0.0025,1
8.5387,0,0,12,-309,0.0185,0.4804,0.0069,27.5758,558.1390,-0.0420,,,,,,,
8.5488,26,-323,0,0,0.0413,0.5255,-0.0075,27.6412,558.6620,-0.0495,,,,,,,
8.5589,0,0,34,-332,0.0524,0.5162,0.0074,27.7172,559.1753,-0.0421,,,,,,,
8.5690,35,-349,26,-332,0.0958,1.0840,-0.0007,27.8588,560.2542,-0.0428,,,,,,,
8.5791,25,-358,0,0,0.0398,0.5824,-0.0083,27.9259,560.8341,-0.0512,,,,,,,
8.5891,0,0,18,-351,0.0278,0.5457,0.0078,27.9794,561.3779,-0.0434,,,,,,,
8.5992,25,-358,13,-349,0.0598,1.1250,-0.0006,28.0882,562.4992,-0.0439,,,,,,,
8.6093,13,-350,0,0,0.0207,0.5694,-0.0081,28.1362,563.0670,-0.0521,,,,,,,
8.6194,0,0,0,0,0.0000,0.0000,0.0000,28.1362,563.0670,-0.0521,,,,,,,
8.6295,12,-331,11,-322,0.0360,1.0391,-0.0005,28.2266,564.1028,-0.0526,,,,,,,
8.6396,0,-317,0,0,0.0000,0.5157,-0.0074,28.2556,564.6177,-0.0600,,,,,,,
8.6496,0,0,3,-347,0.0046,0.5395,0.0077,28.2905,565.1561,-0.0523,,,,,,,
8.6597,18,-317,0,0,0.0286,0.5157,-0.0074,28.3479,565.6694,-0.0596,,,,,,,
8.6698,0,0,33,-640,0.0509,0.9950,0.0142,28.4509,566.6604,-0.0454,,,,,,,
8.6716,,,,,,,,,,,91.0659,563.9878,-0.1612,1.1272,10.0723,-0.0036,1
8.6799,21,-320,17,-331,0.0596,1.0352,-0.0001,28.5575,567.6918,-0.0455,,,,,,,
8.6900,14,-336,0,0,0.0223,0.5466,-0.0078,28.6067,568.2367,-0.0533,,,,,,,
8.7001,0,0,6,-328,0.0093,0.5100,0.0073,28.6413,568.7455,-0.0460,,,,,,,
8.7101,5,-338,0,-349,0.0080,1.0925,-0.0001,28.6996,569.8365,-0.0461,,,,,,,
8.7202,2,-322,0,0,0.0032,0.5238,-0.0075,28.7288,570.3595,-0.0536,,,,,,,
8.7303,0,0,0,-337,0.0000,0.5240,0.0075,28.7550,570.8828,-0.0461,,,,,,,
8.7404,2,-342,0,0,0.0032,0.5564,-0.0079,28.7860,571.4384,-0.0541,,,,,,,
8.7505,0,0,0,-336,0.0000,0.5224,0.0075,28.8123,571.9601,-0.0466,,,,,,,
8.7605,2,-310,0,-345,0.0032,1.0407,0.0005,28.8637,572.9996,-0.0462,,,,,,,
8.7706,5,-333,0,0,0.0080,0.5417,-0.0077,28.8988,573.5402,-0.0539,,,,,,,
8.7807,0,0,7,-337,0.0108,0.5240,0.0075,28.9358,574.0630,-0.0464,,,,,,,
8.7908,18,-322,19,-316,0.0579,1.0152,-0.0005,29.0410,575.0743,-0.0469,,,,,,,
8.8008,20,-301,0,0,0.0318,0.4897,-0.0070,29.0974,575.5618,-0.0539,,,,,,,
8.8109,0,0,16,-316,0.0247,0.4913,0.0070,29.1468,576.0512,-0.0468,,,,,,,
8.8178,,,,,,,,,,,93.1046,573.5141,-0.1635,0.4837,9.7300,-0.0024,1
8.8210,8,-329,0,0,0.0127,0.5352,-0.0076,29.1866,576.5851,-0.0545,,,,,,,
8.8311,0,0,1,-336,0.0015,0.5224,0.0075,29.2146,577.1068,-0.0470,,,,,,,
8.8411,-1,-353,-4,-362,-0.0078,1.1371,-0.0002,29.2604,578.2430,-0.0472,,,,,,,
8.8512,3,-335,0,0,0.0048,0.5450,-0.0078,29.2930,578.7870,-0.0550,,,,,,,
8.8613,0,0,5,-328,0.0077,0.5100,0.0073,29.3269,579.2959,-0.0477,,,,,,,
8.8714,14,-350,9,-376,0.0361,1.1540,0.0002,29.4179,580.4469,-0.0475,,,,,,,
8.8814,17,-369,0,0,0.0270,0.6003,-0.0086,29.4760,581.0450,-0.0561,,,,,,,
8.8915,0,0,15,-351,0.0231,0.5457,0.0078,29.5275,581.5888,-0.0483,,,,,,,
8.9016,22,-347,27,-324,0.0766,1.0683,-0.0009,29.6560,582.6520,-0.0491,,,,,,,
8.9117,29,-337,0,0,0.0461,0.5483,-0.0078,29.7312,583.1971,-0.0570,,,,,,,
8.9217,0,0,29,-342,0.0447,0.5317,0.0076,29.8041,583.7257,-0.0494,,,,,,,
8.9318,20,-334,0,0,0.0318,0.5434,-0.0078,29.8647,584.2666,-0.0571,,,,,,,
8.9419,0,0,16,-344,0.0247,0.5348,0.0076,29.9179,584.7993,-0.0495,,,,,,,
8.9519,10,-344,1,-341,0.0174,1.0898,-0.0004,29.9894,585.8869,-0.0499,,,,,,,
8.9552,,,,,,,,,,,95.4322,582.6417,-0.1666,0.8104,9.3848,-0.0030,1
8.9620,14,-359,0,0,0.0223,0.5840,-0.0083,30.0432,586.4689,-0.0582,,,,,,,
8.9721,0,0,13,-350,0.0200,0.5442,0.0078,30.0928,587.0112,-0.0505,,,,,,,
8.9822,16,-344,7,-351,0.0362,1.1054,-0.0002,30.1849,588.1133,-0.0507,,,,,,,
8.9922,3,-339,0,0,0.0048,0.5515,-0.0079,30.2198,588.6637,-0.0586,,,,,,,
9.0023,0,0,11,-350,0.0170,0.5442,0.0078,30.2664,589.2061,-0.0508,,,,,,,
9.0125,23,-345,0,0,0.0366,0.5613,-0.0080,30.3337,589.7646,-0.0588,,,,,,,
9.0226,0,0,27,-329,0.0416,0.5115,0.0073,30.4035,590.2730,-0.0515,,,,,,,
9.0326,33,-324,32,-317,0.1018,1.0200,-0.0005,30.5579,591.2863,-0.0520,,,,,,,
9.0427,20,-300,0,0,0.0318,0.4881,-0.0070,30.6167,591.7719,-0.0590,,,,,,,
9.0528,0,0,15,-315,0.0231,0.4897,0.0070,30.6669,592.2596,-0.0520,,,,,,,
9.0629,17,-275,12,-324,0.0455,0.9511,0.0008,30.7614,593.2071,-0.0511,,,,,,,
9.0730,6,-352,0,0,0.0095,0.5727,-0.0082,30.8026,593.7784,-0.0593,,,,,,,
9.0831,0,0,2,-353,0.0031,0.5488,0.0078,30.8361,594.3262,-0.0515,,,,,,,
9.0932,5,-334,0,0,0.0080,0.5434,-0.0078,30.8741,594.8683,-0.0593,,,,,,,
9.1031,,,,,,,,,,,98.6870,591.6036,-0.1706,1.7238,9.3775,-0.0040,1
9.1033,0,0,2,-348,0.0031,0.5411,0.0077,30.9071,595.4083,-0.0515,,,,,,,
9.1133,22,-357,13,-338,0.0550,1.1063,-0.0008,31.0195,596.5103,-0.0523,,,,,,,
9.1234,14,-348,0,0,0.0223,0.5661,-0.0081,31.0736,597.0743,-0.0604,,,,,,,
9.1335,0,0,10,-360,0.0154,0.5597,0.0080,31.1205,597.6322,-0.0524,,,,,,,
9.1436,25,-340,24,-336,0.0768,1.0755,-0.0004,31.2538,598.7022,-0.0528,,,,,,,
9.1537,24,-335,0,0,0.0382,0.5450,-0.0078,31.3228,599.2442,-0.0606,,,,,,,
9.1637,0,0,17,-320,0.0262,0.4975,0.0071,31.3773,599.7394,-0.0535,,,,,,,
9.1738,26,-364,25,-323,0.0799,1.0944,-0.0013,31.5164,600.8278,-0.0548,,,,,,,
9.1839,32,-328,0,0,0.0509,0.5336,-0.0076,31.5984,601.3575,-0.0624,,,,,,,
9.1940,0,0,28,-356,0.0432,0.5535,0.0079,31.6739,601.9076,-0.0545,,,,,,,
9.2041,24,-340,0,0,0.0382,0.5531,-0.0079,31.7443,602.4575,-0.0624,,,,,,,
9.2141,0,0,19,-353,0.0293,0.5488,0.0078,31.8056,603.0037,-0.0546,,,,,,,
9.2242,32,-366,18,-356,0.0786,1.1489,-0.0006,31.9472,604.1466,-0.0552,,,,,,,
9.2343,22,-335,0,0,0.0350,0.5450,-0.0078,32.0143,604.6886,-0.0630,,,,,,,
9.2361,,,,,,,,,,,100.5768,600.7792,-0.1740,0.3048,9.3633,-0.0035,1
9.2444,0,0,16,-356,0.0247,0.5535,0.0079,32.0716,605.2396,-0.0551,,,,,,,
9.2544,26,-363,19,-333,0.0706,1.1083,-0.0010,32.2037,606.3423,-0.0561,,,,,,,
9.2645,22,-313,0,0,0.0350,0.5092,-0.0073,32.2690,606.8485,-0.0634,,,,,,,
9.2746,0,0,22,-307,0.0339,0.4773,0.0068,32.3315,607.3229,-0.0566,,,,,,,
9.2847,22,-317,0,0,0.0350,0.5157,-0.0074,32.3974,607.8356,-0.0639,,,,,,,
9.2947,0,0,33,-340,0.0509,0.5286,0.0076,32.4800,608.3602,-0.0564,,,,,,,
9.3048,30,-339,32,-339,0.0971,1.0786,-0.0003,32.6379,609.4315,-0.0567,,,,,,,
9.3149,37,-362,0,0,0.0588,0.5889,-0.0084,32.7325,610.0158,-0.0651,,,,,,,
9.3250,0,0,27,-351,0.0416,0.5457,0.0078,32.8074,610.5579,-0.0573,,,,,,,
9.3351,17,-346,19,-325,0.0563,1.0682,-0.0008,32.9253,611.6211,-0.0582,,,,,,,
9.3451,29,-347,0,0,0.0461,0.5645,-0.0081,33.0064,612.1816,-0.0662,,,,,,,
9.3552,0,0,26,-348,0.0401,0.5411,0.0077,33.0802,612.7192,-0.0585,,,,,,,
9.3653,14,-337,0,0,0.0223,0.5483,-0.0078,33.1366,613.2649,-0.0663,,,,,,,
9.3754,0,0,13,-342,0.0200,0.5317,0.0076,33.1898,613.7944,-0.0587,,,,,,,
9.3854,31,-332,35,-319,0.1033,1.0361,-0.0006,33.3541,614.8226,-0.0594,,,,,,,
9.3860,,,,,,,,,,,103.4370,609.7690,-0.1785,1.2604,9.3492,-0.0044,1
9.3955,38,-340,0,0,0.0604,0.5531,-0.0079,33.4494,615.3708,-0.0673,,,,,,,
9.4056,0,0,33,-306,0.0509,0.4758,0.0068,33.5305,615.8423,-0.0605,,,,,,,
9.4157,41,-327,48,-308,0.1392,1.0108,-0.0008,33.7310,616.8428,-0.0612,,,,,,,
9.4257,48,-329,0,0,0.0763,0.5352,-0.0076,33.8419,617.3720,-0.0689,,,,,,,
9.4358,0,0,41,-301,0.0632,0.4680,0.0067,33.9357,617.8348,-0.0622,,,,,,,
9.4459,38,-315,44,-312,0.1283,0.9975,-0.0004,34.1259,618.8224,-0.0626,,,,,,,
9.4560,48,-340,0,0,0.0763,0.5531,-0.0079,34.2388,619.3692,-0.0705,,,,,,,
9.4660,0,0,38,-303,0.0586,0.4711,0.0067,34.3289,619.8353,-0.0638,,,,,,,
9.4762,32,-328,0,0,0.0509,0.5336,-0.0076,34.4157,620.3643,-0.0714,,,,,,,
9.4862,0,0,30,-311,0.0463,0.4835,0.0069,34.4947,620.8436,-0.0645,,,,,,,
9.4963,44,-323,45,-314,0.1394,1.0137,-0.0005,34.6993,621.8461,-0.0650,,,,,,,
9.5064,38,-343,0,0,0.0604,0.5580,-0.0080,34.7981,622.3986,-0.0730,,,,,,,
9.5165,0,0,30,-335,0.0463,0.5208,0.0074,34.8802,622.9150,-0.0655,,,,,,,
9.5214,,,,,,,,,,,107.0271,618.4413,-0.1860,1.9934,9.1718,-0.0075,1
9.5265,41,-342,41,-343,0.1284,1.0897,-0.0003,35.0799,623.9939,-0.0659,,,,,,,
9.5366,39,-331,0,0,0.0620,0.5385,-0.0077,35.1793,624.5267,-0.0736,,,,,,,
9.5467,0,0,32,-324,0.0493,0.5037,0.0072,35.2637,625.0258,-0.0664,,,,,,,
9.5568,26,-337,0,0,0.0413,0.5483,-0.0078,35.3435,625.5698,-0.0742,,,,,,,
9.5669,0,0,33,-361,0.0509,0.5613,0.0080,35.4336,626.1261,-0.0662,,,,,,,
9.5769,25,-348,11,-347,0.0567,1.1056,-0.0004,35.5635,627.2256,-0.0666,,,,,,,
9.5870,24,-339,0,0,0.0382,0.5515,-0.0079,35.6404,627.7730,-0.0744,,,,,,,
9.5971,0,0,27,-327,0.0416,0.5084,0.0073,35.7179,628.2772,-0.0672,,,,,,,
9.6072,35,-368,36,-373,0.1112,1.1786,-0.0003,35.9081,629.4457,-0.0674,,,,,,,
9.6172,25,-327,0,0,0.0398,0.5320,-0.0076,35.9856,629.9735,-0.0750,,,,,,,
9.6273,0,0,21,-327,0.0324,0.5084,0.0073,36.0542,630.4783,-0.0678,,,,,,,
9.6374,36,-358,0,0,0.0573,0.5824,-0.0083,36.1532,631.0551,-0.0761,,,,,,,
9.6475,31,-345,33,-357,0.1002,1.1163,-0.0001,36.3380,632.1605,-0.0762,,,,,,,
9.6543,,,,,,,,,,,110.3509,627.6088,-0.1926,1.5712,9.6240,-0.0066,1
9.6576,0,0,34,-333,0.0524,0.5177,0.0074,36.4278,632.6731,-0.0688,,,,,,,
9.6677,36,-354,0,0,0.0573,0.5759,-0.0082,36.5268,633.2433,-0.0770,,,,,,,
9.6778,0,0,21,-345,0.0324,0.5364,0.0077,36.5983,633.7759,-0.0694,,,,,,,
9.6879,11,-326,13,-348,0.0375,1.0714,0.0002,36.7100,634.8421,-0.0692,,,,,,,
9.6979,34,-378,0,0,0.0541,0.6150,-0.0088,36.8091,635.4514,-0.0780,,,,,,,
9.7080,0,0,19,-357,0.0293,0.5550,0.0079,36.8794,636.0028,-0.0701,,,,,,,
9.7181,11,-342,4,-347,0.0237,1.0959,-0.0002,36.9798,637.0943,-0.0703,,,,,,,
9.7282,21,-327,0,0,0.0334,0.5320,-0.0076,37.0525,637.6224,-0.0779,,,,,,,
9.7383,0,0,22,-322,0.0339,0.5006,0.0072,37.1235,638.1191,-0.0707,,,,,,,
9.7484,30,-336,0,0,0.0477,0.5466,-0.0078,37.2118,638.6607,-0.0786,,,,,,,
9.7585,0,0,27,-330,0.0416,0.5131,0.0073,37.2917,639.1692,-0.0712,,,,,,,
9.7686,40,-333,37,-334,0.1207,1.0610,-0.0003,37.4878,640.2189,-0.0715,,,,,,,
9.7786,28,-300,0,0,0.0445,0.4881,-0.0070,37.5688,640.7022,-0.0785,,,,,,,
9.7887,0,0,12,-293,0.0185,0.4555,0.0065,37.6215,641.1551,-0.0720,,,,,,,
9.7988,29,-305,30,-331,0.0924,1.0108,0.0003,37.7862,642.1567,-0.0717,,,,,,,
9.8026,,,,,,,,,,,113.3248,637.2632,-0.1996,1.0713,10.0451,-0.0070,1
9.8089,33,-333,0,0,0.0525,0.5417,-0.0077,37.8795,642.6929,-0.0795,,,,,,,
9.8190,0,0,17,-337,0.0262,0.5240,0.0075,37.9452,643.2134,-0.0720,,,,,,,
9.8290,18,-337,0,0,0.0286,0.5483,-0.0078,38.0154,643.7579,-0.0798,,,,,,,
9.8391,0,0,16,-374,0.0247,0.5815,0.0083,38.0839,644.3358,-0.0715,,,,,,,
9.8492,27,-332,13,-358,0.0630,1.0967,0.0002,38.2250,645.4253,-0.0713,,,,,,,
