timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1192,-203,-158,-210,-331,-0.6467,0.7717,0.0037,-366.1460,-8.8367,1.8137,,,,,,,
7.1293,-172,-128,0,0,-0.2735,0.2082,-0.0030,-366.2828,-9.1521,1.8108,,,,,,,
7.1394,0,0,-213,-334,-0.3285,0.5193,0.0074,-366.7075,-9.5961,1.8182,,,,,,,
7.1495,-196,-141,-212,-349,-0.6386,0.7720,0.0045,-367.2978,-10.4056,1.8226,,,,,,,
7.1596,-193,-148,0,0,-0.3069,0.2408,-0.0034,-367.4552,-10.7626,1.8192,,,,,,,
7.1696,0,0,-257,-398,-0.3963,0.6188,0.0088,-367.9551,-11.3011,1.8280,,,,,,,
7.1797,-212,-143,0,0,-0.3371,0.2326,-0.0033,-368.0950,-11.6861,1.8247,,,,,,,
7.1898,0,0,-227,-357,-0.3500,0.5550,0.0079,-368.5424,-12.1661,1.8327,,,,,,,
7.1999,-194,-147,-210,-334,-0.6323,0.7584,0.0040,-369.1097,-12.9744,1.8367,,,,,,,
7.2099,-181,-138,0,0,-0.2878,0.2245,-0.0032,-369.2512,-13.3109,1.8334,,,,,,,
7.2200,0,0,-214,-335,-0.3300,0.5208,0.0074,-369.6668,-13.7663,1.8409,,,,,,,
7.2208,,,,,,,,,,,-377.3912,14.4912,1.7928,-5.8017,6.2954,0.0369,1
7.2302,-191,-136,-220,-342,-0.6430,0.7530,0.0044,-370.2191,-14.5882,1.8453,,,,,,,
7.2402,-190,-139,0,0,-0.3022,0.2261,-0.0032,-370.3554,-14.9401,1.8421,,,,,,,
7.2503,0,0,-218,-341,-0.3362,0.5302,0.0076,-370.7744,-15.4076,1.8497,,,,,,,
7.2604,-206,-158,0,0,-0.3276,0.2570,-0.0037,-370.9320,-15.7930,1.8460,,,,,,,
7.2705,-190,-139,-206,-330,-0.6198,0.7392,0.0041,-371.4733,-16.5915,1.8501,,,,,,,
7.2805,0,0,-180,-297,-0.2776,0.4618,0.0066,-371.8394,-16.9868,1.8567,,,,,,,
7.2906,-175,-136,0,0,-0.2783,0.2213,-0.0032,-371.9737,-17.3160,1.8535,,,,,,,
7.3007,0,0,-182,-293,-0.2807,0.4555,0.0065,-372.3315,-17.7138,1.8600,,,,,,,
7.3108,-183,-134,-193,-316,-0.5886,0.7093,0.0039,-372.8420,-18.4813,1.8639,,,,,,,
7.3208,-198,-152,0,0,-0.3149,0.2473,-0.0035,-372.9884,-18.8539,1.8604,,,,,,,
7.3309,0,0,-212,-343,-0.3269,0.5333,0.0076,-373.4043,-19.3211,1.8680,,,,,,,
7.3410,-215,-163,0,0,-0.3419,0.2652,-0.0038,-373.5585,-19.7254,1.8642,,,,,,,
7.3511,-204,-141,-211,-335,-0.6498,0.7502,0.0042,-374.0870,-20.5655,1.8684,,,,,,,
7.3567,,,,,,,,,,,-382.7357,8.1025,1.8301,-5.0551,6.6201,0.0373,1
7.3612,0,0,-212,-327,-0.3269,0.5084,0.0073,-374.4755,-21.0285,1.8757,,,,,,,
7.3712,-192,-145,0,0,-0.3053,0.2359,-0.0034,-374.6095,-21.3904,1.8723,,,,,,,
7.3813,0,0,-193,-310,-0.2976,0.4820,0.0069,-374.9798,-21.8190,1.8792,,,,,,,
7.3914,-195,-134,-192,-311,-0.6062,0.7015,0.0038,-375.4628,-22.6104,1.8830,,,,,,,
7.4014,-201,-149,0,0,-0.3196,0.2424,-0.0035,-375.5960,-22.9888,1.8795,,,,,,,
7.4115,0,0,-232,-363,-0.3578,0.5644,0.0081,-376.0229,-23.5029,1.8876,,,,,,,
7.4216,-227,-174,-220,-351,-0.7002,0.8288,0.0038,-376.5906,-24.4275,1.8913,,,,,,,
7.4317,-188,-146,0,0,-0.2990,0.2375,-0.0034,-376.7224,-24.7859,1.8879,,,,,,,
7.4418,0,0,-201,-343,-0.3100,0.5333,0.0076,-377.1307,-25.2482,1.8956,,,,,,,
7.4518,-187,-153,0,0,-0.2974,0.2489,-0.0036,-377.2723,-25.6092,1.8920,,,,,,,
7.4619,0,0,-195,-312,-0.3007,0.4851,0.0069,-377.6362,-26.0490,1.8989,,,,,,,
7.4720,-197,-138,-219,-348,-0.6510,0.7656,0.0045,-378.1491,-26.9131,1.9034,,,,,,,
7.4820,-213,-158,0,0,-0.3387,0.2570,-0.0037,-378.2822,-27.3170,1.8998,,,,,,,
7.4921,0,0,-219,-356,-0.3377,0.5535,0.0079,-378.6949,-27.8170,1.9077,,,,,,,
7.5022,-210,-150,-227,-365,-0.6840,0.8115,0.0046,-379.2326,-28.7321,1.9123,,,,,,,
7.5043,,,,,,,,,,,-386.7585,2.0387,1.8659,-4.8298,5.4429,0.0358,1
7.5123,-199,-152,0,0,-0.3165,0.2473,-0.0035,-379.3603,-29.1128,1.9088,,,,,,,
7.5224,0,0,-183,-296,-0.2822,0.4602,0.0066,-379.6995,-29.5328,1.9153,,,,,,,
7.5324,-174,-129,0,0,-0.2767,0.2099,-0.0030,-379.8041,-29.8640,1.9123,,,,,,,
7.5425,-197,-144,-199,-317,-0.6202,0.7271,0.0037,-380.2800,-30.6927,1.9160,,,,,,,
7.5526,0,0,-221,-353,-0.3408,0.5488,0.0078,-380.6791,-31.2007,1.9239,,,,,,,
7.5627,-212,-157,0,0,-0.3371,0.2554,-0.0036,-380.8029,-31.6051,1.9202,,,,,,,
7.5728,0,0,-223,-359,-0.3439,0.5582,0.0080,-381.2076,-32.1210,1.9282,,,,,,,
7.5828,-204,-170,-213,-347,-0.6529,0.8161,0.0038,-381.7420,-33.0191,1.9320,,,,,,,
7.5929,-199,-153,0,0,-0.3165,0.2489,-0.0036,-381.8637,-33.4029,1.9284,,,,,,,
7.6030,0,0,-199,-312,-0.3069,0.4851,0.0069,-382.2091,-33.8613,1.9353,,,,,,,
7.6131,-178,-128,0,0,-0.2831,0.2082,-0.0030,-382.3032,-34.1999,1.9324,,,,,,,
7.6231,-184,-128,-191,-308,-0.5871,0.6871,0.0039,-382.7367,-34.9930,1.9362,,,,,,,
7.6332,0,0,-206,-322,-0.3177,0.5006,0.0072,-383.0890,-35.4698,1.9434,,,,,,,
7.6389,,,,,,,,,,,-391.8570,-5.3292,1.9044,-5.5668,7.0208,0.0385,1
7.6433,-202,-145,0,0,-0.3212,0.2359,-0.0034,-383.1924,-35.8547,1.9400,,,,,,,
7.6534,0,0,-216,-339,-0.3331,0.5271,0.0075,-383.5619,-36.3569,1.9475,,,,,,,
7.6634,-203,-154,-228,-368,-0.6744,0.8227,0.0046,-384.0766,-37.2879,1.9521,,,,,,,
7.6735,-193,-149,0,0,-0.3069,0.2424,-0.0035,-384.1880,-37.6628,1.9487,,,,,,,
7.6836,0,0,-190,-303,-0.2930,0.4711,0.0067,-384.5163,-38.1100,1.9554,,,,,,,
7.6937,-191,-136,-197,-312,-0.6075,0.7063,0.0038,-384.9415,-38.9390,1.9592,,,,,,,
7.7038,0,0,0,0,0.0000,0.0000,0.0000,-384.9415,-38.9390,1.9592,,,,,,,
7.7138,0,0,-213,-339,-0.3285,0.5271,0.0075,-385.3031,-39.4440,1.9667,,,,,,,
7.7239,-176,-135,0,0,-0.2799,0.2196,-0.0031,-385.3983,-39.7867,1.9636,,,,,,,
7.7340,0,0,-217,-337,-0.3346,0.5240,0.0075,-385.7524,-40.2978,1.9710,,,,,,,
7.7440,-212,-159,-230,-358,-0.6918,0.8153,0.0043,-386.2316,-41.2536,1.9753,,,,,,,
7.7541,-406,-302,0,0,-0.6457,0.4913,-0.0070,-386.4319,-42.0398,1.9683,,,,,,,
7.7642,0,0,-196,-315,-0.3022,0.4897,0.0070,-386.7649,-42.5092,1.9753,,,,,,,
7.7743,-169,-128,-170,-265,-0.5309,0.6202,0.0029,-387.1250,-43.2419,1.9782,,,,,,,
7.7844,-159,-110,0,0,-0.2529,0.1790,-0.0026,-387.1896,-43.5449,1.9756,,,,,,,
7.7858,,,,,,,,,,,-397.9487,-12.7897,1.9410,-5.0545,8.1987,0.0366,1
7.7945,0,0,-182,-304,-0.2807,0.4726,0.0068,-387.5120,-43.9901,1.9824,,,,,,,
7.8045,-179,-135,0,0,-0.2847,0.2196,-0.0031,-387.5999,-44.3387,1.9792,,,,,,,
7.8146,-183,-148,-192,-324,-0.5871,0.7445,0.0038,-388.0484,-45.1741,1.9830,,,,,,,
7.8247,0,0,-211,-345,-0.3254,0.5364,0.0077,-388.4076,-45.6885,1.9907,,,,,,,
7.8348,-196,-151,0,0,-0.3117,0.2457,-0.0035,-388.5055,-46.0731,1.9872,,,,,,,
7.8449,0,0,-193,-312,-0.2976,0.4851,0.0069,-388.8271,-46.5426,1.9941,,,,,,,
7.8549,-171,-134,-193,-306,-0.5696,0.6938,0.0037,-389.2242,-47.3475,1.9978,,,,,,,
7.8650,-174,-128,0,0,-0.2767,0.2082,-0.0030,-389.2997,-47.6855,1.9948,,,,,,,
7.8751,0,0,-197,-322,-0.3038,0.5006,0.0072,-389.6293,-48.1696,2.0019,,,,,,,
7.8852,-197,-148,0,0,-0.3133,0.2408,-0.0034,-389.7177,-48.5547,1.9985,,,,,,,
7.8952,-199,-146,-203,-337,-0.6295,0.7615,0.0041,-390.1477,-49.4442,2.0026,,,,,,,
7.9053,0,0,-218,-344,-0.3362,0.5348,0.0076,-390.4907,-49.9746,2.0102,,,,,,,
7.9154,-213,-156,0,0,-0.3387,0.2538,-0.0036,-390.5770,-50.3890,2.0066,,,,,,,
7.9213,,,,,,,,,,,-401.3180,-19.9064,1.9753,-5.4154,5.7160,0.0343,1
7.9255,0,0,-196,-315,-0.3022,0.4897,0.0070,-390.8917,-50.8708,2.0136,,,,,,,
7.9355,-176,-134,-183,-295,-0.5621,0.6767,0.0034,-391.2609,-51.6693,2.0170,,,,,,,
7.9456,-190,-140,0,0,-0.3022,0.2278,-0.0033,-391.3366,-52.0400,2.0138,,,,,,,
7.9557,0,0,-210,-360,-0.3238,0.5597,0.0080,-391.7013,-52.5740,2.0218,,,,,,,
7.9658,-202,-159,-212,-339,-0.6482,0.7857,0.0038,-392.1242,-53.5006,2.0256,,,,,,,
7.9759,-200,-148,0,0,-0.3181,0.2408,-0.0034,-392.2014,-53.8920,2.0222,,,,,,,
7.9860,0,0,-216,-342,-0.3331,0.5317,0.0076,-392.5326,-54.4249,2.0298,,,,,,,
7.9960,-201,-157,0,0,-0.3196,0.2554,-0.0036,-392.6207,-54.8245,2.0261,,,,,,,
8.0061,0,0,-194,-318,-0.2992,0.4944,0.0071,-392.9314,-55.3117,2.0332,,,,,,,
8.0162,-171,-125,-180,-301,-0.5495,0.6713,0.0038,-393.2857,-56.1036,2.0370,,,,,,,
8.0263,-183,-139,0,0,-0.2910,0.2261,-0.0032,-393.3574,-56.4651,2.0337,,,,,,,
8.0364,0,0,-196,-323,-0.3022,0.5022,0.0072,-393.6700,-56.9609,2.0409,,,,,,,
8.0464,-191,-139,-206,-333,-0.6214,0.7439,0.0042,-394.0498,-57.8527,2.0451,,,,,,,
8.0565,-213,-150,0,0,-0.3387,0.2440,-0.0035,-394.1129,-58.2654,2.0416,,,,,,,
8.0666,0,0,-223,-341,-0.3439,0.5302,0.0076,-394.4274,-58.8135,2.0492,,,,,,,
8.0688,,,,,,,,,,,-405.6599,-28.3030,2.0109,-6.0102,7.2961,0.0356,1
8.0767,-203,-155,0,0,-0.3228,0.2522,-0.0036,-394.5033,-59.2161,2.0456,,,,,,,
8.0868,-174,-128,-207,-322,-0.5959,0.7089,0.0042,-394.8596,-60.0709,2.0497,,,,,,,
8.0969,0,0,-189,-307,-0.2914,0.4773,0.0068,-395.1473,-60.5505,2.0566,,,,,,,
8.1069,-186,-134,0,0,-0.2958,0.2180,-0.0031,-395.2025,-60.9137,2.0535,,,,,,,
8.1170,0,0,-203,-318,-0.3130,0.4944,0.0071,-395.4933,-61.4215,2.0605,,,,,,,
8.1271,-212,-155,-229,-350,-0.6903,0.7963,0.0042,-395.8693,-62.4060,2.0647,,,,,,,
8.1371,-198,-154,0,0,-0.3149,0.2505,-0.0036,-395.9414,-62.8019,2.0611,,,,,,,
8.1472,0,0,-230,-363,-0.3547,0.5644,0.0081,-396.2699,-63.3819,2.0692,,,,,,,
8.1573,-210,-156,0,0,-0.3340,0.2538,-0.0036,-396.3339,-63.7964,2.0655,,,,,,,
8.1674,-176,-118,-200,-318,-0.5883,0.6864,0.0043,-396.6569,-64.6408,2.0699,,,,,,,
8.1775,0,0,-190,-297,-0.2930,0.4618,0.0066,-396.9205,-65.1199,2.0765,,,,,,,
8.1876,-196,-137,0,0,-0.3117,0.2229,-0.0032,-396.9651,-65.5005,2.0733,,,,,,,
8.1976,0,0,-215,-337,-0.3315,0.5240,0.0075,-397.2626,-66.0445,2.0808,,,,,,,
8.2027,,,,,,,,,,,-410.1574,-36.1688,2.0465,-5.2001,7.4200,0.0356,1
8.2077,-209,-161,-225,-352,-0.6793,0.8092,0.0041,-397.6352,-67.0331,2.0848,,,,,,,
8.2178,-222,-157,0,0,-0.3530,0.2554,-0.0036,-397.6848,-67.4661,2.0812,,,,,,,
8.2279,0,0,-231,-350,-0.3562,0.5442,0.0078,-397.9834,-68.0439,2.0890,,,,,,,
8.2380,-203,-155,-207,-333,-0.6420,0.7699,0.0038,-398.3324,-68.9836,2.0928,,,,,,,
8.2480,-192,-143,0,0,-0.3053,0.2326,-0.0033,-398.3825,-69.3642,2.0894,,,,,,,
8.2581,0,0,-204,-320,-0.3146,0.4975,0.0071,-398.6568,-69.8850,2.0965,,,,,,,
8.2682,-177,-133,0,0,-0.2815,0.2164,-0.0031,-398.7032,-70.2370,2.0935,,,,,,,
8.2782,0,0,-198,-316,-0.3053,0.4913,0.0070,-398.9747,-70.7478,2.1005,,,,,,,
8.2883,-208,-149,-221,-348,-0.6716,0.7835,0.0043,-399.3094,-71.7239,2.1047,,,,,,,
8.2984,-197,-156,0,0,-0.3133,0.2538,-0.0036,-399.3692,-72.1226,2.1011,,,,,,,
8.3085,0,0,-225,-348,-0.3470,0.5411,0.0077,-399.6582,-72.6967,2.1088,,,,,,,
8.3186,-217,-164,-205,-323,-0.6612,0.7690,0.0034,-399.9781,-73.6591,2.1122,,,,,,,
8.3287,-176,-120,0,0,-0.2799,0.1952,-0.0028,-400.0016,-73.9995,2.1094,,,,,,,
8.3388,0,0,-173,-270,-0.2668,0.4198,0.0060,-400.2238,-74.4445,2.1154,,,,,,,
8.3489,-164,-105,0,0,-0.2608,0.1708,-0.0024,-400.2352,-74.7561,2.1130,,,,,,,
8.3501,,,,,,,,,,,-413.0779,-45.5826,2.0844,-7.0311,6.9074,0.0379,1
8.3590,-167,-113,-169,-280,-0.5262,0.6192,0.0036,-400.4926,-75.5268,2.1166,,,,,,,
8.3690,0,0,-199,-322,-0.3069,0.5006,0.0072,-400.7594,-76.0499,2.1237,,,,,,,
8.3791,-189,-141,0,0,-0.3006,0.2294,-0.0033,-400.7974,-76.4261,2.1204,,,,,,,
8.3892,0,0,-201,-335,-0.3100,0.5208,0.0074,-401.0776,-76.9635,2.1279,,,,,,,
8.3993,-200,-152,-204,-322,-0.6326,0.7479,0.0036,-401.3762,-77.8965,2.1315,,,,,,,
8.4094,-161,-127,0,0,-0.2560,0.2066,-0.0030,-401.4155,-78.2231,2.1285,,,,,,,
8.4195,0,0,-198,-317,-0.3053,0.4929,0.0070,-401.6703,-78.7439,2.1356,,,,,,,
8.4296,-152,-117,-189,-308,-0.5332,0.6692,0.0041,-401.9485,-79.5530,2.1397,,,,,,,
8.4397,-166,-112,0,0,-0.2640,0.1822,-0.0026,-401.9602,-79.8736,2.1371,,,,,,,
8.4498,0,0,-197,-317,-0.3038,0.4929,0.0070,-402.2113,-80.3953,2.1441,,,,,,,
8.4599,-110,-88,0,0,-0.1749,0.1432,-0.0020,-402.2369,-80.6199,2.1421,,,,,,,
8.4700,0,0,-209,-342,-0.3223,0.5317,0.0076,-402.5078,-81.1795,2.1497,,,,,,,
8.4801,-200,-152,-208,-333,-0.6388,0.7650,0.0039,-402.7969,-82.1333,2.1536,,,,,,,
8.4868,,,,,,,,,,,-417.0168,-53.3285,2.1201,-4.8116,7.2362,0.0358,1
8.4901,-181,-139,0,0,-0.2878,0.2261,-0.0032,-402.8278,-82.4981,2.1503,,,,,,,
8.5003,0,0,-190,-312,-0.2930,0.4851,0.0069,-403.0715,-83.0097,2.1573,,,,,,,
8.5104,-186,-142,-180,-305,-0.5734,0.7052,0.0035,-403.3401,-83.8780,2.1607,,,,,,,
8.5205,-186,-130,0,0,-0.2958,0.2115,-0.0030,-403.3518,-84.2415,2.1577,,,,,,,
8.5306,0,0,-204,-328,-0.3146,0.5100,0.0073,-403.6002,-84.7867,2.1650,,,,,,,
8.5406,-212,-159,0,0,-0.3371,0.2587,-0.0037,-403.6266,-85.2108,2.1613,,,,,,,
8.5507,-201,-155,-231,-374,-0.6759,0.8336,0.0047,-403.9403,-86.2371,2.1660,,,,,,,
8.5608,0,0,-189,-300,-0.2914,0.4664,0.0067,-404.1615,-86.7407,2.1727,,,,,,,
8.5709,-149,-105,0,0,-0.2370,0.1708,-0.0024,-404.1685,-87.0327,2.1702,,,,,,,
8.5810,0,0,-173,-272,-0.2668,0.4229,0.0060,-404.3657,-87.4922,2.1763,,,,,,,
8.5911,-158,-110,-161,-257,-0.4995,0.5785,0.0032,-404.5559,-88.2325,2.1794,,,,,,,
8.6012,-161,-119,0,0,-0.2560,0.1936,-0.0028,-404.5688,-88.5532,2.1767,,,,,,,
8.6112,0,0,-186,-308,-0.2868,0.4789,0.0068,-404.7974,-89.0625,2.1835,,,,,,,
8.6213,-183,-141,0,0,-0.2910,0.2294,-0.0033,-404.8183,-89.4324,2.1802,,,,,,,
8.6314,-196,-151,-195,-327,-0.6124,0.7541,0.0038,-405.0843,-90.3667,2.1840,,,,,,,
8.6321,,,,,,,,,,,-419.9747,-62.2308,2.1556,-6.0481,7.1708,0.0355,1
8.6415,0,0,-210,-335,-0.3238,0.5208,0.0074,-405.3218,-90.9322,2.1914,,,,,,,
8.6516,-178,-132,0,0,-0.2831,0.2147,-0.0031,-405.3324,-91.2873,2.1883,,,,,,,
8.6617,0,0,-185,-290,-0.2853,0.4509,0.0064,-405.5333,-91.7816,2.1948,,,,,,,
8.6718,-177,-136,-199,-316,-0.5883,0.7126,0.0039,-405.7661,-92.6759,2.1986,,,,,,,
8.6818,-186,-140,0,0,-0.2958,0.2278,-0.0033,-405.7772,-93.0490,2.1954,,,,,,,
8.6919,0,0,-192,-321,-0.2961,0.4991,0.0071,-406.0070,-93.5819,2.2025,,,,,,,
8.7020,-201,-160,-211,-352,-0.6450,0.8076,0.0041,-406.2758,-94.5799,2.2066,,,,,,,
8.7121,-199,-155,0,0,-0.3165,0.2522,-0.0036,-406.2915,-94.9842,2.2030,,,,,,,
8.7222,0,0,-207,-329,-0.3192,0.5115,0.0073,-406.5135,-95.5448,2.2103,,,,,,,
8.7323,-201,-146,0,0,-0.3196,0.2375,-0.0034,-406.5139,-95.9431,2.2069,,,,,,,
8.7424,0,0,-211,-330,-0.3254,0.5131,0.0073,-406.7313,-96.5104,2.2143,,,,,,,
8.7524,-193,-132,-215,-337,-0.6385,0.7387,0.0044,-406.9371,-97.4648,2.2187,,,,,,,
8.7625,-218,-159,0,0,-0.3467,0.2587,-0.0037,-406.9349,-97.8974,2.2150,,,,,,,
8.7696,,,,,,,,,,,-422.9208,-69.7778,2.1906,-4.6665,6.6227,0.0350,1
8.7726,0,0,-223,-348,-0.3439,0.5411,0.0077,-407.1587,-98.4981,2.2227,,,,,,,
8.7827,-221,-171,-231,-358,-0.7077,0.8348,0.0040,-407.3908,-99.5676,2.2267,,,,,,,
8.7928,-208,-148,0,0,-0.3308,0.2408,-0.0034,-407.3806,-99.9766,2.2233,,,,,,,
8.8029,0,0,-223,-349,-0.3439,0.5426,0.0078,-407.6006,-100.5802,2.2310,,,,,,,
8.8130,-196,-138,0,0,-0.3117,0.2245,-0.0032,-407.5874,-100.9641,2.2278,,,,,,,
8.8231,-180,-135,-203,-316,-0.5993,0.7109,0.0039,-407.7826,-101.8732,2.2317,,,,,,,
8.8331,0,0,-187,-293,-0.2884,0.4555,0.0065,-407.9636,-102.3810,2.2382,,,,,,,
8.8432,-174,-123,0,0,-0.2767,0.2001,-0.0029,-407.9499,-102.7222,2.2353,,,,,,,
8.8533,0,0,-205,-319,-0.3161,0.4960,0.0071,-408.1435,-103.2776,2.2424,,,,,,,
8.8634,-199,-146,-210,-332,-0.6403,0.7537,0.0040,-408.3331,-104.2483,2.2464,,,,,,,
8.8735,-193,-148,0,0,-0.3069,0.2408,-0.0034,-408.3297,-104.6383,2.2430,,,,,,,
8.8836,0,0,-197,-308,-0.3038,0.4789,0.0068,-408.5134,-105.1748,2.2498,,,,,,,
8.8937,-186,-134,-203,-325,-0.6088,0.7233,0.0041,-408.6920,-106.1032,2.2539,,,,,,,
8.9038,-190,-137,0,0,-0.3022,0.2229,-0.0032,-408.6748,-106.4783,2.2507,,,,,,,
8.9139,0,0,-198,-298,-0.3053,0.4633,0.0066,-408.8414,-107.0076,2.2573,,,,,,,
8.9159,,,,,,,,,,,-424.9326,-78.4863,2.2284,-5.9198,6.6963,0.0378,1
8.9239,-198,-145,0,0,-0.3149,0.2359,-0.0034,-408.8249,-107.4007,2.2540,,,,,,,
8.9340,0,0,-221,-344,-0.3408,0.5348,0.0076,-409.0223,-108.0034,2.2616,,,,,,,
8.9441,-195,-146,-218,-335,-0.6463,0.7584,0.0040,-409.1930,-108.9850,2.2657,,,,,,,
8.9542,-218,-164,0,0,-0.3467,0.2668,-0.0038,-409.1768,-109.4222,2.2618,,,,,,,
8.9643,0,0,-218,-333,-0.3362,0.5177,0.0074,-409.3593,-110.0119,2.2692,,,,,,,
8.9744,-194,-140,-206,-317,-0.6262,0.7206,0.0038,-409.5068,-110.9551,2.2730,,,,,,,
8.9845,-169,-115,0,0,-0.2688,0.1871,-0.0027,-409.4764,-111.2812,2.2704,,,,,,,
8.9946,0,0,-182,-280,-0.2807,0.4353,0.0062,-409.6273,-111.7767,2.2766,,,,,,,
9.0046,-179,-126,0,0,-0.2847,0.2050,-0.0029,-409.5992,-112.1263,2.2736,,,,,,,
9.0148,-194,-142,-207,-320,-0.6277,0.7285,0.0038,-409.7475,-113.0765,2.2774,,,,,,,
9.0249,0,0,-202,-312,-0.3115,0.4851,0.0069,-409.9122,-113.6289,2.2844,,,,,,,
9.0349,-200,-146,0,0,-0.3181,0.2375,-0.0034,-409.8843,-114.0249,2.2810,,,,,,,
9.0450,0,0,-214,-337,-0.3300,0.5240,0.0075,-410.0642,-114.6174,2.2885,,,,,,,
9.0495,,,,,,,,,,,-427.2059,-86.8152,2.2626,-5.2022,6.8902,0.0342,1
9.0551,-178,-140,-204,-324,-0.5976,0.7315,0.0039,-410.2204,-115.5490,2.2924,,,,,,,
9.0653,-193,-136,0,0,-0.3069,0.2213,-0.0032,-410.1843,-115.9256,2.2893,,,,,,,
9.0754,0,0,-206,-325,-0.3177,0.5053,0.0072,-410.3536,-116.4980,2.2965,,,,,,,
9.0855,-185,-129,0,0,-0.2942,0.2099,-0.0030,-410.3159,-116.8574,2.2935,,,,,,,
9.0956,-183,-137,0,0,-0.2910,0.2229,-0.0032,-410.2911,-117.2231,2.2903,,,,,,,
9.1056,0,0,-198,-312,-0.3053,0.4851,0.0069,-410.4529,-117.7730,2.2972,,,,,,,
9.1157,-189,-137,0,0,-0.3006,0.2229,-0.0032,-410.4204,-118.1458,2.2940,,,,,,,
9.1258,0,0,-215,-332,-0.3315,0.5162,0.0074,-410.5858,-118.7366,2.3014,,,,,,,
9.1359,-163,-122,-380,-617,-0.8452,1.1578,0.0109,-410.8764,-120.1402,2.3123,,,,,,,
9.1460,-103,-80,0,0,-0.1638,0.1301,-0.0019,-410.8620,-120.3489,2.3104,,,,,,,
9.1561,0,0,-198,-307,-0.3053,0.4773,0.0068,-411.0069,-120.8967,2.3172,,,,,,,
9.1661,-81,-63,-200,-311,-0.4372,0.5860,0.0054,-411.1383,-121.6160,2.3227,,,,,,,
9.1762,-106,-57,0,0,-0.1686,0.0927,-0.0013,-411.0910,-121.8024,2.3214,,,,,,,
9.1863,0,0,-208,-327,-0.3207,0.5084,0.0073,-411.2419,-122.3843,2.3286,,,,,,,
9.1964,-192,-138,0,0,-0.3053,0.2245,-0.0032,-411.1957,-122.7605,2.3254,,,,,,,
9.1989,,,,,,,,,,,-428.3973,-95.9951,2.2981,-6.3094,6.7736,0.0355,1
9.2065,0,0,-212,-335,-0.3269,0.5208,0.0074,-411.3490,-123.3560,2.3329,,,,,,,
9.2166,-171,-130,-181,-279,-0.5510,0.6453,0.0032,-411.4340,-124.2003,2.3360,,,,,,,
9.2267,-174,-121,0,0,-0.2767,0.1968,-0.0028,-411.3848,-124.5363,2.3332,,,,,,,
9.2368,0,0,-189,-295,-0.2914,0.4587,0.0066,-411.5134,-125.0642,2.3398,,,,,,,
9.2468,-167,-117,-182,-289,-0.5462,0.6397,0.0037,-411.5917,-125.9018,2.3435,,,,,,,
9.2569,-182,-137,0,0,-0.2894,0.2229,-0.0032,-411.5499,-126.2646,2.3403,,,,,,,
9.2670,0,0,-204,-313,-0.3146,0.4866,0.0070,-411.6786,-126.8296,2.3472,,,,,,,
9.2771,-193,-144,0,0,-0.3069,0.2343,-0.0033,-411.6313,-127.2128,2.3439,,,,,,,
9.2872,-187,-149,-203,-331,-0.6104,0.7570,0.0039,-411.7449,-128.1786,2.3478,,,,,,,
9.2973,0,0,-193,-314,-0.2976,0.4882,0.0070,-411.8824,-128.7336,2.3548,,,,,,,
9.3074,-176,-133,0,0,-0.2799,0.2164,-0.0031,-411.8386,-129.0847,2.3517,,,,,,,
9.3174,0,0,-194,-299,-0.2992,0.4649,0.0066,-411.9564,-129.6248,2.3583,,,,,,,
9.3275,-171,-123,-212,-325,-0.5989,0.7054,0.0044,-412.0278,-130.5473,2.3627,,,,,,,
9.3337,,,,,,,,,,,-430.6618,-103.9216,2.3324,-4.4153,6.9615,0.0343,1
9.3376,-190,-142,0,0,-0.3022,0.2310,-0.0033,-411.9757,-130.9241,2.3594,,,,,,,
9.3477,0,0,-208,-315,-0.3207,0.4897,0.0070,-412.0913,-131.4980,2.3664,,,,,,,
9.3578,-193,-137,-203,-322,-0.6200,0.7235,0.0040,-412.1530,-132.4488,2.3703,,,,,,,
9.3679,-175,-132,0,0,-0.2783,0.2147,-0.0031,-412.1037,-132.7968,2.3673,,,,,,,
9.3780,0,0,-183,-303,-0.2822,0.4711,0.0067,-412.2296,-133.3313,2.3740,,,,,,,
9.3880,-163,-124,0,0,-0.2592,0.2017,-0.0029,-412.1836,-133.6566,2.3711,,,,,,,
9.3981,0,0,-182,-296,-0.2807,0.4602,0.0066,-412.3010,-134.1827,2.3777,,,,,,,
9.4082,-177,-136,-207,-340,-0.6007,0.7499,0.0044,-412.3838,-135.1399,2.3821,,,,,,,
9.4183,-184,-134,0,0,-0.2926,0.2180,-0.0031,-412.3223,-135.4996,2.3790,,,,,,,
9.4284,0,0,-203,-339,-0.3130,0.5271,0.0075,-412.4578,-136.0974,2.3865,,,,,,,
9.4385,-193,-142,-206,-316,-0.6246,0.7223,0.0037,-412.4963,-137.0515,2.3902,,,,,,,
9.4485,-173,-135,0,0,-0.2751,0.2196,-0.0031,-412.4457,-137.3999,2.3871,,,,,,,
9.4586,0,0,-207,-330,-0.3192,0.5131,0.0073,-412.5624,-137.9928,2.3944,,,,,,,
