timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5186,-45,-327,0,0,-0.0716,0.5320,-0.0076,-371.5912,562.9121,0.8251,,,,,,,
9.5287,0,0,-52,-411,-0.0802,0.6390,0.0091,-372.1167,563.2843,0.8342,,,,,,,
9.5388,-43,-330,0,0,-0.0684,0.5369,-0.0077,-372.5592,563.5960,0.8266,,,,,,,
9.5488,-65,-328,-77,-441,-0.2221,1.2193,0.0022,-373.6073,564.2574,0.8287,,,,,,,
9.5589,0,0,-102,-459,-0.1573,0.7136,0.0102,-374.2414,564.6205,0.8389,,,,,,,
9.5690,-65,-337,0,0,-0.1034,0.5483,-0.0078,-374.7172,564.9118,0.8311,,,,,,,
9.5791,0,0,-76,-460,-0.1172,0.7152,0.0102,-375.3265,565.3042,0.8413,,,,,,,
9.5891,-53,-373,-69,-424,-0.1907,1.2660,0.0007,-376.3977,566.0054,0.8421,,,,,,,
9.5992,-49,-283,0,0,-0.0779,0.4604,-0.0066,-376.7923,566.2552,0.8355,,,,,,,
9.6093,0,0,-46,-377,-0.0709,0.5861,0.0084,-377.2760,566.5938,0.8439,,,,,,,
9.6194,-29,-299,0,0,-0.0461,0.4864,-0.0069,-377.6691,566.8839,0.8369,,,,,,,
9.6294,-34,-339,-30,-374,-0.1003,1.1330,0.0004,-378.5778,567.5681,0.8374,,,,,,,
9.6395,0,0,-80,-449,-0.1234,0.6981,0.0100,-379.1808,567.9407,0.8473,,,,,,,
9.6444,,,,,,,,,,,-330.7061,617.4455,0.7192,-1.6423,12.0154,0.0101,1
9.6496,-65,-336,0,0,-0.1034,0.5466,-0.0078,-379.6578,568.2270,0.8395,,,,,,,
9.6597,-62,-352,-86,-449,-0.2312,1.2707,0.0018,-380.7587,568.9025,0.8413,,,,,,,
9.6698,0,0,-79,-421,-0.1218,0.6546,0.0094,-381.3295,569.2453,0.8507,,,,,,,
9.6798,-61,-328,0,0,-0.0970,0.5336,-0.0076,-381.7935,569.5260,0.8430,,,,,,,
9.6899,0,0,-71,-384,-0.1095,0.5970,0.0085,-382.3135,569.8392,0.8516,,,,,,,
9.6999,-46,-301,0,0,-0.0732,0.4897,-0.0070,-382.7291,570.1083,0.8446,,,,,,,
9.7100,-27,-339,-39,-381,-0.1031,1.1439,0.0006,-383.6530,570.7905,0.8452,,,,,,,
9.7201,0,0,-76,-438,-0.1172,0.6810,0.0097,-384.2420,571.1519,0.8549,,,,,,,
9.7302,-79,-357,0,0,-0.1256,0.5808,-0.0083,-384.7614,571.4404,0.8466,,,,,,,
9.7402,-65,-365,-92,-462,-0.2452,1.3121,0.0018,-385.9073,572.1250,0.8484,,,,,,,
9.7503,0,0,-71,-456,-0.1095,0.7090,0.0101,-386.5135,572.5086,0.8585,,,,,,,
9.7604,-46,-334,0,0,-0.0732,0.5434,-0.0078,-386.9714,572.8102,0.8507,,,,,,,
9.7705,0,0,-64,-379,-0.0987,0.5893,0.0084,-387.4808,573.1224,0.8591,,,,,,,
9.7805,-40,-313,-54,-398,-0.1469,1.1280,0.0016,-388.4314,573.7471,0.8607,,,,,,,
9.7906,-47,-327,0,0,-0.0747,0.5320,-0.0076,-388.8825,574.0390,0.8531,,,,,,,
9.7960,,,,,,,,,,,-339.3983,624.2007,0.7315,-2.0896,10.8083,0.0123,1
9.8007,0,0,-78,-421,-0.1203,0.6546,0.0094,-389.4562,574.3761,0.8625,,,,,,,
9.8108,-78,-329,0,0,-0.1240,0.5352,-0.0076,-389.9424,574.6320,0.8548,,,,,,,
9.8208,-56,-342,-89,-460,-0.2263,1.2716,0.0023,-391.0511,575.2946,0.8571,,,,,,,
9.8309,0,0,-68,-438,-0.1049,0.6810,0.0097,-391.6363,575.6583,0.8668,,,,,,,
9.8410,-48,-365,0,0,-0.0763,0.5938,-0.0085,-392.1369,575.9866,0.8583,,,,,,,
9.8511,0,0,-63,-416,-0.0971,0.6468,0.0092,-392.6915,576.3333,0.8676,,,,,,,
9.8612,-51,-316,-46,-402,-0.1520,1.1391,0.0016,-393.6592,576.9532,0.8692,,,,,,,
9.8713,-37,-339,0,0,-0.0588,0.5515,-0.0079,-394.1171,577.2660,0.8613,,,,,,,
9.8814,0,0,-49,-419,-0.0756,0.6514,0.0093,-394.6623,577.6306,0.8706,,,,,,,
9.8914,-51,-343,0,0,-0.0811,0.5580,-0.0080,-395.1401,577.9300,0.8626,,,,,,,
9.9015,-43,-337,-72,-439,-0.1794,1.2308,0.0019,-396.1923,578.5933,0.8645,,,,,,,
9.9116,0,0,-65,-430,-0.1002,0.6685,0.0096,-396.7676,578.9482,0.8741,,,,,,,
9.9217,-50,-356,0,0,-0.0795,0.5792,-0.0083,-397.2616,579.2609,0.8658,,,,,,,
9.9313,,,,,,,,,,,-347.8457,631.4659,0.7422,-1.4337,11.0494,0.0108,1
9.9318,-59,-332,-71,-422,-0.2033,1.1962,0.0017,-398.3049,579.8804,0.8675,,,,,,,
9.9421,0,0,-49,-389,-0.0756,0.6048,0.0086,-398.8165,580.2117,0.8761,,,,,,,
9.9521,-28,-330,0,0,-0.0445,0.5369,-0.0077,-399.2562,580.5229,0.8684,,,,,,,
9.9622,0,0,-40,-408,-0.0617,0.6343,0.0091,-399.7819,580.8832,0.8775,,,,,,,
9.9725,-40,-366,-73,-466,-0.1762,1.3199,0.0018,-400.9104,581.5902,0.8793,,,,,,,
9.9825,-62,-381,0,0,-0.0986,0.6198,-0.0089,-401.4493,581.9119,0.8705,,,,,,,
9.9926,0,0,-74,-455,-0.1141,0.7074,0.0101,-402.0656,582.2774,0.8806,,,,,,,
10.0027,-39,-329,0,0,-0.0620,0.5352,-0.0076,-402.5167,582.5721,0.8729,,,,,,,
10.0129,-57,-328,-58,-387,-0.1801,1.1353,0.0010,-403.5026,583.1632,0.8739,,,,,,,
10.0229,0,0,-64,-383,-0.0987,0.5955,0.0085,-404.0239,583.4675,0.8824,,,,,,,
10.0330,-39,-275,0,0,-0.0620,0.4474,-0.0064,-404.4080,583.7050,0.8760,,,,,,,
10.0431,0,0,-42,-336,-0.0648,0.5224,0.0075,-404.8519,583.9880,0.8835,,,,,,,
10.0532,-39,-275,-44,-312,-0.1299,0.9325,0.0005,-405.6552,584.4791,0.8840,,,,,,,
10.0633,-48,-229,0,0,-0.0763,0.3726,-0.0053,-405.9912,584.6571,0.8787,,,,,,,
10.0734,0,0,-68,-338,-0.1049,0.5255,0.0075,-406.4637,584.9100,0.8862,,,,,,,
10.0764,,,,,,,,,,,-354.4217,639.1264,0.7521,0.3318,10.0904,0.0099,1
10.0834,-59,-267,0,0,-0.0938,0.4344,-0.0062,-406.8589,585.1132,0.8800,,,,,,,
10.0935,-51,-241,-61,-351,-0.1752,0.9378,0.0022,-407.6938,585.5748,0.8822,,,,,,,
10.1036,0,0,-64,-324,-0.0987,0.5037,0.0072,-408.1463,585.8170,0.8894,,,,,,,
10.1137,-44,-166,0,0,-0.0700,0.2701,-0.0039,-408.3999,585.9333,0.8855,,,,,,,
10.1238,-18,-183,-54,-279,-0.1119,0.7315,0.0019,-409.0375,586.3090,0.8875,,,,,,,
10.1339,0,0,-34,-252,-0.0524,0.3918,0.0056,-409.3750,586.5147,0.8931,,,,,,,
10.1439,-27,-204,0,0,-0.0429,0.3319,-0.0047,-409.6600,586.6900,0.8883,,,,,,,
10.1540,0,0,-34,-254,-0.0524,0.3949,0.0056,-410.0002,586.8975,0.8940,,,,,,,
10.1641,-31,-182,0,0,-0.0493,0.2961,-0.0042,-410.2615,587.0450,0.8898,,,,,,,
10.1741,-32,-173,-34,-224,-0.1033,0.6297,0.0010,-410.8160,587.3610,0.8907,,,,,,,
10.1842,0,0,-40,-213,-0.0617,0.3312,0.0047,-411.1126,587.5205,0.8954,,,,,,,
10.1943,-30,-140,0,0,-0.0477,0.2278,-0.0033,-411.3200,587.6260,0.8922,,,,,,,
10.2044,-25,-149,-35,-199,-0.0937,0.5518,0.0010,-411.8086,587.8992,0.8931,,,,,,,
10.2124,,,,,,,,,,,-362.0141,644.0908,0.7610,-2.1527,8.8122,0.0089,1
10.2145,0,0,-37,-200,-0.0571,0.3110,0.0044,-412.0869,588.0491,0.8976,,,,,,,
10.2245,-33,-155,0,0,-0.0525,0.2522,-0.0036,-412.3166,588.1657,0.8940,,,,,,,
10.2346,0,0,-33,-178,-0.0509,0.2767,0.0040,-412.5644,588.2989,0.8979,,,,,,,
10.2447,-30,-105,-34,-158,-0.1001,0.4165,0.0011,-412.9527,588.4799,0.8990,,,,,,,
10.2548,-27,-114,0,0,-0.0429,0.1855,-0.0026,-413.1244,588.5620,0.8964,,,,,,,
10.2648,0,0,-34,-156,-0.0524,0.2425,0.0035,-413.3468,588.6721,0.8998,,,,,,,
10.2749,-28,-108,0,0,-0.0445,0.1757,-0.0025,-413.5120,588.7466,0.8973,,,,,,,
10.2850,-28,-97,-30,-133,-0.0908,0.3646,0.0007,-413.8537,588.9030,0.8980,,,,,,,
10.2951,0,0,-28,-116,-0.0432,0.1804,0.0026,-414.0217,588.9814,0.9006,,,,,,,
10.3051,-25,-71,0,0,-0.0398,0.1155,-0.0017,-414.1369,589.0220,0.8989,,,,,,,
10.3152,0,0,-24,-100,-0.0370,0.1555,0.0022,-414.2817,589.0897,0.9012,,,,,,,
10.3253,-19,-69,-17,-85,-0.0564,0.2444,0.0003,-414.5084,589.1971,0.9014,,,,,,,
10.3358,-13,-60,0,0,-0.0207,0.0976,-0.0014,-414.5977,589.2415,0.9001,,,,,,,
10.3458,0,0,-15,-71,-0.0231,0.1104,0.0016,-414.6986,589.2920,0.9016,,,,,,,
10.3559,-17,-53,0,0,-0.0270,0.0862,-0.0012,-414.7830,589.3243,0.9004,,,,,,,
10.3574,,,,,,,,,,,-364.5320,649.0562,0.7642,1.6013,5.3321,0.0031,1
10.3660,-19,-43,-19,-73,-0.0595,0.1835,0.0006,-414.9637,589.3916,0.9010,,,,,,,
10.3761,0,0,-16,-59,-0.0247,0.0917,0.0013,-415.0510,589.4291,0.9023,,,,,,,
10.3861,-13,-33,0,0,-0.0207,0.0537,-0.0008,-415.1059,589.4462,0.9016,,,,,,,
10.3962,-11,-31,-12,-40,-0.0360,0.1126,0.0002,-415.2166,589.4878,0.9017,,,,,,,
10.4063,0,0,-12,-37,-0.0185,0.0575,0.0008,-415.2732,589.5090,0.9026,,,,,,,
10.4164,-5,-14,0,0,-0.0080,0.0228,-0.0003,-415.2960,589.5168,0.9022,,,,,,,
10.4264,0,0,-8,-20,-0.0123,0.0311,0.0004,-415.3281,589.5264,0.9027,,,,,,,
10.4366,-6,-12,-6,-12,-0.0188,0.0382,-0.0000,-415.3697,589.5353,0.9027,,,,,,,
10.4467,-5,-6,0,0,-0.0080,0.0098,-0.0001,-415.3823,589.5351,0.9025,,,,,,,
10.4567,0,0,-4,-9,-0.0062,0.0140,0.0002,-415.3971,589.5390,0.9027,,,,,,,
10.4668,0,-5,0,0,0.0000,0.0081,-0.0001,-415.4035,589.5440,0.9026,,,,,,,
10.4769,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.4869,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.4970,1,0,0,0,0.0016,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.5035,,,,,,,,,,,-364.8547,650.3478,0.7662,0.6607,1.1557,0.0020,1
10.5071,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.5172,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.5273,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.5373,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.5474,1,0,0,0,0.0016,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.5575,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.5676,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.5777,1,0,0,0,0.0016,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.5878,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.5979,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.6079,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.6180,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.6281,0,1,0,0,0.0000,-0.0016,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.6382,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.6387,,,,,,,,,,,-365.6308,650.5747,0.7672,-0.4019,0.7017,0.0009,1
10.6483,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.6583,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4076,589.5413,0.9026,,,,,,,
10.6684,0,0,0,0,0.0000,0.0000,0.0000,-415.4076,589.5413,0.9026,,,,,,,
10.6785,0,0,0,0,0.0000,0.0000,0.0000,-415.4076,589.5413,0.9026,,,,,,,
10.6886,1,0,0,0,0.0016,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.6987,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7087,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7188,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4076,589.5413,0.9026,,,,,,,
10.7289,0,0,0,0,0.0000,0.0000,0.0000,-415.4076,589.5413,0.9026,,,,,,,
10.7390,1,0,0,0,0.0016,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7491,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7592,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7692,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7793,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7865,,,,,,,,,,,-365.8588,649.9133,0.7685,-0.6232,-0.3179,0.0014,1
10.7894,0,0,0,0,0.0000,0.0000,0.0000,-415.4066,589.5425,0.9026,,,,,,,
10.7995,0,-1,0,0,0.0000,0.0016,-0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8095,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8196,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8297,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8398,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8499,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8599,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8700,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8801,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.8901,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.9003,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.9103,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.9204,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
10.9305,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9339,,,,,,,,,,,-365.5427,650.3175,0.7675,0.5082,0.0709,-0.0011,1
10.9406,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9507,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9607,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9708,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9809,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
10.9909,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.0010,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.0112,1,0,0,0,0.0016,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0213,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0314,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0414,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0515,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0616,0,0,0,0,0.0000,0.0000,0.0000,-415.4079,589.5435,0.9026,,,,,,,
11.0677,,,,,,,,,,,-365.6960,649.3548,0.7681,-0.7787,-0.5864,0.0006,1
11.0717,-1,0,0,0,-0.0016,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.0817,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.0918,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1019,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1120,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1220,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1321,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1422,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1523,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1623,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1724,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1825,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.1926,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2026,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2127,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2156,,,,,,,,,,,-366.1594,649.9877,0.7685,0.1064,0.7771,0.0004,1
11.2228,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2328,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2429,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2530,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2631,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2731,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2832,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.2933,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3033,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3134,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3235,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3336,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3436,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3494,,,,,,,,,,,-365.9095,649.8671,0.7683,0.0958,-0.2603,-0.0002,1
11.3537,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3638,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3739,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3839,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.3940,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4041,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4141,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4242,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4343,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4444,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4544,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4645,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4746,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4847,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4947,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.4969,,,,,,,,,,,-365.9050,650.0277,0.7683,0.1149,0.1123,0.0000,1
11.5048,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5149,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5250,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5350,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5451,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5552,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5652,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5753,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5854,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.5955,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6055,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6156,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6257,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6358,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6458,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6468,,,,,,,,,,,-365.9854,650.3338,0.7673,0.1549,0.2759,-0.0010,1
11.6559,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6660,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6760,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6861,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.6962,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7063,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7163,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7264,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7365,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7465,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7566,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7667,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7768,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7804,,,,,,,,,,,-366.3668,650.2818,0.7681,-0.3107,0.2274,0.0008,1
11.7868,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.7969,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8070,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8171,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8271,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8372,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8473,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8573,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8674,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8775,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8876,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.8976,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9077,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9178,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9272,,,,,,,,,,,-366.1675,650.4023,0.7679,0.2270,-0.0518,-0.0002,1
11.9279,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9379,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9480,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9581,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9681,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9782,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9883,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
11.9984,0,0,0,0,0.0000,0.0000,0.0000,-415.4089,589.5423,0.9026,,,,,,,
