timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.8122,-28,-50,0,0,-0.0445,0.0813,-0.0012,-205.4039,211.6820,0.8223,,,,,,,
20.8223,0,0,-30,-82,-0.0463,0.1275,0.0018,-205.5289,211.7348,0.8242,,,,,,,
20.8322,,,,,,,,,,,-187.8218,244.3720,0.7035,-1.3627,1.7374,0.0043,1
20.8324,-23,-54,-27,-85,-0.0782,0.2200,0.0006,-205.7435,211.8267,0.8248,,,,,,,
20.8425,-22,-52,0,0,-0.0350,0.0846,-0.0012,-205.8294,211.8585,0.8236,,,,,,,
20.8526,0,0,-27,-77,-0.0416,0.1197,0.0017,-205.9455,211.9092,0.8253,,,,,,,
20.8627,-25,-54,-28,-85,-0.0829,0.2200,0.0006,-206.1635,211.9974,0.8259,,,,,,,
20.8728,-30,-65,0,0,-0.0477,0.1057,-0.0015,-206.2735,212.0341,0.8244,,,,,,,
20.8828,0,0,-36,-95,-0.0555,0.1477,0.0021,-206.4197,212.0935,0.8265,,,,,,,
20.8929,-28,-59,0,0,-0.0445,0.0960,-0.0014,-206.5204,212.1258,0.8252,,,,,,,
20.9030,0,0,-35,-92,-0.0540,0.1430,0.0020,-206.6622,212.1831,0.8272,,,,,,,
20.9131,-30,-58,-33,-86,-0.0986,0.2281,0.0006,-206.8968,212.2648,0.8278,,,,,,,
20.9232,-27,-54,0,0,-0.0429,0.0879,-0.0013,-206.9906,212.2927,0.8265,,,,,,,
20.9333,0,0,-29,-79,-0.0447,0.1228,0.0018,-207.1113,212.3429,0.8283,,,,,,,
20.9434,-28,-56,-32,-87,-0.0939,0.2264,0.0006,-207.3415,212.4267,0.8289,,,,,,,
20.9534,-27,-53,0,0,-0.0429,0.0862,-0.0012,-207.4341,212.4534,0.8277,,,,,,,
20.9635,0,0,-26,-71,-0.0401,0.1104,0.0016,-207.5425,212.4985,0.8292,,,,,,,
20.9736,-23,-50,-25,-75,-0.0751,0.1979,0.0005,-207.7393,212.5767,0.8298,,,,,,,
20.9802,,,,,,,,,,,-189.3722,245.7672,0.7089,-0.2797,2.0669,0.0054,1
20.9837,-23,-55,0,0,-0.0366,0.0895,-0.0013,-207.8300,212.6102,0.8285,,,,,,,
20.9938,0,0,-26,-84,-0.0401,0.1306,0.0019,-207.9534,212.6688,0.8303,,,,,,,
21.0039,-24,-53,0,0,-0.0382,0.0862,-0.0012,-208.0427,212.6989,0.8291,,,,,,,
21.0140,0,0,-32,-85,-0.0493,0.1322,0.0019,-208.1736,212.7516,0.8310,,,,,,,
21.0241,-26,-58,-24,-81,-0.0784,0.2203,0.0005,-208.3891,212.8422,0.8314,,,,,,,
21.0342,-23,-52,0,0,-0.0366,0.0846,-0.0012,-208.4762,212.8722,0.8302,,,,,,,
21.0443,0,0,-24,-72,-0.0370,0.1119,0.0016,-208.5839,212.9204,0.8318,,,,,,,
21.0544,-22,-55,-26,-83,-0.0751,0.2185,0.0006,-208.7960,213.0120,0.8324,,,,,,,
21.0644,-24,-56,0,0,-0.0382,0.0911,-0.0013,-208.8890,213.0451,0.8311,,,,,,,
21.0745,0,0,-26,-82,-0.0401,0.1275,0.0018,-209.0103,213.1014,0.8329,,,,,,,
21.0846,-21,-57,0,0,-0.0334,0.0927,-0.0013,-209.1013,213.1391,0.8316,,,,,,,
21.0947,0,0,-25,-81,-0.0386,0.1259,0.0018,-209.2204,213.1953,0.8334,,,,,,,
21.1048,-21,-59,-25,-83,-0.0719,0.2250,0.0005,-209.4354,213.2933,0.8339,,,,,,,
21.1149,-25,-58,0,0,-0.0398,0.0944,-0.0013,-209.5320,213.3274,0.8325,,,,,,,
21.1153,,,,,,,,,,,-191.1658,247.0826,0.7135,-0.5052,2.1661,0.0046,1
21.1250,0,0,-28,-87,-0.0432,0.1353,0.0019,-209.6611,213.3863,0.8345,,,,,,,
21.1351,-19,-51,-31,-88,-0.0780,0.2198,0.0008,-209.8764,213.4761,0.8352,,,,,,,
21.1451,-31,-59,0,0,-0.0493,0.0960,-0.0014,-209.9806,213.5040,0.8339,,,,,,,
21.1552,0,0,-31,-91,-0.0478,0.1415,0.0020,-210.1176,213.5635,0.8359,,,,,,,
21.1654,-26,-60,-30,-90,-0.0876,0.2375,0.0006,-210.3526,213.6577,0.8365,,,,,,,
21.1755,-27,-58,0,0,-0.0429,0.0944,-0.0013,-210.4514,213.6892,0.8351,,,,,,,
21.1856,0,0,-32,-88,-0.0493,0.1368,0.0020,-210.5860,213.7443,0.8371,,,,,,,
21.1956,-32,-60,0,0,-0.0509,0.0976,-0.0014,-210.6925,213.7719,0.8357,,,,,,,
21.2057,0,0,-36,-95,-0.0555,0.1477,0.0021,-210.8394,213.8296,0.8378,,,,,,,
21.2158,-26,-60,-25,-83,-0.0799,0.2267,0.0004,-211.0613,213.9219,0.8382,,,,,,,
21.2259,-26,-53,0,0,-0.0413,0.0862,-0.0012,-211.1531,213.9488,0.8370,,,,,,,
21.2360,0,0,-32,-87,-0.0493,0.1353,0.0019,-211.2866,214.0026,0.8389,,,,,,,
21.2461,-30,-61,-33,-94,-0.0986,0.2454,0.0007,-211.5351,214.0932,0.8396,,,,,,,
21.2562,-25,-59,0,0,-0.0398,0.0960,-0.0014,-211.6331,214.1278,0.8382,,,,,,,
21.2638,,,,,,,,,,,-193.2997,248.5276,0.7186,-0.6678,2.4891,0.0051,1
21.2663,0,0,0,0,0.0000,0.0000,0.0000,-211.6331,214.1278,0.8382,,,,,,,
21.2763,-27,-54,0,0,-0.0429,0.0879,-0.0013,-211.7271,214.1546,0.8370,,,,,,,
21.2864,0,0,-33,-83,-0.0509,0.1290,0.0018,-211.8570,214.2032,0.8388,,,,,,,
21.2965,-29,-58,-34,-90,-0.0985,0.2343,0.0007,-212.0972,214.2863,0.8395,,,,,,,
21.3066,-31,-63,0,0,-0.0493,0.1025,-0.0015,-212.2064,214.3182,0.8380,,,,,,,
21.3167,0,0,-60,-169,-0.0925,0.2628,0.0038,-212.4638,214.4247,0.8418,,,,,,,
21.3268,-22,-57,-29,-87,-0.0797,0.2280,0.0006,-212.6869,214.5171,0.8424,,,,,,,
21.3369,-17,-38,0,0,-0.0270,0.0618,-0.0009,-212.7511,214.5381,0.8415,,,,,,,
21.3469,0,0,-30,-84,-0.0463,0.1306,0.0019,-212.8793,214.5905,0.8434,,,,,,,
21.3570,-21,-52,0,0,-0.0334,0.0846,-0.0012,-212.9647,214.6218,0.8422,,,,,,,
21.3671,0,0,-27,-86,-0.0416,0.1337,0.0019,-213.0922,214.6797,0.8441,,,,,,,
21.3772,-27,-62,-27,-81,-0.0846,0.2268,0.0004,-213.3179,214.7671,0.8444,,,,,,,
21.3873,-27,-58,0,0,-0.0429,0.0944,-0.0013,-213.4170,214.7978,0.8431,,,,,,,
21.3974,0,0,-26,-80,-0.0401,0.1244,0.0018,-213.5366,214.8504,0.8449,,,,,,,
21.4075,-22,-56,-29,-85,-0.0797,0.2233,0.0006,-213.7565,214.9390,0.8454,,,,,,,
21.4120,,,,,,,,,,,-195.0962,249.4202,0.7240,-0.7647,1.8546,0.0054,1
21.4176,-26,-60,0,0,-0.0413,0.0976,-0.0014,-213.8569,214.9729,0.8440,,,,,,,
21.4276,0,0,-27,-84,-0.0416,0.1306,0.0019,-213.9822,215.0284,0.8459,,,,,,,
21.4377,-21,-57,-25,-82,-0.0719,0.2202,0.0005,-214.1948,215.1205,0.8464,,,,,,,
21.4478,-23,-53,0,0,-0.0366,0.0862,-0.0012,-214.2836,215.1503,0.8452,,,,,,,
21.4579,0,0,-30,-89,-0.0463,0.1384,0.0020,-214.4179,215.2074,0.8472,,,,,,,
21.4680,-26,-56,0,0,-0.0413,0.0911,-0.0013,-214.5135,215.2368,0.8459,,,,,,,
21.4781,0,0,-36,-92,-0.0555,0.1430,0.0020,-214.6574,215.2899,0.8479,,,,,,,
21.4882,-24,-60,-27,-86,-0.0798,0.2313,0.0005,-214.8837,215.3831,0.8484,,,,,,,
21.4982,-30,-56,0,0,-0.0477,0.0911,-0.0013,-214.9836,215.4076,0.8471,,,,,,,
21.5083,0,0,-35,-92,-0.0540,0.1430,0.0020,-215.1266,215.4617,0.8492,,,,,,,
21.5184,-28,-61,-34,-98,-0.0970,0.2516,0.0008,-215.3796,215.5550,0.8499,,,,,,,
21.5285,-31,-63,0,0,-0.0493,0.1025,-0.0015,-215.4891,215.5857,0.8484,,,,,,,
21.5386,0,0,-32,-85,-0.0493,0.1322,0.0019,-215.6209,215.6360,0.8503,,,,,,,
21.5465,,,,,,,,,,,-196.9321,250.9801,0.7282,-0.3422,2.3846,0.0042,1
21.5487,-26,-52,0,0,-0.0413,0.0846,-0.0012,-215.7117,215.6608,0.8491,,,,,,,
21.5587,0,0,-33,-86,-0.0509,0.1337,0.0019,-215.8458,215.7108,0.8510,,,,,,,
21.5688,-27,-55,-33,-92,-0.0938,0.2325,0.0008,-216.0825,215.7934,0.8518,,,,,,,
21.5789,-31,-63,0,0,-0.0493,0.1025,-0.0015,-216.1921,215.8239,0.8503,,,,,,,
21.5890,0,0,-34,-95,-0.0524,0.1477,0.0021,-216.3377,215.8818,0.8524,,,,,,,
21.5991,-29,-57,-36,-91,-0.1016,0.2342,0.0007,-216.5810,215.9593,0.8531,,,,,,,
21.6092,-27,-56,0,0,-0.0429,0.0911,-0.0013,-216.6778,215.9869,0.8518,,,,,,,
21.6193,0,0,-32,-88,-0.0493,0.1368,0.0020,-216.8133,216.0398,0.8538,,,,,,,
21.6294,-28,-56,-33,-92,-0.0954,0.2341,0.0007,-217.0525,216.1216,0.8545,,,,,,,
21.6395,-27,-62,0,0,-0.0429,0.1009,-0.0014,-217.1568,216.1555,0.8531,,,,,,,
21.6496,0,0,-32,-94,-0.0493,0.1461,0.0021,-217.2994,216.2143,0.8552,,,,,,,
21.6597,-27,-56,0,0,-0.0429,0.0911,-0.0013,-217.3963,216.2418,0.8539,,,,,,,
21.6698,0,0,-30,-87,-0.0463,0.1353,0.0019,-217.5287,216.2956,0.8558,,,,,,,
21.6799,-24,-60,-28,-87,-0.0813,0.2329,0.0005,-217.7579,216.3868,0.8564,,,,,,,
21.6899,-29,-61,0,0,-0.0461,0.0992,-0.0014,-217.8631,216.4171,0.8549,,,,,,,
21.6920,,,,,,,,,,,-199.1942,252.3796,0.7335,-0.7570,2.5501,0.0053,1
21.7000,0,0,-30,-92,-0.0463,0.1430,0.0020,-218.0014,216.4759,0.8570,,,,,,,
21.7101,-23,-58,-30,-86,-0.0828,0.2281,0.0006,-218.2281,216.5625,0.8575,,,,,,,
21.7202,-23,-61,0,0,-0.0366,0.0992,-0.0014,-218.3270,216.5999,0.8561,,,,,,,
21.7303,0,0,-25,-85,-0.0386,0.1322,0.0019,-218.4522,216.6573,0.8580,,,,,,,
21.7404,-25,-62,0,0,-0.0398,0.1009,-0.0014,-218.5545,216.6932,0.8566,,,,,,,
21.7505,0,0,-24,-80,-0.0370,0.1244,0.0018,-218.6727,216.7466,0.8583,,,,,,,
21.7606,-22,-55,-25,-86,-0.0735,0.2232,0.0006,-218.8897,216.8368,0.8590,,,,,,,
21.7707,-20,-58,0,0,-0.0318,0.0944,-0.0013,-218.9819,216.8744,0.8576,,,,,,,
21.7808,0,0,-24,-82,-0.0370,0.1275,0.0018,-219.1026,216.9297,0.8595,,,,,,,
21.7908,-22,-61,-29,-78,-0.0797,0.2205,0.0003,-219.3217,217.0133,0.8598,,,,,,,
21.8009,-22,-56,0,0,-0.0350,0.0911,-0.0013,-219.4135,217.0463,0.8585,,,,,,,
21.8110,0,0,-27,-88,-0.0416,0.1368,0.0020,-219.5443,217.1041,0.8604,,,,,,,
21.8211,-22,-59,0,0,-0.0350,0.0960,-0.0014,-219.6399,217.1402,0.8591,,,,,,,
21.8298,,,,,,,,,,,-200.8837,253.4630,0.7385,-0.5297,1.9358,0.0050,1
21.8312,0,0,-29,-86,-0.0447,0.1337,0.0019,-219.7704,217.1935,0.8610,,,,,,,
21.8413,-22,-54,-29,-84,-0.0797,0.2184,0.0006,-219.9881,217.2754,0.8616,,,,,,,
21.8514,-27,-61,0,0,-0.0429,0.0992,-0.0014,-220.0913,217.3075,0.8602,,,,,,,
21.8614,0,0,-25,-87,-0.0386,0.1353,0.0019,-220.2190,217.3664,0.8621,,,,,,,
21.8715,-24,-58,-35,-92,-0.0921,0.2374,0.0007,-220.4593,217.4509,0.8628,,,,,,,
21.8816,-28,-58,0,0,-0.0445,0.0944,-0.0013,-220.5599,217.4785,0.8614,,,,,,,
21.8917,0,0,-28,-88,-0.0432,0.1368,0.0020,-220.6919,217.5347,0.8634,,,,,,,
21.9018,-25,-60,-29,-85,-0.0845,0.2298,0.0005,-220.9214,217.6197,0.8639,,,,,,,
21.9119,-20,-54,0,0,-0.0318,0.0879,-0.0013,-221.0089,217.6527,0.8626,,,,,,,
21.9220,0,0,-29,-91,-0.0447,0.1415,0.0020,-221.1455,217.7106,0.8646,,,,,,,
21.9320,-30,-58,0,0,-0.0477,0.0944,-0.0013,-221.2482,217.7356,0.8633,,,,,,,
21.9421,0,0,-31,-89,-0.0478,0.1384,0.0020,-221.3845,217.7891,0.8653,,,,,,,
21.9522,-22,-57,-28,-82,-0.0782,0.2202,0.0005,-221.6029,217.8723,0.8658,,,,,,,
21.9623,-27,-53,0,0,-0.0429,0.0862,-0.0012,-221.6963,217.8955,0.8645,,,,,,,
21.9724,0,0,-29,-93,-0.0447,0.1446,0.0021,-221.8354,217.9552,0.8666,,,,,,,
21.9765,,,,,,,,,,,-202.5643,253.9652,0.7431,-0.9046,1.5029,0.0045,1
21.9825,-31,-64,-31,-90,-0.0971,0.2440,0.0005,-222.0843,218.0391,0.8671,,,,,,,
21.9926,-24,-53,0,0,-0.0382,0.0862,-0.0012,-222.1747,218.0659,0.8659,,,,,,,
22.0027,0,0,-28,-82,-0.0432,0.1275,0.0018,-222.2999,218.1155,0.8677,,,,,,,
22.0128,-26,-65,0,0,-0.0413,0.1057,-0.0015,-222.4072,218.1524,0.8662,,,,,,,
22.0229,0,0,-35,-96,-0.0540,0.1493,0.0021,-222.5560,218.2078,0.8683,,,,,,,
22.0330,-27,-58,-28,-84,-0.0861,0.2250,0.0005,-222.7833,218.2874,0.8688,,,,,,,
22.0431,-23,-53,0,0,-0.0366,0.0862,-0.0012,-222.8728,218.3152,0.8676,,,,,,,
22.0532,0,0,-29,-93,-0.0447,0.1446,0.0021,-223.0120,218.3744,0.8697,,,,,,,
22.0632,-24,-58,-19,-72,-0.0675,0.2063,0.0003,-223.2132,218.4559,0.8699,,,,,,,
22.0733,-14,-50,0,0,-0.0223,0.0813,-0.0012,-223.2897,218.4914,0.8688,,,,,,,
22.0834,0,0,-22,-77,-0.0339,0.1197,0.0017,-223.4031,218.5427,0.8705,,,,,,,
22.0935,-30,-48,-26,-85,-0.0878,0.2102,0.0008,-223.6204,218.6110,0.8713,,,,,,,
22.1036,-16,-55,0,0,-0.0254,0.0895,-0.0013,-223.7053,218.6492,0.8700,,,,,,,
22.1137,0,0,-27,-82,-0.0416,0.1275,0.0018,-223.8296,218.6994,0.8718,,,,,,,
22.1228,,,,,,,,,,,-204.6262,255.2462,0.7479,-0.6517,2.3383,0.0048,1
22.1241,-21,-49,0,0,-0.0334,0.0797,-0.0011,-223.9121,218.7252,0.8707,,,,,,,
22.1342,0,0,-24,-76,-0.0370,0.1182,0.0017,-224.0263,218.7730,0.8723,,,,,,,
22.1443,-25,-61,-26,-84,-0.0799,0.2298,0.0004,-224.2537,218.8595,0.8728,,,,,,,
22.1544,-24,-61,0,0,-0.0382,0.0992,-0.0014,-224.3543,218.8942,0.8714,,,,,,,
22.1645,0,0,-27,-80,-0.0416,0.1244,0.0018,-224.4763,218.9423,0.8732,,,,,,,
22.1746,-23,-52,-24,-86,-0.0736,0.2183,0.0007,-224.6909,219.0260,0.8739,,,,,,,
22.1846,-21,-54,0,0,-0.0334,0.0879,-0.0013,-224.7797,219.0569,0.8726,,,,,,,
22.1947,0,0,-23,-74,-0.0355,0.1151,0.0016,-224.8906,219.1036,0.8742,,,,,,,
22.2048,-21,-56,0,0,-0.0334,0.0911,-0.0013,-224.9819,219.1365,0.8729,,,,,,,
22.2149,0,0,-24,-85,-0.0370,0.1322,0.0019,-225.1070,219.1929,0.8748,,,,,,,
22.2250,-27,-51,-32,-97,-0.0923,0.2338,0.0010,-225.3456,219.2719,0.8758,,,,,,,
22.2351,-25,-61,0,0,-0.0398,0.0992,-0.0014,-225.4473,219.3049,0.8744,,,,,,,
22.2452,0,0,-30,-86,-0.0463,0.1337,0.0019,-225.5796,219.3551,0.8763,,,,,,,
22.2553,-25,-52,-28,-75,-0.0829,0.2012,0.0005,-225.7873,219.4201,0.8767,,,,,,,
22.2586,,,,,,,,,,,-206.7718,256.6501,0.7530,-0.6181,2.4884,0.0051,1
22.2653,-29,-57,0,0,-0.0461,0.0927,-0.0013,-225.8880,219.4440,0.8754,,,,,,,
22.2754,0,0,-33,-95,-0.0509,0.1477,0.0021,-226.0341,219.4994,0.8775,,,,,,,
22.2855,-26,-65,-31,-93,-0.0892,0.2503,0.0006,-226.2837,219.5908,0.8781,,,,,,,
22.2956,-23,-58,0,0,-0.0366,0.0944,-0.0013,-226.3796,219.6229,0.8767,,,,,,,
22.3057,0,0,-23,-73,-0.0355,0.1135,0.0016,-226.4896,219.6682,0.8784,,,,,,,
22.3158,-25,-55,0,0,-0.0398,0.0895,-0.0013,-226.5838,219.6948,0.8771,,,,,,,
22.3259,0,0,-27,-88,-0.0416,0.1368,0.0020,-226.7157,219.7501,0.8790,,,,,,,
22.3360,-25,-66,-30,-94,-0.0860,0.2535,0.0006,-226.9658,219.8455,0.8796,,,,,,,
22.3460,-31,-61,0,0,-0.0493,0.0992,-0.0014,-227.0737,219.8709,0.8782,,,,,,,
22.3561,0,0,-32,-87,-0.0493,0.1353,0.0019,-227.2093,219.9191,0.8801,,,,,,,
22.3662,-24,-61,-32,-90,-0.0875,0.2392,0.0006,-227.4495,220.0040,0.8807,,,,,,,
22.3763,-26,-62,0,0,-0.0413,0.1009,-0.0014,-227.5536,220.0364,0.8792,,,,,,,
22.3864,0,0,-34,-93,-0.0524,0.1446,0.0021,-227.6984,220.0881,0.8813,,,,,,,
22.3965,-24,-58,0,0,-0.0382,0.0944,-0.0013,-227.7955,220.1187,0.8800,,,,,,,
22.4041,,,,,,,,,,,-208.8713,257.2113,0.7567,-1.1481,1.8452,0.0036,1
22.4066,0,0,-30,-89,-0.0463,0.1384,0.0020,-227.9317,220.1711,0.8819,,,,,,,
22.4167,-26,-57,-29,-91,-0.0861,0.2342,0.0007,-228.1672,220.2534,0.8826,,,,,,,
22.4267,-27,-57,0,0,-0.0429,0.0927,-0.0013,-228.2661,220.2792,0.8813,,,,,,,
22.4368,0,0,-28,-81,-0.0432,0.1259,0.0018,-228.3908,220.3259,0.8831,,,,,,,
22.4469,-22,-50,-30,-83,-0.0812,0.2104,0.0007,-228.6049,220.3966,0.8838,,,,,,,
22.4570,-28,-56,0,0,-0.0445,0.0911,-0.0013,-228.7036,220.4200,0.8825,,,,,,,
22.4671,0,0,-30,-87,-0.0463,0.1353,0.0019,-228.8375,220.4701,0.8844,,,,,,,
22.4772,-20,-48,0,0,-0.0318,0.0781,-0.0011,-228.9180,220.4950,0.8833,,,,,,,
22.4873,0,0,-23,-78,-0.0355,0.1213,0.0017,-229.0343,220.5445,0.8850,,,,,,,
22.4973,-19,-56,-29,-84,-0.0749,0.2217,0.0006,-229.2534,220.6268,0.8856,,,,,,,
22.5074,-14,-10,0,0,-0.0223,0.0163,-0.0002,-229.2801,220.6199,0.8854,,,,,,,
22.5175,0,0,-28,-79,-0.0432,0.1228,0.0018,-229.4025,220.6641,0.8871,,,,,,,
22.5276,-22,-45,-24,-76,-0.0720,0.1914,0.0006,-229.5964,220.7291,0.8878,,,,,,,
22.5377,-26,-51,0,0,-0.0413,0.0830,-0.0012,-229.6868,220.7494,0.8866,,,,,,,
22.5409,,,,,,,,,,,-210.3104,258.6108,0.7621,-0.0857,2.0056,0.0055,1
22.5478,0,0,-32,-88,-0.0493,0.1368,0.0020,-229.8241,220.7975,0.8885,,,,,,,
22.5579,-25,-56,-26,-77,-0.0799,0.2108,0.0004,-230.0381,220.8684,0.8889,,,,,,,
22.5679,-25,-51,0,0,-0.0398,0.0830,-0.0012,-230.1275,220.8899,0.8878,,,,,,,
22.5780,0,0,-32,-91,-0.0493,0.1415,0.0020,-230.2685,220.9408,0.8898,,,,,,,
22.5881,-29,-57,0,0,-0.0461,0.0927,-0.0013,-230.3695,220.9634,0.8885,,,,,,,
22.5982,0,0,-32,-89,-0.0493,0.1384,0.0020,-230.5081,221.0122,0.8904,,,,,,,
22.6083,-23,-61,-26,-82,-0.0767,0.2267,0.0004,-230.7326,221.0952,0.8908,,,,,,,
22.6184,-25,-54,0,0,-0.0398,0.0879,-0.0013,-230.8259,221.1196,0.8896,,,,,,,
22.6285,0,0,-32,-89,-0.0493,0.1384,0.0020,-230.9645,221.1683,0.8916,,,,,,,
22.6385,-28,-62,-33,-94,-0.0954,0.2470,0.0006,-231.2166,221.2491,0.8922,,,,,,,
22.6486,-25,-60,0,0,-0.0398,0.0976,-0.0014,-231.3176,221.2795,0.8908,,,,,,,
22.6587,0,0,-27,-87,-0.0416,0.1353,0.0019,-231.4490,221.3321,0.8927,,,,,,,
22.6688,-26,-64,0,0,-0.0413,0.1041,-0.0015,-231.5560,221.3653,0.8913,,,,,,,
22.6789,0,0,-32,-96,-0.0493,0.1493,0.0021,-231.7031,221.4205,0.8934,,,,,,,
22.6890,-27,-60,-31,-86,-0.0907,0.2313,0.0005,-231.9403,221.4947,0.8939,,,,,,,
22.6894,,,,,,,,,,,-211.9652,259.4783,0.7664,-0.5980,1.7702,0.0042,1
22.6991,-29,-59,0,0,-0.0461,0.0960,-0.0014,-232.0440,221.5190,0.8925,,,,,,,
22.7091,0,0,-32,-99,-0.0493,0.1539,0.0022,-232.1949,221.5770,0.8947,,,,,,,
22.7192,-29,-65,-30,-88,-0.0924,0.2426,0.0004,-232.4419,221.6566,0.8952,,,,,,,
22.7293,-25,-54,0,0,-0.0398,0.0879,-0.0013,-232.5353,221.6806,0.8939,,,,,,,
22.7394,0,0,-29,-86,-0.0447,0.1337,0.0019,-232.6676,221.7294,0.8958,,,,,,,
22.7496,-28,-58,-32,-96,-0.0939,0.2436,0.0008,-232.9165,221.8082,0.8966,,,,,,,
22.7597,-27,-66,0,0,-0.0429,0.1074,-0.0015,-233.0271,221.8418,0.8951,,,,,,,
22.7698,0,0,-28,-83,-0.0432,0.1290,0.0018,-233.1549,221.8887,0.8969,,,,,,,
22.7798,-22,-51,0,0,-0.0350,0.0830,-0.0012,-233.2415,221.9132,0.8957,,,,,,,
22.7899,0,0,-30,-89,-0.0463,0.1384,0.0020,-233.3785,221.9634,0.8977,,,,,,,
22.8000,-29,-64,-31,-90,-0.0939,0.2440,0.0005,-233.6279,222.0420,0.8982,,,,,,,
22.8101,-22,-54,0,0,-0.0350,0.0879,-0.0013,-233.7184,222.0694,0.8970,,,,,,,
22.8202,0,0,-24,-75,-0.0370,0.1166,0.0017,-233.8326,222.1132,0.8986,,,,,,,
22.8240,,,,,,,,,,,-214.3556,260.7717,0.7718,-0.8251,2.5895,0.0055,1
22.8303,-22,-50,-30,-86,-0.0812,0.2151,0.0007,-234.0515,222.1834,0.8994,,,,,,,
22.8403,-27,-60,0,0,-0.0429,0.0976,-0.0014,-234.1546,222.2106,0.8980,,,,,,,
22.8504,0,0,-27,-81,-0.0416,0.1259,0.0018,-234.2791,222.2564,0.8998,,,,,,,
22.8605,0,-1,0,0,0.0000,0.0016,-0.0000,-234.2804,222.2574,0.8998,,,,,,,
22.8706,0,0,-28,-78,-0.0432,0.1213,0.0017,-234.4023,222.2989,0.9015,,,,,,,
22.8807,-14,-36,-25,-82,-0.0608,0.1861,0.0010,-234.5859,222.3666,0.9025,,,,,,,
22.8908,-21,-53,0,0,-0.0334,0.0862,-0.0012,-234.6743,222.3938,0.9013,,,,,,,
22.9009,0,0,-24,-77,-0.0370,0.1197,0.0017,-234.7912,222.4390,0.9030,,,,,,,
22.9110,-22,-56,-24,-78,-0.0720,0.2124,0.0004,-235.0025,222.5140,0.9034,,,,,,,
22.9210,-24,-61,0,0,-0.0382,0.0992,-0.0014,-235.1041,222.5455,0.9020,,,,,,,
22.9311,0,0,-31,-86,-0.0478,0.1337,0.0019,-235.2387,222.5908,0.9039,,,,,,,
22.9412,-23,-50,0,0,-0.0366,0.0813,-0.0012,-235.3252,222.6124,0.9027,,,,,,,
22.9513,0,0,-24,-78,-0.0370,0.1213,0.0017,-235.4433,222.6583,0.9045,,,,,,,
22.9614,-25,-56,-27,-77,-0.0814,0.2108,0.0004,-235.6594,222.7246,0.9049,,,,,,,
22.9707,,,,,,,,,,,-216.7981,261.5857,0.7764,-1.1827,2.2869,0.0046,1
22.9715,-22,-56,0,0,-0.0350,0.0911,-0.0013,-235.7526,222.7535,0.9036,,,,,,,
22.9815,0,0,-30,-85,-0.0463,0.1322,0.0019,-235.8851,222.7988,0.9055,,,,,,,
22.9916,-27,-58,-29,-89,-0.0877,0.2327,0.0006,-236.1223,222.8734,0.9061,,,,,,,
23.0017,-28,-60,0,0,-0.0445,0.0976,-0.0014,-236.2266,222.8986,0.9047,,,,,,,
23.0119,0,0,-30,-89,-0.0463,0.1384,0.0020,-236.3640,222.9476,0.9067,,,,,,,
23.0219,-24,-57,-30,-88,-0.0844,0.2295,0.0006,-236.5969,223.0226,0.9073,,,,,,,
23.0320,-27,-60,0,0,-0.0429,0.0976,-0.0014,-236.7002,223.0489,0.9059,,,,,,,
23.0421,0,0,-27,-90,-0.0416,0.1399,0.0020,-236.8361,223.1024,0.9079,,,,,,,
23.0522,-29,-64,0,0,-0.0461,0.1041,-0.0015,-236.9465,223.1302,0.9064,,,,,,,
23.0623,0,0,-26,-79,-0.0401,0.1228,0.0018,-237.0679,223.1742,0.9082,,,,,,,
23.0724,-21,-51,-25,-72,-0.0719,0.1949,0.0004,-237.2659,223.2374,0.9086,,,,,,,
23.0825,-27,-57,0,0,-0.0429,0.0927,-0.0013,-237.3654,223.2606,0.9073,,,,,,,
23.0926,0,0,-30,-88,-0.0463,0.1368,0.0020,-237.5017,223.3083,0.9092,,,,,,,
23.1027,-25,-57,-33,-90,-0.0906,0.2327,0.0007,-237.7410,223.3796,0.9099,,,,,,,
23.1128,-28,-57,0,0,-0.0445,0.0927,-0.0013,-237.8415,223.4015,0.9086,,,,,,,
23.1202,,,,,,,,,,,-218.4204,262.5300,0.7813,-0.4957,1.8104,0.0049,1
23.1228,0,0,-31,-88,-0.0478,0.1368,0.0020,-237.9789,223.4478,0.9105,,,,,,,
23.1329,-26,-61,0,0,-0.0413,0.0992,-0.0014,-238.0826,223.4760,0.9091,,,,,,,
23.1430,0,0,-28,-84,-0.0432,0.1306,0.0019,-238.2122,223.5221,0.9110,,,,,,,
23.1531,-27,-53,-32,-83,-0.0923,0.2153,0.0006,-238.4389,223.5811,0.9116,,,,,,,
23.1632,-24,-52,0,0,-0.0382,0.0846,-0.0012,-238.5291,223.6028,0.9104,,,,,,,
23.1733,0,0,-33,-89,-0.0509,0.1384,0.0020,-238.6696,223.6473,0.9123,,,,,,,
23.1834,-23,-55,-22,-69,-0.0705,0.1968,0.0003,-238.8684,223.7119,0.9126,,,,,,,
23.1934,-13,-47,0,0,-0.0207,0.0765,-0.0011,-238.9415,223.7424,0.9115,,,,,,,
