timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8536,0,0,67,-252,0.1033,0.3918,0.0056,253.0143,480.8852,-0.5850,,,,,,,
9.8637,68,-315,52,-248,0.1883,0.8980,-0.0018,253.6678,481.5293,-0.5868,,,,,,,
9.8738,58,-277,0,0,0.0922,0.4506,-0.0064,253.9952,481.8524,-0.5933,,,,,,,
9.8838,0,0,69,-233,0.1064,0.3623,0.0052,254.2853,482.0940,-0.5881,,,,,,,
9.8939,138,-572,0,0,0.2195,0.9306,-0.0133,254.9884,482.7418,-0.6014,,,,,,,
9.9040,66,-276,76,-248,0.2222,0.8346,-0.0009,255.6441,483.3040,-0.6023,,,,,,,
9.9141,0,0,66,-233,0.1018,0.3623,0.0052,255.9326,483.5456,-0.5971,,,,,,,
9.9242,67,-296,0,0,0.1065,0.4815,-0.0069,256.2926,483.8827,-0.6040,,,,,,,
9.9343,0,0,69,-251,0.1064,0.3902,0.0056,256.6011,484.1443,-0.5984,,,,,,,
9.9444,53,-270,65,-231,0.1845,0.7984,-0.0011,257.2036,484.6997,-0.5996,,,,,,,
9.9488,,,,,,,,,,,322.6986,442.1580,-0.7749,2.2585,7.3831,-0.0125,1
9.9544,71,-280,0,0,0.1129,0.4555,-0.0065,257.5549,485.0109,-0.6061,,,,,,,
9.9645,0,0,74,-237,0.1141,0.3685,0.0053,257.8579,485.2496,-0.6008,,,,,,,
9.9746,62,-285,0,0,0.0986,0.4637,-0.0066,258.2025,485.5751,-0.6074,,,,,,,
9.9847,46,-248,49,-223,0.1487,0.7502,-0.0008,258.7530,486.1060,-0.6082,,,,,,,
9.9948,0,0,70,-246,0.1079,0.3825,0.0055,259.0594,486.3590,-0.6028,,,,,,,
10.0048,80,-318,0,0,0.1272,0.5173,-0.0074,259.4588,486.7116,-0.6102,,,,,,,
10.0151,0,0,68,-252,0.1049,0.3918,0.0056,259.7685,486.9735,-0.6046,,,,,,,
10.0252,52,-272,52,-246,0.1629,0.8250,-0.0009,260.3717,487.5594,-0.6054,,,,,,,
10.0353,56,-287,0,0,0.0891,0.4669,-0.0067,260.7118,487.8915,-0.6121,,,,,,,
10.0454,0,0,74,-266,0.1141,0.4136,0.0059,261.0420,488.1654,-0.6062,,,,,,,
10.0554,63,-307,62,-271,0.1958,0.9208,-0.0011,261.7278,488.8102,-0.6073,,,,,,,
10.0655,65,-296,0,0,0.1034,0.4815,-0.0069,262.0887,489.1454,-0.6142,,,,,,,
10.0756,0,0,64,-256,0.0987,0.3980,0.0057,262.3980,489.4147,-0.6085,,,,,,,
10.0844,,,,,,,,,,,329.9473,445.6826,-0.7881,2.7128,7.5900,-0.0132,1
10.0857,58,-271,0,0,0.0922,0.4409,-0.0063,262.7266,489.7227,-0.6148,,,,,,,
10.0957,0,0,54,-220,0.0833,0.3420,0.0049,262.9914,489.9547,-0.6099,,,,,,,
10.1058,69,-274,86,-236,0.2423,0.8127,-0.0011,263.6558,490.4817,-0.6110,,,,,,,
10.1159,85,-305,0,0,0.1352,0.4962,-0.0071,264.0524,490.8091,-0.6181,,,,,,,
10.1260,0,0,87,-249,0.1342,0.3871,0.0055,264.3854,491.0478,-0.6126,,,,,,,
10.1361,70,-286,60,-214,0.2038,0.7980,-0.0019,265.0115,491.5829,-0.6145,,,,,,,
10.1461,74,-274,0,0,0.1177,0.4458,-0.0064,265.3656,491.8781,-0.6209,,,,,,,
10.1562,0,0,85,-236,0.1311,0.3669,0.0052,265.6851,492.1011,-0.6156,,,,,,,
10.1663,83,-286,0,0,0.1320,0.4653,-0.0066,266.0626,492.4035,-0.6223,,,,,,,
10.1764,84,-297,92,-244,0.2755,0.8625,-0.0015,266.7895,492.9433,-0.6237,,,,,,,
10.1865,0,0,75,-210,0.1157,0.3265,0.0047,267.0736,493.1414,-0.6191,,,,,,,
10.1966,65,-234,0,0,0.1034,0.3807,-0.0054,267.3794,493.3907,-0.6245,,,,,,,
10.2067,0,0,69,-192,0.1064,0.2985,0.0043,267.6399,493.5712,-0.6203,,,,,,,
10.2167,77,-266,94,-188,0.2674,0.7250,-0.0020,268.2793,494.0051,-0.6223,,,,,,,
10.2268,92,-265,0,0,0.1463,0.4311,-0.0062,268.6503,494.2690,-0.6284,,,,,,,
10.2306,,,,,,,,,,,336.6763,449.5285,-0.8020,2.0184,7.4830,-0.0139,1
10.2369,0,0,103,-204,0.1588,0.3172,0.0045,268.9649,494.4329,-0.6239,,,,,,,
10.2471,82,-271,90,-207,0.2692,0.7627,-0.0017,269.6293,494.8941,-0.6256,,,,,,,
10.2571,59,-189,0,0,0.0938,0.3075,-0.0044,269.8859,495.0878,-0.6300,,,,,,,
10.2672,0,0,86,-213,0.1326,0.3312,0.0047,270.1877,495.2780,-0.6253,,,,,,,
10.2773,80,-257,0,0,0.1272,0.4181,-0.0060,270.5363,495.5415,-0.6312,,,,,,,
10.2874,0,0,86,-217,0.1326,0.3374,0.0048,270.8420,495.7364,-0.6264,,,,,,,
10.2975,79,-286,75,-220,0.2413,0.8073,-0.0018,271.5112,496.2484,-0.6282,,,,,,,
10.3076,67,-257,0,0,0.1065,0.4181,-0.0060,271.8440,496.5230,-0.6341,,,,,,,
10.3176,0,0,66,-203,0.1018,0.3156,0.0045,272.1125,496.7176,-0.6296,,,,,,,
10.3277,76,-270,86,-240,0.2535,0.8124,-0.0009,272.7960,497.2246,-0.6306,,,,,,,
10.3378,72,-290,0,0,0.1145,0.4718,-0.0067,273.1677,497.5369,-0.6373,,,,,,,
10.3479,0,0,67,-225,0.1033,0.3498,0.0050,273.4584,497.7573,-0.6323,,,,,,,
10.3579,63,-282,0,0,0.1002,0.4588,-0.0066,273.8113,498.0670,-0.6389,,,,,,,
10.3681,67,-294,65,-236,0.2068,0.8452,-0.0016,274.4818,498.6217,-0.6405,,,,,,,
10.3782,0,0,64,-224,0.0987,0.3483,0.0050,274.7685,498.8427,-0.6355,,,,,,,
10.3794,,,,,,,,,,,344.2110,453.1932,-0.8194,2.6045,7.9635,-0.0174,1
10.3883,64,-270,0,0,0.1018,0.4393,-0.0063,275.1120,499.1347,-0.6418,,,,,,,
10.3984,0,0,69,-239,0.1064,0.3716,0.0053,275.4191,499.3695,-0.6365,,,,,,,
10.4085,73,-301,66,-259,0.2179,0.8924,-0.0012,276.1250,499.9572,-0.6377,,,,,,,
10.4185,54,-262,0,0,0.0859,0.4262,-0.0061,276.4487,500.2476,-0.6438,,,,,,,
10.4286,0,0,68,-262,0.1049,0.4073,0.0058,276.7763,500.5114,-0.6380,,,,,,,
10.4387,74,-314,0,0,0.1177,0.5108,-0.0073,277.1763,500.8502,-0.6453,,,,,,,
10.4488,71,-296,87,-264,0.2471,0.8920,-0.0010,277.9104,501.4139,-0.6463,,,,,,,
10.4589,0,0,76,-243,0.1172,0.3778,0.0054,278.2309,501.6458,-0.6409,,,,,,,
10.4690,68,-290,0,0,0.1081,0.4718,-0.0067,278.6007,501.9581,-0.6476,,,,,,,
10.4791,0,0,92,-268,0.1419,0.4167,0.0060,278.9645,502.2059,-0.6417,,,,,,,
10.4891,72,-277,83,-242,0.2425,0.8269,-0.0011,279.6539,502.7228,-0.6427,,,,,,,
10.4992,65,-246,0,0,0.1034,0.4002,-0.0057,279.9773,502.9803,-0.6484,,,,,,,
10.5093,0,0,88,-261,0.1357,0.4058,0.0058,280.3298,503.2228,-0.6427,,,,,,,
10.5164,,,,,,,,,,,351.7854,457.4778,-0.8342,2.0401,8.4598,-0.0148,1
10.5194,67,-263,72,-230,0.2176,0.7855,-0.0010,280.9750,503.7208,-0.6437,,,,,,,
10.5295,67,-263,0,0,0.1065,0.4279,-0.0061,281.3178,503.9981,-0.6498,,,,,,,
10.5396,0,0,86,-264,0.1326,0.4105,0.0059,281.6710,504.2457,-0.6439,,,,,,,
10.5496,86,-311,0,0,0.1368,0.5060,-0.0072,282.0853,504.5667,-0.6511,,,,,,,
10.5597,0,0,88,-277,0.1357,0.4307,0.0062,282.4535,504.8282,-0.6450,,,,,,,
10.5698,65,-321,69,-267,0.2098,0.9373,-0.0015,283.1851,505.4505,-0.6465,,,,,,,
10.5799,66,-298,0,0,0.1050,0.4848,-0.0069,283.5620,505.7730,-0.6534,,,,,,,
10.5900,0,0,68,-262,0.1049,0.4073,0.0058,283.8921,506.0336,-0.6476,,,,,,,
10.6001,57,-276,77,-262,0.2094,0.8564,-0.0006,284.5759,506.5901,-0.6482,,,,,,,
10.6101,73,-298,0,0,0.1161,0.4848,-0.0069,284.9623,506.9051,-0.6551,,,,,,,
10.6202,0,0,67,-251,0.1033,0.3902,0.0056,285.2813,507.1525,-0.6496,,,,,,,
10.6303,54,-265,0,0,0.0859,0.4311,-0.0062,285.6113,507.4429,-0.6557,,,,,,,
10.6404,57,-232,70,-246,0.1986,0.7599,0.0001,286.2320,507.9241,-0.6556,,,,,,,
10.6505,0,0,79,-242,0.1218,0.3763,0.0054,286.5574,508.1489,-0.6503,,,,,,,
10.6606,50,-253,0,0,0.0795,0.4116,-0.0059,286.8707,508.4275,-0.6562,,,,,,,
10.6628,,,,,,,,,,,360.3044,460.8140,-0.8485,3.2517,8.5516,-0.0143,1
10.6706,0,0,61,-245,0.0941,0.3809,0.0054,287.1769,508.6727,-0.6507,,,,,,,
10.6807,72,-302,83,-266,0.2425,0.9049,-0.0011,287.9183,509.2454,-0.6518,,,,,,,
10.6908,70,-297,0,0,0.1113,0.4832,-0.0069,288.3010,509.5607,-0.6587,,,,,,,
10.7009,0,0,69,-246,0.1064,0.3825,0.0055,288.6186,509.7989,-0.6533,,,,,,,
10.7111,63,-279,0,0,0.1002,0.4539,-0.0065,288.9750,510.0972,-0.6597,,,,,,,
10.7212,63,-255,74,-258,0.2143,0.8160,-0.0002,289.6445,510.6106,-0.6599,,,,,,,
10.7313,0,0,57,-240,0.0879,0.3731,0.0053,289.9421,510.8523,-0.6546,,,,,,,
10.7414,51,-262,0,0,0.0811,0.4262,-0.0061,290.2668,511.1400,-0.6607,,,,,,,
10.7514,0,0,65,-245,0.1002,0.3809,0.0054,290.5791,511.3801,-0.6553,,,,,,,
10.7615,78,-289,82,-241,0.2505,0.8449,-0.0014,291.2928,511.8969,-0.6566,,,,,,,
10.7716,72,-273,0,0,0.1145,0.4441,-0.0063,291.6555,512.1776,-0.6630,,,,,,,
10.7817,0,0,72,-269,0.1110,0.4182,0.0060,291.9997,512.4399,-0.6570,,,,,,,
10.7918,63,-273,78,-266,0.2205,0.8577,-0.0004,292.6982,512.9843,-0.6574,,,,,,,
10.7977,,,,,,,,,,,365.7163,462.4732,-0.8607,2.3332,5.1573,-0.0122,1
10.8019,63,-303,0,0,0.1002,0.4929,-0.0070,293.0799,513.3119,-0.6645,,,,,,,
10.8120,0,0,74,-262,0.1141,0.4073,0.0058,293.4202,513.5632,-0.6587,,,,,,,
10.8220,69,-282,0,0,0.1097,0.4588,-0.0066,293.7887,513.8577,-0.6652,,,,,,,
10.8322,71,-294,80,-269,0.2363,0.8965,-0.0009,294.5282,514.4169,-0.6661,,,,,,,
10.8423,0,0,62,-247,0.0956,0.3840,0.0055,294.8400,514.6606,-0.6606,,,,,,,
10.8523,58,-278,0,0,0.0922,0.4523,-0.0065,295.1913,514.9600,-0.6670,,,,,,,
10.8624,0,0,74,-256,0.1141,0.3980,0.0057,295.5265,515.2031,-0.6614,,,,,,,
10.8725,76,-292,93,-264,0.2643,0.8855,-0.0009,296.2792,515.7392,-0.6623,,,,,,,
10.8826,80,-284,0,0,0.1272,0.4620,-0.0066,296.6645,516.0241,-0.6689,,,,,,,
10.8927,0,0,90,-250,0.1388,0.3887,0.0056,297.0138,516.2439,-0.6633,,,,,,,
10.9028,78,-276,0,0,0.1240,0.4490,-0.0064,297.3889,516.5201,-0.6697,,,,,,,
10.9128,66,-270,80,-244,0.2283,0.8186,-0.0009,298.0763,517.0199,-0.6706,,,,,,,
10.9230,0,0,79,-260,0.1218,0.4042,0.0058,298.4223,517.2619,-0.6648,,,,,,,
10.9331,71,-285,0,0,0.1129,0.4637,-0.0066,298.7982,517.5559,-0.6714,,,,,,,
10.9432,0,0,78,-257,0.1203,0.3996,0.0057,299.1402,517.7949,-0.6657,,,,,,,
10.9441,,,,,,,,,,,374.1168,465.9158,-0.8746,2.8662,8.6142,-0.0139,1
10.9532,59,-263,61,-244,0.1879,0.8072,-0.0007,299.7868,518.3134,-0.6664,,,,,,,
10.9633,57,-271,0,0,0.0906,0.4409,-0.0063,300.1315,518.6029,-0.6727,,,,,,,
10.9734,0,0,80,-266,0.1234,0.4136,0.0059,300.4849,518.8505,-0.6668,,,,,,,
10.9835,72,-282,76,-261,0.2317,0.8646,-0.0008,301.2019,519.3863,-0.6676,,,,,,,
10.9936,42,-210,0,0,0.0668,0.3416,-0.0049,301.4664,519.6126,-0.6725,,,,,,,
11.0037,0,0,72,-250,0.1110,0.3887,0.0056,301.7947,519.8484,-0.6669,,,,,,,
11.0138,68,-274,0,0,0.1081,0.4458,-0.0064,302.1563,520.1306,-0.6733,,,,,,,
11.0239,0,0,74,-254,0.1141,0.3949,0.0056,302.4911,520.3692,-0.6676,,,,,,,
11.0340,60,-266,69,-237,0.2018,0.8012,-0.0009,303.1459,520.8731,-0.6685,,,,,,,
11.0440,69,-238,0,0,0.1097,0.3872,-0.0055,303.4727,521.1080,-0.6741,,,,,,,
11.0541,0,0,69,-248,0.1064,0.3856,0.0055,303.7958,521.3438,-0.6686,,,,,,,
11.0642,56,-241,69,-224,0.1955,0.7403,-0.0006,304.4082,521.8034,-0.6692,,,,,,,
11.0743,75,-263,0,0,0.1193,0.4279,-0.0061,304.7680,522.0638,-0.6753,,,,,,,
11.0817,,,,,,,,,,,381.0807,469.3450,-0.8889,1.8349,7.5425,-0.0143,1
11.0844,0,0,85,-219,0.1311,0.3405,0.0049,305.0827,522.2484,-0.6704,,,,,,,
11.0945,70,-241,0,0,0.1113,0.3921,-0.0056,305.4142,522.4855,-0.6760,,,,,,,
11.1046,63,-272,77,-237,0.2189,0.8110,-0.0011,306.0927,522.9808,-0.6771,,,,,,,
11.1146,0,0,84,-249,0.1295,0.3871,0.0055,306.4356,523.2023,-0.6716,,,,,,,
11.1247,76,-277,0,0,0.1209,0.4506,-0.0064,306.8115,523.4787,-0.6780,,,,,,,
11.1348,0,0,84,-263,0.1295,0.4089,0.0058,307.1682,523.7170,-0.6722,,,,,,,
11.1449,53,-205,71,-252,0.1938,0.7253,0.0008,307.7712,524.1641,-0.6713,,,,,,,
11.1550,62,-275,0,0,0.0986,0.4474,-0.0064,308.1276,524.4519,-0.6777,,,,,,,
11.1651,0,0,65,-260,0.1002,0.4042,0.0058,308.4585,524.7049,-0.6720,,,,,,,
11.1752,49,-263,61,-255,0.1720,0.8243,-0.0004,309.1063,525.2428,-0.6724,,,,,,,
11.1853,74,-286,0,0,0.1177,0.4653,-0.0066,309.4892,525.5323,-0.6790,,,,,,,
11.1954,0,0,93,-275,0.1434,0.4276,0.0061,309.8686,525.7761,-0.6729,,,,,,,
11.2055,75,-278,0,0,0.1193,0.4523,-0.0065,310.2446,526.0542,-0.6794,,,,,,,
11.2156,0,0,75,-254,0.1157,0.3949,0.0056,310.5821,526.2897,-0.6738,,,,,,,
11.2256,69,-271,80,-245,0.2331,0.8218,-0.0009,311.2772,526.7862,-0.6746,,,,,,,
11.2267,,,,,,,,,,,388.3519,471.9091,-0.9020,2.5919,7.2613,-0.0131,1
11.2357,80,-276,0,0,0.1272,0.4490,-0.0064,311.6579,527.0561,-0.6810,,,,,,,
11.2458,0,0,86,-246,0.1326,0.3825,0.0055,312.0011,527.2707,-0.6756,,,,,,,
11.2559,80,-269,90,-256,0.2660,0.8356,-0.0006,312.7314,527.7563,-0.6761,,,,,,,
11.2660,65,-255,0,0,0.1034,0.4148,-0.0059,313.0724,528.0142,-0.6821,,,,,,,
11.2761,0,0,72,-230,0.1110,0.3576,0.0051,313.3835,528.2226,-0.6770,,,,,,,
11.2862,49,-214,0,0,0.0779,0.3481,-0.0050,313.6628,528.4444,-0.6819,,,,,,,
11.2963,73,-284,84,-257,0.2456,0.8616,-0.0009,314.3968,528.9582,-0.6828,,,,,,,
11.3064,0,0,79,-263,0.1218,0.4089,0.0058,314.7486,529.1996,-0.6770,,,,,,,
11.3165,69,-294,0,0,0.1097,0.4783,-0.0068,315.1348,529.5024,-0.6838,,,,,,,
11.3265,0,0,0,0,0.0000,0.0000,0.0000,315.1348,529.5024,-0.6838,,,,,,,
11.3366,40,-193,75,-273,0.1793,0.7384,0.0016,315.7399,529.9620,-0.6822,,,,,,,
11.3467,51,-239,0,0,0.0811,0.3888,-0.0056,316.0487,530.2118,-0.6878,,,,,,,
11.3568,0,0,66,-273,0.1018,0.4244,0.0061,316.3960,530.4762,-0.6817,,,,,,,
11.3619,,,,,,,,,,,395.8537,474.9639,-0.9163,2.2547,7.7798,-0.0143,1
11.3669,46,-219,0,0,0.0732,0.3563,-0.0051,316.6779,530.7060,-0.6868,,,,,,,
11.3769,49,-242,119,-506,0.2614,1.1804,0.0056,317.6264,531.4557,-0.6812,,,,,,,
11.3870,0,0,56,-242,0.0864,0.3763,0.0054,317.9298,531.6944,-0.6758,,,,,,,
11.3971,51,-236,0,0,0.0811,0.3839,-0.0055,318.2339,531.9424,-0.6813,,,,,,,
11.4072,0,0,74,-257,0.1141,0.3996,0.0057,318.5735,532.1819,-0.6756,,,,,,,
11.4172,67,-272,71,-260,0.2160,0.8467,-0.0005,319.2718,532.7073,-0.6761,,,,,,,
11.4273,62,-266,0,0,0.0986,0.4327,-0.0062,319.6203,532.9821,-0.6823,,,,,,,
11.4374,0,0,77,-258,0.1187,0.4011,0.0057,319.9648,533.2195,-0.6766,,,,,,,
11.4475,63,-276,72,-265,0.2112,0.8610,-0.0005,320.6687,533.7584,-0.6771,,,,,,,
11.4576,63,-278,0,0,0.1002,0.4523,-0.0065,321.0311,534.0470,-0.6836,,,,,,,
11.4676,0,0,64,-251,0.0987,0.3902,0.0056,321.3534,534.2881,-0.6780,,,,,,,
11.4777,62,-280,0,0,0.0986,0.4555,-0.0065,321.7169,534.5798,-0.6845,,,,,,,
11.4878,0,0,67,-267,0.1033,0.4151,0.0059,322.0586,534.8371,-0.6786,,,,,,,
11.4979,56,-283,67,-268,0.1924,0.8771,-0.0006,322.7591,535.3989,-0.6792,,,,,,,
11.5080,57,-292,0,0,0.0906,0.4750,-0.0068,323.1291,535.7103,-0.6860,,,,,,,
11.5111,,,,,,,,,,,403.1230,478.0385,-0.9295,1.9858,7.6389,-0.0131,1
11.5180,0,0,78,-274,0.1203,0.4260,0.0061,323.4913,535.9649,-0.6799,,,,,,,
11.5281,68,-305,74,-283,0.2223,0.9362,-0.0008,324.2529,536.5529,-0.6807,,,,,,,
11.5382,64,-302,0,0,0.1018,0.4913,-0.0070,324.6423,536.8692,-0.6877,,,,,,,
11.5483,0,0,65,-273,0.1002,0.4244,0.0061,324.9884,537.1346,-0.6817,,,,,,,
11.5584,61,-275,0,0,0.0970,0.4474,-0.0064,325.3466,537.4198,-0.6881,,,,,,,
11.5684,67,-312,71,-266,0.2160,0.9211,-0.0013,326.0988,537.9936,-0.6894,,,,,,,
11.5785,0,0,92,-288,0.1419,0.4478,0.0064,326.4923,538.2502,-0.6830,,,,,,,
11.5886,71,-274,0,0,0.1129,0.4458,-0.0064,326.8620,538.5235,-0.6894,,,,,,,
11.5987,0,0,78,-259,0.1203,0.4027,0.0058,327.2103,538.7587,-0.6836,,,,,,,
11.6088,59,-281,73,-254,0.2064,0.8521,-0.0009,327.9087,539.2886,-0.6845,,,,,,,
11.6188,72,-295,0,0,0.1145,0.4799,-0.0069,328.3019,539.5867,-0.6914,,,,,,,
11.6289,0,0,79,-251,0.1218,0.3902,0.0056,328.6439,539.8106,-0.6858,,,,,,,
11.6390,71,-281,0,0,0.1129,0.4571,-0.0065,329.0218,540.0917,-0.6923,,,,,,,
11.6491,74,-305,85,-258,0.2488,0.8973,-0.0014,329.7864,540.6231,-0.6937,,,,,,,
11.6583,,,,,,,,,,,412.1747,481.2376,-0.9434,2.8519,9.1671,-0.0139,1
11.6592,0,0,80,-287,0.1234,0.4462,0.0064,330.1657,540.8885,-0.6873,,,,,,,
11.6693,65,-313,0,0,0.1034,0.5092,-0.0073,330.5698,541.2151,-0.6946,,,,,,,
11.6793,0,0,69,-281,0.1064,0.4369,0.0062,330.9304,541.4838,-0.6883,,,,,,,
11.6894,60,-297,62,-264,0.1910,0.8936,-0.0010,331.6459,542.0522,-0.6894,,,,,,,
11.6995,60,-274,0,0,0.0954,0.4458,-0.0064,332.0040,542.3343,-0.6957,,,,,,,
11.7096,0,0,69,-271,0.1064,0.4213,0.0060,332.3549,542.5906,-0.6897,,,,,,,
11.7197,57,-260,67,-261,0.1940,0.8288,-0.0002,333.0320,543.1064,-0.6900,,,,,,,
11.7297,60,-298,0,0,0.0954,0.4848,-0.0069,333.4152,543.4183,-0.6969,,,,,,,
11.7398,0,0,72,-281,0.1110,0.4369,0.0062,333.7800,543.6832,-0.6907,,,,,,,
11.7499,62,-304,0,0,0.0986,0.4946,-0.0071,334.1722,544.0002,-0.6977,,,,,,,
11.7600,0,0,78,-277,0.1203,0.4307,0.0062,334.5402,544.2541,-0.6916,,,,,,,
11.7701,62,-277,65,-236,0.1988,0.8176,-0.0012,335.2151,544.7566,-0.6928,,,,,,,
11.7802,67,-270,0,0,0.1065,0.4393,-0.0063,335.5785,545.0254,-0.6990,,,,,,,
11.7902,0,0,69,-250,0.1064,0.3887,0.0056,335.9094,545.2554,-0.6935,,,,,,,
11.7930,,,,,,,,,,,419.3630,484.1450,-0.9557,1.8663,7.5261,-0.0124,1
11.8003,61,-270,69,-245,0.2034,0.8202,-0.0008,336.5903,545.7558,-0.6943,,,,,,,
11.8104,64,-284,0,0,0.1018,0.4620,-0.0066,336.9651,546.0445,-0.7009,,,,,,,
11.8205,0,0,74,-264,0.1141,0.4105,0.0059,337.3163,546.2856,-0.6951,,,,,,,
11.8306,78,-292,0,0,0.1240,0.4750,-0.0068,337.7168,546.5697,-0.7018,,,,,,,
11.8407,73,-280,85,-283,0.2472,0.8955,-0.0002,338.4838,547.0939,-0.7021,,,,,,,
11.8507,0,0,69,-261,0.1064,0.4058,0.0058,338.8264,547.3360,-0.6963,,,,,,,
11.8608,65,-297,0,0,0.1034,0.4832,-0.0069,339.2166,547.6390,-0.7032,,,,,,,
11.8709,0,0,78,-294,0.1203,0.4571,0.0065,339.6030,547.9112,-0.6966,,,,,,,
11.8810,65,-283,72,-265,0.2144,0.8724,-0.0007,340.3274,548.4425,-0.6973,,,,,,,
11.8911,70,-303,0,0,0.1113,0.4929,-0.0070,340.7304,548.7475,-0.7044,,,,,,,
11.9012,0,0,77,-273,0.1187,0.4244,0.0061,341.0950,548.9951,-0.6983,,,,,,,
11.9114,63,-276,61,-269,0.1943,0.8672,-0.0004,341.8015,549.5343,-0.6988,,,,,,,
11.9215,42,-202,0,0,0.0668,0.3286,-0.0047,342.0645,549.7424,-0.7034,,,,,,,
11.9316,0,0,64,-269,0.0987,0.4182,0.0060,342.4095,549.9985,-0.6975,,,,,,,
11.9417,61,-286,0,0,0.0970,0.4653,-0.0066,342.7837,550.2916,-0.7041,,,,,,,
11.9436,,,,,,,,,,,427.4912,486.8001,-0.9694,2.5216,8.1705,-0.0136,1
11.9518,0,0,77,-273,0.1187,0.4244,0.0061,343.1482,550.5393,-0.6981,,,,,,,
11.9618,63,-285,80,-265,0.2236,0.8757,-0.0007,343.8825,551.0662,-0.6988,,,,,,,
11.9719,73,-295,0,0,0.1161,0.4799,-0.0069,344.2811,551.3576,-0.7057,,,,,,,
11.9820,0,0,76,-278,0.1172,0.4322,0.0062,344.6498,551.6117,-0.6995,,,,,,,
11.9921,57,-282,72,-272,0.2017,0.8817,-0.0005,345.3719,552.1563,-0.7000,,,,,,,
12.0022,69,-294,0,0,0.1097,0.4783,-0.0068,345.7650,552.4501,-0.7068,,,,,,,
12.0123,0,0,80,-273,0.1234,0.4244,0.0061,346.1337,552.6939,-0.7008,,,,,,,
12.0224,63,-274,0,0,0.1002,0.4458,-0.0064,346.4986,552.9689,-0.7071,,,,,,,
12.0325,61,-271,62,-238,0.1926,0.8109,-0.0010,347.1721,553.4599,-0.7081,,,,,,,
12.0426,0,0,63,-257,0.0971,0.3996,0.0057,347.5051,553.7011,-0.7024,,,,,,,
12.0526,56,-303,0,0,0.0891,0.4929,-0.0070,347.8926,554.0185,-0.7095,,,,,,,
12.0627,0,0,62,-290,0.0956,0.4509,0.0064,348.2580,554.2995,-0.7030,,,,,,,
12.0728,57,-283,60,-287,0.1832,0.9066,-0.0002,348.9839,554.8726,-0.7032,,,,,,,
12.0729,,,,,,,,,,,434.4988,488.7406,-0.9808,2.3652,6.8760,-0.0114,1
12.0829,48,-298,0,0,0.0763,0.4848,-0.0069,349.3568,555.1917,-0.7102,,,,,,,
12.0929,0,0,46,-272,0.0709,0.4229,0.0060,349.6854,555.4672,-0.7041,,,,,,,
12.1030,37,-245,0,0,0.0588,0.3986,-0.0057,349.9891,555.7320,-0.7098,,,,,,,
12.1131,55,-283,57,-289,0.1754,0.9097,-0.0002,350.7150,556.3077,-0.7100,,,,,,,
12.1232,0,0,52,-260,0.0802,0.4042,0.0058,351.0385,556.5629,-0.7042,,,,,,,
12.1333,48,-282,0,0,0.0763,0.4588,-0.0066,351.3947,556.8620,-0.7107,,,,,,,
12.1433,0,0,55,-258,0.0848,0.4011,0.0057,351.7200,557.1116,-0.7050,,,,,,,
12.1534,67,-298,76,-270,0.2237,0.9046,-0.0009,352.4769,557.6551,-0.7059,,,,,,,
12.1635,60,-279,0,0,0.0954,0.4539,-0.0065,352.8449,557.9375,-0.7124,,,,,,,
12.1736,0,0,60,-254,0.0925,0.3949,0.0056,353.1723,558.1768,-0.7068,,,,,,,
12.1837,58,-280,77,-253,0.2110,0.8489,-0.0009,353.8843,558.6850,-0.7077,,,,,,,
12.1937,69,-281,0,0,0.1097,0.4571,-0.0065,354.2657,558.9598,-0.7142,,,,,,,
12.2038,0,0,69,-264,0.1064,0.4105,0.0059,354.6143,559.2012,-0.7083,,,,,,,
12.2139,60,-285,0,0,0.0954,0.4637,-0.0066,354.9893,559.4900,-0.7150,,,,,,,
12.2220,,,,,,,,,,,442.7991,491.6144,-0.9923,2.2301,8.4959,-0.0115,1
12.2240,0,0,63,-266,0.0971,0.4136,0.0059,355.3331,559.7397,-0.7091,,,,,,,
12.2341,58,-312,43,-266,0.1585,0.9211,-0.0013,356.0536,560.3351,-0.7104,,,,,,,
12.2441,39,-290,0,0,0.0620,0.4718,-0.0067,356.4093,560.6511,-0.7171,,,,,,,
12.2542,0,0,57,-282,0.0879,0.4384,0.0063,356.7629,560.9249,-0.7109,,,,,,,
12.2643,68,-314,66,-272,0.2099,0.9337,-0.0013,357.5316,561.4950,-0.7121,,,,,,,
12.2744,56,-304,0,0,0.0891,0.4946,-0.0071,357.9233,561.8098,-0.7192,,,,,,,
12.2845,0,0,60,-280,0.0925,0.4353,0.0062,358.2789,562.0774,-0.7130,,,,,,,
12.2945,59,-298,0,0,0.0938,0.4848,-0.0069,358.6680,562.3814,-0.7199,,,,,,,
12.3046,61,-303,63,-283,0.1942,0.9329,-0.0008,359.4293,562.9546,-0.7207,,,,,,,
12.3147,0,0,67,-288,0.1033,0.4478,0.0064,359.8015,563.2240,-0.7143,,,,,,,
12.3248,59,-304,0,0,0.0938,0.4946,-0.0071,360.1975,563.5349,-0.7213,,,,,,,
