timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3689,-1,-373,-1,-391,-0.0031,1.2147,0.0000,-12.1493,174.1993,0.0659,,,,,,,
2.3790,0,0,-14,-436,-0.0216,0.6779,0.0097,-12.2188,174.8740,0.0755,,,,,,,
2.3890,-24,-410,0,0,-0.0382,0.6670,-0.0095,-12.3040,175.5366,0.0660,,,,,,,
2.3991,0,0,-31,-460,-0.0478,0.7152,0.0102,-12.4025,176.2466,0.0762,,,,,,,
2.4092,-11,-409,-18,-464,-0.0453,1.3868,0.0008,-12.5538,177.6258,0.0770,,,,,,,
2.4193,-10,-374,0,0,-0.0159,0.6084,-0.0087,-12.6138,178.2315,0.0683,,,,,,,
2.4294,0,0,-20,-400,-0.0308,0.6219,0.0089,-12.6898,178.8495,0.0772,,,,,,,
2.4394,-2,-395,0,0,-0.0032,0.6426,-0.0092,-12.7396,179.4902,0.0680,,,,,,,
2.4495,9,-374,4,-404,0.0205,1.2366,0.0003,-12.8035,180.7253,0.0683,,,,,,,
2.4596,0,0,1,-400,0.0015,0.6219,0.0089,-12.8471,181.3457,0.0772,,,,,,,
2.4697,-4,-388,0,0,-0.0064,0.6312,-0.0090,-12.8993,181.9748,0.0682,,,,,,,
2.4797,0,0,-18,-444,-0.0278,0.6903,0.0099,-12.9774,182.6612,0.0781,,,,,,,
2.4898,-9,-388,-19,-410,-0.0436,1.2687,0.0001,-13.1199,183.9226,0.0781,,,,,,,
2.4911,,,,,,,,,,,-6.0244,185.1223,0.0475,-0.6331,12.6113,0.0016,1
2.4999,-5,-388,0,0,-0.0080,0.6312,-0.0090,-13.1743,184.5515,0.0691,,,,,,,
2.5100,0,0,-21,-433,-0.0324,0.6732,0.0096,-13.2563,185.2205,0.0787,,,,,,,
2.5200,-12,-371,0,0,-0.0191,0.6036,-0.0086,-13.3202,185.8210,0.0701,,,,,,,
2.5301,-7,-375,-29,-405,-0.0559,1.2397,0.0003,-13.4630,187.0537,0.0704,,,,,,,
2.5402,0,0,0,-379,0.0000,0.5893,0.0084,-13.5069,187.6414,0.0788,,,,,,,
2.5503,10,-378,0,0,0.0159,0.6150,-0.0088,-13.5368,188.2558,0.0700,,,,,,,
2.5603,0,0,2,-389,0.0031,0.6048,0.0086,-13.5786,188.8591,0.0787,,,,,,,
2.5704,1,-352,-24,-440,-0.0354,1.2567,0.0016,-13.7137,190.1091,0.0803,,,,,,,
2.5805,-22,-351,0,0,-0.0350,0.5710,-0.0082,-13.7920,190.6758,0.0721,,,,,,,
2.5906,0,0,-33,-436,-0.0509,0.6779,0.0097,-13.8949,191.3478,0.0818,,,,,,,
2.6007,-10,-369,0,0,-0.0159,0.6003,-0.0086,-13.9572,191.9451,0.0732,,,,,,,
2.6107,-18,-385,-22,-446,-0.0626,1.3198,0.0010,-14.1168,193.2566,0.0742,,,,,,,
2.6208,0,0,-31,-373,-0.0478,0.5799,0.0083,-14.2098,193.8310,0.0825,,,,,,,
2.6309,-9,-334,0,0,-0.0143,0.5434,-0.0078,-14.2667,194.3716,0.0747,,,,,,,
2.6396,,,,,,,,,,,-5.8141,195.5143,0.0518,0.7035,10.3703,0.0043,1
2.6410,14,-368,-4,-386,0.0161,1.1988,0.0000,-14.3402,195.5683,0.0747,,,,,,,
2.6510,0,0,2,-376,0.0031,0.5846,0.0084,-14.3832,196.1513,0.0831,,,,,,,
2.6611,-2,-360,0,0,-0.0032,0.5857,-0.0084,-14.4325,196.7349,0.0747,,,,,,,
2.6712,0,0,-33,-458,-0.0509,0.7121,0.0102,-14.5400,197.4406,0.0849,,,,,,,
2.6813,-35,-391,-40,-459,-0.1173,1.3497,0.0011,-14.7721,198.7754,0.0860,,,,,,,
2.6913,-25,-384,0,0,-0.0398,0.6247,-0.0089,-14.8625,199.3948,0.0771,,,,,,,
2.7014,0,0,-29,-405,-0.0447,0.6297,0.0090,-14.9584,200.0188,0.0861,,,,,,,
2.7115,-10,-357,0,0,-0.0159,0.5808,-0.0083,-15.0218,200.5963,0.0778,,,,,,,
2.7216,4,-356,-7,-379,-0.0044,1.1684,0.0001,-15.1170,201.7609,0.0779,,,,,,,
2.7316,0,0,10,-379,0.0154,0.5893,0.0084,-15.1500,202.3494,0.0863,,,,,,,
2.7417,16,-354,0,0,0.0254,0.5759,-0.0082,-15.1719,202.9254,0.0781,,,,,,,
2.7518,0,0,-2,-383,-0.0031,0.5955,0.0085,-15.2240,203.5186,0.0866,,,,,,,
2.7619,-13,-387,-36,-471,-0.0762,1.3619,0.0015,-15.4187,204.8687,0.0881,,,,,,,
2.7720,-15,-411,0,0,-0.0239,0.6686,-0.0096,-15.4981,205.5330,0.0785,,,,,,,
2.7722,,,,,,,,,,,-7.0615,207.8763,0.0527,-0.6057,12.4100,0.0009,1
2.7820,0,0,-20,-415,-0.0308,0.6452,0.0092,-15.5824,206.1735,0.0877,,,,,,,
2.7921,-9,-360,0,0,-0.0143,0.5857,-0.0084,-15.6455,206.7559,0.0794,,,,,,,
2.8022,-4,-365,-12,-393,-0.0249,1.2048,0.0002,-15.7660,207.9549,0.0796,,,,,,,
2.8123,0,0,-5,-372,-0.0077,0.5784,0.0083,-15.8220,208.5306,0.0879,,,,,,,
2.8223,0,-362,0,0,0.0000,0.5889,-0.0084,-15.8713,209.1175,0.0795,,,,,,,
2.8324,0,0,3,-369,0.0046,0.5737,0.0082,-15.9145,209.6896,0.0877,,,,,,,
2.8425,12,-360,-10,-371,0.0037,1.1625,-0.0001,-16.0126,210.8479,0.0875,,,,,,,
2.8526,-16,-398,0,0,-0.0254,0.6475,-0.0092,-16.0915,211.4911,0.0783,,,,,,,
2.8627,0,0,-31,-425,-0.0478,0.6608,0.0094,-16.1940,212.1456,0.0877,,,,,,,
2.8727,-8,-388,0,0,-0.0127,0.6312,-0.0090,-16.2591,212.7736,0.0787,,,,,,,
2.8828,-14,-387,-22,-424,-0.0562,1.2888,0.0004,-16.4167,214.0540,0.0791,,,,,,,
2.8929,0,0,-9,-369,-0.0139,0.5737,0.0082,-16.4782,214.6245,0.0873,,,,,,,
2.9030,-6,-356,0,0,-0.0095,0.5792,-0.0083,-16.5359,215.2009,0.0790,,,,,,,
2.9130,-7,-357,-13,-391,-0.0312,1.1887,0.0004,-16.6611,216.3834,0.0794,,,,,,,
2.9208,,,,,,,,,,,-7.7515,219.8258,0.0535,-0.0601,11.9692,0.0009,1
2.9231,0,0,-4,-379,-0.0062,0.5893,0.0084,-16.7164,216.9701,0.0879,,,,,,,
2.9332,-2,-372,0,0,-0.0032,0.6052,-0.0086,-16.7701,217.5729,0.0792,,,,,,,
2.9433,0,0,-34,-424,-0.0524,0.6592,0.0094,-16.8776,218.2254,0.0886,,,,,,,
2.9533,-22,-375,-38,-420,-0.0936,1.2631,0.0006,-17.0830,219.4752,0.0892,,,,,,,
2.9634,-17,-397,0,0,-0.0270,0.6459,-0.0092,-17.1645,220.1164,0.0800,,,,,,,
2.9735,0,0,-25,-435,-0.0386,0.6763,0.0097,-17.2602,220.7870,0.0897,,,,,,,
2.9835,-15,-369,0,0,-0.0239,0.6003,-0.0086,-17.3352,221.3831,0.0811,,,,,,,
2.9936,1,-393,-15,-395,-0.0215,1.2535,-0.0004,-17.4580,222.6308,0.0807,,,,,,,
3.0037,0,0,-3,-365,-0.0046,0.5675,0.0081,-17.5107,223.1958,0.0888,,,,,,,
3.0138,-7,-359,0,0,-0.0111,0.5840,-0.0083,-17.5711,223.7768,0.0805,,,,,,,
3.0239,0,0,-17,-425,-0.0262,0.6608,0.0094,-17.6535,224.4330,0.0899,,,,,,,
3.0340,0,0,-24,-444,-0.0370,0.6903,0.0099,-17.7557,225.1167,0.0998,,,,,,,
3.0441,-19,-379,0,0,-0.0302,0.6166,-0.0088,-17.8445,225.7276,0.0910,,,,,,,
3.0541,0,0,-24,-443,-0.0370,0.6888,0.0098,-17.9473,226.4096,0.1008,,,,,,,
3.0642,-11,-412,0,0,-0.0175,0.6703,-0.0096,-18.0290,227.0751,0.0913,,,,,,,
3.0672,,,,,,,,,,,-8.2352,232.7702,0.0568,0.2092,12.9517,0.0033,1
3.0743,-6,-795,-8,-429,-0.0219,1.9603,-0.0089,-18.2207,229.0262,0.0823,,,,,,,
3.0844,0,0,-5,-406,-0.0077,0.6312,0.0090,-18.2832,229.6544,0.0913,,,,,,,
3.0945,0,-389,0,0,0.0000,0.6328,-0.0090,-18.3380,230.2848,0.0823,,,,,,,
3.1045,0,0,-2,-391,-0.0031,0.6079,0.0087,-18.3937,230.8902,0.0910,,,,,,,
3.1146,1,-366,-3,-387,-0.0030,1.1971,0.0001,-18.5055,232.0821,0.0911,,,,,,,
3.1247,4,-379,0,0,0.0064,0.6166,-0.0088,-18.5525,232.6969,0.0823,,,,,,,
3.1348,0,0,-6,-416,-0.0093,0.6468,0.0092,-18.6179,233.3404,0.0915,,,,,,,
3.1448,-13,-412,0,0,-0.0207,0.6703,-0.0096,-18.6965,234.0064,0.0819,,,,,,,
3.1549,-2,-397,-20,-442,-0.0340,1.3331,0.0006,-18.8399,235.3322,0.0825,,,,,,,
3.1650,0,0,1,-412,0.0015,0.6406,0.0092,-18.8941,235.9704,0.0917,,,,,,,
3.1750,-1,-401,0,0,-0.0016,0.6524,-0.0093,-18.9523,236.6202,0.0823,,,,,,,
3.1851,8,-383,-3,-403,0.0081,1.2497,0.0000,-19.0471,237.8663,0.0824,,,,,,,
3.1952,0,0,-3,-394,-0.0046,0.6126,0.0088,-19.1048,238.4762,0.0911,,,,,,,
3.2044,,,,,,,,,,,-6.4246,241.9483,0.0618,2.3287,9.0605,0.0050,1
3.2053,-4,-352,0,0,-0.0064,0.5727,-0.0082,-19.1609,239.0461,0.0830,,,,,,,
3.2154,0,0,-18,-415,-0.0278,0.6452,0.0092,-19.2450,239.6864,0.0922,,,,,,,
3.2254,-12,-392,-22,-447,-0.0530,1.3327,0.0008,-19.4210,241.0085,0.0930,,,,,,,
3.2355,-14,-377,0,0,-0.0223,0.6133,-0.0088,-19.4974,241.6175,0.0842,,,,,,,
3.2456,0,0,-26,-422,-0.0401,0.6561,0.0094,-19.5956,242.2674,0.0936,,,,,,,
3.2557,-7,-390,0,0,-0.0111,0.6345,-0.0091,-19.6631,242.8984,0.0845,,,,,,,
3.2657,-13,-369,-12,-417,-0.0392,1.2486,0.0007,-19.8080,244.1392,0.0852,,,,,,,
3.2758,0,0,-10,-413,-0.0154,0.6421,0.0092,-19.8810,244.7773,0.0944,,,,,,,
3.2859,2,-381,0,0,0.0032,0.6198,-0.0089,-19.9335,245.3950,0.0855,,,,,,,
3.2960,0,0,-1,-381,-0.0015,0.5924,0.0085,-19.9882,245.9848,0.0940,,,,,,,
3.3060,-1,-342,-30,-415,-0.0479,1.2016,0.0013,-20.1494,247.1765,0.0953,,,,,,,
3.3161,-24,-400,0,0,-0.0382,0.6507,-0.0093,-20.2463,247.8211,0.0860,,,,,,,
3.3262,0,0,-25,-439,-0.0386,0.6825,0.0098,-20.3466,248.4973,0.0957,,,,,,,
3.3363,-12,-405,0,0,-0.0191,0.6589,-0.0094,-20.4255,249.1518,0.0863,,,,,,,
3.3463,-19,-368,-35,-437,-0.0842,1.2781,0.0012,-20.6203,250.4177,0.0875,,,,,,,
3.3500,,,,,,,,,,,-7.0728,254.2402,0.0625,0.1119,12.3085,0.0007,1
3.3564,0,0,-13,-397,-0.0200,0.6172,0.0088,-20.6969,251.0305,0.0963,,,,,,,
3.3665,-1,-395,0,0,-0.0016,0.6426,-0.0092,-20.7573,251.6703,0.0871,,,,,,,
3.3766,0,0,-1,-421,-0.0015,0.6546,0.0094,-20.8188,252.3220,0.0965,,,,,,,
3.3866,2,-356,2,-372,0.0063,1.1575,-0.0000,-20.9241,253.4747,0.0964,,,,,,,
3.3967,3,-343,0,0,0.0048,0.5580,-0.0080,-20.9708,254.0308,0.0885,,,,,,,
3.4068,0,0,-11,-400,-0.0170,0.6219,0.0089,-21.0454,254.6484,0.0974,,,,,,,
3.4169,-14,-412,0,0,-0.0223,0.6703,-0.0096,-21.1296,255.3138,0.0878,,,,,,,
3.4269,-3,-311,-14,-431,-0.0264,1.1761,0.0023,-21.2603,256.4828,0.0901,,,,,,,
3.4370,0,0,-22,-437,-0.0339,0.6794,0.0097,-21.3585,257.1560,0.0998,,,,,,,
3.4471,-13,-373,0,0,-0.0207,0.6068,-0.0087,-21.4369,257.7581,0.0912,,,,,,,
3.4571,1,-369,-17,-379,-0.0246,1.1896,-0.0002,-21.5697,258.9404,0.0910,,,,,,,
3.4672,0,0,7,-355,0.0108,0.5519,0.0079,-21.6113,259.4909,0.0989,,,,,,,
3.4773,8,-268,0,0,0.0127,0.4360,-0.0062,-21.6403,259.9261,0.0927,,,,,,,
3.4857,,,,,,,,,,,-8.5886,266.7120,0.0636,-0.7341,12.5421,0.0012,1
3.4874,0,0,7,-383,0.0108,0.5955,0.0085,-21.6872,260.5199,0.1012,,,,,,,
3.4974,-2,-365,-42,-408,-0.0679,1.2281,0.0006,-21.8792,261.7348,0.1018,,,,,,,
3.5075,-29,-371,0,0,-0.0461,0.6036,-0.0086,-21.9838,262.3310,0.0931,,,,,,,
3.5176,0,0,-35,-437,-0.0540,0.6794,0.0097,-22.1040,263.0019,0.1028,,,,,,,
3.5277,-10,-379,0,0,-0.0159,0.6166,-0.0088,-22.1804,263.6139,0.0940,,,,,,,
3.5378,-17,-367,-22,-417,-0.0610,1.2454,0.0007,-22.3585,264.8480,0.0948,,,,,,,
3.5478,0,0,-13,-377,-0.0200,0.5861,0.0084,-22.4363,265.4293,0.1031,,,,,,,
3.5579,2,-369,0,0,0.0032,0.6003,-0.0086,-22.4924,266.0270,0.0946,,,,,,,
3.5680,0,0,-1,-375,-0.0015,0.5830,0.0083,-22.5514,266.6071,0.1029,,,,,,,
3.5781,0,-339,-4,-378,-0.0062,1.1392,0.0005,-22.6748,267.7396,0.1034,,,,,,,
3.5881,-1,-357,0,0,-0.0016,0.5808,-0.0083,-22.7339,268.3174,0.0951,,,,,,,
3.5982,0,0,-21,-391,-0.0324,0.6079,0.0087,-22.8265,268.9190,0.1038,,,,,,,
3.6083,-37,-370,0,0,-0.0588,0.6019,-0.0086,-22.9449,269.5122,0.0952,,,,,,,
3.6184,-23,-385,-48,-433,-0.1106,1.2995,0.0007,-23.1789,270.7952,0.0959,,,,,,,
3.6284,0,0,-22,-424,-0.0339,0.6592,0.0094,-23.2788,271.4477,0.1053,,,,,,,
3.6341,,,,,,,,,,,-9.1593,275.6969,0.0667,0.0019,9.0030,0.0030,1
3.6385,-18,-370,0,0,-0.0286,0.6019,-0.0086,-23.3680,272.0437,0.0967,,,,,,,
3.6486,0,0,-25,-390,-0.0386,0.6064,0.0087,-23.4675,272.6431,0.1053,,,,,,,
3.6587,-6,-379,-1,-392,-0.0111,1.2260,-0.0001,-23.6074,273.8612,0.1052,,,,,,,
3.6687,1,-356,0,0,0.0016,0.5792,-0.0083,-23.6643,274.4375,0.0970,,,,,,,
3.6788,0,0,2,-365,0.0031,0.5675,0.0081,-23.7184,275.0024,0.1051,,,,,,,
3.6889,-1,-369,0,0,-0.0016,0.6003,-0.0086,-23.7804,275.5995,0.0965,,,,,,,
3.6990,-21,-368,-26,-432,-0.0735,1.2703,0.0010,-23.9766,276.8568,0.0975,,,,,,,
3.7091,0,0,-41,-441,-0.0632,0.6856,0.0098,-24.1096,277.5324,0.1073,,,,,,,
3.7191,-14,-397,0,0,-0.0223,0.6459,-0.0092,-24.1980,278.1725,0.0981,,,,,,,
3.7292,1,-377,-10,-393,-0.0138,1.2243,-0.0000,-24.3317,279.3896,0.0981,,,,,,,
3.7393,0,0,2,-389,0.0031,0.6048,0.0086,-24.3904,279.9916,0.1067,,,,,,,
3.7494,5,-352,0,0,0.0080,0.5727,-0.0082,-24.4412,280.5621,0.0985,,,,,,,
3.7595,0,0,12,-342,0.0185,0.5317,0.0076,-24.4771,281.0929,0.1061,,,,,,,
3.7691,,,,,,,,,,,-10.6369,288.1304,0.0680,-0.6459,12.5044,0.0013,1
3.7695,24,-352,14,-353,0.0598,1.1215,-0.0003,-24.5363,282.2144,0.1058,,,,,,,
3.7796,5,-360,0,0,0.0080,0.5857,-0.0084,-24.5878,282.7979,0.0974,,,,,,,
3.7897,0,0,-9,-385,-0.0139,0.5986,0.0086,-24.6623,283.3919,0.1060,,,,,,,
3.7998,-13,-372,0,0,-0.0207,0.6052,-0.0086,-24.7443,283.9919,0.0973,,,,,,,
3.8099,-19,-377,-40,-411,-0.0919,1.2523,0.0004,-24.9577,285.2293,0.0977,,,,,,,
3.8199,0,0,-11,-404,-0.0170,0.6281,0.0090,-25.0386,285.8524,0.1067,,,,,,,
3.8300,2,-378,0,0,0.0032,0.6150,-0.0088,-25.0983,286.4645,0.0979,,,,,,,
3.8401,0,0,-6,-402,-0.0093,0.6250,0.0089,-25.1713,287.0853,0.1068,,,,,,,
3.8501,-2,-343,-2,-361,-0.0063,1.1193,0.0000,-25.2969,288.1975,0.1069,,,,,,,
3.8602,9,-340,0,0,0.0143,0.5531,-0.0079,-25.3395,288.7492,0.0990,,,,,,,
3.8703,0,0,-6,-410,-0.0093,0.6374,0.0091,-25.4146,289.3823,0.1081,,,,,,,
3.8804,-10,-383,0,0,-0.0159,0.6231,-0.0089,-25.4948,290.0004,0.0992,,,,,,,
3.8905,-19,-387,-27,-446,-0.0719,1.3230,0.0009,-25.6979,291.3097,0.1001,,,,,,,
3.9006,0,0,-40,-450,-0.0617,0.6996,0.0100,-25.8326,291.9990,0.1101,,,,,,,
3.9106,-22,-259,0,0,-0.0350,0.4214,-0.0060,-25.9124,292.4142,0.1041,,,,,,,
3.9139,,,,,,,,,,,-11.2322,300.0861,0.0682,0.2187,11.9685,0.0002,1
3.9207,0,0,-24,-424,-0.0370,0.6592,0.0094,-26.0208,293.0655,0.1135,,,,,,,
3.9308,0,-141,-3,-403,-0.0046,0.8560,0.0057,-26.1247,293.9152,0.1191,,,,,,,
3.9408,0,-368,0,0,0.0000,0.5987,-0.0086,-26.1933,294.5099,0.1106,,,,,,,
3.9509,0,0,-12,-429,-0.0185,0.6670,0.0095,-26.2885,295.1703,0.1201,,,,,,,
3.9610,-4,-364,-20,-431,-0.0372,1.2623,0.0011,-26.4774,296.4189,0.1212,,,,,,,
3.9711,-11,-254,0,0,-0.0175,0.4132,-0.0059,-26.5435,296.8272,0.1153,,,,,,,
3.9811,0,0,-26,-469,-0.0401,0.7292,0.0104,-26.6710,297.5463,0.1257,,,,,,,
3.9912,-9,-404,0,0,-0.0143,0.6573,-0.0094,-26.7645,298.1970,0.1164,,,,,,,
4.0013,-15,-360,-17,-446,-0.0501,1.2791,0.0015,-26.9637,299.4615,0.1179,,,,,,,
4.0114,0,0,-14,-421,-0.0216,0.6546,0.0094,-27.0652,300.1085,0.1272,,,,,,,
4.0215,11,-397,0,0,0.0175,0.6459,-0.0092,-27.1268,300.7516,0.1180,,,,,,,
4.0316,0,0,0,0,0.0000,0.0000,0.0000,-27.1268,300.7516,0.1180,,,,,,,
4.0416,7,-366,1,-409,0.0127,1.2313,0.0006,-27.2596,301.9758,0.1186,,,,,,,
4.0498,,,,,,,,,,,-12.0835,310.4078,0.0711,-0.1456,10.3557,0.0029,1
4.0517,-3,-386,0,0,-0.0048,0.6280,-0.0090,-27.3358,302.5992,0.1096,,,,,,,
4.0618,0,0,-9,-442,-0.0139,0.6872,0.0098,-27.4282,303.2803,0.1194,,,,,,,
4.0719,-5,-409,0,0,-0.0080,0.6654,-0.0095,-27.5122,303.9404,0.1099,,,,,,,
4.0819,1,-385,-20,-910,-0.0293,2.0412,0.0113,-27.7766,305.9646,0.1212,,,,,,,
4.0920,0,0,-10,-451,-0.0154,0.7012,0.0100,-27.8802,306.6582,0.1312,,,,,,,
4.1021,-15,-357,0,0,-0.0239,0.5808,-0.0083,-27.9775,307.2313,0.1229,,,,,,,
4.1122,0,0,-17,-398,-0.0262,0.6188,0.0088,-28.0820,307.8418,0.1318,,,,,,,
4.1222,4,-363,10,-385,0.0218,1.1891,0.0001,-28.2168,309.0235,0.1319,,,,,,,
4.1323,20,-386,0,0,0.0318,0.6280,-0.0090,-28.2650,309.6504,0.1229,,,,,,,
4.1424,0,0,2,-453,0.0031,0.7043,0.0101,-28.3518,310.3493,0.1330,,,,,,,
4.1525,3,-420,0,0,0.0048,0.6833,-0.0098,-28.4343,311.0276,0.1232,,,,,,,
4.1626,-13,-397,-14,-469,-0.0423,1.3750,0.0012,-28.6461,312.3869,0.1244,,,,,,,
4.1726,0,0,-19,-443,-0.0293,0.6888,0.0098,-28.7639,313.0661,0.1342,,,,,,,
4.1827,-13,-407,0,0,-0.0207,0.6621,-0.0095,-28.8700,313.7201,0.1248,,,,,,,
4.1928,0,0,-21,-430,-0.0324,0.6685,0.0096,-28.9884,314.3788,0.1343,,,,,,,
4.1981,,,,,,,,,,,-12.9944,321.7807,0.0718,-0.1005,11.4089,0.0007,1
4.2029,-13,-392,-24,-447,-0.0577,1.3327,0.0008,-29.2246,315.6917,0.1351,,,,,,,
4.2130,2,-369,0,0,0.0032,0.6003,-0.0086,-29.2998,316.2873,0.1266,,,,,,,
4.2231,0,0,-2,-388,-0.0031,0.6032,0.0086,-29.3816,316.8850,0.1352,,,,,,,
4.2331,4,-381,0,0,0.0064,0.6198,-0.0089,-29.4561,317.5003,0.1263,,,,,,,
4.2432,-4,-377,-3,-414,-0.0110,1.2570,0.0004,-29.6256,318.7459,0.1268,,,,,,,
4.2533,0,0,-17,-483,-0.0262,0.7509,0.0107,-29.7506,319.4868,0.1375,,,,,,,
4.2634,-18,-423,0,0,-0.0286,0.6882,-0.0098,-29.8699,320.1652,0.1277,,,,,,,
4.2735,-13,-382,-26,-460,-0.0608,1.3366,0.0013,-30.1012,321.4831,0.1290,,,,,,,
4.2835,0,0,-19,-415,-0.0293,0.6452,0.0092,-30.2162,322.1186,0.1382,,,,,,,
4.2936,-11,-381,0,0,-0.0175,0.6198,-0.0089,-30.3162,322.7306,0.1294,,,,,,,
4.3037,0,0,-18,-416,-0.0278,0.6468,0.0092,-30.4301,323.3679,0.1386,,,,,,,
4.3138,3,-356,8,-403,0.0171,1.2057,0.0007,-30.5802,324.5643,0.1393,,,,,,,
4.3238,-1,-266,0,0,-0.0016,0.4327,-0.0062,-30.6405,324.9929,0.1331,,,,,,,
4.3321,,,,,,,,,,,-14.1233,334.6039,0.0732,-0.2056,12.8711,0.0014,1
4.3339,0,0,-9,-453,-0.0139,0.7043,0.0101,-30.7512,325.6885,0.1432,,,,,,,
4.3440,-9,-415,0,0,-0.0143,0.6751,-0.0096,-30.8585,326.3553,0.1335,,,,,,,
4.3541,-2,-417,-13,-460,-0.0232,1.3936,0.0005,-31.0674,327.7333,0.1340,,,,,,,
4.3642,0,0,-13,-444,-0.0200,0.6903,0.0099,-31.1829,328.4142,0.1439,,,,,,,
4.3742,-10,-390,0,0,-0.0159,0.6345,-0.0091,-31.2868,329.0403,0.1348,,,,,,,
4.3843,0,0,-14,-432,-0.0216,0.6717,0.0096,-31.4016,329.7024,0.1444,,,,,,,
4.3944,0,-397,-2,-380,-0.0031,1.2367,-0.0008,-31.5822,330.9258,0.1436,,,,,,,
4.4045,10,-378,0,0,0.0159,0.6150,-0.0088,-31.6518,331.5370,0.1349,,,,,,,
4.4146,0,0,11,-391,0.0170,0.6079,0.0087,-31.7194,332.1414,0.1435,,,,,,,
4.4246,23,-377,0,0,0.0366,0.6133,-0.0088,-31.7682,332.7539,0.1348,,,,,,,
4.4347,-4,-401,1,-441,-0.0048,1.3380,0.0005,-31.9531,334.0791,0.1353,,,,,,,
4.4448,0,0,-11,-431,-0.0170,0.6701,0.0096,-32.0635,334.7402,0.1448,,,,,,,
4.4549,-4,-411,0,0,-0.0064,0.6686,-0.0096,-32.1631,335.4014,0.1353,,,,,,,
4.4651,-15,-302,-15,-465,-0.0470,1.2143,0.0033,-32.3754,336.5979,0.1386,,,,,,,
4.4751,0,0,-10,-407,-0.0154,0.6328,0.0090,-32.4809,337.2221,0.1476,,,,,,,
4.4791,,,,,,,,,,,-14.9528,346.5931,0.0739,0.0501,12.0178,0.0007,1
4.4852,7,-388,0,0,0.0111,0.6312,-0.0090,-32.5599,337.8484,0.1386,,,,,,,
4.4953,0,0,-1,-408,-0.0015,0.6343,0.0091,-32.6520,338.4760,0.1477,,,,,,,
4.5054,-1,-272,0,-376,-0.0016,1.0271,0.0020,-32.8057,339.4916,0.1497,,,,,,,
4.5155,0,-352,0,0,0.0000,0.5727,-0.0082,-32.8888,340.0582,0.1415,,,,,,,
4.5256,0,0,-14,-414,-0.0216,0.6437,0.0092,-33.0039,340.6918,0.1507,,,,,,,
4.5356,-6,-358,0,0,-0.0095,0.5824,-0.0083,-33.0983,341.2666,0.1424,,,,,,,
4.5457,-7,-331,-15,-464,-0.0343,1.2599,0.0026,-33.3127,342.5086,0.1450,,,,,,,
4.5558,0,0,-22,-457,-0.0339,0.7105,0.0102,-33.4525,343.2061,0.1552,,,,,,,
4.5659,-9,-394,0,0,-0.0143,0.6410,-0.0092,-33.5628,343.8377,0.1460,,,,,,,
4.5760,0,0,-13,-419,-0.0200,0.6514,0.0093,-33.6804,344.4787,0.1553,,,,,,,
4.5860,1,-364,-6,-388,-0.0077,1.1954,0.0002,-33.8730,345.6585,0.1555,,,,,,,
4.5961,-5,-333,0,0,-0.0080,0.5417,-0.0077,-33.9626,346.1929,0.1477,,,,,,,
4.6062,0,0,-13,-390,-0.0200,0.6064,0.0087,-34.0743,346.7892,0.1564,,,,,,,
4.6145,,,,,,,,,,,-15.1153,356.5777,0.0749,0.5752,9.9693,0.0010,1
4.6163,-7,-369,0,0,-0.0111,0.6003,-0.0086,-34.1763,347.3809,0.1478,,,,,,,
4.6264,-8,-404,-14,-441,-0.0343,1.3429,0.0004,-34.4082,348.7040,0.1482,,,,,,,
4.6365,0,0,-9,-450,-0.0139,0.6996,0.0100,-34.5287,349.3934,0.1582,,,,,,,
4.6466,-4,-420,0,0,-0.0064,0.6833,-0.0098,-34.6394,350.0677,0.1485,,,,,,,
4.6567,0,0,-9,-455,-0.0139,0.7074,0.0101,-34.7613,350.7646,0.1586,,,,,,,
4.6668,-5,-388,-10,-399,-0.0234,1.2516,-0.0002,-34.9819,351.9968,0.1584,,,,,,,
4.6768,2,-370,0,0,0.0032,0.6019,-0.0086,-35.0711,352.5921,0.1498,,,,,,,
4.6869,0,0,0,-387,0.0000,0.6017,0.0086,-35.1635,353.1867,0.1584,,,,,,,
4.6970,2,-354,2,0,0.0063,0.5759,-0.0082,-35.2458,353.7567,0.1502,,,,,,,
4.7071,6,-380,0,-376,0.0095,1.2028,-0.0005,-35.4160,354.9474,0.1497,,,,,,,
4.7172,0,0,-4,-434,-0.0062,0.6748,0.0096,-35.5260,355.6132,0.1593,,,,,,,
4.7272,1,-421,0,0,0.0016,0.6849,-0.0098,-35.6298,356.2902,0.1496,,,,,,,
4.7373,-1,-414,-4,-469,-0.0078,1.4027,0.0008,-35.8470,357.6760,0.1503,,,,,,,
4.7474,0,0,-9,-434,-0.0139,0.6748,0.0096,-35.9650,358.3405,0.1600,,,,,,,
4.7575,0,-372,0,0,0.0000,0.6052,-0.0086,-36.0588,358.9384,0.1513,,,,,,,
4.7623,,,,,,,,,,,-16.1188,367.8695,0.0750,-0.1553,11.3353,0.0000,1
4.7676,0,0,-2,-416,-0.0031,0.6468,0.0092,-36.1623,359.5768,0.1606,,,,,,,
