timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9122,110,-197,0,0,0.1749,0.3205,-0.0046,276.8264,78.2748,-1.2229,,,,,,,
9.9223,143,-241,135,-109,0.4356,0.5615,-0.0032,277.5024,78.0557,-1.2260,,,,,,,
9.9324,0,0,153,-121,0.2359,0.1881,0.0027,277.7594,77.8976,-1.2234,,,,,,,
9.9425,145,-243,0,0,0.2306,0.3953,-0.0056,278.2094,77.8141,-1.2290,,,,,,,
9.9525,0,0,171,-132,0.2637,0.2052,0.0029,278.4914,77.6349,-1.2261,,,,,,,
9.9626,167,-275,0,0,0.2656,0.4474,-0.0064,279.0019,77.5345,-1.2325,,,,,,,
9.9727,133,-231,159,-119,0.4567,0.5608,-0.0027,279.6822,77.2889,-1.2352,,,,,,,
9.9828,0,0,144,-110,0.2221,0.1710,0.0024,279.9170,77.1358,-1.2328,,,,,,,
9.9928,145,-250,0,0,0.2306,0.4067,-0.0058,280.3769,77.0518,-1.2386,,,,,,,
10.0029,164,-259,170,-134,0.5230,0.6297,-0.0030,281.1423,76.7617,-1.2416,,,,,,,
10.0131,0,0,156,-127,0.2406,0.1975,0.0028,281.4071,76.5982,-1.2388,,,,,,,
10.0192,,,,,,,,,,,279.4186,55.5445,-1.3198,2.8395,1.9537,-0.0211,1
10.0231,146,-257,0,0,0.2322,0.4181,-0.0060,281.8778,76.5136,-1.2448,,,,,,,
10.0333,0,0,162,-128,0.2498,0.1990,0.0028,282.1466,76.3411,-1.2419,,,,,,,
10.0433,112,-162,0,0,0.1781,0.2636,-0.0038,282.4534,76.2571,-1.2457,,,,,,,
10.0534,157,-269,143,-107,0.4702,0.6040,-0.0039,283.1755,76.0030,-1.2496,,,,,,,
10.0635,0,0,166,-137,0.2560,0.2130,0.0030,283.4586,75.8278,-1.2465,,,,,,,
10.0736,160,-266,0,0,0.2544,0.4327,-0.0062,283.9496,75.7230,-1.2527,,,,,,,
10.0836,148,-249,167,-128,0.4929,0.6041,-0.0029,284.6771,75.4427,-1.2556,,,,,,,
10.0937,0,0,171,-134,0.2637,0.2083,0.0030,284.9572,75.2570,-1.2527,,,,,,,
10.1038,170,-280,0,0,0.2703,0.4555,-0.0065,285.4741,75.1410,-1.2592,,,,,,,
10.1139,155,-258,160,-122,0.4932,0.6094,-0.0033,286.2049,74.8572,-1.2625,,,,,,,
10.1239,0,0,170,-133,0.2621,0.2068,0.0030,286.4817,74.6706,-1.2595,,,,,,,
10.1340,168,-279,0,0,0.2672,0.4539,-0.0065,286.9953,74.5536,-1.2660,,,,,,,
10.1441,0,0,165,-121,0.2544,0.1881,0.0027,287.2513,74.3677,-1.2633,,,,,,,
10.1542,160,-259,0,0,0.2544,0.4214,-0.0060,287.7296,74.2513,-1.2693,,,,,,,
10.1642,144,-243,162,-129,0.4788,0.5959,-0.0028,288.4404,73.9700,-1.2721,,,,,,,
10.1664,,,,,,,,,,,284.7200,53.1339,-1.3494,3.6518,4.5366,-0.0297,1
10.1743,0,0,170,-130,0.2621,0.2021,0.0029,288.7110,73.7794,-1.2692,,,,,,,
10.1844,162,-271,0,0,0.2576,0.4409,-0.0063,289.2081,73.6628,-1.2755,,,,,,,
10.1945,165,-283,159,-131,0.5076,0.6641,-0.0037,289.9906,73.3690,-1.2792,,,,,,,
10.2045,0,0,178,-132,0.2745,0.2052,0.0029,290.2664,73.1655,-1.2762,,,,,,,
10.2146,164,-265,0,0,0.2608,0.4311,-0.0062,290.7543,73.0396,-1.2824,,,,,,,
10.2247,0,0,168,-130,0.2591,0.2021,0.0029,291.0220,72.8491,-1.2795,,,,,,,
10.2348,158,-263,0,0,0.2513,0.4279,-0.0061,291.5037,72.7298,-1.2856,,,,,,,
10.2449,138,-233,152,-118,0.4539,0.5625,-0.0028,292.1707,72.4516,-1.2884,,,,,,,
10.2549,0,0,146,-123,0.2251,0.1912,0.0027,292.4174,72.2890,-1.2857,,,,,,,
10.2650,130,-237,0,0,0.2067,0.3856,-0.0055,292.8453,72.1979,-1.2912,,,,,,,
10.2751,160,-259,153,-119,0.4904,0.6064,-0.0034,293.5629,71.8926,-1.2946,,,,,,,
10.2851,0,0,175,-130,0.2699,0.2021,0.0029,293.8312,71.6885,-1.2917,,,,,,,
10.2952,167,-278,0,0,0.2656,0.4523,-0.0065,294.3388,71.5562,-1.2981,,,,,,,
10.3054,0,0,164,-125,0.2529,0.1943,0.0028,294.5943,71.3653,-1.2954,,,,,,,
10.3147,,,,,,,,,,,290.7351,49.4916,-1.3798,4.8740,5.0686,-0.0303,1
10.3155,144,-240,0,0,0.2290,0.3904,-0.0056,295.0320,71.2499,-1.3010,,,,,,,
10.3255,143,-243,149,-120,0.4572,0.5819,-0.0030,295.7143,70.9634,-1.3039,,,,,,,
10.3356,0,0,153,-123,0.2359,0.1912,0.0027,295.9612,70.7866,-1.3012,,,,,,,
10.3457,148,-250,0,0,0.2354,0.4067,-0.0058,296.4155,70.6667,-1.3070,,,,,,,
10.3558,143,-256,158,-121,0.4711,0.6046,-0.0033,297.1216,70.3684,-1.3103,,,,,,,
10.3658,0,0,158,-122,0.2436,0.1897,0.0027,297.3679,70.1822,-1.3076,,,,,,,
10.3759,161,-266,0,0,0.2560,0.4327,-0.0062,297.8519,70.0461,-1.3137,,,,,,,
10.3860,176,-267,177,-130,0.5528,0.6365,-0.0033,298.6074,69.6720,-1.3171,,,,,,,
10.3961,0,0,190,-141,0.2930,0.2192,0.0031,298.8935,69.4439,-1.3139,,,,,,,
10.4062,170,-280,0,0,0.2703,0.4555,-0.0065,299.4023,69.2965,-1.3204,,,,,,,
10.4162,0,0,162,-126,0.2498,0.1959,0.0028,299.6542,69.1033,-1.3176,,,,,,,
10.4263,149,-245,0,0,0.2370,0.3986,-0.0057,300.0991,68.9725,-1.3233,,,,,,,
10.4364,155,-270,153,-118,0.4824,0.6227,-0.0037,300.8204,68.6560,-1.3270,,,,,,,
10.4465,0,0,173,-132,0.2668,0.2052,0.0029,301.0843,68.4470,-1.3241,,,,,,,
10.4498,,,,,,,,,,,296.4661,46.1111,-1.4098,4.4070,4.9850,-0.0300,1
10.4565,163,-253,0,0,0.2592,0.4116,-0.0059,301.5463,68.2948,-1.3299,,,,,,,
10.4666,141,-251,154,-118,0.4617,0.5918,-0.0032,302.2307,67.9865,-1.3331,,,,,,,
10.4767,0,0,177,-132,0.2729,0.2052,0.0029,302.4947,67.7699,-1.3302,,,,,,,
10.4868,181,-285,0,0,0.2878,0.4637,-0.0066,303.0130,67.5991,-1.3368,,,,,,,
10.4968,0,0,174,-137,0.2683,0.2130,0.0030,303.2827,67.3879,-1.3338,,,,,,,
10.5069,157,-267,0,0,0.2497,0.4344,-0.0062,303.7631,67.2457,-1.3400,,,,,,,
10.5170,145,-242,161,-128,0.4789,0.5927,-0.0028,304.4492,66.9142,-1.3428,,,,,,,
10.5271,0,0,167,-125,0.2575,0.1943,0.0028,304.6970,66.7076,-1.3400,,,,,,,
10.5371,161,-273,0,0,0.2560,0.4441,-0.0063,305.1875,66.5584,-1.3464,,,,,,,
10.5472,155,-250,170,-134,0.5086,0.6151,-0.0028,305.8998,66.1984,-1.3492,,,,,,,
10.5573,0,0,145,-109,0.2236,0.1695,0.0024,306.1145,66.0178,-1.3468,,,,,,,
10.5674,136,-239,0,0,0.2163,0.3888,-0.0056,306.5413,65.8921,-1.3523,,,,,,,
10.5774,0,0,163,-126,0.2514,0.1959,0.0028,306.7873,65.6895,-1.3495,,,,,,,
10.5875,146,-247,0,0,0.2322,0.4018,-0.0057,307.2299,65.5499,-1.3553,,,,,,,
10.5976,147,-261,153,-118,0.4697,0.6081,-0.0034,307.9238,65.2199,-1.3587,,,,,,,
10.5992,,,,,,,,,,,302.1849,41.8053,-1.4395,5.1668,4.9546,-0.0296,1
10.6077,0,0,164,-134,0.2529,0.2083,0.0030,308.1810,65.0169,-1.3557,,,,,,,
10.6177,148,-237,0,0,0.2354,0.3856,-0.0055,308.6075,64.8681,-1.3612,,,,,,,
10.6278,136,-219,158,-119,0.4599,0.5413,-0.0024,309.2322,64.5301,-1.3637,,,,,,,
10.6379,0,0,148,-119,0.2282,0.1850,0.0026,309.4604,64.3451,-1.3610,,,,,,,
10.6480,97,-155,0,0,0.1543,0.2522,-0.0036,309.7390,64.2462,-1.3646,,,,,,,
10.6580,134,-222,150,-111,0.4444,0.5337,-0.0027,310.3520,63.9196,-1.3673,,,,,,,
10.6681,0,0,151,-122,0.2328,0.1897,0.0027,310.5851,63.7302,-1.3646,,,,,,,
10.6782,141,-230,0,0,0.2242,0.3742,-0.0053,310.9968,63.5862,-1.3700,,,,,,,
10.6883,0,0,162,-124,0.2498,0.1928,0.0028,311.2359,63.3802,-1.3672,,,,,,,
10.6984,160,-254,0,0,0.2544,0.4132,-0.0059,311.6915,63.2132,-1.3731,,,,,,,
10.7085,154,-256,157,-123,0.4870,0.6077,-0.0032,312.3824,62.8540,-1.3763,,,,,,,
10.7186,0,0,175,-130,0.2699,0.2021,0.0029,312.6332,62.6286,-1.3735,,,,,,,
10.7286,166,-259,0,0,0.2640,0.4214,-0.0060,313.0976,62.4509,-1.3795,,,,,,,
10.7387,137,-254,157,-120,0.4600,0.5998,-0.0032,313.7734,62.1123,-1.3827,,,,,,,
10.7423,,,,,,,,,,,306.6009,38.3215,-1.4665,4.0322,3.9217,-0.0271,1
10.7488,0,0,155,-121,0.2390,0.1881,0.0027,314.0032,61.9130,-1.3800,,,,,,,
10.7589,149,-230,0,0,0.2370,0.3742,-0.0053,314.4151,61.7502,-1.3854,,,,,,,
10.7689,0,0,154,-119,0.2375,0.1850,0.0026,314.6409,61.5512,-1.3827,,,,,,,
10.7790,141,-244,0,0,0.2242,0.3970,-0.0057,315.0724,61.4039,-1.3884,,,,,,,
10.7891,175,-284,169,-134,0.5389,0.6704,-0.0036,315.8287,60.9942,-1.3920,,,,,,,
10.7992,0,0,171,-130,0.2637,0.2021,0.0029,316.0748,60.7710,-1.3891,,,,,,,
10.8092,156,-260,0,0,0.2481,0.4230,-0.0060,316.5351,60.6020,-1.3952,,,,,,,
10.8193,158,-249,168,-135,0.5103,0.6150,-0.0028,317.2292,60.2060,-1.3980,,,,,,,
10.8294,0,0,155,-120,0.2390,0.1866,0.0027,317.4544,60.0029,-1.3953,,,,,,,
10.8395,159,-255,0,0,0.2529,0.4148,-0.0059,317.9065,59.8251,-1.4012,,,,,,,
10.8496,152,-247,171,-131,0.5054,0.6055,-0.0028,318.5881,59.4281,-1.4041,,,,,,,
10.8596,0,0,158,-118,0.2436,0.1835,0.0026,318.8097,59.2186,-1.4014,,,,,,,
10.8697,155,-247,0,0,0.2465,0.4018,-0.0057,319.2468,59.0421,-1.4072,,,,,,,
10.8798,0,0,155,-127,0.2390,0.1975,0.0028,319.4808,58.8388,-1.4044,,,,,,,
10.8899,145,-243,0,0,0.2306,0.3953,-0.0056,319.9085,58.6757,-1.4100,,,,,,,
10.8919,,,,,,,,,,,314.9787,34.4601,-1.4978,4.7125,7.9304,-0.0312,1
10.9000,146,-241,150,-114,0.4635,0.5693,-0.0031,320.5441,58.3083,-1.4131,,,,,,,
10.9101,0,0,161,-126,0.2483,0.1959,0.0028,320.7768,58.0942,-1.4103,,,,,,,
10.9201,154,-252,0,0,0.2449,0.4100,-0.0059,321.2202,57.9167,-1.4161,,,,,,,
10.9302,149,-237,166,-127,0.4929,0.5830,-0.0027,321.8716,57.5186,-1.4188,,,,,,,
10.9403,0,0,156,-125,0.2406,0.1943,0.0028,322.1004,57.3105,-1.4160,,,,,,,
10.9504,157,-275,0,0,0.2497,0.4474,-0.0064,322.5804,57.1313,-1.4224,,,,,,,
10.9604,0,0,163,-123,0.2514,0.1912,0.0027,322.8070,56.9113,-1.4197,,,,,,,
10.9705,136,-215,0,0,0.2163,0.3498,-0.0050,323.1849,56.7491,-1.4247,,,,,,,
10.9805,150,-236,143,-110,0.4591,0.5550,-0.0030,323.8002,56.3748,-1.4277,,,,,,,
10.9906,0,0,159,-118,0.2452,0.1835,0.0026,324.0170,56.1586,-1.4251,,,,,,,
11.0007,150,-239,0,0,0.2385,0.3888,-0.0056,324.4359,55.9779,-1.4307,,,,,,,
11.0108,156,-270,166,-132,0.5041,0.6445,-0.0033,325.1438,55.5676,-1.4340,,,,,,,
11.0209,0,0,155,-127,0.2390,0.1975,0.0028,325.3723,55.3580,-1.4312,,,,,,,
11.0273,,,,,,,,,,,319.6536,30.1484,-1.5254,4.6413,4.3478,-0.0276,1
11.0310,155,-240,0,0,0.2465,0.3904,-0.0056,325.7927,55.1671,-1.4368,,,,,,,
11.0411,0,0,157,-119,0.2421,0.1850,0.0026,326.0087,54.9522,-1.4341,,,,,,,
11.0511,142,-245,0,0,0.2258,0.3986,-0.0057,326.4338,54.7815,-1.4398,,,,,,,
11.0612,159,-262,169,-133,0.5135,0.6330,-0.0031,327.1278,54.3541,-1.4430,,,,,,,
11.0713,0,0,155,-120,0.2390,0.1866,0.0027,327.3436,54.1411,-1.4403,,,,,,,
11.0814,145,-241,0,0,0.2306,0.3921,-0.0056,327.7618,53.9623,-1.4459,,,,,,,
11.0914,154,-255,150,-122,0.4762,0.6045,-0.0032,328.4203,53.5640,-1.4491,,,,,,,
11.1015,0,0,170,-129,0.2621,0.2006,0.0029,328.6516,53.3285,-1.4462,,,,,,,
11.1116,169,-274,0,0,0.2688,0.4458,-0.0064,329.1266,53.1157,-1.4526,,,,,,,
11.1217,152,-265,165,-132,0.4962,0.6363,-0.0032,329.8163,52.6969,-1.4558,,,,,,,
11.1317,0,0,174,-132,0.2683,0.2052,0.0029,330.0513,52.4542,-1.4529,,,,,,,
11.1418,163,-258,0,0,0.2592,0.4197,-0.0060,330.4980,52.2448,-1.4589,,,,,,,
11.1519,0,0,165,-125,0.2544,0.1943,0.0028,330.7199,52.0140,-1.4561,,,,,,,
11.1620,157,-259,0,0,0.2497,0.4214,-0.0060,331.1664,51.8128,-1.4621,,,,,,,
11.1721,152,-238,157,-122,0.4838,0.5769,-0.0028,331.7918,51.3935,-1.4650,,,,,,,
11.1737,,,,,,,,,,,323.9014,26.1359,-1.5545,4.2013,4.0611,-0.0292,1
11.1822,0,0,152,-122,0.2344,0.1897,0.0027,332.0054,51.1808,-1.4623,,,,,,,
11.1922,151,-269,0,0,0.2401,0.4376,-0.0063,332.4659,50.9880,-1.4685,,,,,,,
11.2023,159,-264,172,-133,0.5181,0.6363,-0.0032,333.1510,50.5365,-1.4717,,,,,,,
11.2124,0,0,158,-126,0.2436,0.1959,0.0028,333.3704,50.3138,-1.4689,,,,,,,
11.2225,149,-261,0,0,0.2370,0.4246,-0.0061,333.8163,50.1199,-1.4750,,,,,,,
11.2325,0,0,166,-128,0.2560,0.1990,0.0028,334.0392,49.8844,-1.4721,,,,,,,
11.2426,169,-268,0,0,0.2688,0.4360,-0.0062,334.4989,49.6585,-1.4783,,,,,,,
11.2527,148,-246,166,-125,0.4913,0.5946,-0.0029,335.1356,49.2232,-1.4813,,,,,,,
11.2628,0,0,161,-127,0.2483,0.1975,0.0028,335.3548,48.9939,-1.4785,,,,,,,
11.2728,152,-247,0,0,0.2417,0.4018,-0.0057,335.7766,48.7890,-1.4842,,,,,,,
11.2829,146,-239,152,-116,0.4666,0.5692,-0.0030,336.3834,48.3725,-1.4872,,,,,,,
11.2930,0,0,161,-129,0.2483,0.2006,0.0029,336.6043,48.1422,-1.4843,,,,,,,
11.3031,150,-254,0,0,0.2385,0.4132,-0.0059,337.0360,47.9390,-1.4902,,,,,,,
11.3131,0,0,160,-121,0.2467,0.1881,0.0027,337.2437,47.7085,-1.4875,,,,,,,
11.3199,,,,,,,,,,,328.9772,21.3955,-1.5832,4.8224,4.9980,-0.0286,1
11.3232,145,-258,0,0,0.2306,0.4197,-0.0060,337.6806,47.5123,-1.4935,,,,,,,
11.3333,147,-252,154,-128,0.4712,0.6090,-0.0030,338.3234,47.0884,-1.4965,,,,,,,
11.3434,0,0,159,-119,0.2452,0.1850,0.0026,338.5264,46.8579,-1.4939,,,,,,,
11.3534,141,-240,0,0,0.2242,0.3904,-0.0056,338.9324,46.6632,-1.4995,,,,,,,
11.3635,153,-252,148,-119,0.4715,0.5950,-0.0032,339.5588,46.2343,-1.5027,,,,,,,
11.3736,0,0,156,-119,0.2406,0.1850,0.0026,339.7601,46.0071,-1.5001,,,,,,,
11.3837,140,-226,0,0,0.2226,0.3677,-0.0053,340.1420,45.8100,-1.5053,,,,,,,
11.3937,145,-246,148,-116,0.4588,0.5806,-0.0031,340.7507,45.3892,-1.5084,,,,,,,
11.4038,0,0,164,-127,0.2529,0.1975,0.0028,340.9639,45.1494,-1.5056,,,,,,,
11.4139,147,-246,0,0,0.2338,0.4002,-0.0057,341.3779,44.9410,-1.5113,,,,,,,
11.4240,0,0,167,-130,0.2575,0.2021,0.0029,341.5953,44.6963,-1.5085,,,,,,,
11.4340,163,-277,0,0,0.2592,0.4506,-0.0064,342.0605,44.4642,-1.5149,,,,,,,
11.4441,162,-250,172,-132,0.5229,0.6119,-0.0029,342.7000,43.9754,-1.5178,,,,,,,
11.4542,0,0,156,-119,0.2406,0.1850,0.0026,342.8978,43.7452,-1.5151,,,,,,,
11.4643,161,-266,0,0,0.2560,0.4327,-0.0062,343.3434,43.5123,-1.5213,,,,,,,
11.4743,158,-244,174,-136,0.5196,0.6084,-0.0027,343.9761,43.0226,-1.5240,,,,,,,
11.4747,,,,,,,,,,,336.3618,17.1446,-1.6144,4.1593,7.4367,-0.0313,1
11.4844,0,0,143,-119,0.2205,0.1850,0.0026,344.1715,42.8113,-1.5213,,,,,,,
11.4945,142,-243,0,0,0.2258,0.3953,-0.0056,344.5769,42.6041,-1.5270,,,,,,,
11.5046,0,0,169,-137,0.2606,0.2130,0.0030,344.8015,42.3534,-1.5239,,,,,,,
11.5146,161,-262,0,0,0.2560,0.4262,-0.0061,345.2386,42.1163,-1.5300,,,,,,,
11.5247,157,-258,174,-136,0.5180,0.6312,-0.0030,345.8896,41.6235,-1.5330,,,,,,,
11.5348,0,0,168,-132,0.2591,0.2052,0.0029,346.1049,41.3727,-1.5301,,,,,,,
11.5448,158,-256,0,0,0.2513,0.4165,-0.0059,346.5305,41.1374,-1.5360,,,,,,,
11.5549,147,-241,158,-121,0.4774,0.5802,-0.0029,347.1263,40.6796,-1.5389,,,,,,,
11.5650,0,0,178,-139,0.2745,0.2161,0.0031,347.3515,40.4125,-1.5358,,,,,,,
11.5751,153,-253,0,0,0.2433,0.4116,-0.0059,347.7706,40.1824,-1.5417,,,,,,,
11.5851,0,0,150,-115,0.2313,0.1788,0.0026,347.9564,39.9567,-1.5392,,,,,,,
11.5952,127,-206,0,0,0.2020,0.3351,-0.0048,348.2973,39.7646,-1.5439,,,,,,,
11.6041,,,,,,,,,,,340.3306,12.0777,-1.6437,4.8888,4.1861,-0.0292,1
11.6053,136,-242,147,-115,0.4430,0.5725,-0.0031,348.8808,39.3363,-1.5470,,,,,,,
11.6154,0,0,156,-123,0.2406,0.1912,0.0027,349.0780,39.1006,-1.5443,,,,,,,
11.6254,145,-255,0,0,0.2306,0.4148,-0.0059,349.4982,38.8798,-1.5502,,,,,,,
11.6355,138,-244,162,-130,0.4693,0.5991,-0.0028,350.1062,38.4222,-1.5530,,,,,,,
11.6456,0,0,159,-125,0.2452,0.1943,0.0028,350.3052,38.1807,-1.5502,,,,,,,
11.6557,145,-244,0,0,0.2306,0.3970,-0.0057,350.7062,37.9572,-1.5559,,,,,,,
11.6657,146,-247,158,-125,0.4758,0.5962,-0.0030,351.3087,37.4895,-1.5588,,,,,,,
11.6758,0,0,151,-121,0.2328,0.1881,0.0027,351.4999,37.2591,-1.5562,,,,,,,
11.6859,135,-219,0,0,0.2147,0.3563,-0.0051,351.8587,37.0488,-1.5613,,,,,,,
11.6960,0,0,128,-98,0.1974,0.1524,0.0022,352.0132,36.8530,-1.5591,,,,,,,
11.7060,120,-190,0,0,0.1908,0.3091,-0.0044,352.3241,36.6651,-1.5635,,,,,,,
11.7161,117,-180,128,-95,0.3834,0.4405,-0.0021,352.7670,36.2845,-1.5656,,,,,,,
11.7262,0,0,120,-89,0.1850,0.1384,0.0020,352.9065,36.1003,-1.5636,,,,,,,
11.7363,116,-187,0,0,0.1845,0.3042,-0.0043,353.2117,35.9173,-1.5679,,,,,,,
11.7464,87,-138,101,-76,0.2941,0.3427,-0.0015,353.5550,35.6240,-1.5695,,,,,,,
11.7514,,,,,,,,,,,344.7885,7.0056,-1.6705,4.7341,4.8154,-0.0269,1
11.7565,0,0,90,-65,0.1388,0.1011,0.0014,353.6563,35.4854,-1.5680,,,,,,,
11.7665,77,-131,0,0,0.1225,0.2131,-0.0030,353.8696,35.3632,-1.5711,,,,,,,
11.7766,0,0,83,-68,0.1280,0.1057,0.0015,353.9754,35.2353,-1.5695,,,,,,,
11.7867,81,-127,0,0,0.1288,0.2066,-0.0030,354.1820,35.1064,-1.5725,,,,,,,
11.7967,83,-133,82,-59,0.2584,0.3081,-0.0018,354.4894,34.8472,-1.5743,,,,,,,
11.8069,0,0,92,-73,0.1419,0.1135,0.0016,354.6025,34.7050,-1.5727,,,,,,,
11.8169,81,-131,0,0,0.1288,0.2131,-0.0030,354.8152,34.5755,-1.5757,,,,,,,
11.8270,92,-146,87,-63,0.2805,0.3355,-0.0020,355.1490,34.2930,-1.5777,,,,,,,
11.8371,0,0,101,-75,0.1557,0.1166,0.0017,355.2647,34.1366,-1.5760,,,,,,,
11.8472,91,-142,0,0,0.1447,0.2310,-0.0033,355.4947,33.9903,-1.5793,,,,,,,
11.8572,0,0,104,-79,0.1604,0.1228,0.0018,355.6163,33.8290,-1.5776,,,,,,,
11.8673,105,-170,0,0,0.1670,0.2766,-0.0040,355.8914,33.6596,-1.5815,,,,,,,
11.8774,128,-202,125,-93,0.3963,0.4732,-0.0026,356.3598,33.2576,-1.5842,,,,,,,
11.8875,0,0,133,-103,0.2051,0.1601,0.0023,356.5174,33.0506,-1.5819,,,,,,,
11.8975,139,-235,0,0,0.2210,0.3823,-0.0055,356.8966,32.8243,-1.5873,,,,,,,
11.8988,,,,,,,,,,,349.0481,5.4632,-1.6901,1.1106,4.3920,-0.0195,1
11.9076,151,-260,162,-127,0.4899,0.6204,-0.0032,357.5081,32.3231,-1.5905,,,,,,,
11.9177,0,0,176,-136,0.2714,0.2114,0.0030,357.7145,32.0479,-1.5875,,,,,,,
11.9278,152,-255,0,0,0.2417,0.4148,-0.0059,358.1246,31.7981,-1.5935,,,,,,,
11.9379,134,-227,145,-114,0.4367,0.5465,-0.0027,358.6604,31.3484,-1.5962,,,,,,,
11.9480,0,0,169,-129,0.2606,0.2006,0.0029,358.8547,31.0830,-1.5933,,,,,,,
11.9581,154,-256,0,0,0.2449,0.4165,-0.0059,359.2648,30.8276,-1.5993,,,,,,,
11.9681,0,0,160,-124,0.2467,0.1928,0.0028,359.4508,30.5757,-1.5965,,,,,,,
11.9782,146,-249,0,0,0.2322,0.4051,-0.0058,359.8491,30.3321,-1.6023,,,,,,,
11.9883,136,-231,151,-116,0.4491,0.5562,-0.0028,360.3902,29.8649,-1.6051,,,,,,,
11.9983,0,0,141,-106,0.2174,0.1648,0.0024,360.5477,29.6421,-1.6028,,,,,,,
12.0084,130,-218,0,0,0.2067,0.3547,-0.0051,360.8950,29.4233,-1.6078,,,,,,,
12.0186,175,-278,161,-130,0.5266,0.6544,-0.0036,361.5285,28.8717,-1.6114,,,,,,,
12.0286,0,0,163,-126,0.2514,0.1959,0.0028,361.7144,28.6129,-1.6086,,,,,,,
12.0387,142,-240,0,0,0.2258,0.3904,-0.0056,362.0953,28.3714,-1.6142,,,,,,,
12.0478,,,,,,,,,,,351.7040,0.5256,-1.7151,4.5865,3.2245,-0.0251,1
12.0488,0,0,148,-121,0.2282,0.1881,0.0027,362.2737,28.1355,-1.6115,,,,,,,
12.0589,146,-250,0,0,0.2322,0.4067,-0.0058,362.6699,27.8858,-1.6173,,,,,,,
12.0690,155,-250,158,-117,0.4901,0.5886,-0.0032,363.2343,27.3679,-1.6205,,,,,,,
12.0790,0,0,173,-137,0.2668,0.2130,0.0030,363.4342,27.0912,-1.6175,,,,,,,
12.0891,145,-256,0,0,0.2306,0.4165,-0.0059,363.8387,26.8402,-1.6234,,,,,,,
12.0992,133,-228,146,-114,0.4366,0.5482,-0.0028,364.3625,26.3746,-1.6262,,,,,,,
12.1093,0,0,141,-111,0.2174,0.1726,0.0025,364.5231,26.1481,-1.6237,,,,,,,
12.1193,103,-197,0,0,0.1638,0.3205,-0.0046,364.8340,25.9669,-1.6283,,,,,,,
12.1294,0,0,169,-131,0.2606,0.2037,0.0029,365.0228,25.6953,-1.6254,,,,,,,
12.1395,0,0,0,0,0.0000,0.0000,0.0000,365.0228,25.6953,-1.6254,,,,,,,
12.1496,160,-274,155,-122,0.4935,0.6354,-0.0037,365.6294,25.1668,-1.6290,,,,,,,
12.1596,0,0,162,-129,0.2498,0.2006,0.0029,365.8154,24.9060,-1.6262,,,,,,,
12.1697,146,-240,0,0,0.2322,0.3904,-0.0056,366.1917,24.6515,-1.6318,,,,,,,
12.1798,323,-544,176,-131,0.7851,1.0887,-0.0097,367.2264,23.7965,-1.6415,,,,,,,
12.1819,,,,,,,,,,,355.3623,-5.0999,-1.7427,5.0408,4.4294,-0.0276,1
12.1899,0,0,182,-142,0.2807,0.2208,0.0032,367.4273,23.5013,-1.6383,,,,,,,
12.1999,162,-260,0,0,0.2576,0.4230,-0.0060,367.8311,23.2145,-1.6444,,,,,,,
12.2100,138,-230,145,-110,0.4431,0.5452,-0.0029,368.3415,22.7318,-1.6473,,,,,,,
12.2201,0,0,157,-120,0.2421,0.1866,0.0027,368.5094,22.4764,-1.6446,,,,,,,
12.2302,163,-280,0,0,0.2592,0.4555,-0.0065,368.9436,22.1829,-1.6511,,,,,,,
12.2402,0,0,178,-133,0.2745,0.2068,0.0030,369.1281,21.8930,-1.6482,,,,,,,
12.2503,171,-281,0,0,0.2719,0.4571,-0.0065,369.5619,21.5851,-1.6547,,,,,,,
12.2604,153,-254,169,-134,0.5039,0.6216,-0.0029,370.1382,21.0300,-1.6576,,,,,,,
12.2705,0,0,154,-118,0.2375,0.1835,0.0026,370.3007,20.7777,-1.6550,,,,,,,
12.2806,146,-246,0,0,0.2322,0.4002,-0.0057,370.6792,20.5116,-1.6607,,,,,,,
12.2906,153,-250,165,-133,0.4978,0.6135,-0.0029,371.2447,19.9600,-1.6636,,,,,,,
12.3007,0,0,159,-120,0.2452,0.1866,0.0027,371.4081,19.6988,-1.6609,,,,,,,
12.3108,149,-236,0,0,0.2370,0.3839,-0.0055,371.7685,19.4273,-1.6664,,,,,,,
12.3209,0,0,140,-115,0.2159,0.1788,0.0026,371.9261,19.1955,-1.6638,,,,,,,
12.3296,,,,,,,,,,,360.4085,-10.2420,-1.7733,4.2029,5.8516,-0.0306,1
12.3309,144,-242,0,0,0.2290,0.3937,-0.0056,372.2961,18.9299,-1.6695,,,,,,,
12.3410,164,-257,0,0,0.2608,0.4181,-0.0060,372.6856,18.6280,-1.6754,,,,,,,
12.3511,0,0,165,-126,0.2544,0.1959,0.0028,372.8542,18.3547,-1.6726,,,,,,,
12.3612,163,-284,0,0,0.2592,0.4620,-0.0066,373.2865,18.0484,-1.6792,,,,,,,
12.3712,155,-248,169,-131,0.5071,0.6071,-0.0029,373.8344,17.4778,-1.6821,,,,,,,
