timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3624,-24,-316,0,0,-0.0382,0.5141,-0.0073,-21.1344,148.8934,0.0924,,,,,,,
2.3725,0,0,-29,-376,-0.0447,0.5846,0.0084,-21.2353,149.4709,0.1008,,,,,,,
2.3825,-35,-320,0,0,-0.0557,0.5206,-0.0074,-21.3412,149.9837,0.0933,,,,,,,
2.3926,-9,-304,-34,-351,-0.0667,1.0403,0.0007,-21.5050,151.0131,0.0941,,,,,,,
2.4027,0,0,-1,-328,-0.0015,0.5100,0.0073,-21.5563,151.5205,0.1014,,,,,,,
2.4128,4,-309,0,0,0.0064,0.5027,-0.0072,-21.5990,152.0214,0.0942,,,,,,,
2.4229,0,0,-7,-333,-0.0108,0.5177,0.0074,-21.6603,152.5356,0.1016,,,,,,,
2.4330,-18,-292,-28,-378,-0.0718,1.0627,0.0016,-21.8404,153.5855,0.1032,,,,,,,
2.4430,-20,-364,0,0,-0.0318,0.5922,-0.0085,-21.9305,154.1716,0.0947,,,,,,,
2.4531,0,0,-32,-381,-0.0493,0.5924,0.0085,-22.0382,154.7562,0.1032,,,,,,,
2.4632,-24,-321,-38,-383,-0.0968,1.1177,0.0010,-22.2501,155.8579,0.1042,,,,,,,
2.4733,-27,-297,0,0,-0.0429,0.4832,-0.0069,-22.3415,156.3343,0.0973,,,,,,,
2.4834,0,0,-29,-368,-0.0447,0.5721,0.0082,-22.4439,156.8990,0.1055,,,,,,,
2.4935,-14,-335,0,0,-0.0223,0.5450,-0.0078,-22.5213,157.4389,0.0977,,,,,,,
2.4988,,,,,,,,,,,-15.6326,157.5219,0.0859,-0.6541,10.9113,0.0040,1
2.5035,0,0,-21,-350,-0.0324,0.5442,0.0078,-22.6087,157.9770,0.1055,,,,,,,
2.5136,-20,-290,-26,-334,-0.0719,0.9911,0.0007,-22.7849,158.9549,0.1062,,,,,,,
2.5237,-9,-308,0,0,-0.0143,0.5011,-0.0072,-22.8505,159.4519,0.0990,,,,,,,
2.5338,0,0,-8,-366,-0.0123,0.5690,0.0081,-22.9213,160.0166,0.1071,,,,,,,
2.5439,-24,-319,-48,-393,-0.1122,1.1300,0.0013,-23.1544,161.1280,0.1085,,,,,,,
2.5539,-41,-338,0,0,-0.0652,0.5499,-0.0079,-23.2766,161.6680,0.1006,,,,,,,
2.5640,0,0,-35,-375,-0.0540,0.5830,0.0083,-23.3913,162.2422,0.1089,,,,,,,
2.5741,-19,-320,0,0,-0.0302,0.5206,-0.0074,-23.4760,162.7568,0.1015,,,,,,,
2.5842,-20,-341,-26,-392,-0.0719,1.1642,0.0008,-23.6659,163.9077,0.1023,,,,,,,
2.5944,0,0,-26,-366,-0.0401,0.5690,0.0081,-23.7662,164.4692,0.1104,,,,,,,
2.6044,-6,-321,0,0,-0.0095,0.5222,-0.0075,-23.8313,164.9875,0.1029,,,,,,,
2.6145,0,0,-10,-355,-0.0154,0.5519,0.0079,-23.9055,165.5346,0.1108,,,,,,,
2.6246,-12,-317,-34,-355,-0.0715,1.0677,0.0005,-24.0949,166.5877,0.1113,,,,,,,
2.6347,-27,-321,0,0,-0.0429,0.5222,-0.0075,-24.1937,167.1023,0.1039,,,,,,,
2.6448,0,0,-28,-376,-0.0432,0.5846,0.0084,-24.2997,167.6789,0.1122,,,,,,,
2.6505,,,,,,,,,,,-16.1231,168.8933,0.0916,0.4874,11.3715,0.0057,1
2.6548,-13,-342,0,0,-0.0207,0.5564,-0.0079,-24.3804,168.2297,0.1043,,,,,,,
2.6649,-34,-363,-28,-396,-0.0972,1.2062,0.0004,-24.6029,169.4193,0.1047,,,,,,,
2.6750,0,0,-42,-403,-0.0648,0.6266,0.0090,-24.7355,170.0350,0.1136,,,,,,,
2.6851,-24,-332,0,0,-0.0382,0.5401,-0.0077,-24.8326,170.5677,0.1059,,,,,,,
2.6952,0,0,-20,-362,-0.0308,0.5628,0.0080,-24.9250,171.1238,0.1139,,,,,,,
2.7053,-10,-322,-10,-368,-0.0313,1.0960,0.0007,-25.0811,172.2091,0.1146,,,,,,,
2.7153,-12,-322,0,0,-0.0191,0.5238,-0.0075,-25.1580,172.7276,0.1071,,,,,,,
2.7254,0,0,-11,-352,-0.0170,0.5473,0.0078,-25.2355,173.2696,0.1150,,,,,,,
2.7355,-6,-335,-24,-351,-0.0466,1.0907,0.0000,-25.4068,174.3478,0.1150,,,,,,,
2.7456,-35,-310,0,0,-0.0557,0.5043,-0.0072,-25.5182,174.8428,0.1078,,,,,,,
2.7557,0,0,-44,-354,-0.0679,0.5504,0.0079,-25.6470,175.3822,0.1156,,,,,,,
2.7657,-22,-324,0,0,-0.0350,0.5271,-0.0075,-25.7406,175.9021,0.1081,,,,,,,
2.7758,-23,-340,-24,-383,-0.0736,1.1486,0.0006,-25.9380,177.0360,0.1087,,,,,,,
2.7859,0,0,-39,-383,-0.0601,0.5955,0.0085,-26.0648,177.6209,0.1172,,,,,,,
2.7960,-27,-301,0,0,-0.0429,0.4897,-0.0070,-26.1631,178.1025,0.1102,,,,,,,
2.8055,,,,,,,,,,,-17.2381,179.4510,0.0957,-0.1443,10.6155,0.0040,1
2.8061,0,0,-18,-327,-0.0278,0.5084,0.0073,-26.2484,178.6045,0.1175,,,,,,,
2.8161,-2,-303,-11,-360,-0.0201,1.0526,0.0010,-26.3923,179.6475,0.1184,,,,,,,
2.8262,-19,-323,0,0,-0.0302,0.5255,-0.0075,-26.4824,180.1660,0.1109,,,,,,,
2.8363,0,0,-29,-349,-0.0447,0.5426,0.0078,-26.5890,180.7000,0.1187,,,,,,,
2.8464,-28,-312,0,0,-0.0445,0.5076,-0.0073,-26.6915,181.1991,0.1114,,,,,,,
2.8565,-28,-310,-30,-366,-0.0908,1.0734,0.0009,-26.9015,182.2556,0.1123,,,,,,,
2.8665,0,0,-41,-368,-0.0632,0.5721,0.0082,-27.0308,182.8165,0.1205,,,,,,,
2.8766,-43,-291,0,0,-0.0684,0.4734,-0.0068,-27.1540,183.2787,0.1137,,,,,,,
2.8867,0,0,-45,-350,-0.0694,0.5442,0.0078,-27.2868,183.8110,0.1215,,,,,,,
2.8968,-32,-320,-27,-359,-0.0925,1.0788,0.0005,-27.5097,184.8705,0.1221,,,,,,,
2.9069,-18,-327,0,0,-0.0286,0.5320,-0.0076,-27.6009,185.3954,0.1145,,,,,,,
2.9169,0,0,-22,-346,-0.0339,0.5379,0.0077,-27.6981,185.9255,0.1221,,,,,,,
2.9271,-17,-297,-25,-342,-0.0656,1.0149,0.0007,-27.8872,186.9248,0.1228,,,,,,,
2.9372,-19,-340,0,0,-0.0302,0.5531,-0.0079,-27.9828,187.4705,0.1149,,,,,,,
2.9473,0,0,-24,-343,-0.0370,0.5333,0.0076,-28.0827,187.9956,0.1226,,,,,,,
2.9531,,,,,,,,,,,-18.4918,190.9284,0.1011,-0.1518,11.5446,0.0055,1
2.9574,-29,-334,0,0,-0.0461,0.5434,-0.0078,-28.1928,188.5297,0.1148,,,,,,,
2.9675,0,0,-44,-398,-0.0679,0.6188,0.0088,-28.3338,189.1360,0.1236,,,,,,,
2.9775,-36,-340,-36,-357,-0.1128,1.1082,0.0000,-28.5824,190.2218,0.1237,,,,,,,
2.9876,-39,-312,0,0,-0.0620,0.5076,-0.0073,-28.7047,190.7183,0.1164,,,,,,,
2.9977,0,0,-48,-365,-0.0740,0.5675,0.0081,-28.8464,191.2728,0.1245,,,,,,,
3.0078,-28,-315,-18,-349,-0.0723,1.0551,0.0004,-29.0494,192.3107,0.1249,,,,,,,
3.0179,-4,-334,0,0,-0.0064,0.5434,-0.0078,-29.1213,192.8493,0.1172,,,,,,,
3.0280,0,0,-5,-351,-0.0077,0.5457,0.0078,-29.1949,193.3901,0.1250,,,,,,,
3.0381,-17,-307,0,0,-0.0270,0.4994,-0.0071,-29.2822,193.8826,0.1178,,,,,,,
3.0482,-19,-325,-34,-353,-0.0826,1.0776,0.0003,-29.4911,194.9430,0.1181,,,,,,,
3.0583,0,0,-31,-355,-0.0478,0.5519,0.0079,-29.6058,195.4850,0.1260,,,,,,,
3.0683,-19,-327,0,0,-0.0302,0.5320,-0.0076,-29.7006,196.0093,0.1184,,,,,,,
3.0784,0,0,-28,-380,-0.0432,0.5908,0.0084,-29.8158,196.5904,0.1269,,,,,,,
3.0885,-24,-321,-40,-376,-0.0998,1.1068,0.0009,-30.0553,197.6756,0.1277,,,,,,,
3.0986,-22,-331,0,0,-0.0350,0.5385,-0.0077,-30.1566,198.2056,0.1201,,,,,,,
3.1087,0,0,-24,-354,-0.0370,0.5504,0.0079,-30.2614,198.7472,0.1279,,,,,,,
3.1129,,,,,,,,,,,-20.9350,200.7275,0.1069,-1.4413,9.9958,0.0058,1
3.1188,-15,-300,0,0,-0.0239,0.4881,-0.0070,-30.3456,199.2285,0.1209,,,,,,,
3.1288,-6,-287,-28,-333,-0.0527,0.9846,0.0007,-30.5171,200.1995,0.1217,,,,,,,
3.1389,0,0,-7,-348,-0.0108,0.5411,0.0077,-30.5956,200.7350,0.1294,,,,,,,
3.1490,-10,-322,0,0,-0.0159,0.5238,-0.0075,-30.6770,201.2527,0.1219,,,,,,,
3.1591,0,0,-32,-366,-0.0493,0.5690,0.0081,-30.7975,201.8110,0.1300,,,,,,,
3.1692,-39,-316,-40,-389,-0.1237,1.1189,0.0013,-31.0659,202.9043,0.1313,,,,,,,
3.1792,-18,-315,0,0,-0.0286,0.5125,-0.0073,-31.1596,203.4089,0.1240,,,,,,,
3.1893,0,0,-29,-397,-0.0447,0.6172,0.0088,-31.2830,204.0153,0.1328,,,,,,,
3.1994,-31,-314,-41,-374,-0.1125,1.0923,0.0010,-31.5397,205.0830,0.1338,,,,,,,
3.2095,-19,-295,0,0,-0.0302,0.4799,-0.0069,-31.6321,205.5549,0.1270,,,,,,,
3.2196,0,0,-18,-340,-0.0278,0.5286,0.0076,-31.7285,206.0754,0.1345,,,,,,,
3.2296,-11,-280,0,0,-0.0175,0.4555,-0.0065,-31.8055,206.5247,0.1280,,,,,,,
3.2397,0,0,-30,-346,-0.0463,0.5379,0.0077,-31.9221,207.0519,0.1357,,,,,,,
3.2498,-28,-279,-39,-348,-0.1047,0.9949,0.0012,-32.1611,208.0234,0.1370,,,,,,,
3.2599,-30,-310,0,0,-0.0477,0.5043,-0.0072,-32.2754,208.5169,0.1298,,,,,,,
3.2601,,,,,,,,,,,-22.6434,211.3382,0.1117,-0.5662,10.7324,0.0047,1
3.2700,0,0,-48,-419,-0.0740,0.6514,0.0093,-32.4361,209.1525,0.1391,,,,,,,
3.2801,-37,-326,-47,-378,-0.1313,1.1181,0.0008,-32.7215,210.2415,0.1399,,,,,,,
3.2901,-31,-306,0,0,-0.0493,0.4978,-0.0071,-32.8380,210.7280,0.1328,,,,,,,
3.3002,0,0,-40,-385,-0.0617,0.5986,0.0086,-32.9809,211.3125,0.1413,,,,,,,
3.3103,-19,-299,0,0,-0.0302,0.4864,-0.0069,-33.0777,211.7902,0.1344,,,,,,,
3.3204,-14,-258,-25,-352,-0.0608,0.9670,0.0018,-33.2684,212.7401,0.1362,,,,,,,
3.3305,0,0,-19,-334,-0.0293,0.5193,0.0074,-33.3698,213.2503,0.1436,,,,,,,
3.3405,-10,-281,0,0,-0.0159,0.4571,-0.0065,-33.4495,213.7007,0.1371,,,,,,,
3.3506,0,0,-10,-323,-0.0154,0.5022,0.0072,-33.5352,214.1957,0.1443,,,,,,,
3.3607,-18,-302,-39,-361,-0.0888,1.0526,0.0010,-33.7749,215.2245,0.1453,,,,,,,
3.3708,-37,-285,0,0,-0.0588,0.4637,-0.0066,-33.8987,215.6752,0.1386,,,,,,,
3.3809,0,0,-45,-372,-0.0694,0.5784,0.0083,-34.0497,216.2378,0.1469,,,,,,,
3.3909,-22,-324,-24,-381,-0.0720,1.1195,0.0009,-34.2853,217.3345,0.1478,,,,,,,
3.4010,-22,-312,0,0,-0.0350,0.5076,-0.0073,-34.3928,217.8318,0.1406,,,,,,,
3.4080,,,,,,,,,,,-24.3100,222.6340,0.1171,-0.3973,11.4112,0.0055,1
3.4111,0,0,-31,-350,-0.0478,0.5442,0.0078,-34.5185,218.3634,0.1484,,,,,,,
3.4212,-16,-326,0,0,-0.0254,0.5304,-0.0076,-34.6201,218.8846,0.1408,,,,,,,
3.4313,0,0,-16,-325,-0.0247,0.5053,0.0072,-34.7172,219.3811,0.1480,,,,,,,
3.4413,-3,-301,-4,-345,-0.0109,1.0261,0.0007,-34.8797,220.3943,0.1487,,,,,,,
3.4514,-1,-293,0,0,-0.0016,0.4767,-0.0068,-34.9502,220.8657,0.1419,,,,,,,
3.4615,0,0,-8,-349,-0.0123,0.5426,0.0078,-35.0412,221.4008,0.1496,,,,,,,
3.4716,-18,-342,-42,-411,-0.0934,1.1954,0.0012,-35.3124,222.5687,0.1508,,,,,,,
3.4817,-36,-337,0,0,-0.0573,0.5483,-0.0078,-35.4493,223.1027,0.1430,,,,,,,
3.4918,0,0,-43,-365,-0.0663,0.5675,0.0081,-35.5980,223.6543,0.1511,,,,,,,
3.5018,-26,-308,0,0,-0.0413,0.5011,-0.0072,-35.7126,224.1439,0.1439,,,,,,,
3.5119,-9,-320,-26,-382,-0.0544,1.1145,0.0010,-35.9268,225.2390,0.1450,,,,,,,
3.5220,0,0,-7,-362,-0.0108,0.5628,0.0080,-36.0210,225.7940,0.1530,,,,,,,
3.5321,-4,-326,0,0,-0.0064,0.5304,-0.0076,-36.1061,226.3175,0.1454,,,,,,,
3.5422,0,0,-10,-349,-0.0154,0.5426,0.0078,-36.2021,226.8518,0.1532,,,,,,,
3.5523,-5,-328,-13,-369,-0.0280,1.1073,0.0006,-36.3990,227.9418,0.1537,,,,,,,
3.5623,-24,-325,0,0,-0.0382,0.5287,-0.0076,-36.5158,228.4589,0.1462,,,,,,,
3.5675,,,,,,,,,,,-26.3426,232.7901,0.1222,-0.8318,10.3241,0.0050,1
3.5724,0,0,-44,-400,-0.0679,0.6219,0.0089,-36.6762,229.0635,0.1551,,,,,,,
3.5825,-30,-345,0,0,-0.0477,0.5613,-0.0080,-36.8078,229.6112,0.1471,,,,,,,
3.5926,-29,-327,-38,-406,-0.1047,1.1632,0.0014,-37.0826,230.7464,0.1485,,,,,,,
3.6027,0,0,-44,-375,-0.0679,0.5830,0.0083,-37.2383,231.3123,0.1568,,,,,,,
3.6128,-37,-307,0,0,-0.0588,0.4994,-0.0071,-37.3727,231.7969,0.1497,,,,,,,
3.6228,0,0,-39,-371,-0.0601,0.5768,0.0082,-37.5205,232.3577,0.1579,,,,,,,
3.6330,-16,-307,-18,-361,-0.0532,1.0607,0.0009,-37.7403,233.3968,0.1588,,,,,,,
3.6430,0,0,0,0,0.0000,0.0000,0.0000,-37.7403,233.3968,0.1588,,,,,,,
3.6531,0,0,-36,-370,-0.0555,0.5753,0.0082,-37.8884,233.9554,0.1670,,,,,,,
3.6632,-13,-310,-38,-386,-0.0793,1.1045,0.0014,-38.1509,235.0311,0.1684,,,,,,,
3.6733,-34,-320,0,0,-0.0541,0.5206,-0.0074,-38.2895,235.5358,0.1609,,,,,,,
3.6834,0,0,-40,-411,-0.0617,0.6390,0.0091,-38.4556,236.1559,0.1701,,,,,,,
3.6934,-59,-667,0,0,-0.0938,1.0851,-0.0155,-38.7236,237.2116,0.1546,,,,,,,
3.7035,0,0,-48,-395,-0.0740,0.6141,0.0088,-38.8939,237.8063,0.1633,,,,,,,
3.7136,-28,-325,-35,-377,-0.0985,1.1149,0.0008,-39.1728,238.8902,0.1642,,,,,,,
3.7162,,,,,,,,,,,-28.5118,244.0754,0.1281,-0.7778,11.4655,0.0059,1
3.7237,-26,-316,0,0,-0.0413,0.5141,-0.0073,-39.2958,239.3911,0.1568,,,,,,,
3.7338,0,0,-42,-373,-0.0648,0.5799,0.0083,-39.4527,239.9531,0.1651,,,,,,,
3.7439,-31,-279,-31,-362,-0.0971,1.0167,0.0016,-39.7163,240.9398,0.1667,,,,,,,
3.7539,-8,-322,0,0,-0.0127,0.5238,-0.0075,-39.8138,241.4547,0.1592,,,,,,,
3.7640,0,0,-8,-353,-0.0123,0.5488,0.0078,-39.9151,241.9942,0.1670,,,,,,,
3.7741,-20,-305,0,0,-0.0318,0.4962,-0.0071,-40.0272,242.4786,0.1599,,,,,,,
3.7842,-37,-319,-49,-401,-0.1344,1.1424,0.0015,-40.3427,243.5849,0.1614,,,,,,,
3.7942,0,0,-42,-413,-0.0648,0.6421,0.0092,-40.5126,244.2074,0.1706,,,,,,,
3.8043,-20,-348,0,0,-0.0318,0.5661,-0.0081,-40.6379,244.7605,0.1625,,,,,,,
3.8144,0,0,-26,-382,-0.0401,0.5939,0.0085,-40.7760,245.3395,0.1710,,,,,,,
3.8245,-16,-330,-28,-380,-0.0686,1.1277,0.0008,-41.0359,246.4389,0.1718,,,,,,,
3.8346,-8,-318,0,0,-0.0127,0.5173,-0.0074,-41.1350,246.9469,0.1644,,,,,,,
3.8446,0,0,-11,-336,-0.0170,0.5224,0.0075,-41.2391,247.4591,0.1718,,,,,,,
3.8547,-11,-301,0,0,-0.0175,0.4897,-0.0070,-41.3384,247.9389,0.1648,,,,,,,
3.8629,,,,,,,,,,,-30.1864,254.8881,0.1335,-0.2798,10.9381,0.0054,1
3.8648,-30,-319,-24,-373,-0.0847,1.0989,0.0009,-41.6027,249.0089,0.1657,,,,,,,
3.8749,0,0,-39,-398,-0.0601,0.6188,0.0088,-41.7668,249.6086,0.1745,,,,,,,
3.8850,-25,-345,0,0,-0.0398,0.5613,-0.0080,-41.9012,250.1549,0.1665,,,,,,,
3.8950,0,0,-36,-395,-0.0555,0.6141,0.0088,-42.0604,250.7507,0.1753,,,,,,,
3.9051,-26,-365,-35,-403,-0.0953,1.2204,0.0005,-42.3673,251.9356,0.1758,,,,,,,
3.9152,-23,-348,0,0,-0.0366,0.5661,-0.0081,-42.5001,252.4872,0.1677,,,,,,,
3.9253,0,0,-37,-394,-0.0571,0.6126,0.0088,-42.6612,253.0810,0.1764,,,,,,,
3.9354,-20,-333,-24,-376,-0.0688,1.1263,0.0006,-42.9270,254.1777,0.1770,,,,,,,
3.9454,-8,-347,0,0,-0.0127,0.5645,-0.0081,-43.0367,254.7316,0.1690,,,,,,,
3.9555,0,0,-7,-382,-0.0108,0.5939,0.0085,-43.1497,255.3147,0.1775,,,,,,,
3.9656,-3,-334,0,0,-0.0048,0.5434,-0.0078,-43.2482,255.8491,0.1697,,,,,,,
3.9757,0,0,-17,-352,-0.0262,0.5473,0.0078,-43.3686,256.3836,0.1775,,,,,,,
3.9858,-36,-316,-63,-401,-0.1544,1.1375,0.0016,-43.7223,257.4758,0.1791,,,,,,,
3.9959,-50,-345,0,0,-0.0795,0.5613,-0.0080,-43.8983,258.0146,0.1711,,,,,,,
4.0059,0,0,-48,-382,-0.0740,0.5939,0.0085,-44.0748,258.5865,0.1795,,,,,,,
4.0161,-24,-350,-33,-391,-0.0891,1.1773,0.0006,-44.3730,259.7289,0.1801,,,,,,,
4.0218,,,,,,,,,,,-31.5706,264.9486,0.1389,-0.0332,10.1553,0.0055,1
4.0262,-27,-330,0,0,-0.0429,0.5369,-0.0077,-44.5094,260.2499,0.1724,,,,,,,
4.0362,0,0,-30,-373,-0.0463,0.5799,0.0083,-44.6568,260.8127,0.1807,,,,,,,
4.0463,-11,-311,0,0,-0.0175,0.5060,-0.0072,-44.7632,261.3077,0.1735,,,,,,,
4.0564,-16,-333,-16,-326,-0.0501,1.0486,-0.0005,-44.9933,262.3319,0.1730,,,,,,,
4.0665,0,0,0,0,0.0000,0.0000,0.0000,-44.9933,262.3319,0.1730,,,,,,,
4.0766,-37,-325,0,0,-0.0588,0.5287,-0.0076,-45.1403,262.8432,0.1654,,,,,,,
4.0866,0,0,-36,-379,-0.0555,0.5893,0.0084,-45.2945,263.4146,0.1739,,,,,,,
4.0967,-32,-359,-37,-379,-0.1079,1.1733,0.0001,-45.6038,264.5515,0.1739,,,,,,,
4.1068,-40,-311,0,0,-0.0636,0.5060,-0.0072,-45.7523,265.0394,0.1667,,,,,,,
4.1169,0,0,-94,-764,-0.1450,1.1878,0.0170,-46.1020,266.1838,0.1837,,,,,,,
4.1270,-34,-327,0,0,-0.0541,0.5320,-0.0076,-46.2504,266.6975,0.1761,,,,,,,
4.1371,-3,-331,-30,-372,-0.0510,1.1169,0.0006,-46.4966,267.7881,0.1766,,,,,,,
4.1472,0,0,-12,-352,-0.0185,0.5473,0.0078,-46.6131,268.3231,0.1845,,,,,,,
4.1573,-9,-322,0,0,-0.0143,0.5238,-0.0075,-46.7213,268.8359,0.1770,,,,,,,
4.1673,0,0,-22,-351,-0.0339,0.5457,0.0078,-46.8528,269.3666,0.1848,,,,,,,
4.1700,,,,,,,,,,,-35.3322,276.4768,0.1441,-2.1289,11.9380,0.0051,1
4.1774,-17,-325,-32,-373,-0.0764,1.1087,0.0007,-47.1320,270.4422,0.1855,,,,,,,
4.1875,-28,-340,0,0,-0.0445,0.5531,-0.0079,-47.2757,270.9782,0.1776,,,,,,,
4.1976,0,0,-41,-397,-0.0632,0.6172,0.0088,-47.4496,271.5738,0.1864,,,,,,,
4.2077,-24,-346,-37,-406,-0.0952,1.1941,0.0010,-47.7650,272.7295,0.1874,,,,,,,
4.2177,-35,-333,0,0,-0.0557,0.5417,-0.0077,-47.9186,273.2520,0.1797,,,,,,,
4.2278,0,0,-44,-372,-0.0679,0.5784,0.0083,-48.0910,273.8082,0.1879,,,,,,,
4.2379,-31,-313,0,0,-0.0493,0.5092,-0.0073,-48.2328,274.2997,0.1806,,,,,,,
4.2480,-10,-311,-28,-349,-0.0591,1.0486,0.0005,-48.4795,275.3206,0.1812,,,,,,,
4.2581,0,0,-4,-348,-0.0062,0.5411,0.0077,-48.5851,275.8513,0.1889,,,,,,,
4.2681,1,-322,0,0,0.0016,0.5238,-0.0075,-48.6800,276.3664,0.1814,,,,,,,
4.2782,0,0,-10,-363,-0.0154,0.5644,0.0081,-48.7992,276.9183,0.1895,,,,,,,
4.2883,-16,-330,-36,-373,-0.0810,1.1168,0.0006,-49.0894,277.9998,0.1901,,,,,,,
4.2984,-33,-342,0,0,-0.0525,0.5564,-0.0079,-49.2439,278.5368,0.1821,,,,,,,
4.3085,0,0,-42,-412,-0.0648,0.6406,0.0092,-49.4265,279.1542,0.1913,,,,,,,
4.3164,,,,,,,,,,,-36.4606,286.0706,0.1495,0.2608,9.6564,0.0054,1
4.3186,-30,-344,0,0,-0.0477,0.5596,-0.0080,-49.5776,279.6952,0.1833,,,,,,,
4.3286,-29,-342,-37,-402,-0.1032,1.1814,0.0010,-49.8949,280.8378,0.1843,,,,,,,
4.3387,0,0,-35,-373,-0.0540,0.5799,0.0083,-50.0565,281.3974,0.1926,,,,,,,
4.3488,-28,-314,0,0,-0.0445,0.5108,-0.0073,-50.1962,281.8908,0.1853,,,,,,,
4.3589,0,0,-32,-348,-0.0493,0.5411,0.0077,-50.3464,282.4129,0.1930,,,,,,,
4.3690,-14,-295,-20,-323,-0.0531,0.9821,0.0003,-50.5870,283.3666,0.1933,,,,,,,
4.3791,-12,-314,0,0,-0.0191,0.5108,-0.0073,-50.7021,283.8646,0.1860,,,,,,,
4.3891,0,0,-23,-381,-0.0355,0.5924,0.0085,-50.8489,284.4396,0.1945,,,,,,,
4.3992,-27,-336,-41,-390,-0.1062,1.1530,0.0009,-51.1763,285.5502,0.1953,,,,,,,
4.4093,-26,-365,0,0,-0.0413,0.5938,-0.0085,-51.3297,286.1253,0.1868,,,,,,,
4.4194,0,0,-39,-409,-0.0601,0.6359,0.0091,-51.5097,286.7382,0.1959,,,,,,,
4.4295,-26,-351,0,0,-0.0413,0.5710,-0.0082,-51.6592,287.2909,0.1878,,,,,,,
4.4396,0,0,-32,-364,-0.0493,0.5659,0.0081,-51.8155,287.8370,0.1959,,,,,,,
4.4497,-27,-299,-7,-176,-0.0537,0.7601,-0.0030,-52.0150,288.5724,0.1928,,,,,,,
4.4597,-17,-284,0,0,-0.0270,0.4620,-0.0066,-52.1286,289.0210,0.1862,,,,,,,
4.4698,0,0,-19,-303,-0.0293,0.4711,0.0067,-52.2462,289.4782,0.1929,,,,,,,
4.4765,,,,,,,,,,,-38.3191,296.6560,0.1546,-0.2612,10.7441,0.0052,1
4.4799,-17,-260,-25,-320,-0.0656,0.9205,0.0011,-52.4875,290.3689,0.1940,,,,,,,
4.4900,-22,-333,0,0,-0.0350,0.5417,-0.0077,-52.6243,290.8943,0.1863,,,,,,,
4.5001,0,0,-32,-381,-0.0493,0.5924,0.0085,-52.7849,291.4666,0.1947,,,,,,,
4.5101,-28,-340,0,0,-0.0445,0.5531,-0.0079,-52.9335,292.0012,0.1868,,,,,,,
4.5202,-35,-323,-38,-377,-0.1143,1.1116,0.0009,-53.2527,293.0721,0.1877,,,,,,,
4.5303,0,0,-39,-370,-0.0601,0.5753,0.0082,-53.4214,293.6254,0.1959,,,,,,,
4.5404,-25,-318,0,0,-0.0398,0.5173,-0.0074,-53.5592,294.1256,0.1885,,,,,,,
4.5505,0,0,-17,-341,-0.0262,0.5302,0.0076,-53.6863,294.6410,0.1961,,,,,,,
4.5606,-10,-308,-17,-344,-0.0421,1.0359,0.0005,-53.9297,295.6488,0.1966,,,,,,,
4.5707,-8,-286,0,0,-0.0127,0.4653,-0.0066,-54.0315,296.1029,0.1899,,,,,,,
4.5808,0,0,-16,-329,-0.0247,0.5115,0.0073,-54.1542,296.6002,0.1972,,,,,,,
4.5909,-20,-280,0,0,-0.0318,0.4555,-0.0065,-54.2732,297.0410,0.1907,,,,,,,
4.6010,-38,-319,-39,-354,-0.1206,1.0694,0.0004,-54.5945,298.0680,0.1912,,,,,,,
4.6110,0,0,-40,-377,-0.0617,0.5861,0.0084,-54.7688,298.6310,0.1996,,,,,,,
4.6211,-16,-318,0,0,-0.0254,0.5173,-0.0074,-54.8945,299.1335,0.1922,,,,,,,
4.6246,,,,,,,,,,,-39.7414,306.5582,0.1605,0.1199,10.0031,0.0059,1
4.6312,0,0,-30,-403,-0.0463,0.6266,0.0090,-55.0622,299.7390,0.2011,,,,,,,
4.6413,-26,-338,-35,-386,-0.0953,1.1500,0.0007,-55.3858,300.8467,0.2018,,,,,,,
4.6514,-16,-304,0,0,-0.0254,0.4946,-0.0071,-55.5082,301.3265,0.1948,,,,,,,
4.6614,0,0,-14,-345,-0.0216,0.5364,0.0077,-55.6351,301.8481,0.2024,,,,,,,
4.6715,-6,-318,-8,-349,-0.0219,1.0600,0.0004,-55.8699,302.8820,0.2028,,,,,,,
4.6816,-12,-311,0,0,-0.0191,0.5060,-0.0072,-55.9887,303.3742,0.1956,,,,,,,
4.6917,0,0,-29,-384,-0.0447,0.5970,0.0085,-56.1510,303.9504,0.2041,,,,,,,
4.7018,-19,-306,0,0,-0.0302,0.4978,-0.0071,-56.2798,304.4323,0.1970,,,,,,,
4.7118,0,0,-40,-380,-0.0617,0.5908,0.0084,-56.4583,304.9988,0.2054,,,,,,,
4.7219,-32,-302,-41,-360,-0.1141,1.0510,0.0010,-56.7849,306.0043,0.2064,,,,,,,
4.7320,-24,-295,0,0,-0.0382,0.4799,-0.0069,-56.9190,306.4667,0.1995,,,,,,,
4.7421,0,0,-24,-364,-0.0370,0.5659,0.0081,-57.0697,307.0134,0.2076,,,,,,,
4.7522,-1,-117,-7,-353,-0.0124,0.7392,0.0051,-57.2360,307.7338,0.2127,,,,,,,
