timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0617,-22,-189,-24,-215,-0.0720,0.6417,0.0004,-978.5811,-97.7337,2.7169,,,,,,,
26.0717,-22,-177,0,0,-0.0350,0.2880,-0.0041,-978.6684,-98.0103,2.7127,,,,,,,
26.0818,0,0,-28,-220,-0.0432,0.3420,0.0049,-978.7706,-98.3396,2.7176,,,,,,,
26.0919,-21,-177,0,0,-0.0334,0.2880,-0.0041,-978.8591,-98.6156,2.7135,,,,,,,
26.1020,-21,-160,-27,-210,-0.0750,0.5868,0.0009,-979.0342,-99.1807,2.7145,,,,,,,
26.1108,,,,,,,,,,,-1064.1095,46.9994,2.4728,-0.5526,5.6809,0.0067,1
26.1120,0,0,-29,-202,-0.0447,0.3141,0.0045,-979.1229,-99.4853,2.7190,,,,,,,
26.1221,-16,-164,0,0,-0.0254,0.2668,-0.0038,-979.2096,-99.7389,2.7151,,,,,,,
26.1322,0,0,-21,-199,-0.0324,0.3094,0.0044,-979.3075,-100.0342,2.7196,,,,,,,
26.1422,-12,-189,-7,-206,-0.0299,0.6278,0.0002,-979.5373,-100.6191,2.7197,,,,,,,
26.1523,-6,-177,0,0,-0.0095,0.2880,-0.0041,-979.6471,-100.8855,2.7156,,,,,,,
26.1624,0,0,-7,-201,-0.0108,0.3125,0.0045,-979.7657,-101.1748,2.7201,,,,,,,
26.1725,-7,-175,-8,-190,-0.0235,0.5801,0.0002,-979.9816,-101.7138,2.7202,,,,,,,
26.1826,-10,-171,0,0,-0.0159,0.2782,-0.0040,-980.0814,-101.9739,2.7163,,,,,,,
26.1926,0,0,-10,-199,-0.0154,0.3094,0.0044,-980.1943,-102.2624,2.7207,,,,,,,
26.2027,-10,-172,0,0,-0.0159,0.2798,-0.0040,-980.2947,-102.5241,2.7167,,,,,,,
26.2128,0,0,-5,-196,-0.0077,0.3047,0.0044,-980.4127,-102.8051,2.7211,,,,,,,
26.2229,-3,-182,-2,-187,-0.0079,0.5868,-0.0001,-980.6451,-103.3440,2.7210,,,,,,,
26.2329,-2,-189,0,0,-0.0032,0.3075,-0.0044,-980.7684,-103.6257,2.7166,,,,,,,
26.2430,0,0,-9,-206,-0.0139,0.3203,0.0046,-980.8871,-103.9235,2.7212,,,,,,,
26.2456,,,,,,,,,,,-1066.7181,43.1228,2.4759,-0.3569,4.6589,0.0031,1
26.2531,-8,-174,-15,-187,-0.0359,0.5738,0.0001,-981.0885,-104.4620,2.7213,,,,,,,
26.2631,-7,-161,0,0,-0.0111,0.2619,-0.0037,-981.1857,-104.7055,2.7175,,,,,,,
26.2732,0,0,-10,-176,-0.0154,0.2736,0.0039,-981.2837,-104.9614,2.7214,,,,,,,
26.2833,-4,-168,0,0,-0.0064,0.2733,-0.0039,-981.3899,-105.2133,2.7175,,,,,,,
26.2934,0,0,-1,-186,-0.0015,0.2892,0.0041,-981.5070,-105.4778,2.7217,,,,,,,
26.3034,0,-173,-4,-195,-0.0062,0.5846,0.0003,-981.7396,-106.0142,2.7220,,,,,,,
26.3136,-4,-182,0,0,-0.0064,0.2961,-0.0042,-981.8550,-106.2869,2.7177,,,,,,,
26.3237,0,0,-17,-200,-0.0262,0.3110,0.0044,-981.9583,-106.5814,2.7222,,,,,,,
26.3338,-22,-181,-31,-218,-0.0828,0.6334,0.0006,-982.1404,-107.1936,2.7228,,,,,,,
26.3438,-24,-177,0,0,-0.0382,0.2880,-0.0041,-982.2232,-107.4721,2.7187,,,,,,,
26.3539,0,0,-30,-220,-0.0463,0.3420,0.0049,-982.3206,-107.8032,2.7236,,,,,,,
26.3640,-23,-184,0,0,-0.0366,0.2993,-0.0043,-982.4093,-108.0914,2.7193,,,,,,,
26.3741,-28,-191,-29,-230,-0.0892,0.6683,0.0007,-982.6016,-108.7377,2.7200,,,,,,,
26.3841,0,0,-33,-223,-0.0509,0.3467,0.0050,-982.6962,-109.0751,2.7249,,,,,,,
26.3919,,,,,,,,,,,-1070.2309,39.0037,2.4774,0.2188,5.4091,0.0015,1
26.3942,-25,-175,0,0,-0.0398,0.2847,-0.0041,-982.7756,-109.3514,2.7209,,,,,,,
26.4043,0,0,-32,-216,-0.0493,0.3358,0.0048,-982.8670,-109.6783,2.7257,,,,,,,
26.4144,-24,-175,-29,-206,-0.0829,0.6050,0.0005,-983.0354,-110.2652,2.7262,,,,,,,
26.4244,-31,-174,0,0,-0.0493,0.2831,-0.0040,-983.1051,-110.5440,2.7221,,,,,,,
26.4345,0,0,-31,-218,-0.0478,0.3389,0.0048,-983.1987,-110.8732,2.7270,,,,,,,
26.4446,-24,-179,-28,-224,-0.0813,0.6395,0.0008,-983.3816,-111.4914,2.7278,,,,,,,
26.4547,-18,-188,0,0,-0.0286,0.3058,-0.0044,-983.4790,-111.7827,2.7234,,,,,,,
26.4648,0,0,-26,-217,-0.0401,0.3374,0.0048,-983.5786,-112.1075,2.7282,,,,,,,
26.4748,-18,-187,0,0,-0.0286,0.3042,-0.0043,-983.6752,-112.3974,2.7239,,,,,,,
26.4849,0,0,-25,-215,-0.0386,0.3343,0.0048,-983.7748,-112.7188,2.7287,,,,,,,
26.4950,-22,-169,-27,-206,-0.0766,0.5952,0.0006,-983.9433,-113.2948,2.7293,,,,,,,
26.5050,-21,-171,0,0,-0.0334,0.2782,-0.0040,-984.0247,-113.5629,2.7253,,,,,,,
26.5151,0,0,-26,-199,-0.0401,0.3094,0.0044,-984.1125,-113.8623,2.7298,,,,,,,
26.5252,-16,-146,-15,-181,-0.0486,0.5189,0.0006,-984.2755,-114.3573,2.7304,,,,,,,
26.5271,,,,,,,,,,,-1072.8096,33.8983,2.4805,-1.1166,5.6097,0.0031,1
26.5353,-13,-171,0,0,-0.0207,0.2782,-0.0040,-984.3683,-114.6204,2.7264,,,,,,,
26.5454,0,0,-17,-204,-0.0262,0.3172,0.0045,-984.4716,-114.9215,2.7309,,,,,,,
26.5555,-20,-160,0,0,-0.0318,0.2603,-0.0037,-984.5468,-115.1727,2.7272,,,,,,,
26.5655,0,0,-23,-205,-0.0355,0.3187,0.0046,-984.6420,-115.4789,2.7318,,,,,,,
26.5756,-24,-172,-29,-224,-0.0829,0.6281,0.0010,-984.8159,-116.0881,2.7328,,,,,,,
26.5857,-28,-180,0,0,-0.0445,0.2928,-0.0042,-984.8920,-116.3744,2.7286,,,,,,,
26.5958,0,0,-37,-235,-0.0571,0.3654,0.0052,-984.9855,-116.7321,2.7338,,,,,,,
26.6059,-29,-187,-36,-226,-0.1016,0.6556,0.0007,-985.1520,-117.3743,2.7345,,,,,,,
26.6160,-30,-190,0,0,-0.0477,0.3091,-0.0044,-985.2312,-117.6769,2.7301,,,,,,,
26.6261,0,0,-37,-244,-0.0571,0.3794,0.0054,-985.3297,-118.0477,2.7355,,,,,,,
26.6361,-30,-194,0,0,-0.0477,0.3156,-0.0045,-985.4112,-118.3563,2.7310,,,,,,,
26.6462,-47,-185,-44,-246,-0.1426,0.6834,0.0012,-985.5529,-119.0399,2.7321,,,,,,,
26.6563,0,0,-55,-242,-0.0848,0.3763,0.0054,-985.6239,-119.4190,2.7375,,,,,,,
26.6664,-45,-181,0,0,-0.0716,0.2945,-0.0042,-985.6745,-119.7178,2.7333,,,,,,,
26.6738,,,,,,,,,,,-1076.2972,29.0224,2.4851,-0.2410,5.9900,0.0046,1
26.6764,0,0,-64,-266,-0.0987,0.4136,0.0059,-985.7469,-120.1368,2.7392,,,,,,,
26.6865,-55,-205,-60,-260,-0.1800,0.7377,0.0010,-985.8698,-120.8861,2.7402,,,,,,,
26.6966,-51,-211,0,0,-0.0811,0.3433,-0.0049,-985.9301,-121.2336,2.7353,,,,,,,
26.7067,0,0,-62,-291,-0.0956,0.4524,0.0065,-986.0196,-121.6873,2.7418,,,,,,,
26.7168,-56,-220,-76,-319,-0.2063,0.8539,0.0020,-986.1612,-122.5543,2.7437,,,,,,,
26.7269,-60,-212,0,0,-0.0954,0.3449,-0.0049,-986.2077,-122.9091,2.7388,,,,,,,
26.7370,0,0,-82,-312,-0.1264,0.4851,0.0069,-986.2798,-123.4052,2.7458,,,,,,,
26.7470,-80,-234,0,0,-0.1272,0.3807,-0.0054,-986.3103,-123.8054,2.7403,,,,,,,
26.7571,0,0,-85,-309,-0.1311,0.4804,0.0069,-986.3756,-124.2991,2.7472,,,,,,,
26.7672,-78,-228,-95,-328,-0.2705,0.8809,0.0020,-986.4634,-125.2164,2.7492,,,,,,,
26.7772,-76,-228,0,0,-0.1209,0.3709,-0.0053,-986.4946,-125.6052,2.7439,,,,,,,
26.7873,0,0,-95,-307,-0.1465,0.4773,0.0068,-986.5427,-126.1022,2.7507,,,,,,,
26.7974,-77,-200,-99,-310,-0.2751,0.8073,0.0022,-986.5950,-126.9535,2.7529,,,,,,,
26.8075,-87,-194,0,0,-0.1384,0.3156,-0.0045,-986.5874,-127.2980,2.7484,,,,,,,
26.8154,,,,,,,,,,,-1080.0512,21.9771,2.4937,-1.3266,7.8720,0.0086,1
26.8175,0,0,-86,-275,-0.1326,0.4276,0.0061,-986.6273,-127.7439,2.7545,,,,,,,
26.8276,-63,-197,0,0,-0.1002,0.3205,-0.0046,-986.6563,-128.0784,2.7499,,,,,,,
26.8377,-62,-216,-72,-296,-0.2096,0.8116,0.0016,-986.7717,-128.9087,2.7515,,,,,,,
26.8478,0,0,-67,-292,-0.1033,0.4540,0.0065,-986.8473,-129.3681,2.7580,,,,,,,
26.8579,-68,-227,0,0,-0.1081,0.3693,-0.0053,-986.8862,-129.7510,2.7527,,,,,,,
26.8680,0,0,-83,-315,-0.1280,0.4897,0.0070,-986.9518,-130.2529,2.7597,,,,,,,
26.8780,-77,-221,-89,-308,-0.2597,0.8384,0.0017,-987.0225,-131.1277,2.7614,,,,,,,
26.8881,-76,-227,0,0,-0.1209,0.3693,-0.0053,-987.0483,-131.5155,2.7561,,,,,,,
26.8982,0,0,-88,-301,-0.1357,0.4680,0.0067,-987.0969,-132.0003,2.7628,,,,,,,
26.9083,-77,-226,0,0,-0.1225,0.3677,-0.0053,-987.1201,-132.3871,2.7576,,,,,,,
26.9183,-69,-214,-86,-305,-0.2423,0.8223,0.0018,-987.2027,-133.2404,2.7594,,,,,,,
26.9284,0,0,-72,-296,-0.1110,0.4602,0.0066,-987.2698,-133.7091,2.7659,,,,,,,
26.9385,-64,-216,0,0,-0.1018,0.3514,-0.0050,-987.3050,-134.0732,2.7609,,,,,,,
26.9485,0,0,-74,-285,-0.1141,0.4431,0.0063,-987.3623,-134.5272,2.7672,,,,,,,
26.9586,-69,-207,-82,-296,-0.2362,0.7970,0.0018,-987.4331,-135.3554,2.7690,,,,,,,
26.9596,,,,,,,,,,,-1082.8362,15.1969,2.5061,-1.8713,7.0870,0.0124,1
26.9687,-83,-226,0,0,-0.1320,0.3677,-0.0053,-987.4451,-135.7458,2.7638,,,,,,,
26.9788,0,0,-94,-305,-0.1450,0.4742,0.0068,-987.4836,-136.2402,2.7705,,,,,,,
26.9889,-89,-225,-91,-327,-0.2819,0.8744,0.0020,-987.5371,-137.1574,2.7726,,,,,,,
26.9990,-80,-246,0,0,-0.1272,0.4002,-0.0057,-987.5639,-137.5765,2.7668,,,,,,,
27.0090,0,0,-92,-320,-0.1419,0.4975,0.0071,-987.6122,-138.0916,2.7740,,,,,,,
27.0195,-87,-219,0,0,-0.1384,0.3563,-0.0051,-987.6121,-138.4738,2.7689,,,,,,,
27.0296,-82,-209,-98,-311,-0.2815,0.8235,0.0021,-987.6489,-139.3433,2.7709,,,,,,,
27.0396,0,0,-87,-280,-0.1342,0.4353,0.0062,-987.6802,-139.7978,2.7771,,,,,,,
27.0497,-78,-207,0,0,-0.1240,0.3368,-0.0048,-987.6852,-140.1566,2.7723,,,,,,,
27.0598,0,0,-76,-279,-0.1172,0.4338,0.0062,-987.7311,-140.6036,2.7785,,,,,,,
27.0699,-68,-213,-79,-285,-0.2300,0.7896,0.0014,-987.7960,-141.4235,2.7799,,,,,,,
27.0800,-78,-210,0,0,-0.1240,0.3416,-0.0049,-987.8017,-141.7869,2.7750,,,,,,,
27.0900,0,0,-90,-292,-0.1388,0.4540,0.0065,-987.8333,-142.2606,2.7815,,,,,,,
27.0945,,,,,,,,,,,-1086.2393,8.0928,2.5201,-1.4782,7.7372,0.0140,1
27.1001,-77,-192,0,0,-0.1225,0.3124,-0.0045,-987.8295,-142.5961,2.7770,,,,,,,
27.1102,-90,-180,-90,-258,-0.2819,0.6940,0.0015,-987.8130,-143.3449,2.7786,,,,,,,
27.1203,0,0,-83,-237,-0.1280,0.3685,0.0053,-987.8232,-143.7348,2.7839,,,,,,,
27.1303,-72,-159,0,0,-0.1145,0.2587,-0.0037,-987.8070,-144.0173,2.7802,,,,,,,
27.1404,0,0,-77,-233,-0.1187,0.3623,0.0052,-987.8231,-144.3981,2.7853,,,,,,,
27.1505,-68,-142,-58,-178,-0.1976,0.5078,0.0007,-987.8148,-144.9429,2.7860,,,,,,,
27.1606,-58,-128,0,0,-0.0922,0.2082,-0.0030,-987.8012,-145.1703,2.7830,,,,,,,
27.1706,0,0,-59,-161,-0.0910,0.2503,0.0036,-987.8033,-145.4366,2.7866,,,,,,,
27.1807,-57,-117,-54,-150,-0.1739,0.4236,0.0006,-987.7874,-145.8942,2.7872,,,,,,,
27.1908,-57,-113,0,0,-0.0906,0.1838,-0.0026,-987.7664,-146.0981,2.7846,,,,,,,
27.2009,0,0,-57,-157,-0.0879,0.2441,0.0035,-987.7689,-146.3575,2.7881,,,,,,,
27.2109,-57,-108,0,0,-0.0906,0.1757,-0.0025,-987.7449,-146.5538,2.7856,,,,,,,
27.2210,0,0,-54,-151,-0.0833,0.2348,0.0034,-987.7483,-146.8028,2.7889,,,,,,,
27.2311,-53,-90,-57,-137,-0.1722,0.3594,0.0010,-987.7107,-147.1996,2.7899,,,,,,,
27.2403,,,,,,,,,,,-1088.2125,2.3035,2.5338,-1.7665,5.8557,0.0137,1
27.2412,-55,-86,0,0,-0.0875,0.1399,-0.0020,-987.6769,-147.3611,2.7879,,,,,,,
27.2512,0,0,-56,-121,-0.0864,0.1881,0.0027,-987.6608,-147.5675,2.7905,,,,,,,
27.2613,-52,-67,-49,-110,-0.1583,0.2800,0.0009,-987.6084,-147.8848,2.7914,,,,,,,
27.2714,-42,-62,0,0,-0.0668,0.1009,-0.0014,-987.5803,-148.0025,2.7900,,,,,,,
27.2814,0,0,-42,-90,-0.0648,0.1399,0.0020,-987.5675,-148.1562,2.7920,,,,,,,
27.2915,-44,-48,0,0,-0.0700,0.0781,-0.0011,-987.5286,-148.2535,2.7909,,,,,,,
27.3016,-47,-46,-47,-89,-0.1472,0.2132,0.0009,-987.4635,-148.5043,2.7918,,,,,,,
27.3117,0,0,-46,-82,-0.0709,0.1275,0.0018,-987.4404,-148.6484,2.7936,,,,,,,
27.3217,0,0,0,0,0.0000,0.0000,0.0000,-987.4404,-148.6484,2.7936,,,,,,,
27.3318,0,0,-34,-62,-0.0524,0.0964,0.0014,-987.4239,-148.7568,2.7950,,,,,,,
27.3419,-40,-37,-31,-53,-0.1114,0.1426,0.0003,-987.3676,-148.9288,2.7953,,,,,,,
27.3520,-29,-25,0,0,-0.0461,0.0407,-0.0006,-987.3380,-148.9827,2.7947,,,,,,,
27.3620,0,0,-29,-45,-0.0447,0.0700,0.0010,-987.3197,-149.0637,2.7957,,,,,,,
27.3721,-55,-44,0,0,-0.0875,0.0716,-0.0010,-987.2617,-149.1607,2.7947,,,,,,,
27.3782,,,,,,,,,,,-1088.4204,-0.4170,2.5445,-1.3829,2.3521,0.0107,1
27.3822,-20,-14,-25,-41,-0.0704,0.0865,0.0006,-987.2249,-149.2660,2.7953,,,,,,,
27.3923,0,0,-20,-31,-0.0308,0.0482,0.0007,-987.2123,-149.3218,2.7960,,,,,,,
27.4024,-16,-11,0,0,-0.0254,0.0179,-0.0003,-987.1944,-149.3473,2.7957,,,,,,,
27.4125,0,0,-11,-19,-0.0170,0.0295,0.0004,-987.1884,-149.3808,2.7961,,,,,,,
27.4226,-8,-7,-9,-13,-0.0266,0.0316,0.0001,-987.1741,-149.4195,2.7963,,,,,,,
27.4326,-6,-4,0,0,-0.0095,0.0065,-0.0001,-987.1673,-149.4289,2.7962,,,,,,,
27.4427,0,0,-3,-5,-0.0046,0.0078,0.0001,-987.1656,-149.4378,2.7963,,,,,,,
27.4528,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.4628,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.4730,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.4831,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.4931,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5032,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5133,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5231,,,,,,,,,,,-1088.9356,-1.0463,2.5482,0.0722,0.8100,0.0037,1
27.5233,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5334,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5435,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5536,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5636,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5737,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5838,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.5938,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6039,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6140,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6241,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6341,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6442,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6543,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6544,,,,,,,,,,,-1088.7253,-0.4745,2.5481,0.1454,-0.5916,-0.0001,1
27.6644,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6744,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6845,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.6946,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7047,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7147,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7248,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7349,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7450,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7551,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7651,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7752,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7854,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.7954,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8024,,,,,,,,,,,-1089.3187,-0.8960,2.5482,0.2562,0.6813,0.0001,1
27.8055,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8156,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8256,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8357,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8458,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8559,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8660,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8760,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8861,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.8962,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9062,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9163,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9264,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9359,,,,,,,,,,,-1089.2581,-0.9247,2.5482,-0.0662,-0.0101,0.0000,1
27.9365,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9465,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9566,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9667,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9768,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9869,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
27.9970,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0070,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0173,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0274,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0374,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0475,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0576,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0677,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0777,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0843,,,,,,,,,,,-1089.1660,-0.5026,2.5487,0.1596,-0.4015,0.0005,1
28.0878,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.0979,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1079,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1180,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1281,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1382,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1482,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1583,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1684,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1785,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1886,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.1987,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2087,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2188,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2193,,,,,,,,,,,-1088.6944,-0.5407,2.5485,-0.4124,-0.2319,-0.0002,1
28.2289,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2389,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2490,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2591,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2692,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2792,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2893,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.2994,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3095,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3195,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3296,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3397,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3497,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3598,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3674,,,,,,,,,,,-1089.4233,-0.9238,2.5487,0.3903,0.7250,0.0002,1
28.3699,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3800,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.3901,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4001,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4102,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4203,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4304,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4404,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4505,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
28.4607,0,0,0,0,0.0000,0.0000,0.0000,-987.1632,-149.4404,2.7963,,,,,,,
