timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8453,66,-97,70,-48,0.2129,0.2324,-0.0012,147.1513,86.0286,-0.6710,,,,,,,
9.8554,70,-106,0,0,0.1113,0.1724,-0.0025,147.3458,86.0942,-0.6735,,,,,,,
9.8654,0,0,77,-54,0.1187,0.0840,0.0012,147.4910,86.0858,-0.6723,,,,,,,
9.8755,,,,,,,,,,,151.8862,78.5464,-0.7286,1.2360,1.6322,-0.0110,1
9.8755,67,-112,0,0,0.1065,0.1822,-0.0026,147.6879,86.1618,-0.6749,,,,,,,
9.8856,0,0,62,-46,0.0956,0.0715,0.0010,147.8072,86.1579,-0.6738,,,,,,,
9.8957,56,-87,63,-44,0.1862,0.2099,-0.0010,148.0838,86.2057,-0.6749,,,,,,,
9.9058,64,-98,0,0,0.1018,0.1594,-0.0023,148.2629,86.2663,-0.6772,,,,,,,
9.9158,0,0,64,-50,0.0987,0.0777,0.0011,148.3886,86.2652,-0.6761,,,,,,,
9.9259,65,-105,68,-52,0.2082,0.2517,-0.0013,148.7085,86.3310,-0.6773,,,,,,,
9.9360,64,-101,0,0,0.1018,0.1643,-0.0023,148.8909,86.3950,-0.6797,,,,,,,
9.9461,0,0,67,-46,0.1033,0.0715,0.0010,149.0162,86.3858,-0.6787,,,,,,,
9.9562,65,-101,0,0,0.1034,0.1643,-0.0023,149.1999,86.4486,-0.6810,,,,,,,
9.9662,66,-105,71,-52,0.2144,0.2517,-0.0013,149.5250,86.5089,-0.6823,,,,,,,
9.9763,0,0,63,-48,0.0971,0.0746,0.0011,149.6474,86.5056,-0.6812,,,,,,,
9.9864,45,-80,0,0,0.0716,0.1301,-0.0019,149.7850,86.5615,-0.6831,,,,,,,
9.9965,0,0,60,-43,0.0925,0.0669,0.0010,149.8990,86.5550,-0.6821,,,,,,,
10.0066,55,-85,0,0,0.0875,0.1383,-0.0020,150.0541,86.6071,-0.6841,,,,,,,
10.0114,,,,,,,,,,,154.9228,78.6393,-0.7396,2.2037,2.0912,-0.0109,1
10.0172,60,-91,58,-42,0.1849,0.2133,-0.0012,150.3322,86.6554,-0.6853,,,,,,,
10.0273,0,0,73,-55,0.1126,0.0855,0.0012,150.4735,86.6504,-0.6841,,,,,,,
10.0374,59,-101,61,-47,0.1879,0.2374,-0.0013,150.7692,86.7155,-0.6854,,,,,,,
10.0475,66,-101,0,0,0.1050,0.1643,-0.0023,150.9545,86.7760,-0.6877,,,,,,,
10.0576,0,0,71,-52,0.1095,0.0808,0.0012,151.0904,86.7691,-0.6866,,,,,,,
10.0676,62,-98,0,0,0.0986,0.1594,-0.0023,151.2678,86.8297,-0.6888,,,,,,,
10.0777,0,0,61,-45,0.0941,0.0700,0.0010,151.3849,86.8240,-0.6878,,,,,,,
10.0878,51,-81,56,-39,0.1675,0.1924,-0.0010,151.6365,86.8662,-0.6889,,,,,,,
10.0979,60,-95,0,0,0.0954,0.1546,-0.0022,151.8084,86.9247,-0.6911,,,,,,,
10.1080,0,0,73,-54,0.1126,0.0840,0.0012,151.9487,86.9177,-0.6899,,,,,,,
10.1180,65,-108,70,-54,0.2113,0.2597,-0.0013,152.2770,86.9833,-0.6912,,,,,,,
10.1281,72,-110,0,0,0.1145,0.1790,-0.0026,152.4794,87.0479,-0.6937,,,,,,,
10.1382,0,0,68,-50,0.1049,0.0777,0.0011,152.6097,87.0407,-0.6926,,,,,,,
10.1483,63,-89,0,0,0.1002,0.1448,-0.0021,152.7793,87.0880,-0.6947,,,,,,,
10.1584,60,-96,60,-45,0.1879,0.2261,-0.0012,153.0685,87.1412,-0.6959,,,,,,,
10.1601,,,,,,,,,,,157.3897,78.6750,-0.7515,1.7983,1.6890,-0.0119,1
10.1684,0,0,62,-45,0.0956,0.0700,0.0010,153.1867,87.1337,-0.6949,,,,,,,
10.1785,56,-93,0,0,0.0891,0.1513,-0.0022,153.3521,87.1927,-0.6971,,,,,,,
10.1886,0,0,62,-45,0.0956,0.0700,0.0010,153.4703,87.1850,-0.6961,,,,,,,
10.1987,62,-96,72,-53,0.2096,0.2386,-0.0011,153.7842,87.2335,-0.6971,,,,,,,
10.2088,64,-102,0,0,0.1018,0.1659,-0.0024,153.9688,87.2952,-0.6995,,,,,,,
10.2188,0,0,66,-46,0.1018,0.0715,0.0010,154.0927,87.2844,-0.6985,,,,,,,
10.2289,52,-95,0,0,0.0827,0.1546,-0.0022,154.2555,87.3494,-0.7007,,,,,,,
10.2390,50,-83,66,-47,0.1813,0.2081,-0.0009,154.5283,87.3915,-0.7016,,,,,,,
10.2491,0,0,65,-46,0.1002,0.0715,0.0010,154.6510,87.3815,-0.7006,,,,,,,
10.2592,58,-87,0,0,0.0922,0.1415,-0.0020,154.8128,87.4301,-0.7026,,,,,,,
10.2692,0,0,58,-40,0.0894,0.0622,0.0009,154.9213,87.4198,-0.7017,,,,,,,
10.2793,52,-86,56,-41,0.1690,0.2037,-0.0011,155.1819,87.4661,-0.7028,,,,,,,
10.2894,59,-93,0,0,0.0938,0.1513,-0.0022,155.3513,87.5207,-0.7049,,,,,,,
10.2966,,,,,,,,,,,159.4379,79.5179,-0.7624,0.9212,2.0142,-0.0109,1
10.2995,0,0,64,-49,0.0987,0.0762,0.0011,155.4758,87.5148,-0.7039,,,,,,,
10.3096,64,-110,72,-53,0.2128,0.2614,-0.0014,155.8073,87.5761,-0.7052,,,,,,,
10.3196,62,-100,0,0,0.0986,0.1627,-0.0023,155.9879,87.6359,-0.7076,,,,,,,
10.3297,0,0,62,-50,0.0956,0.0777,0.0011,156.1111,87.6329,-0.7065,,,,,,,
10.3398,60,-90,0,0,0.0954,0.1464,-0.0021,156.2787,87.6821,-0.7085,,,,,,,
10.3499,0,0,65,-45,0.1002,0.0700,0.0010,156.4004,87.6701,-0.7075,,,,,,,
10.3600,57,-94,58,-41,0.1801,0.2167,-0.0013,156.6781,87.7175,-0.7088,,,,,,,
10.3700,57,-94,0,0,0.0906,0.1529,-0.0022,156.8465,87.7744,-0.7110,,,,,,,
10.3801,0,0,70,-51,0.1079,0.0793,0.0011,156.9800,87.7641,-0.7099,,,,,,,
10.3902,67,-104,70,-53,0.2145,0.2516,-0.0012,157.3067,87.8150,-0.7111,,,,,,,
10.4003,66,-101,0,0,0.1050,0.1643,-0.0023,157.4936,87.8707,-0.7135,,,,,,,
10.4104,0,0,66,-48,0.1018,0.0746,0.0011,157.6194,87.8606,-0.7124,,,,,,,
10.4205,60,-94,0,0,0.0954,0.1529,-0.0022,157.7916,87.9138,-0.7146,,,,,,,
10.4306,67,-103,67,-52,0.2099,0.2484,-0.0012,158.1129,87.9637,-0.7158,,,,,,,
10.4406,,,,,,,,,,,163.1576,79.1663,-0.7724,2.9330,2.3147,-0.0101,1
10.4407,0,0,66,-50,0.1018,0.0777,0.0011,158.2407,87.9557,-0.7147,,,,,,,
10.4507,56,-92,0,0,0.0891,0.1497,-0.0021,158.4062,88.0102,-0.7168,,,,,,,
10.4608,0,0,61,-44,0.0941,0.0684,0.0010,158.5220,88.0000,-0.7159,,,,,,,
10.4709,58,-87,71,-54,0.2017,0.2255,-0.0008,158.8222,88.0376,-0.7167,,,,,,,
10.4810,56,-90,0,0,0.0891,0.1464,-0.0021,158.9856,88.0893,-0.7188,,,,,,,
10.4911,0,0,69,-52,0.1064,0.0808,0.0012,159.1189,88.0802,-0.7176,,,,,,,
10.5012,68,-106,69,-51,0.2145,0.2517,-0.0013,159.4461,88.1286,-0.7190,,,,,,,
10.5113,56,-89,0,0,0.0891,0.1448,-0.0021,159.6086,88.1787,-0.7210,,,,,,,
10.5213,0,0,65,-47,0.1002,0.0731,0.0010,159.7321,88.1675,-0.7200,,,,,,,
10.5314,56,-87,0,0,0.0891,0.1415,-0.0020,159.8924,88.2150,-0.7220,,,,,,,
10.5415,0,0,56,-41,0.0864,0.0637,0.0009,159.9994,88.2058,-0.7211,,,,,,,
10.5516,59,-92,69,-48,0.2002,0.2243,-0.0011,160.2979,88.2419,-0.7222,,,,,,,
10.5617,68,-110,0,0,0.1081,0.1790,-0.0026,160.4974,88.3045,-0.7247,,,,,,,
10.5717,0,0,74,-60,0.1141,0.0933,0.0013,160.6446,88.2988,-0.7234,,,,,,,
10.5756,,,,,,,,,,,165.5167,79.2456,-0.7843,1.6342,1.7031,-0.0119,1
10.5818,64,-103,68,-51,0.2066,0.2469,-0.0013,160.9630,88.3468,-0.7246,,,,,,,
10.5919,57,-92,0,0,0.0906,0.1497,-0.0021,161.1301,88.3986,-0.7268,,,,,,,
10.6020,0,0,63,-50,0.0971,0.0777,0.0011,161.2544,88.3922,-0.7257,,,,,,,
10.6121,63,-97,0,0,0.1002,0.1578,-0.0023,161.4341,88.4436,-0.7279,,,,,,,
10.6222,63,-101,68,-50,0.2050,0.2421,-0.0012,161.7482,88.4877,-0.7292,,,,,,,
10.6323,0,0,61,-46,0.0941,0.0715,0.0010,161.8660,88.4784,-0.7281,,,,,,,
10.6424,61,-101,0,0,0.0970,0.1643,-0.0023,162.0479,88.5363,-0.7305,,,,,,,
10.6524,0,0,74,-53,0.1141,0.0824,0.0012,162.1879,88.5216,-0.7293,,,,,,,
10.6625,65,-104,68,-49,0.2082,0.2454,-0.0013,162.5067,88.5656,-0.7306,,,,,,,
10.6726,67,-99,0,0,0.1065,0.1611,-0.0023,162.6935,88.6142,-0.7329,,,,,,,
10.6827,0,0,71,-52,0.1095,0.0808,0.0012,162.8290,88.6011,-0.7318,,,,,,,
10.6928,61,-93,0,0,0.0970,0.1513,-0.0022,163.0023,88.6487,-0.7340,,,,,,,
10.7028,59,-96,63,-46,0.1910,0.2277,-0.0012,163.2967,88.6897,-0.7352,,,,,,,
10.7129,0,0,66,-50,0.1018,0.0777,0.0011,163.4243,88.6791,-0.7340,,,,,,,
10.7230,62,-98,0,0,0.0986,0.1594,-0.0023,163.6044,88.7313,-0.7363,,,,,,,
10.7272,,,,,,,,,,,167.7690,79.0329,-0.7959,1.7446,1.4404,-0.0116,1
10.7331,0,0,66,-49,0.1018,0.0762,0.0011,163.7310,88.7194,-0.7352,,,,,,,
10.7432,62,-101,72,-52,0.2096,0.2452,-0.0012,164.0509,88.7605,-0.7364,,,,,,,
10.7532,63,-103,0,0,0.1002,0.1676,-0.0024,164.2377,88.8171,-0.7388,,,,,,,
10.7633,0,0,60,-46,0.0925,0.0715,0.0010,164.3543,88.8077,-0.7378,,,,,,,
10.7734,52,-87,60,-43,0.1752,0.2084,-0.0011,164.6242,88.8439,-0.7389,,,,,,,
10.7835,56,-86,0,0,0.0891,0.1399,-0.0020,164.7843,88.8872,-0.7409,,,,,,,
10.7935,0,0,65,-49,0.1002,0.0762,0.0011,164.9096,88.8758,-0.7398,,,,,,,
10.8036,54,-87,0,0,0.0859,0.1415,-0.0020,165.0685,88.9223,-0.7418,,,,,,,
10.8137,0,0,66,-44,0.1018,0.0684,0.0010,165.1898,88.9040,-0.7408,,,,,,,
10.8238,57,-84,64,-50,0.1893,0.2144,-0.0008,165.4742,88.9343,-0.7417,,,,,,,
10.8338,62,-104,0,0,0.0986,0.1692,-0.0024,165.6613,88.9923,-0.7441,,,,,,,
10.8439,0,0,69,-49,0.1064,0.0762,0.0011,165.7912,88.9763,-0.7430,,,,,,,
10.8540,63,-95,58,-42,0.1896,0.2199,-0.0013,166.0796,89.0098,-0.7443,,,,,,,
10.8605,,,,,,,,,,,170.8423,79.5545,-0.8072,1.7775,2.5609,-0.0113,1
10.8641,59,-90,0,0,0.0938,0.1464,-0.0021,166.2478,89.0537,-0.7464,,,,,,,
10.8742,0,0,61,-45,0.0941,0.0700,0.0010,166.3644,89.0413,-0.7454,,,,,,,
10.8842,57,-89,0,0,0.0906,0.1448,-0.0021,166.5292,89.0860,-0.7474,,,,,,,
10.8943,60,-96,63,-44,0.1926,0.2246,-0.0013,166.8232,89.1197,-0.7487,,,,,,,
10.9044,0,0,69,-51,0.1064,0.0793,0.0011,166.9551,89.1054,-0.7476,,,,,,,
10.9145,63,-97,0,0,0.1002,0.1578,-0.0023,167.1359,89.1528,-0.7498,,,,,,,
10.9246,0,0,67,-48,0.1033,0.0746,0.0011,167.2624,89.1371,-0.7487,,,,,,,
10.9346,56,-97,61,-48,0.1831,0.2324,-0.0012,167.5548,89.1825,-0.7499,,,,,,,
10.9447,61,-95,0,0,0.0970,0.1546,-0.0022,167.7311,89.2293,-0.7521,,,,,,,
10.9548,0,0,59,-42,0.0910,0.0653,0.0009,167.8422,89.2149,-0.7512,,,,,,,
10.9649,53,-85,0,0,0.0843,0.1383,-0.0020,167.9982,89.2583,-0.7532,,,,,,,
10.9749,60,-96,59,-43,0.1864,0.2230,-0.0013,168.2868,89.2933,-0.7545,,,,,,,
10.9850,0,0,68,-50,0.1049,0.0777,0.0011,168.4164,89.2782,-0.7533,,,,,,,
10.9949,,,,,,,,,,,173.4749,79.4159,-0.8180,1.9206,1.8058,-0.0108,1
10.9951,62,-91,0,0,0.0986,0.1480,-0.0021,168.5897,89.3186,-0.7555,,,,,,,
11.0052,0,0,62,-46,0.0956,0.0715,0.0010,168.7083,89.3051,-0.7544,,,,,,,
11.0155,63,-103,63,-48,0.1973,0.2422,-0.0013,169.0180,89.3463,-0.7558,,,,,,,
11.0256,55,-92,0,0,0.0875,0.1497,-0.0021,169.1844,89.3950,-0.7579,,,,,,,
11.0356,0,0,62,-46,0.0956,0.0715,0.0010,169.3030,89.3813,-0.7569,,,,,,,
11.0457,55,-87,57,-40,0.1754,0.2037,-0.0011,169.5704,89.4088,-0.7580,,,,,,,
11.0558,51,-71,0,0,0.0811,0.1155,-0.0017,169.7087,89.4368,-0.7597,,,,,,,
11.0659,0,0,0,0,0.0000,0.0000,0.0000,169.7087,89.4368,-0.7597,,,,,,,
11.0759,58,-92,0,0,0.0922,0.1497,-0.0021,169.8787,89.4817,-0.7618,,,,,,,
11.0860,0,0,53,-39,0.0817,0.0606,0.0009,169.9797,89.4692,-0.7609,,,,,,,
11.0961,61,-93,60,-45,0.1895,0.2213,-0.0012,170.2695,89.4985,-0.7621,,,,,,,
11.1062,64,-104,0,0,0.1018,0.1692,-0.0024,170.4600,89.5504,-0.7645,,,,,,,
11.1163,0,0,130,-102,0.2005,0.1586,0.0023,170.7145,89.5264,-0.7623,,,,,,,
11.1263,57,-93,57,-41,0.1785,0.2150,-0.0013,170.9922,89.5585,-0.7635,,,,,,,
11.1364,58,-85,0,0,0.0922,0.1383,-0.0020,171.1545,89.5944,-0.7655,,,,,,,
11.1432,,,,,,,,,,,176.0133,79.6397,-0.8288,1.5722,2.0054,-0.0109,1
11.1465,0,0,54,-41,0.0833,0.0637,0.0009,171.2587,89.5828,-0.7646,,,,,,,
11.1566,53,-87,0,0,0.0843,0.1415,-0.0020,171.4175,89.6264,-0.7666,,,,,,,
11.1667,58,-97,59,-43,0.1832,0.2247,-0.0013,171.7054,89.6609,-0.7679,,,,,,,
11.1767,0,0,63,-50,0.0971,0.0777,0.0011,171.8292,89.6494,-0.7668,,,,,,,
11.1868,61,-98,0,0,0.0970,0.1594,-0.0023,172.0098,89.6967,-0.7691,,,,,,,
11.1969,0,0,68,-52,0.1049,0.0808,0.0012,172.1414,89.6820,-0.7679,,,,,,,
11.2070,62,-97,64,-49,0.1973,0.2340,-0.0012,172.4458,89.7131,-0.7691,,,,,,,
11.2171,56,-93,0,0,0.0891,0.1513,-0.0022,172.6151,89.7597,-0.7712,,,,,,,
11.2271,0,0,63,-45,0.0971,0.0700,0.0010,172.7335,89.7422,-0.7702,,,,,,,
11.2373,58,-91,58,-43,0.1817,0.2149,-0.0012,173.0136,89.7698,-0.7714,,,,,,,
11.2474,57,-92,0,0,0.0906,0.1497,-0.0021,173.1830,89.8137,-0.7735,,,,,,,
11.2574,0,0,67,-47,0.1033,0.0731,0.0010,173.3079,89.7939,-0.7725,,,,,,,
11.2675,60,-96,0,0,0.0954,0.1562,-0.0022,173.4853,89.8389,-0.7747,,,,,,,
11.2762,,,,,,,,,,,179.0211,79.2440,-0.8385,2.3242,1.9499,-0.0097,1
11.2776,0,0,63,-47,0.0971,0.0731,0.0010,173.6059,89.8233,-0.7737,,,,,,,
11.2877,60,-92,64,-48,0.1941,0.2243,-0.0011,173.9015,89.8479,-0.7747,,,,,,,
11.2978,50,-86,0,0,0.0795,0.1399,-0.0020,174.0562,89.8921,-0.7767,,,,,,,
11.3078,0,0,62,-45,0.0956,0.0700,0.0010,174.1734,89.8751,-0.7757,,,,,,,
11.3179,56,-87,58,-42,0.1785,0.2068,-0.0011,174.4457,89.8976,-0.7768,,,,,,,
11.3280,52,-85,0,0,0.0827,0.1383,-0.0020,174.6017,89.9381,-0.7788,,,,,,,
11.3381,0,0,55,-40,0.0848,0.0622,0.0009,174.7057,89.9228,-0.7779,,,,,,,
11.3482,55,-88,0,0,0.0875,0.1432,-0.0020,174.8686,89.9633,-0.7800,,,,,,,
11.3583,65,-103,63,-45,0.2005,0.2375,-0.0014,175.1782,89.9909,-0.7814,,,,,,,
11.3684,0,0,74,-55,0.1141,0.0855,0.0012,175.3194,89.9713,-0.7801,,,,,,,
11.3785,63,-96,0,0,0.1002,0.1562,-0.0022,175.5005,90.0117,-0.7824,,,,,,,
11.3885,0,0,59,-45,0.0910,0.0700,0.0010,175.6144,89.9972,-0.7814,,,,,,,
11.3986,53,-86,60,-45,0.1768,0.2099,-0.0010,175.8877,90.0216,-0.7824,,,,,,,
11.4087,57,-92,0,0,0.0906,0.1497,-0.0021,176.0576,90.0636,-0.7845,,,,,,,
11.4188,0,0,59,-45,0.0910,0.0700,0.0010,176.1714,90.0489,-0.7835,,,,,,,
11.4247,,,,,,,,,,,180.8426,79.5602,-0.8506,0.9827,1.5659,-0.0121,1
11.4289,61,-90,0,0,0.0970,0.1464,-0.0021,176.3435,90.0840,-0.7856,,,,,,,
11.4389,59,-97,62,-46,0.1894,0.2293,-0.0012,176.6396,90.1120,-0.7868,,,,,,,
11.4490,0,0,65,-51,0.1002,0.0793,0.0011,176.7666,90.0971,-0.7857,,,,,,,
11.4591,61,-99,0,0,0.0970,0.1611,-0.0023,176.9491,90.1421,-0.7880,,,,,,,
11.4692,0,0,62,-45,0.0956,0.0700,0.0010,177.0661,90.1237,-0.7870,,,,,,,
11.4793,57,-89,59,-44,0.1816,0.2132,-0.0011,177.3454,90.1454,-0.7881,,,,,,,
11.4894,63,-99,0,0,0.1002,0.1611,-0.0023,177.5303,90.1878,-0.7904,,,,,,,
11.4994,0,0,72,-53,0.1110,0.0824,0.0012,177.6670,90.1669,-0.7892,,,,,,,
11.5095,60,-95,67,-48,0.1987,0.2292,-0.0011,177.9696,90.1871,-0.7904,,,,,,,
11.5196,61,-94,0,0,0.0970,0.1529,-0.0022,178.1466,90.2256,-0.7925,,,,,,,
11.5297,0,0,62,-43,0.0956,0.0669,0.0010,178.2613,90.2045,-0.7916,,,,,,,
11.5397,54,-87,0,0,0.0859,0.1415,-0.0020,178.4224,90.2427,-0.7936,,,,,,,
11.5498,0,0,66,-50,0.1018,0.0777,0.0011,178.5492,90.2247,-0.7925,,,,,,,
11.5595,,,,,,,,,,,183.7658,79.6468,-0.8612,1.8627,2.2545,-0.0106,1
11.5599,64,-104,68,-51,0.2066,0.2485,-0.0013,178.8713,90.2518,-0.7938,,,,,,,
11.5700,58,-95,0,0,0.0922,0.1546,-0.0022,179.0462,90.2942,-0.7960,,,,,,,
11.5801,0,0,58,-42,0.0894,0.0653,0.0009,179.1554,90.2761,-0.7951,,,,,,,
11.5902,52,-85,49,-37,0.1583,0.1958,-0.0012,179.4060,90.3001,-0.7962,,,,,,,
11.6002,50,-78,0,0,0.0795,0.1269,-0.0018,179.5524,90.3318,-0.7980,,,,,,,
11.6103,0,0,60,-43,0.0925,0.0669,0.0010,179.6648,90.3123,-0.7971,,,,,,,
11.6204,63,-97,0,0,0.1002,0.1578,-0.0023,179.8478,90.3507,-0.7993,,,,,,,
11.6305,60,-96,67,-49,0.1987,0.2324,-0.0011,180.1529,90.3701,-0.8005,,,,,,,
11.6406,0,0,68,-53,0.1049,0.0824,0.0012,180.2851,90.3523,-0.7993,,,,,,,
11.6506,65,-105,0,0,0.1034,0.1708,-0.0024,180.4797,90.3971,-0.8017,,,,,,,
11.6607,0,0,67,-47,0.1033,0.0731,0.0010,180.6040,90.3737,-0.8007,,,,,,,
11.6708,53,-86,58,-42,0.1737,0.2052,-0.0011,180.8723,90.3917,-0.8017,,,,,,,
11.6809,50,-80,0,0,0.0795,0.1301,-0.0019,181.0212,90.4250,-0.8036,,,,,,,
11.6910,0,0,53,-38,0.0817,0.0591,0.0008,181.1204,90.4072,-0.8028,,,,,,,
11.7010,57,-89,0,0,0.0906,0.1448,-0.0021,181.2876,90.4424,-0.8048,,,,,,,
11.7064,,,,,,,,,,,186.8567,79.3901,-0.8722,2.2085,2.1777,-0.0110,1
11.7111,58,-94,60,-47,0.1848,0.2260,-0.0011,181.5786,90.4657,-0.8060,,,,,,,
11.7212,0,0,68,-52,0.1049,0.0808,0.0012,181.7095,90.4461,-0.8048,,,,,,,
11.7313,60,-97,0,0,0.0954,0.1578,-0.0023,181.8894,90.4866,-0.8071,,,,,,,
11.7414,0,0,69,-50,0.1064,0.0777,0.0011,182.0192,90.4636,-0.8060,,,,,,,
11.7514,64,-100,64,-48,0.2005,0.2373,-0.0013,182.3292,90.4830,-0.8072,,,,,,,
11.7615,56,-88,0,0,0.0891,0.1432,-0.0020,182.4942,90.5175,-0.8093,,,,,,,
11.7716,0,0,53,-40,0.0817,0.0622,0.0009,182.5957,90.5013,-0.8084,,,,,,,
11.7817,53,-83,58,-41,0.1737,0.1988,-0.0010,182.8594,90.5129,-0.8094,,,,,,,
11.7918,0,0,0,0,0.0000,0.0000,0.0000,182.8594,90.5129,-0.8094,,,,,,,
11.8018,0,0,68,-50,0.1049,0.0777,0.0011,182.9880,90.4907,-0.8083,,,,,,,
11.8119,58,-88,0,0,0.0922,0.1432,-0.0020,183.1553,90.5227,-0.8103,,,,,,,
11.8220,0,0,70,-50,0.1079,0.0777,0.0011,183.2860,90.4981,-0.8092,,,,,,,
11.8321,67,-105,54,-42,0.1898,0.2361,-0.0015,183.5879,90.5235,-0.8107,,,,,,,
11.8419,,,,,,,,,,,189.0151,79.4515,-0.8834,1.3412,1.6922,-0.0112,1
11.8422,106,-174,0,0,0.1686,0.2831,-0.0040,183.9094,90.5957,-0.8148,,,,,,,
11.8523,0,0,53,-40,0.0817,0.0622,0.0009,184.0107,90.5789,-0.8139,,,,,,,
11.8623,48,-74,55,-41,0.1611,0.1841,-0.0008,184.2552,90.5881,-0.8147,,,,,,,
11.8724,54,-85,0,0,0.0859,0.1383,-0.0020,184.4148,90.6204,-0.8167,,,,,,,
11.8825,0,0,60,-45,0.0925,0.0700,0.0010,184.5291,90.6009,-0.8157,,,,,,,
11.8926,62,-99,0,0,0.0986,0.1611,-0.0023,184.7140,90.6392,-0.8180,,,,,,,
11.9026,57,-95,69,-47,0.1970,0.2276,-0.0012,185.0149,90.6509,-0.8191,,,,,,,
11.9127,0,0,63,-48,0.0971,0.0746,0.0011,185.1357,90.6310,-0.8181,,,,,,,
11.9228,62,-97,0,0,0.0986,0.1578,-0.0023,185.3184,90.6667,-0.8203,,,,,,,
11.9329,0,0,63,-49,0.0971,0.0762,0.0011,185.4403,90.6476,-0.8192,,,,,,,
11.9430,54,-87,61,-42,0.1799,0.2068,-0.0011,185.7143,90.6573,-0.8203,,,,,,,
11.9530,50,-78,0,0,0.0795,0.1269,-0.0018,185.8614,90.6855,-0.8221,,,,,,,
11.9631,0,0,55,-41,0.0848,0.0637,0.0009,185.9658,90.6668,-0.8212,,,,,,,
11.9732,55,-87,0,0,0.0875,0.1415,-0.0020,186.1291,90.6991,-0.8232,,,,,,,
11.9779,,,,,,,,,,,192.2748,79.4672,-0.8929,2.0564,2.5292,-0.0096,1
11.9833,59,-94,63,-48,0.1910,0.2276,-0.0011,186.4258,90.7135,-0.8244,,,,,,,
11.9934,0,0,67,-48,0.1033,0.0746,0.0011,186.5507,90.6884,-0.8233,,,,,,,
12.0034,60,-102,0,0,0.0954,0.1659,-0.0024,186.7373,90.7310,-0.8257,,,,,,,
12.0141,0,0,69,-52,0.1064,0.0808,0.0012,186.8689,90.7077,-0.8245,,,,,,,
12.0241,63,-96,64,-46,0.1989,0.2277,-0.0012,187.1711,90.7161,-0.8257,,,,,,,
12.0342,57,-91,0,0,0.0906,0.1480,-0.0021,187.3414,90.7497,-0.8278,,,,,,,
12.0443,0,0,57,-43,0.0879,0.0669,0.0010,187.4501,90.7302,-0.8269,,,,,,,
12.0544,53,-82,60,-44,0.1768,0.2018,-0.0009,187.7184,90.7367,-0.8278,,,,,,,
12.0645,62,-100,0,0,0.0986,0.1627,-0.0023,187.9049,90.7739,-0.8301,,,,,,,
12.0746,0,0,64,-47,0.0987,0.0731,0.0010,188.0255,90.7504,-0.8291,,,,,,,
12.0846,64,-95,0,0,0.1018,0.1546,-0.0022,188.2082,90.7796,-0.8313,,,,,,,
12.0947,57,-88,67,-50,0.1940,0.2209,-0.0009,188.5021,90.7850,-0.8322,,,,,,,
12.1048,0,0,67,-50,0.1033,0.0777,0.0011,188.6292,90.7610,-0.8311,,,,,,,
12.1149,51,-83,0,0,0.0811,0.1350,-0.0019,188.7836,90.7920,-0.8331,,,,,,,
12.1249,0,0,53,-41,0.0817,0.0637,0.0009,188.8858,90.7744,-0.8321,,,,,,,
12.1255,,,,,,,,,,,194.2545,79.1477,-0.9041,1.4904,1.3416,-0.0112,1
12.1350,55,-85,60,-43,0.1800,0.2051,-0.0010,189.1586,90.7793,-0.8332,,,,,,,
12.1451,56,-87,0,0,0.0891,0.1415,-0.0020,189.3233,90.8084,-0.8352,,,,,,,
12.1552,0,0,63,-48,0.0971,0.0746,0.0011,189.4438,90.7866,-0.8341,,,,,,,
12.1653,62,-96,0,0,0.0986,0.1562,-0.0022,189.6258,90.8182,-0.8363,,,,,,,
12.1753,58,-95,61,-45,0.1863,0.2245,-0.0012,189.9173,90.8303,-0.8376,,,,,,,
12.1854,0,0,69,-49,0.1064,0.0762,0.0011,190.0451,90.8023,-0.8365,,,,,,,
12.1955,59,-96,0,0,0.0938,0.1562,-0.0022,190.2240,90.8371,-0.8387,,,,,,,
12.2056,0,0,65,-49,0.1002,0.0762,0.0011,190.3476,90.8135,-0.8376,,,,,,,
12.2157,64,-93,69,-49,0.2082,0.2275,-0.0011,190.6560,90.8109,-0.8387,,,,,,,
12.2257,63,-98,0,0,0.1002,0.1594,-0.0023,190.8416,90.8427,-0.8410,,,,,,,
12.2358,0,0,57,-41,0.0879,0.0637,0.0009,190.9477,90.8198,-0.8401,,,,,,,
12.2459,57,-88,63,-48,0.1878,0.2178,-0.0010,191.2352,90.8252,-0.8410,,,,,,,
12.2560,60,-98,0,0,0.0954,0.1594,-0.0023,191.4177,90.8601,-0.8433,,,,,,,
12.2621,,,,,,,,,,,196.3863,78.8672,-0.9151,1.5387,1.5019,-0.0110,1
12.2661,0,0,68,-51,0.1049,0.0793,0.0011,191.5467,90.8346,-0.8422,,,,,,,
12.2762,68,-103,0,0,0.1081,0.1676,-0.0024,191.7437,90.8653,-0.8446,,,,,,,
12.2862,0,0,70,-54,0.1079,0.0840,0.0012,191.8782,90.8404,-0.8434,,,,,,,
12.2963,57,-95,57,-42,0.1785,0.2199,-0.0013,192.1611,90.8531,-0.8446,,,,,,,
12.3064,52,-87,0,0,0.0827,0.1415,-0.0020,192.3219,90.8850,-0.8467,,,,,,,
