timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5399,0,0,-24,-437,-0.0370,0.6794,0.0097,-217.1945,715.8678,0.4974,,,,,,,
9.5500,-32,-349,0,0,-0.0509,0.5678,-0.0081,-217.5082,716.3437,0.4893,,,,,,,
9.5600,-29,-381,-49,-442,-0.1217,1.3070,0.0010,-218.2304,717.4399,0.4902,,,,,,,
9.5701,0,0,-33,-470,-0.0509,0.7307,0.0104,-218.6226,718.0586,0.5007,,,,,,,
9.5802,-17,-373,0,0,-0.0270,0.6068,-0.0087,-218.9354,718.5793,0.4920,,,,,,,
9.5903,0,0,-21,-399,-0.0324,0.6203,0.0089,-219.2593,719.1093,0.5009,,,,,,,
9.6003,-3,-360,-3,-406,-0.0094,1.2169,0.0007,-219.8522,720.1721,0.5015,,,,,,,
9.6104,-3,-343,0,0,-0.0048,0.5580,-0.0080,-220.1227,720.6601,0.4935,,,,,,,
9.6157,,,,,,,,,,,-127.0898,762.5786,0.2636,-0.5761,11.2455,0.0037,1
9.6206,0,0,-10,-395,-0.0154,0.6141,0.0088,-220.4296,721.1923,0.5023,,,,,,,
9.6306,1,-367,0,0,0.0016,0.5971,-0.0085,-220.7134,721.7176,0.4938,,,,,,,
9.6407,-18,-394,-11,-433,-0.0456,1.3142,0.0005,-221.3767,722.8531,0.4942,,,,,,,
9.6508,0,0,-32,-471,-0.0493,0.7323,0.0105,-221.7708,723.4723,0.5047,,,,,,,
9.6609,-14,-405,0,0,-0.0223,0.6589,-0.0094,-222.1062,724.0398,0.4953,,,,,,,
9.6710,-3,-411,-5,-438,-0.0125,1.3496,0.0002,-222.7587,725.2212,0.4955,,,,,,,
9.6810,0,0,-6,-433,-0.0093,0.6732,0.0096,-223.0898,725.8075,0.5051,,,,,,,
9.6911,2,-378,0,0,0.0032,0.6150,-0.0088,-223.3822,726.3485,0.4963,,,,,,,
9.7012,0,0,-6,-424,-0.0093,0.6592,0.0094,-223.7069,726.9223,0.5057,,,,,,,
9.7113,-7,-362,0,0,-0.0111,0.5889,-0.0084,-223.9998,727.4333,0.4973,,,,,,,
9.7214,-13,-379,-28,-421,-0.0639,1.2711,0.0005,-224.6626,728.5198,0.4978,,,,,,,
9.7315,0,0,-18,-467,-0.0278,0.7261,0.0104,-225.0370,729.1426,0.5082,,,,,,,
9.7416,-16,-330,0,0,-0.0254,0.5369,-0.0077,-225.3187,729.6003,0.5006,,,,,,,
9.7489,,,,,,,,,,,-130.8937,774.2728,0.2667,-0.6254,12.2814,0.0031,1
9.7516,-20,-389,-40,-463,-0.0935,1.3527,0.0012,-226.0506,730.7417,0.5018,,,,,,,
9.7617,0,0,-15,-459,-0.0231,0.7136,0.0102,-226.4173,731.3544,0.5120,,,,,,,
9.7718,-6,-382,0,0,-0.0095,0.6215,-0.0089,-226.7277,731.8929,0.5031,,,,,,,
9.7819,0,0,-8,-434,-0.0123,0.6748,0.0096,-227.0666,732.4764,0.5128,,,,,,,
9.7920,-9,-368,-22,-447,-0.0482,1.2937,0.0014,-227.7441,733.5796,0.5141,,,,,,,
9.8020,-16,-326,0,0,-0.0254,0.5304,-0.0076,-228.0253,734.0299,0.5066,,,,,,,
9.8121,0,0,-41,-466,-0.0632,0.7245,0.0104,-228.4352,734.6307,0.5169,,,,,,,
9.8222,-25,-379,0,0,-0.0398,0.6166,-0.0088,-228.7722,735.1486,0.5081,,,,,,,
9.8323,-23,-415,-28,-473,-0.0798,1.4105,0.0009,-229.5287,736.3418,0.5090,,,,,,,
9.8424,0,0,-40,-457,-0.0617,0.7105,0.0102,-229.9317,736.9302,0.5191,,,,,,,
9.8524,-28,-370,0,0,-0.0445,0.6019,-0.0086,-230.2669,737.4322,0.5105,,,,,,,
9.8625,0,0,-20,-432,-0.0308,0.6717,0.0096,-230.6247,738.0014,0.5201,,,,,,,
9.8726,-7,-385,-8,-405,-0.0235,1.2560,0.0000,-231.2693,739.0797,0.5201,,,,,,,
9.8827,-7,-355,0,0,-0.0111,0.5775,-0.0083,-231.5639,739.5765,0.5119,,,,,,,
9.8928,0,0,-14,-411,-0.0216,0.6390,0.0091,-231.8982,740.1215,0.5210,,,,,,,
9.8962,,,,,,,,,,,-132.6913,785.8966,0.2690,1.3295,11.6866,0.0023,1
9.9028,-10,-374,0,0,-0.0159,0.6084,-0.0087,-232.2126,740.6427,0.5123,,,,,,,
9.9129,-36,-378,-43,-483,-0.1236,1.3659,0.0019,-232.9910,741.7719,0.5143,,,,,,,
9.9230,0,0,-36,-441,-0.0555,0.6856,0.0098,-233.3794,742.3396,0.5241,,,,,,,
9.9331,-12,-389,0,0,-0.0191,0.6328,-0.0090,-233.7102,742.8795,0.5150,,,,,,,
9.9431,-8,-380,-14,-445,-0.0343,1.3101,0.0011,-234.3859,744.0023,0.5161,,,,,,,
9.9532,0,0,-18,-410,-0.0278,0.6374,0.0091,-234.7271,744.5415,0.5252,,,,,,,
9.9633,-2,-365,0,0,-0.0032,0.5938,-0.0085,-235.0254,745.0550,0.5167,,,,,,,
9.9734,0,0,-1,-420,-0.0015,0.6530,0.0093,-235.3519,745.6204,0.5260,,,,,,,
9.9835,0,-397,0,0,0.0000,0.6459,-0.0092,-235.6737,746.1805,0.5168,,,,,,,
9.9935,-9,-404,-16,-418,-0.0390,1.3071,-0.0001,-236.3534,747.2977,0.5167,,,,,,,
10.0036,0,0,-27,-468,-0.0416,0.7276,0.0104,-236.7522,747.9077,0.5271,,,,,,,
10.0137,-19,-400,0,0,-0.0302,0.6507,-0.0093,-237.1031,748.4565,0.5178,,,,,,,
10.0238,-18,-404,-39,-431,-0.0888,1.3273,0.0002,-237.8373,749.5659,0.5180,,,,,,,
10.0339,0,0,-15,-456,-0.0231,0.7090,0.0101,-238.2115,750.1685,0.5281,,,,,,,
10.0433,,,,,,,,,,,-136.0539,797.0849,0.2723,-0.2681,11.6796,0.0033,1
10.0440,-7,-395,0,0,-0.0111,0.6426,-0.0092,-238.5424,750.7195,0.5189,,,,,,,
10.0541,0,0,-8,-417,-0.0123,0.6483,0.0093,-238.8773,751.2748,0.5282,,,,,,,
10.0642,-1,-382,-7,-426,-0.0124,1.2838,0.0006,-239.5353,752.3772,0.5288,,,,,,,
10.0742,-7,-392,0,0,-0.0111,0.6377,-0.0091,-239.8641,752.9237,0.5197,,,,,,,
10.0843,0,0,-29,-445,-0.0447,0.6919,0.0099,-240.2494,753.5001,0.5296,,,,,,,
10.0944,-27,-393,0,0,-0.0429,0.6394,-0.0091,-240.6070,754.0319,0.5204,,,,,,,
10.1045,-29,-386,-34,-473,-0.0985,1.3634,0.0015,-241.3713,755.1652,0.5220,,,,,,,
10.1146,0,0,-48,-450,-0.0740,0.6996,0.0100,-241.7871,755.7327,0.5319,,,,,,,
10.1246,-21,-386,0,0,-0.0334,0.6280,-0.0090,-242.1320,756.2585,0.5230,,,,,,,
10.1347,0,0,-16,-408,-0.0247,0.6343,0.0091,-242.4727,756.7942,0.5320,,,,,,,
10.1448,-6,-384,-18,-413,-0.0373,1.2668,0.0002,-243.1476,757.8669,0.5323,,,,,,,
10.1549,-7,-374,0,0,-0.0111,0.6084,-0.0087,-243.4637,758.3869,0.5236,,,,,,,
10.1650,0,0,-19,-439,-0.0293,0.6825,0.0098,-243.8332,758.9615,0.5333,,,,,,,
10.1750,-13,-390,0,0,-0.0207,0.6345,-0.0091,-244.1711,759.4989,0.5243,,,,,,,
10.1804,,,,,,,,,,,-141.0809,810.7316,0.2773,-1.1716,14.4959,0.0050,1
10.1851,-24,-325,-38,-449,-0.0968,1.2268,0.0024,-244.8702,760.5116,0.5267,,,,,,,
10.1952,0,0,-37,-443,-0.0571,0.6888,0.0098,-245.2686,761.0764,0.5365,,,,,,,
10.2053,-16,-286,0,0,-0.0254,0.4653,-0.0066,-245.5270,761.4642,0.5299,,,,,,,
10.2153,-26,-329,-48,-426,-0.1154,1.1976,0.0018,-246.2327,762.4386,0.5317,,,,,,,
10.2254,0,0,-18,-380,-0.0278,0.5908,0.0084,-246.5583,762.9324,0.5401,,,,,,,
10.2355,16,-370,0,0,0.0254,0.6019,-0.0086,-246.8437,763.4629,0.5316,,,,,,,
10.2456,0,0,-5,-416,-0.0077,0.6468,0.0092,-247.1807,764.0150,0.5408,,,,,,,
10.2557,-9,-268,0,0,-0.0143,0.4360,-0.0062,-247.4163,764.3821,0.5346,,,,,,,
10.2657,-30,-371,-41,-431,-0.1109,1.2737,0.0010,-248.1612,765.4212,0.5355,,,,,,,
10.2758,0,0,-29,-471,-0.0447,0.7323,0.0105,-248.5765,766.0260,0.5460,,,,,,,
10.2859,-22,-387,0,0,-0.0350,0.6296,-0.0090,-248.9309,766.5475,0.5370,,,,,,,
10.2960,-17,-370,-39,-433,-0.0872,1.2751,0.0010,-249.6587,767.5983,0.5380,,,,,,,
10.3061,0,0,-28,-403,-0.0432,0.6266,0.0090,-250.0191,768.1126,0.5469,,,,,,,
10.3161,-10,-253,0,0,-0.0159,0.4116,-0.0059,-250.2458,768.4565,0.5411,,,,,,,
10.3262,0,0,-15,-403,-0.0231,0.6266,0.0090,-250.5907,768.9801,0.5500,,,,,,,
10.3275,,,,,,,,,,,-145.0060,821.1069,0.2825,-0.9347,11.0535,0.0052,1
10.3363,0,-361,0,-404,0.0000,1.2154,0.0006,-251.2263,770.0161,0.5506,,,,,,,
10.3464,-1,-417,0,0,-0.0016,0.6784,-0.0097,-251.5797,770.5951,0.5409,,,,,,,
10.3565,0,0,-40,-462,-0.0617,0.7183,0.0103,-252.0055,771.1770,0.5512,,,,,,,
10.3665,-35,-399,0,0,-0.0557,0.6491,-0.0093,-252.3904,771.7026,0.5419,,,,,,,
10.3766,-13,-388,-34,-450,-0.0731,1.3309,0.0010,-253.1400,772.8047,0.5429,,,,,,,
10.3867,0,0,-24,-458,-0.0370,0.7121,0.0102,-253.5425,773.3932,0.5530,,,,,,,
10.3968,-9,-391,0,0,-0.0143,0.6361,-0.0091,-253.8864,773.9286,0.5440,,,,,,,
10.4069,0,-347,-10,-402,-0.0154,1.1895,0.0009,-254.5157,774.9382,0.5448,,,,,,,
10.4170,0,0,-17,-377,-0.0262,0.5861,0.0084,-254.8439,775.4245,0.5532,,,,,,,
10.4271,-13,-364,0,0,-0.0207,0.5922,-0.0085,-255.1705,775.9189,0.5447,,,,,,,
10.4372,0,0,-13,-448,-0.0200,0.6965,0.0100,-255.5515,776.5023,0.5547,,,,,,,
10.4472,-8,-405,0,0,-0.0127,0.6589,-0.0094,-255.9068,777.0574,0.5453,,,,,,,
10.4573,-22,-288,-40,-472,-0.0967,1.2024,0.0038,-256.6149,778.0339,0.5491,,,,,,,
10.4605,,,,,,,,,,,-148.2901,832.9007,0.2858,0.1334,12.2418,0.0033,1
10.4674,0,0,-35,-445,-0.0540,0.6919,0.0099,-257.0248,778.5939,0.5590,,,,,,,
10.4775,-15,-362,0,0,-0.0239,0.5889,-0.0084,-257.3552,779.0819,0.5505,,,,,,,
10.4876,-5,-356,-26,-424,-0.0480,1.2384,0.0011,-258.0446,780.1118,0.5517,,,,,,,
10.4976,0,0,-6,-415,-0.0093,0.6452,0.0092,-258.3932,780.6548,0.5609,,,,,,,
10.5077,-2,-294,0,0,-0.0032,0.4783,-0.0068,-258.6489,781.0590,0.5541,,,,,,,
10.5178,0,0,-21,-411,-0.0324,0.6390,0.0091,-259.0151,781.5837,0.5632,,,,,,,
10.5279,-12,-354,-29,-427,-0.0638,1.2398,0.0013,-259.7316,782.5975,0.5645,,,,,,,
10.5380,-17,-391,0,0,-0.0270,0.6361,-0.0091,-260.0923,783.1221,0.5554,,,,,,,
10.5481,0,0,-34,-476,-0.0524,0.7401,0.0106,-260.5303,783.7210,0.5659,,,,,,,
10.5582,-26,-382,0,0,-0.0413,0.6215,-0.0089,-260.8961,784.2251,0.5571,,,,,,,
10.5683,-17,-357,-40,-437,-0.0887,1.2602,0.0014,-261.6384,785.2473,0.5585,,,,,,,
10.5784,0,0,-16,-403,-0.0247,0.6266,0.0090,-261.9937,785.7640,0.5674,,,,,,,
10.5884,-6,-371,0,0,-0.0095,0.6036,-0.0086,-262.3240,786.2693,0.5588,,,,,,,
10.5985,0,0,-11,-417,-0.0170,0.6483,0.0093,-262.6846,786.8084,0.5681,,,,,,,
10.6080,,,,,,,,,,,-152.8995,845.1914,0.2909,-0.9578,13.0915,0.0051,1
10.6086,-10,-362,-18,-404,-0.0437,1.2170,0.0006,-263.3764,787.8106,0.5686,,,,,,,
10.6187,-22,-342,0,0,-0.0350,0.5564,-0.0079,-263.7037,788.2619,0.5607,,,,,,,
10.6288,0,0,-51,-466,-0.0786,0.7245,0.0104,-264.1585,788.8313,0.5710,,,,,,,
10.6388,-28,-418,0,0,-0.0445,0.6800,-0.0097,-264.5609,789.3813,0.5613,,,,,,,
10.6489,-15,-383,-28,-468,-0.0670,1.3507,0.0015,-265.3374,790.4885,0.5628,,,,,,,
10.6590,0,0,-38,-456,-0.0586,0.7090,0.0101,-265.7681,791.0547,0.5729,,,,,,,
10.6691,-12,-325,0,0,-0.0191,0.5287,-0.0076,-266.0691,791.4898,0.5654,,,,,,,
10.6792,-2,-286,-10,-400,-0.0186,1.0872,0.0022,-266.6683,792.3972,0.5676,,,,,,,
10.6892,0,0,-2,-428,-0.0031,0.6654,0.0095,-267.0313,792.9549,0.5771,,,,,,,
10.6993,-2,-386,0,0,-0.0032,0.6280,-0.0090,-267.3742,793.4810,0.5681,,,,,,,
10.7094,0,0,-21,-459,-0.0324,0.7136,0.0102,-267.7885,794.0630,0.5783,,,,,,,
10.7195,-22,-396,0,0,-0.0350,0.6442,-0.0092,-268.1676,794.5850,0.5691,,,,,,,
10.7296,-30,-383,-51,-464,-0.1264,1.3445,0.0014,-268.9993,795.6489,0.5705,,,,,,,
10.7396,0,0,-21,-465,-0.0324,0.7230,0.0103,-269.4201,796.2377,0.5809,,,,,,,
10.7497,-9,-413,0,0,-0.0143,0.6719,-0.0096,-269.7981,796.7934,0.5713,,,,,,,
10.7573,,,,,,,,,,,-158.1640,856.7279,0.2962,-1.7351,12.5617,0.0054,1
10.7598,-11,-354,-16,-438,-0.0422,1.2569,0.0015,-270.5139,797.8274,0.5728,,,,,,,
10.7699,0,0,-20,-435,-0.0308,0.6763,0.0097,-270.9090,798.3771,0.5824,,,,,,,
10.7800,-1,-280,0,0,-0.0016,0.4555,-0.0065,-271.1597,798.7575,0.5759,,,,,,,
10.7900,0,0,-3,-395,-0.0046,0.6141,0.0088,-271.5003,799.2685,0.5847,,,,,,,
10.8001,-1,-367,-22,-452,-0.0355,1.2998,0.0015,-272.2481,800.3322,0.5862,,,,,,,
10.8102,-22,-404,0,0,-0.0350,0.6573,-0.0094,-272.6384,800.8622,0.5768,,,,,,,
10.8203,0,0,-52,-446,-0.0802,0.6934,0.0099,-273.0864,801.3975,0.5867,,,,,,,
10.8304,-29,-348,0,0,-0.0461,0.5661,-0.0081,-273.4365,801.8449,0.5786,,,,,,,
10.8405,-6,-368,-20,-424,-0.0404,1.2579,0.0009,-274.1586,802.8756,0.5795,,,,,,,
10.8506,0,0,-19,-401,-0.0293,0.6235,0.0089,-274.5268,803.3796,0.5884,,,,,,,
10.8607,-8,-387,0,0,-0.0127,0.6296,-0.0090,-274.8845,803.8978,0.5794,,,,,,,
10.8709,0,0,-9,-419,-0.0139,0.6514,0.0093,-275.2553,804.4336,0.5887,,,,,,,
10.8809,0,-361,-15,-429,-0.0231,1.2543,0.0011,-275.9716,805.4635,0.5899,,,,,,,
10.8910,-19,-376,0,0,-0.0302,0.6117,-0.0087,-276.3349,805.9566,0.5811,,,,,,,
10.8924,,,,,,,,,,,-159.7068,868.6290,0.2995,1.9987,11.8331,0.0032,1
10.9011,0,0,-41,-423,-0.0632,0.6577,0.0094,-276.7512,806.4697,0.5905,,,,,,,
10.9112,-30,-383,0,0,-0.0477,0.6231,-0.0089,-277.1355,806.9624,0.5816,,,,,,,
10.9213,-25,-350,-44,-463,-0.1076,1.2893,0.0021,-277.9348,807.9797,0.5838,,,,,,,
10.9313,0,0,-45,-427,-0.0694,0.6639,0.0095,-278.3611,808.4934,0.5933,,,,,,,
10.9414,-21,-249,0,0,-0.0334,0.4051,-0.0058,-278.6143,808.8113,0.5875,,,,,,,
10.9515,3,-337,-4,-431,-0.0014,1.2184,0.0017,-279.2916,809.8240,0.5892,,,,,,,
10.9616,0,0,-10,-381,-0.0154,0.5924,0.0085,-279.6357,810.3065,0.5977,,,,,,,
10.9717,-3,-256,0,0,-0.0048,0.4165,-0.0059,-279.8729,810.6488,0.5917,,,,,,,
10.9818,0,0,-14,-438,-0.0216,0.6810,0.0097,-280.2734,811.2000,0.6014,,,,,,,
10.9919,-14,-391,-40,-455,-0.0839,1.3435,0.0010,-281.1034,812.2598,0.6025,,,,,,,
11.0020,-30,-400,0,0,-0.0477,0.6507,-0.0093,-281.5091,812.7709,0.5932,,,,,,,
11.0121,0,0,-25,-470,-0.0386,0.7307,0.0104,-281.9525,813.3529,0.6036,,,,,,,
11.0222,-9,-297,0,0,-0.0143,0.4832,-0.0069,-282.2372,813.7436,0.5967,,,,,,,
11.0323,-14,-360,-32,-399,-0.0716,1.2060,0.0005,-282.9744,814.7008,0.5972,,,,,,,
11.0388,,,,,,,,,,,-163.5980,880.3618,0.3029,-0.2565,12.3585,0.0034,1
11.0424,0,0,-7,-422,-0.0108,0.6561,0.0094,-283.3548,815.2355,0.6066,,,,,,,
11.0525,1,-399,0,0,0.0016,0.6491,-0.0093,-283.7210,815.7714,0.5973,,,,,,,
11.0625,0,0,-12,-423,-0.0185,0.6577,0.0094,-284.1087,816.3030,0.6067,,,,,,,
11.0726,-15,-374,-18,-414,-0.0516,1.2521,0.0005,-284.8653,817.3020,0.6072,,,,,,,
11.0827,-12,-317,0,0,-0.0191,0.5157,-0.0074,-285.1737,817.7158,0.5998,,,,,,,
11.0928,0,0,-35,-442,-0.0540,0.6872,0.0098,-285.6088,818.2504,0.6096,,,,,,,
11.1029,-12,-281,0,0,-0.0191,0.4571,-0.0065,-285.8850,818.6152,0.6031,,,,,,,
11.1129,-12,-380,-23,-435,-0.0546,1.2945,0.0008,-286.6646,819.6501,0.6039,,,,,,,
11.1230,0,0,-19,-409,-0.0293,0.6359,0.0091,-287.0521,820.1551,0.6130,,,,,,,
11.1331,-9,-321,0,0,-0.0143,0.5222,-0.0075,-287.3627,820.5751,0.6056,,,,,,,
11.1432,-1,-358,-5,-356,-0.0093,1.1359,-0.0004,-288.0168,821.5039,0.6052,,,,,,,
11.1533,0,0,-20,-412,-0.0308,0.6406,0.0092,-288.4089,822.0114,0.6143,,,,,,,
11.1634,-27,-389,0,0,-0.0429,0.6328,-0.0090,-288.8065,822.5055,0.6053,,,,,,,
11.1734,0,0,-37,-440,-0.0571,0.6841,0.0098,-289.2453,823.0335,0.6150,,,,,,,
11.1739,,,,,,,,,,,-165.9284,890.8843,0.3059,0.9142,10.7386,0.0030,1
11.1837,-24,-351,0,0,-0.0382,0.5710,-0.0082,-289.6041,823.4793,0.6069,,,,,,,
11.1938,-19,-372,-34,-429,-0.0826,1.2722,0.0009,-290.3980,824.4769,0.6078,,,,,,,
11.2039,0,0,-37,-411,-0.0571,0.6390,0.0091,-290.8119,824.9670,0.6169,,,,,,,
11.2139,-17,-355,0,0,-0.0270,0.5775,-0.0083,-291.1662,825.4239,0.6086,,,,,,,
11.2240,-9,-338,-9,-389,-0.0282,1.1547,0.0008,-291.8499,826.3548,0.6094,,,,,,,
11.2341,0,0,-16,-357,-0.0247,0.5550,0.0079,-292.1896,826.7945,0.6174,,,,,,,
11.2442,-7,-332,0,0,-0.0111,0.5401,-0.0077,-292.5096,827.2297,0.6096,,,,,,,
11.2543,0,0,-15,-389,-0.0231,0.6048,0.0086,-292.8770,827.7107,0.6183,,,,,,,
11.2643,-18,-342,-33,-398,-0.0795,1.1752,0.0009,-293.6234,828.6219,0.6192,,,,,,,
11.2744,-20,-352,0,0,-0.0318,0.5727,-0.0082,-293.9798,829.0713,0.6110,,,,,,,
11.2845,0,0,-13,-362,-0.0200,0.5628,0.0080,-294.3209,829.5194,0.6190,,,,,,,
11.2946,-12,-298,0,0,-0.0191,0.4848,-0.0069,-294.6164,829.9042,0.6121,,,,,,,
11.3046,-14,-286,-20,-331,-0.0531,0.9799,0.0007,-295.2232,830.6754,0.6128,,,,,,,
11.3147,0,0,-9,-300,-0.0139,0.4664,0.0067,-295.5040,831.0481,0.6195,,,,,,,
11.3206,,,,,,,,,,,-167.2248,901.1167,0.3088,1.8453,10.1477,0.0029,1
11.3248,1,-277,0,0,0.0016,0.4506,-0.0064,-295.7632,831.4167,0.6130,,,,,,,
11.3349,-3,-247,-3,-295,-0.0094,0.8605,0.0008,-296.2663,832.1149,0.6139,,,,,,,
11.3450,0,0,-5,-256,-0.0077,0.3980,0.0057,-296.5027,832.4352,0.6195,,,,,,,
11.3550,-5,-236,0,0,-0.0080,0.3839,-0.0055,-296.7313,832.7438,0.6141,,,,,,,
11.3651,0,0,-4,-261,-0.0062,0.4058,0.0058,-296.9711,833.0712,0.6198,,,,,,,
11.3752,-1,-235,0,0,-0.0016,0.3823,-0.0055,-297.1936,833.3821,0.6144,,,,,,,
11.3853,2,-215,-7,-290,-0.0076,0.8007,0.0014,-297.6619,834.0316,0.6158,,,,,,,
11.3954,0,0,-5,-253,-0.0077,0.3934,0.0056,-297.8963,834.3475,0.6215,,,,,,,
11.4054,0,-209,0,0,0.0000,0.3400,-0.0049,-298.0936,834.6245,0.6166,,,,,,,
11.4155,-2,-205,-2,-235,-0.0063,0.6989,0.0005,-298.5029,835.1909,0.6170,,,,,,,
11.4256,0,0,-5,-207,-0.0077,0.3218,0.0046,-298.6960,835.4485,0.6216,,,,,,,
11.4357,-3,-201,0,0,-0.0048,0.3270,-0.0047,-298.8897,835.7120,0.6170,,,,,,,
11.4458,0,0,2,-221,0.0031,0.3436,0.0049,-299.0867,835.9936,0.6219,,,,,,,
11.4559,7,-191,6,-174,0.0204,0.5813,-0.0006,-299.4086,836.4780,0.6213,,,,,,,
11.4660,9,-163,0,0,0.0143,0.2652,-0.0038,-299.5509,836.7022,0.6175,,,,,,,
11.4685,,,,,,,,,,,-173.1048,910.6438,0.3130,-2.7064,10.8635,0.0042,1
11.4761,0,0,6,-164,0.0093,0.2550,0.0036,-299.6914,836.9152,0.6212,,,,,,,
11.4861,1,-155,0,0,0.0016,0.2522,-0.0036,-299.8365,837.1214,0.6176,,,,,,,
11.4962,7,-141,3,-173,0.0158,0.4984,0.0006,-300.1123,837.5368,0.6181,,,,,,,
11.5063,0,0,8,-131,0.0123,0.2037,0.0029,-300.2206,837.7098,0.6210,,,,,,,
11.5164,6,-115,0,0,0.0095,0.1871,-0.0027,-300.3215,837.8676,0.6184,,,,,,,
11.5265,0,0,7,-109,0.0108,0.1695,0.0024,-300.4111,838.0118,0.6208,,,,,,,
11.5366,2,-99,11,-112,0.0201,0.3352,0.0002,-300.5897,838.2962,0.6210,,,,,,,
11.5467,11,-108,0,0,0.0175,0.1757,-0.0025,-300.6775,838.4494,0.6185,,,,,,,
11.5567,0,0,12,-114,0.0185,0.1772,0.0025,-300.7654,838.6044,0.6210,,,,,,,
11.5668,13,-106,0,0,0.0207,0.1724,-0.0025,-300.8487,838.7568,0.6185,,,,,,,
11.5769,7,-89,12,-101,0.0296,0.3018,0.0002,-300.9996,839.0199,0.6187,,,,,,,
11.5870,0,0,6,-76,0.0093,0.1182,0.0017,-301.0607,839.1214,0.6204,,,,,,,
11.5970,8,-72,0,0,0.0127,0.1171,-0.0017,-301.1183,839.2242,0.6187,,,,,,,
11.6023,,,,,,,,,,,-178.3006,919.0554,0.3169,-2.3532,9.6028,0.0039,1
11.6071,7,-72,7,-73,0.0219,0.2306,-0.0001,-301.2342,839.4248,0.6187,,,,,,,
11.6172,0,0,9,-64,0.0139,0.0995,0.0014,-301.2807,839.5139,0.6201,,,,,,,
11.6273,9,-56,0,0,0.0143,0.0911,-0.0013,-301.3219,839.5963,0.6188,,,,,,,
11.6373,0,0,4,-43,0.0062,0.0669,0.0010,-301.3557,839.6544,0.6197,,,,,,,
11.6474,5,-44,0,0,0.0080,0.0716,-0.0010,-301.3908,839.7173,0.6187,,,,,,,
11.6575,4,-26,5,-25,0.0141,0.0812,-0.0000,-301.4264,839.7916,0.6187,,,,,,,
11.6676,0,0,7,-32,0.0108,0.0498,0.0007,-301.4465,839.8383,0.6194,,,,,,,
11.6777,8,-37,0,0,0.0127,0.0602,-0.0009,-301.4710,839.8947,0.6185,,,,,,,
11.6877,6,-20,8,-26,0.0219,0.0730,0.0001,-301.4955,839.9669,0.6186,,,,,,,
11.6978,0,0,3,-10,0.0046,0.0155,0.0002,-301.5008,839.9822,0.6189,,,,,,,
11.7079,1,-10,0,0,0.0016,0.0163,-0.0002,-301.5089,839.9964,0.6186,,,,,,,
11.7180,0,0,3,-4,0.0046,0.0062,0.0001,-301.5088,840.0041,0.6187,,,,,,,
11.7281,1,-1,2,-2,0.0047,0.0047,0.0000,-301.5077,840.0107,0.6187,,,,,,,
11.7382,0,-1,0,0,0.0000,0.0016,-0.0000,-301.5086,840.0120,0.6187,,,,,,,
11.7482,0,0,0,0,0.0000,0.0000,0.0000,-301.5086,840.0120,0.6187,,,,,,,
11.7510,,,,,,,,,,,-177.3400,920.7746,0.3145,1.4485,1.3342,-0.0024,1
11.7584,0,-1,0,0,0.0000,0.0016,-0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.7685,0,1,0,0,0.0000,-0.0016,0.0000,-301.5086,840.0120,0.6187,,,,,,,
11.7785,0,0,0,0,0.0000,0.0000,0.0000,-301.5086,840.0120,0.6187,,,,,,,
11.7886,0,-1,0,0,0.0000,0.0016,-0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.7987,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8087,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8188,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8289,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8390,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8490,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8591,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8692,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8793,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8893,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.8963,,,,,,,,,,,-177.6312,921.3203,0.3144,-0.1081,0.6090,-0.0001,1
11.8994,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.9095,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.9196,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.9296,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
11.9397,0,0,0,0,0.0000,0.0000,0.0000,-301.5096,840.0134,0.6187,,,,,,,
