timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4382,,,,,,,,,,,3.6686,36.1500,-0.0156,-0.6689,2.0953,-0.0005,1
2.4418,5,-81,9,-77,0.0218,0.2515,-0.0002,2.7868,35.3062,-0.0098,,,,,,,
2.4519,12,-85,0,0,0.0191,0.1383,-0.0020,2.8073,35.4443,-0.0118,,,,,,,
2.4620,0,0,10,-83,0.0154,0.1290,0.0018,2.8242,35.5732,-0.0100,,,,,,,
2.4721,12,-85,9,-81,0.0330,0.2642,-0.0002,2.8598,35.8371,-0.0102,,,,,,,
2.4821,9,-84,0,0,0.0143,0.1367,-0.0020,2.8756,35.9735,-0.0121,,,,,,,
2.4922,0,0,10,-83,0.0154,0.1290,0.0018,2.8925,36.1024,-0.0103,,,,,,,
2.5023,10,-93,0,0,0.0159,0.1513,-0.0022,2.9101,36.2535,-0.0124,,,,,,,
2.5124,6,-73,12,-90,0.0280,0.2587,0.0003,2.9413,36.5118,-0.0121,,,,,,,
2.5224,0,0,5,-68,0.0077,0.1057,0.0015,2.9502,36.6175,-0.0106,,,,,,,
2.5325,9,-74,0,0,0.0143,0.1204,-0.0017,2.9659,36.7377,-0.0123,,,,,,,
2.5426,0,0,11,-79,0.0170,0.1228,0.0018,2.9843,36.8603,-0.0106,,,,,,,
2.5527,10,-90,4,-91,0.0221,0.2879,-0.0001,3.0094,37.1480,-0.0106,,,,,,,
2.5628,3,-82,0,0,0.0048,0.1334,-0.0019,3.0157,37.2813,-0.0126,,,,,,,
2.5728,0,0,2,-78,0.0031,0.1213,0.0017,3.0202,37.4025,-0.0108,,,,,,,
2.5737,,,,,,,,,,,4.9215,38.3158,-0.0170,1.2189,2.1851,-0.0014,1
2.5829,3,-69,0,0,0.0048,0.1123,-0.0016,3.0263,37.5147,-0.0124,,,,,,,
2.5930,6,-82,4,-80,0.0157,0.2578,-0.0001,3.0452,37.7723,-0.0126,,,,,,,
2.6031,0,0,6,-91,0.0093,0.1415,0.0020,3.0561,37.9136,-0.0105,,,,,,,
2.6131,4,-93,0,0,0.0064,0.1513,-0.0022,3.0642,38.0649,-0.0127,,,,,,,
2.6232,0,0,5,-91,0.0077,0.1415,0.0020,3.0736,38.2062,-0.0107,,,,,,,
2.6333,5,-85,4,-84,0.0141,0.2689,-0.0001,3.0906,38.4750,-0.0108,,,,,,,
2.6434,9,-85,0,0,0.0143,0.1383,-0.0020,3.1065,38.6131,-0.0128,,,,,,,
2.6534,0,0,5,-89,0.0077,0.1384,0.0020,3.1159,38.7513,-0.0108,,,,,,,
2.6635,5,-86,0,0,0.0080,0.1399,-0.0020,3.1255,38.8911,-0.0128,,,,,,,
2.6736,2,-75,-1,-85,0.0016,0.2542,0.0001,3.1303,39.1453,-0.0126,,,,,,,
2.6837,0,0,0,-80,0.0000,0.1244,0.0018,3.1318,39.2696,-0.0109,,,,,,,
2.6937,0,-75,0,0,0.0000,0.1220,-0.0017,3.1332,39.3916,-0.0126,,,,,,,
2.7038,0,0,0,-77,0.0000,0.1197,0.0017,3.1346,39.5114,-0.0109,,,,,,,
2.7092,,,,,,,,,,,4.8124,40.4110,-0.0192,-0.1448,2.0930,-0.0021,1
2.7139,1,-71,0,-84,0.0016,0.2461,0.0002,3.1389,39.7574,-0.0107,,,,,,,
2.7240,0,-83,0,0,0.0000,0.1350,-0.0019,3.1405,39.8924,-0.0126,,,,,,,
2.7341,0,0,1,-90,0.0015,0.1399,0.0020,3.1436,40.0323,-0.0106,,,,,,,
2.7441,7,-83,4,-81,0.0173,0.2610,-0.0001,3.1637,40.2931,-0.0107,,,,,,,
2.7542,5,-77,0,0,0.0080,0.1253,-0.0018,3.1731,40.4183,-0.0125,,,,,,,
2.7643,0,0,7,-88,0.0108,0.1368,0.0020,3.1855,40.5550,-0.0106,,,,,,,
2.7744,11,-90,0,0,0.0175,0.1464,-0.0021,3.2047,40.7012,-0.0127,,,,,,,
2.7844,6,-87,8,-97,0.0219,0.2923,0.0001,3.2302,40.9932,-0.0125,,,,,,,
2.7945,0,0,5,-85,0.0077,0.1322,0.0019,3.2395,41.1253,-0.0106,,,,,,,
2.8046,6,-83,0,0,0.0095,0.1350,-0.0019,3.2506,41.2602,-0.0126,,,,,,,
2.8147,0,0,6,-75,0.0093,0.1166,0.0017,3.2612,41.3767,-0.0109,,,,,,,
2.8247,1,-58,5,-89,0.0093,0.2327,0.0006,3.2730,41.6093,-0.0103,,,,,,,
2.8348,1,-81,0,0,0.0016,0.1318,-0.0019,3.2760,41.7410,-0.0122,,,,,,,
2.8449,0,0,2,-88,0.0031,0.1368,0.0020,3.2806,41.8778,-0.0102,,,,,,,
2.8547,,,,,,,,,,,5.5238,42.4417,-0.0191,0.6723,2.0439,0.0000,1
2.8550,0,-78,0,0,0.0000,0.1269,-0.0018,3.2821,42.0047,-0.0120,,,,,,,
2.8651,7,-76,1,-77,0.0127,0.2434,-0.0001,3.2977,42.2479,-0.0121,,,,,,,
2.8751,0,0,8,-81,0.0123,0.1259,0.0018,3.3114,42.3737,-0.0103,,,,,,,
2.8852,8,-67,0,0,0.0127,0.1090,-0.0016,3.3253,42.4825,-0.0118,,,,,,,
2.8953,0,0,8,-86,0.0123,0.1337,0.0019,3.3391,42.6161,-0.0099,,,,,,,
2.9054,7,-88,7,-90,0.0219,0.2831,-0.0000,3.3639,42.8990,-0.0100,,,,,,,
2.9154,8,-74,0,0,0.0127,0.1204,-0.0017,3.3779,43.0192,-0.0117,,,,,,,
2.9255,0,0,10,-79,0.0154,0.1228,0.0018,3.3946,43.1419,-0.0099,,,,,,,
2.9356,16,-80,0,0,0.0254,0.1301,-0.0019,3.4215,43.2717,-0.0118,,,,,,,
2.9457,10,-79,10,-84,0.0313,0.2591,0.0000,3.4559,43.5305,-0.0118,,,,,,,
2.9557,0,0,6,-81,0.0093,0.1259,0.0018,3.4665,43.6563,-0.0100,,,,,,,
2.9658,9,-73,0,0,0.0143,0.1188,-0.0017,3.4821,43.7749,-0.0117,,,,,,,
2.9759,0,0,8,-84,0.0123,0.1306,0.0019,3.4958,43.9053,-0.0098,,,,,,,
2.9860,4,-81,2,-80,0.0094,0.2562,-0.0001,3.5078,44.1614,-0.0099,,,,,,,
2.9907,,,,,,,,,,,5.7310,44.8659,-0.0198,0.1608,2.4277,-0.0007,1
2.9961,5,-79,0,0,0.0080,0.1285,-0.0018,3.5171,44.2898,-0.0117,,,,,,,
3.0061,0,0,8,-81,0.0123,0.1259,0.0018,3.5308,44.4156,-0.0099,,,,,,,
3.0163,6,-83,2,-88,0.0126,0.2718,0.0000,3.5461,44.6873,-0.0099,,,,,,,
3.0263,2,-79,0,0,0.0032,0.1285,-0.0018,3.5507,44.8158,-0.0117,,,,,,,
3.0364,0,0,3,-78,0.0046,0.1213,0.0017,3.5567,44.9370,-0.0100,,,,,,,
3.0465,5,-78,0,0,0.0080,0.1269,-0.0018,3.5660,45.0638,-0.0118,,,,,,,
3.0566,7,-89,4,-88,0.0173,0.2816,-0.0001,3.5866,45.3452,-0.0119,,,,,,,
3.0667,0,0,12,-91,0.0185,0.1415,0.0020,3.6067,45.4865,-0.0099,,,,,,,
3.0767,10,-89,0,0,0.0159,0.1448,-0.0021,3.6242,45.6311,-0.0120,,,,,,,
3.0868,0,0,7,-80,0.0108,0.1244,0.0018,3.6363,45.7553,-0.0102,,,,,,,
3.0969,5,-75,6,-78,0.0172,0.2433,-0.0000,3.6560,45.9984,-0.0102,,,,,,,
3.1070,4,-80,0,0,0.0064,0.1301,-0.0019,3.6638,46.1285,-0.0121,,,,,,,
3.1170,0,0,0,-94,0.0000,0.1461,0.0021,3.6655,46.2746,-0.0100,,,,,,,
3.1271,4,-86,0,0,0.0064,0.1399,-0.0020,3.6734,46.4145,-0.0120,,,,,,,
3.1372,1,-72,1,-83,0.0031,0.2462,0.0002,3.6794,46.6606,-0.0118,,,,,,,
3.1403,,,,,,,,,,,6.3850,49.3684,-0.0228,0.5646,4.5146,-0.0029,1
3.1473,0,0,-1,-80,-0.0015,0.1244,0.0018,3.6792,46.7850,-0.0100,,,,,,,
3.1573,1,-77,0,0,0.0016,0.1253,-0.0018,3.6822,46.9102,-0.0118,,,,,,,
3.1674,0,0,5,-87,0.0077,0.1353,0.0019,3.6914,47.0454,-0.0099,,,,,,,
3.1775,6,-93,1,-95,0.0111,0.2990,-0.0001,3.7054,47.3443,-0.0100,,,,,,,
3.1876,7,-84,0,0,0.0111,0.1367,-0.0020,3.7181,47.4808,-0.0119,,,,,,,
3.1977,0,0,3,-85,0.0046,0.1322,0.0019,3.7241,47.6129,-0.0100,,,,,,,
3.2077,5,-86,0,0,0.0080,0.1399,-0.0020,3.7336,47.7527,-0.0120,,,,,,,
3.2178,0,-87,3,-89,0.0046,0.2799,-0.0000,3.7416,48.0325,-0.0121,,,,,,,
3.2279,0,0,5,-94,0.0077,0.1461,0.0021,3.7509,48.1786,-0.0100,,,,,,,
3.2380,8,-92,0,0,0.0127,0.1497,-0.0021,3.7653,48.3281,-0.0121,,,,,,,
3.2480,0,0,5,-94,0.0077,0.1461,0.0021,3.7746,48.4742,-0.0100,,,,,,,
3.2581,7,-91,5,-89,0.0188,0.2864,-0.0001,3.7964,48.7604,-0.0102,,,,,,,
3.2682,4,-80,0,0,0.0064,0.1301,-0.0019,3.8042,48.8904,-0.0120,,,,,,,
3.2732,,,,,,,,,,,6.9455,51.2706,-0.0217,0.5170,1.9144,0.0011,1
3.2783,0,0,-1,-77,-0.0015,0.1197,0.0017,3.8040,49.0102,-0.0103,,,,,,,
3.2884,1,-76,2,-90,0.0047,0.2636,0.0002,3.8113,49.2737,-0.0101,,,,,,,
3.2984,4,-102,0,0,0.0064,0.1659,-0.0024,3.8196,49.4395,-0.0124,,,,,,,
3.3085,0,0,2,-95,0.0031,0.1477,0.0021,3.8243,49.5872,-0.0103,,,,,,,
3.3186,3,-81,0,0,0.0048,0.1318,-0.0019,3.8306,49.7189,-0.0122,,,,,,,
3.3287,11,-90,6,-88,0.0267,0.2832,-0.0001,3.8608,50.0018,-0.0124,,,,,,,
3.3388,0,0,9,-92,0.0139,0.1430,0.0020,3.8763,50.1447,-0.0103,,,,,,,
3.3488,9,-92,0,0,0.0143,0.1497,-0.0021,3.8923,50.2942,-0.0125,,,,,,,
3.3589,0,0,10,-88,0.0154,0.1368,0.0020,3.9093,50.4308,-0.0105,,,,,,,
3.3690,8,-82,10,-83,0.0281,0.2624,-0.0001,3.9402,50.6929,-0.0106,,,,,,,
3.3791,9,-92,0,0,0.0143,0.1497,-0.0021,3.9563,50.8424,-0.0127,,,,,,,
3.3892,0,0,8,-90,0.0123,0.1399,0.0020,3.9702,50.9822,-0.0107,,,,,,,
3.3992,7,-81,0,0,0.0111,0.1318,-0.0019,3.9829,51.1138,-0.0126,,,,,,,
3.4093,6,-82,7,-81,0.0203,0.2593,-0.0001,4.0065,51.3729,-0.0127,,,,,,,
3.4093,,,,,,,,,,,7.4568,53.4415,-0.0235,0.4640,2.1816,-0.0017,1
3.4194,0,0,8,-86,0.0123,0.1337,0.0019,4.0204,51.5065,-0.0108,,,,,,,
3.4295,8,-87,0,0,0.0127,0.1415,-0.0020,4.0348,51.6478,-0.0128,,,,,,,
3.4396,0,0,11,-87,0.0170,0.1353,0.0019,4.0534,51.7829,-0.0109,,,,,,,
3.4496,11,-77,7,-83,0.0283,0.2543,0.0001,4.0844,52.0369,-0.0108,,,,,,,
3.4597,7,-82,0,0,0.0111,0.1334,-0.0019,4.0971,52.1701,-0.0127,,,,,,,
3.4698,0,0,8,-87,0.0123,0.1353,0.0019,4.1110,52.3052,-0.0108,,,,,,,
3.4799,12,-92,0,0,0.0191,0.1497,-0.0021,4.1319,52.4547,-0.0129,,,,,,,
3.4900,15,-93,14,-93,0.0454,0.2959,-0.0001,4.1812,52.7500,-0.0130,,,,,,,
3.5000,0,0,7,-77,0.0108,0.1197,0.0017,4.1934,52.8695,-0.0113,,,,,,,
3.5101,9,-76,0,0,0.0143,0.1236,-0.0018,4.2092,52.9930,-0.0131,,,,,,,
3.5203,6,-90,8,-86,0.0219,0.2801,-0.0002,4.2348,53.2728,-0.0133,,,,,,,
3.5304,0,0,6,-82,0.0093,0.1275,0.0018,4.2456,53.4002,-0.0114,,,,,,,
3.5404,5,-85,0,0,0.0080,0.1383,-0.0020,4.2553,53.5383,-0.0134,,,,,,,
3.5505,0,0,4,-83,0.0062,0.1290,0.0018,4.2631,53.6673,-0.0116,,,,,,,
3.5555,,,,,,,,,,,8.4567,55.7709,-0.0235,0.9450,2.3522,0.0000,1
3.5606,7,-75,0,0,0.0111,0.1220,-0.0017,4.2757,53.7892,-0.0133,,,,,,,
3.5707,4,-86,0,0,0.0064,0.1399,-0.0020,4.2841,53.9290,-0.0153,,,,,,,
3.5807,0,0,6,-82,0.0093,0.1275,0.0018,4.2952,54.0563,-0.0135,,,,,,,
3.5908,6,-79,0,0,0.0095,0.1285,-0.0018,4.3066,54.1847,-0.0153,,,,,,,
3.6009,5,-79,4,-87,0.0141,0.2638,0.0001,4.3247,54.4482,-0.0152,,,,,,,
3.6110,0,0,13,-169,0.0200,0.2628,0.0038,4.3483,54.7107,-0.0115,,,,,,,
3.6211,8,-90,0,0,0.0127,0.1464,-0.0021,4.3628,54.8569,-0.0136,,,,,,,
3.6311,0,0,9,-99,0.0139,0.1539,0.0022,4.3786,55.0107,-0.0114,,,,,,,
3.6412,10,-91,5,-89,0.0236,0.2864,-0.0001,4.4055,55.2968,-0.0115,,,,,,,
3.6513,3,-85,0,0,0.0048,0.1383,-0.0020,4.4120,55.4350,-0.0135,,,,,,,
3.6614,0,0,7,-83,0.0108,0.1290,0.0018,4.4244,55.5639,-0.0116,,,,,,,
3.6715,7,-86,0,0,0.0111,0.1399,-0.0020,4.4373,55.7037,-0.0136,,,,,,,
3.6815,4,-98,6,-91,0.0156,0.3009,-0.0003,4.4571,56.0043,-0.0139,,,,,,,
3.6905,,,,,,,,,,,7.6587,57.7750,-0.0261,-0.8448,1.9848,-0.0027,1
3.6916,0,0,1,-91,0.0015,0.1415,0.0020,4.4604,56.1458,-0.0119,,,,,,,
3.7017,0,-76,0,0,0.0000,0.1236,-0.0018,4.4620,56.2694,-0.0136,,,,,,,
3.7118,0,0,1,-87,0.0015,0.1353,0.0019,4.4653,56.4047,-0.0117,,,,,,,
3.7219,7,-91,9,-89,0.0250,0.2864,-0.0001,4.4937,56.6908,-0.0118,,,,,,,
3.7319,7,-85,0,0,0.0111,0.1383,-0.0020,4.5066,56.8289,-0.0138,,,,,,,
3.7420,0,0,3,-89,0.0046,0.1384,0.0020,4.5130,56.9672,-0.0118,,,,,,,
3.7521,7,-89,0,0,0.0111,0.1448,-0.0021,4.5260,57.1118,-0.0139,,,,,,,
3.7622,13,-92,10,-89,0.0361,0.2880,-0.0002,4.5661,57.3993,-0.0141,,,,,,,
3.7722,0,0,10,-94,0.0154,0.1461,0.0021,4.5834,57.5453,-0.0120,,,,,,,
3.7823,5,-88,0,0,0.0080,0.1432,-0.0020,4.5932,57.6883,-0.0140,,,,,,,
3.7924,6,-90,5,-92,0.0173,0.2895,-0.0000,4.6145,57.9775,-0.0141,,,,,,,
3.8025,0,0,8,-89,0.0123,0.1384,0.0020,4.6287,58.1157,-0.0121,,,,,,,
3.8126,5,-90,0,0,0.0080,0.1464,-0.0021,4.6386,58.2620,-0.0142,,,,,,,
3.8226,0,0,5,-88,0.0077,0.1368,0.0020,4.6481,58.3987,-0.0122,,,,,,,
3.8327,3,-77,7,-82,0.0156,0.2528,0.0000,4.6667,58.6513,-0.0122,,,,,,,
3.8402,,,,,,,,,,,8.4838,59.6314,-0.0284,0.7764,1.8773,-0.0023,1
3.8428,4,-88,0,0,0.0064,0.1432,-0.0020,4.6750,58.7943,-0.0143,,,,,,,
3.8529,0,0,3,-96,0.0046,0.1493,0.0021,4.6816,58.9435,-0.0121,,,,,,,
3.8630,9,-80,0,0,0.0143,0.1301,-0.0019,4.6976,59.0735,-0.0140,,,,,,,
3.8730,8,-78,5,-82,0.0204,0.2544,0.0000,4.7216,59.3275,-0.0140,,,,,,,
3.8831,0,0,10,-83,0.0154,0.1290,0.0018,4.7387,59.4564,-0.0121,,,,,,,
3.8932,11,-86,0,0,0.0175,0.1399,-0.0020,4.7580,59.5960,-0.0141,,,,,,,
3.9033,0,0,11,-79,0.0170,0.1228,0.0018,4.7766,59.7186,-0.0124,,,,,,,
3.9134,9,-91,12,-93,0.0328,0.2926,-0.0000,4.8130,60.0108,-0.0124,,,,,,,
3.9234,8,-83,0,0,0.0127,0.1350,-0.0019,4.8276,60.1457,-0.0144,,,,,,,
3.9335,0,0,6,-74,0.0093,0.1151,0.0016,4.8384,60.2606,-0.0127,,,,,,,
3.9436,6,-69,0,0,0.0095,0.1123,-0.0016,4.8494,60.3727,-0.0143,,,,,,,
3.9537,9,-83,8,-82,0.0266,0.2625,-0.0001,4.8798,60.6348,-0.0144,,,,,,,
3.9638,0,0,4,-86,0.0062,0.1337,0.0019,4.8878,60.7684,-0.0125,,,,,,,
3.9738,9,-71,0,0,0.0143,0.1155,-0.0017,4.9037,60.8837,-0.0142,,,,,,,
3.9745,,,,,,,,,,,6.9571,61.6341,-0.0308,-1.5829,1.9586,-0.0024,1
3.9839,0,0,1,-71,0.0015,0.1104,0.0016,4.9067,60.9941,-0.0126,,,,,,,
3.9940,2,-75,3,-86,0.0078,0.2557,0.0002,4.9177,61.2497,-0.0124,,,,,,,
4.0041,12,-88,0,0,0.0191,0.1432,-0.0020,4.9387,61.3926,-0.0145,,,,,,,
4.0142,0,0,14,-88,0.0216,0.1368,0.0020,4.9621,61.5291,-0.0125,,,,,,,
4.0244,8,-80,4,-79,0.0189,0.2530,-0.0001,4.9842,61.7818,-0.0126,,,,,,,
4.0344,3,-85,0,0,0.0048,0.1383,-0.0020,4.9908,61.9200,-0.0146,,,,,,,
4.0445,0,0,8,-83,0.0123,0.1290,0.0018,5.0049,62.0489,-0.0127,,,,,,,
4.0546,12,-78,0,0,0.0191,0.1269,-0.0018,5.0257,62.1755,-0.0146,,,,,,,
4.0647,3,-24,11,-82,0.0217,0.1665,0.0013,5.0498,62.3417,-0.0133,,,,,,,
4.0748,0,0,11,-82,0.0170,0.1275,0.0018,5.0683,62.4690,-0.0115,,,,,,,
4.0848,3,-80,0,0,0.0048,0.1301,-0.0019,5.0747,62.5991,-0.0133,,,,,,,
4.0949,0,0,3,-88,0.0046,0.1368,0.0020,5.0810,62.7358,-0.0114,,,,,,,
4.1050,3,-81,1,-79,0.0063,0.2546,-0.0001,5.0903,62.9903,-0.0115,,,,,,,
4.1151,0,-73,0,0,0.0000,0.1188,-0.0017,5.0917,63.1091,-0.0132,,,,,,,
4.1205,,,,,,,,,,,9.0913,63.4741,-0.0319,2.0765,1.9049,-0.0011,1
4.1252,0,0,0,-86,0.0000,0.1337,0.0019,5.0934,63.2428,-0.0113,,,,,,,
4.1352,1,-53,0,0,0.0016,0.0862,-0.0012,5.0960,63.3290,-0.0125,,,,,,,
4.1453,2,-86,2,-91,0.0063,0.2814,0.0000,5.1058,63.6103,-0.0125,,,,,,,
4.1554,0,0,0,-94,0.0000,0.1461,0.0021,5.1074,63.7564,-0.0104,,,,,,,
4.1655,1,-81,0,0,0.0016,0.1318,-0.0019,5.1105,63.8882,-0.0123,,,,,,,
4.1755,0,0,5,-76,0.0077,0.1182,0.0017,5.1196,64.0062,-0.0106,,,,,,,
4.1856,7,-82,4,-94,0.0173,0.2795,0.0002,5.1398,64.2856,-0.0104,,,,,,,
4.1957,7,-87,0,0,0.0111,0.1415,-0.0020,5.1526,64.4270,-0.0124,,,,,,,
4.2058,0,0,7,-89,0.0108,0.1384,0.0020,5.1650,64.5652,-0.0105,,,,,,,
4.2159,3,-81,0,0,0.0048,0.1318,-0.0019,5.1712,64.6969,-0.0123,,,,,,,
4.2259,8,-79,2,-84,0.0158,0.2591,0.0000,5.1902,64.9558,-0.0123,,,,,,,
4.2360,0,0,5,-86,0.0077,0.1337,0.0019,5.1995,65.0895,-0.0104,,,,,,,
4.2461,4,-84,0,0,0.0064,0.1367,-0.0020,5.2074,65.2260,-0.0124,,,,,,,
4.2562,0,0,1,-94,0.0015,0.1461,0.0021,5.2106,65.3722,-0.0103,,,,,,,
4.2562,,,,,,,,,,,9.0232,68.3866,-0.0323,-0.2247,4.9079,-0.0004,1
4.2663,0,-73,-1,-81,-0.0015,0.2447,0.0001,5.2115,65.6169,-0.0102,,,,,,,
4.2763,0,-86,0,0,0.0000,0.1399,-0.0020,5.2131,65.7568,-0.0122,,,,,,,
4.2864,0,0,1,-91,0.0015,0.1415,0.0020,5.2162,65.8982,-0.0101,,,,,,,
4.2965,4,-88,2,-91,0.0094,0.2846,-0.0000,5.2285,66.1827,-0.0102,,,,,,,
4.3066,3,-81,0,0,0.0048,0.1318,-0.0019,5.2348,66.3145,-0.0121,,,,,,,
4.3167,0,0,2,-86,0.0031,0.1337,0.0019,5.2394,66.4481,-0.0101,,,,,,,
4.3267,5,-87,0,0,0.0080,0.1415,-0.0020,5.2489,66.5896,-0.0122,,,,,,,
4.3368,5,-88,5,-98,0.0157,0.2955,0.0001,5.2681,66.8849,-0.0120,,,,,,,
4.3469,0,0,1,-85,0.0015,0.1322,0.0019,5.2711,67.0170,-0.0101,,,,,,,
4.3570,1,-77,0,0,0.0016,0.1253,-0.0018,5.2741,67.1423,-0.0119,,,,,,,
4.3671,0,0,1,-80,0.0015,0.1244,0.0018,5.2770,67.2666,-0.0102,,,,,,,
4.3772,2,-81,-1,-87,0.0016,0.2670,0.0000,5.2814,67.5336,-0.0101,,,,,,,
4.3873,1,-74,0,0,0.0016,0.1204,-0.0017,5.2843,67.6540,-0.0118,,,,,,,
4.3908,,,,,,,,,,,9.0366,70.9995,-0.0324,-0.0709,2.6120,-0.0001,1
4.3974,0,0,2,-75,0.0031,0.1166,0.0017,5.2886,67.7705,-0.0102,,,,,,,
4.4074,0,-65,0,0,0.0000,0.1057,-0.0015,5.2898,67.8763,-0.0117,,,,,,,
4.4175,0,-80,0,-81,0.0000,0.2561,-0.0001,5.2928,68.1324,-0.0117,,,,,,,
4.4276,0,0,1,-91,0.0015,0.1415,0.0020,5.2959,68.2738,-0.0097,,,,,,,
4.4377,2,-80,0,0,0.0032,0.1301,-0.0019,5.3004,68.4039,-0.0116,,,,,,,
4.4478,0,0,2,-74,0.0031,0.1151,0.0016,5.3047,68.5189,-0.0099,,,,,,,
4.4579,8,-74,5,-84,0.0204,0.2510,0.0001,5.3276,68.7697,-0.0098,,,,,,,
4.4679,8,-88,0,0,0.0127,0.1432,-0.0020,5.3419,68.9127,-0.0118,,,,,,,
4.4780,0,0,10,-91,0.0154,0.1415,0.0020,5.3589,69.0540,-0.0098,,,,,,,
4.4881,11,-92,0,0,0.0175,0.1497,-0.0021,5.3780,69.2035,-0.0119,,,,,,,
4.4982,8,-72,9,-78,0.0266,0.2384,0.0001,5.4074,69.4416,-0.0119,,,,,,,
4.5082,0,0,8,-76,0.0123,0.1182,0.0017,5.4211,69.5596,-0.0102,,,,,,,
4.5183,5,-77,0,0,0.0080,0.1253,-0.0018,5.4304,69.6848,-0.0120,,,,,,,
4.5284,5,-84,7,-82,0.0187,0.2641,-0.0001,5.4523,69.9487,-0.0121,,,,,,,
4.5385,0,0,6,-76,0.0093,0.1182,0.0017,5.4629,70.0667,-0.0104,,,,,,,
4.5393,,,,,,,,,,,11.0277,72.8480,-0.0329,1.9303,1.9119,-0.0005,1
4.5486,4,-73,0,0,0.0064,0.1188,-0.0017,5.4706,70.1854,-0.0121,,,,,,,
4.5586,0,0,3,-73,0.0046,0.1135,0.0016,5.4765,70.2988,-0.0105,,,,,,,
4.5687,6,-77,6,-88,0.0188,0.2621,0.0002,5.4981,70.5607,-0.0103,,,,,,,
4.5788,4,-85,0,0,0.0064,0.1383,-0.0020,5.5060,70.6989,-0.0123,,,,,,,
4.5889,0,0,0,-85,0.0000,0.1322,0.0019,5.5075,70.8311,-0.0104,,,,,,,
4.5990,2,-83,0,0,0.0032,0.1350,-0.0019,5.5122,70.9660,-0.0124,,,,,,,
4.6090,5,-79,3,-79,0.0126,0.2513,-0.0001,5.5279,71.2172,-0.0124,,,,,,,
4.6191,0,0,7,-87,0.0108,0.1353,0.0019,5.5402,71.3523,-0.0105,,,,,,,
4.6292,9,-87,0,0,0.0143,0.1415,-0.0020,5.5562,71.4937,-0.0125,,,,,,,
4.6393,0,0,8,-89,0.0123,0.1384,0.0020,5.5701,71.6319,-0.0106,,,,,,,
4.6493,4,-84,4,-78,0.0125,0.2579,-0.0002,5.5854,71.8897,-0.0108,,,,,,,
4.6594,4,-83,0,0,0.0064,0.1350,-0.0019,5.5933,72.0247,-0.0127,,,,,,,
4.6695,0,0,1,-84,0.0015,0.1306,0.0019,5.5964,72.1552,-0.0108,,,,,,,
4.6735,,,,,,,,,,,9.9086,75.0238,-0.0345,-1.1901,2.1378,-0.0017,1
4.6796,4,-84,0,0,0.0064,0.1367,-0.0020,5.6044,72.2918,-0.0128,,,,,,,
4.6896,2,-83,5,-95,0.0109,0.2827,0.0002,5.6189,72.5744,-0.0126,,,,,,,
4.6997,0,0,0,-86,0.0000,0.1337,0.0019,5.6204,72.7081,-0.0107,,,,,,,
4.7098,1,-80,0,0,0.0016,0.1301,-0.0019,5.6235,72.8382,-0.0126,,,,,,,
4.7199,0,0,-1,-82,-0.0015,0.1275,0.0018,5.6235,72.9657,-0.0107,,,,,,,
4.7300,0,-81,2,-83,0.0031,0.2608,-0.0000,5.6294,73.2265,-0.0108,,,,,,,
4.7400,4,-88,0,0,0.0064,0.1432,-0.0020,5.6374,73.3695,-0.0128,,,,,,,
4.7501,0,0,2,-99,0.0031,0.1539,0.0022,5.6423,73.5234,-0.0106,,,,,,,
4.7602,6,-87,0,0,0.0095,0.1415,-0.0020,5.6535,73.6648,-0.0126,,,,,,,
4.7703,3,-86,2,-82,0.0079,0.2674,-0.0002,5.6647,73.9321,-0.0128,,,,,,,
4.7804,0,0,7,-83,0.0108,0.1290,0.0018,5.6771,74.0610,-0.0110,,,,,,,
4.7904,6,-88,0,0,0.0095,0.1432,-0.0020,5.6883,74.2040,-0.0130,,,,,,,
4.8005,1,-79,5,-89,0.0093,0.2669,0.0001,5.7011,74.4708,-0.0129,,,,,,,
4.8106,0,0,-1,-84,-0.0015,0.1306,0.0019,5.7011,74.6014,-0.0110,,,,,,,
4.8207,1,-84,0,0,0.0016,0.1367,-0.0020,5.7043,74.7380,-0.0130,,,,,,,
4.8214,,,,,,,,,,,10.2090,77.0014,-0.0364,0.2319,1.9868,-0.0019,1
4.8308,0,0,4,-85,0.0062,0.1322,0.0019,5.7121,74.8701,-0.0111,,,,,,,
4.8408,1,-74,-3,-78,-0.0030,0.2417,0.0000,5.7117,75.1118,-0.0111,,,,,,,
4.8509,2,-69,0,0,0.0032,0.1123,-0.0016,5.7162,75.2240,-0.0127,,,,,,,
4.8610,0,0,0,-80,0.0000,0.1244,0.0018,5.7177,75.3484,-0.0109,,,,,,,
4.8711,1,-62,0,0,0.0016,0.1009,-0.0014,5.7205,75.4492,-0.0123,,,,,,,
4.8812,2,-80,-2,-90,0.0001,0.2701,0.0001,5.7239,75.7193,-0.0122,,,,,,,
4.8912,0,0,4,-82,0.0062,0.1275,0.0018,5.7315,75.8467,-0.0104,,,,,,,
4.9013,6,-73,0,0,0.0095,0.1188,-0.0017,5.7424,75.9653,-0.0121,,,,,,,
