timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3707,0,0,-10,-352,-0.0154,0.5473,0.0078,-9.6947,134.4330,0.0677,,,,,,,
2.3808,-6,-305,0,0,-0.0095,0.4962,-0.0071,-9.7360,134.9275,0.0606,,,,,,,
2.3911,2,-308,-7,-327,-0.0076,1.0095,0.0001,-9.8048,135.9347,0.0607,,,,,,,
2.4012,0,0,3,-317,0.0046,0.4929,0.0070,-9.8319,136.4268,0.0678,,,,,,,
2.4113,8,-299,0,0,0.0127,0.4864,-0.0069,-9.8504,136.9131,0.0608,,,,,,,
2.4214,0,0,-2,-303,-0.0031,0.4711,0.0067,-9.8837,137.3830,0.0676,,,,,,,
2.4315,-4,-290,-5,-314,-0.0141,0.9600,0.0002,-9.9627,138.3398,0.0678,,,,,,,
2.4416,2,-309,0,0,0.0032,0.5027,-0.0072,-9.9917,138.8417,0.0606,,,,,,,
2.4517,0,0,1,-346,0.0015,0.5379,0.0077,-10.0249,139.3786,0.0683,,,,,,,
2.4566,,,,,,,,,,,-1.2732,139.2508,0.0335,-0.6518,7.9545,0.0014,1
2.4617,-1,-318,0,0,-0.0016,0.5173,-0.0074,-10.0598,139.8948,0.0609,,,,,,,
2.4718,-8,-299,-11,-325,-0.0297,0.9917,0.0003,-10.1500,140.8828,0.0612,,,,,,,
2.4819,0,0,-13,-343,-0.0200,0.5333,0.0076,-10.2046,141.4137,0.0688,,,,,,,
2.4920,-7,-290,0,0,-0.0111,0.4718,-0.0067,-10.2466,141.8837,0.0621,,,,,,,
2.5021,-2,-302,-7,-332,-0.0140,1.0075,0.0004,-10.3232,142.8884,0.0624,,,,,,,
2.5121,0,0,-1,-320,-0.0015,0.4975,0.0071,-10.3575,143.3848,0.0695,,,,,,,
2.5223,9,-293,0,0,0.0143,0.4767,-0.0068,-10.3747,143.8613,0.0627,,,,,,,
2.5324,0,0,5,-318,0.0077,0.4944,0.0071,-10.3997,144.3552,0.0698,,,,,,,
2.5425,4,-290,-6,-301,-0.0029,0.9398,-0.0001,-10.4681,145.2925,0.0697,,,,,,,
2.5526,-1,-277,0,0,-0.0016,0.4506,-0.0064,-10.4996,145.7420,0.0633,,,,,,,
2.5627,0,0,-1,-303,-0.0015,0.4711,0.0067,-10.5325,146.2119,0.0700,,,,,,,
2.5728,4,-284,0,0,0.0064,0.4620,-0.0066,-10.5570,146.6734,0.0634,,,,,,,
2.5828,-2,-279,0,-317,-0.0032,0.9468,0.0006,-10.6204,147.6180,0.0640,,,,,,,
2.5929,0,0,-12,-310,-0.0185,0.4820,0.0069,-10.6714,148.0976,0.0708,,,,,,,
2.6030,-10,-293,0,0,-0.0159,0.4767,-0.0068,-10.7193,148.5721,0.0640,,,,,,,
2.6044,,,,,,,,,,,-2.1855,148.4648,0.0314,-0.6034,9.2394,-0.0021,1
2.6131,0,0,-13,-348,-0.0200,0.5411,0.0077,-10.7761,149.1106,0.0718,,,,,,,
2.6232,-9,-301,-6,-322,-0.0236,0.9903,0.0002,-10.8707,150.0966,0.0719,,,,,,,
2.6333,-4,-286,0,0,-0.0064,0.4653,-0.0066,-10.9089,150.5604,0.0653,,,,,,,
2.6434,0,0,-3,-304,-0.0046,0.4726,0.0068,-10.9459,151.0316,0.0720,,,,,,,
2.6534,-2,-284,0,0,-0.0032,0.4620,-0.0066,-10.9808,151.4923,0.0654,,,,,,,
2.6635,-2,-278,1,-301,-0.0016,0.9202,0.0002,-11.0427,152.4105,0.0657,,,,,,,
2.6736,0,0,-19,-308,-0.0293,0.4789,0.0068,-11.1050,152.8862,0.0725,,,,,,,
2.6838,-22,-293,0,0,-0.0350,0.4767,-0.0068,-11.1728,153.3593,0.0657,,,,,,,
2.6939,-5,-311,-23,-327,-0.0434,1.0144,0.0000,-11.2828,154.3686,0.0657,,,,,,,
2.7040,0,0,-9,-358,-0.0139,0.5566,0.0080,-11.3354,154.9229,0.0737,,,,,,,
2.7140,-17,-300,0,0,-0.0270,0.4881,-0.0070,-11.3966,155.4079,0.0667,,,,,,,
2.7241,0,0,-27,-323,-0.0416,0.5022,0.0072,-11.4734,155.9059,0.0739,,,,,,,
2.7342,-26,-275,-22,-320,-0.0753,0.9449,0.0007,-11.6185,156.8426,0.0746,,,,,,,
2.7394,,,,,,,,,,,-0.6933,157.3183,0.0338,1.7696,8.8022,0.0024,1
2.7443,1,-301,0,0,0.0016,0.4897,-0.0070,-11.6517,157.3312,0.0676,,,,,,,
2.7544,0,0,0,-318,0.0000,0.4944,0.0071,-11.6868,157.8243,0.0747,,,,,,,
2.7645,6,-285,0,0,0.0095,0.4637,-0.0066,-11.7104,158.2875,0.0680,,,,,,,
2.7746,-2,-274,-6,-309,-0.0124,0.9262,0.0005,-11.7860,159.2107,0.0685,,,,,,,
2.7846,0,0,-10,-310,-0.0154,0.4820,0.0069,-11.8360,159.6903,0.0754,,,,,,,
2.7947,-7,-304,0,0,-0.0111,0.4946,-0.0071,-11.8826,160.1828,0.0684,,,,,,,
2.8048,0,0,-16,-331,-0.0247,0.5146,0.0074,-11.9443,160.6943,0.0757,,,,,,,
2.8149,-20,-281,-18,-322,-0.0596,0.9578,0.0006,-12.0764,161.6448,0.0763,,,,,,,
2.8249,-4,-308,0,0,-0.0064,0.5011,-0.0072,-12.1192,162.1441,0.0692,,,,,,,
2.8350,0,0,-5,-324,-0.0077,0.5037,0.0072,-12.1635,162.6459,0.0764,,,,,,,
2.8451,-3,-306,0,0,-0.0048,0.4978,-0.0071,-12.2044,163.1421,0.0692,,,,,,,
2.8552,-9,-264,-18,-334,-0.0421,0.9488,0.0013,-12.3127,164.0856,0.0705,,,,,,,
2.8652,0,0,-6,-330,-0.0093,0.5131,0.0073,-12.3599,164.5966,0.0779,,,,,,,
2.8747,,,,,,,,,,,-1.2047,166.4856,0.0354,-0.2008,9.1794,0.0016,1
2.8753,3,-287,0,0,0.0048,0.4669,-0.0067,-12.3899,165.0625,0.0712,,,,,,,
2.8854,0,0,0,-305,0.0000,0.4742,0.0068,-12.4253,165.5354,0.0780,,,,,,,
2.8955,0,-277,-4,-317,-0.0062,0.9435,0.0006,-12.5052,166.4755,0.0786,,,,,,,
2.9056,0,-211,0,0,0.0000,0.3433,-0.0049,-12.5313,166.8178,0.0737,,,,,,,
2.9157,0,0,-6,-321,-0.0093,0.4991,0.0071,-12.5790,167.3147,0.0808,,,,,,,
2.9258,-7,-295,-25,-346,-0.0497,1.0179,0.0008,-12.7111,168.3252,0.0816,,,,,,,
2.9358,-15,-276,0,0,-0.0239,0.4490,-0.0064,-12.7701,168.7709,0.0752,,,,,,,
2.9459,0,0,-11,-334,-0.0170,0.5193,0.0074,-12.8279,169.2873,0.0826,,,,,,,
2.9560,-3,-295,0,0,-0.0048,0.4799,-0.0069,-12.8706,169.7653,0.0758,,,,,,,
2.9661,-14,-298,-8,-327,-0.0346,0.9932,0.0003,-12.9805,170.7530,0.0761,,,,,,,
2.9762,0,0,-12,-329,-0.0185,0.5115,0.0073,-13.0397,171.2614,0.0834,,,,,,,
2.9862,-2,-269,0,0,-0.0032,0.4376,-0.0063,-13.0780,171.6974,0.0772,,,,,,,
2.9963,0,0,-1,-307,-0.0015,0.4773,0.0068,-13.1179,172.1730,0.0840,,,,,,,
3.0065,7,-295,1,-319,0.0127,0.9759,0.0002,-13.1873,173.1465,0.0842,,,,,,,
3.0166,0,-287,0,0,0.0000,0.4669,-0.0067,-13.2250,173.6119,0.0775,,,,,,,
3.0221,,,,,,,,,,,-1.9136,175.4168,0.0353,-0.3923,8.9507,-0.0001,1
3.0267,0,0,-7,-312,-0.0108,0.4851,0.0069,-13.2750,174.0945,0.0845,,,,,,,
3.0368,-7,-287,0,0,-0.0111,0.4669,-0.0067,-13.3239,174.5590,0.0778,,,,,,,
3.0469,-15,-276,-13,-346,-0.0439,0.9870,0.0013,-13.4450,175.5395,0.0791,,,,,,,
3.0569,0,0,-29,-306,-0.0447,0.4758,0.0068,-13.5288,176.0100,0.0859,,,,,,,
3.0670,-23,-284,0,0,-0.0366,0.4620,-0.0066,-13.6034,176.4674,0.0793,,,,,,,
3.0771,0,0,-12,-342,-0.0185,0.5317,0.0076,-13.6659,176.9957,0.0869,,,,,,,
3.0872,-3,-317,-8,-337,-0.0171,1.0397,0.0001,-13.7732,178.0300,0.0870,,,,,,,
3.0972,-4,-216,0,0,-0.0064,0.3514,-0.0050,-13.8092,178.3796,0.0820,,,,,,,
3.1073,0,0,-16,-317,-0.0247,0.4929,0.0070,-13.8759,178.8686,0.0890,,,,,,,
3.1174,-12,-282,0,0,-0.0191,0.4588,-0.0066,-13.9342,179.3240,0.0824,,,,,,,
3.1275,2,-304,-7,-305,-0.0076,0.9688,-0.0003,-14.0214,180.2889,0.0822,,,,,,,
3.1376,0,0,-1,-329,-0.0015,0.5115,0.0073,-14.0668,180.7984,0.0895,,,,,,,
3.1477,-7,-285,0,0,-0.0111,0.4637,-0.0066,-14.1178,181.2594,0.0828,,,,,,,
3.1576,,,,,,,,,,,-3.1613,183.7718,0.0369,-0.9522,8.3938,0.0017,1
3.1578,0,0,-21,-312,-0.0324,0.4851,0.0069,-14.1918,181.7398,0.0898,,,,,,,
3.1678,-13,-305,-15,-322,-0.0438,0.9968,0.0001,-14.3249,182.7287,0.0898,,,,,,,
3.1779,-5,-303,0,0,-0.0080,0.4929,-0.0070,-14.3753,183.2191,0.0828,,,,,,,
3.1880,0,0,-19,-349,-0.0293,0.5426,0.0078,-14.4514,183.7572,0.0905,,,,,,,
3.1981,-19,-267,-19,-303,-0.0595,0.9055,0.0005,-14.5928,184.6535,0.0911,,,,,,,
3.2082,-5,-309,0,0,-0.0080,0.5027,-0.0072,-14.6446,185.1536,0.0839,,,,,,,
3.2182,0,0,-3,-330,-0.0046,0.5131,0.0073,-14.6941,185.6643,0.0912,,,,,,,
3.2283,4,-291,0,0,0.0064,0.4734,-0.0068,-14.7293,186.1364,0.0845,,,,,,,
3.2384,-12,-283,-4,-293,-0.0253,0.9159,-0.0001,-14.8317,187.0470,0.0844,,,,,,,
3.2485,0,0,1,-322,0.0015,0.5006,0.0072,-14.8741,187.5458,0.0915,,,,,,,
3.2586,15,-301,0,0,0.0239,0.4897,-0.0070,-14.8934,188.0357,0.0845,,,,,,,
3.2686,0,0,7,-298,0.0108,0.4633,0.0066,-14.9233,188.4982,0.0912,,,,,,,
3.2787,19,-290,-6,-324,0.0210,0.9755,0.0005,-14.9915,189.4716,0.0916,,,,,,,
3.2888,-4,-303,0,0,-0.0064,0.4929,-0.0070,-15.0412,189.9620,0.0846,,,,,,,
3.2989,0,0,-2,-332,-0.0031,0.5162,0.0074,-15.0898,190.4759,0.0919,,,,,,,
3.3044,,,,,,,,,,,-2.9267,193.0134,0.0381,0.5757,9.2267,0.0011,1
3.3089,-2,-314,0,0,-0.0032,0.5108,-0.0073,-15.1380,190.9845,0.0847,,,,,,,
3.3190,-14,-283,-20,-336,-0.0531,0.9828,0.0009,-15.2744,191.9592,0.0855,,,,,,,
3.3291,0,0,-9,-319,-0.0139,0.4960,0.0071,-15.3324,192.4520,0.0926,,,,,,,
3.3391,5,-324,0,0,0.0080,0.5271,-0.0075,-15.3712,192.9777,0.0851,,,,,,,
3.3492,0,0,6,-324,0.0093,0.5037,0.0072,-15.4066,193.4803,0.0923,,,,,,,
3.3593,4,-301,-4,-314,0.0002,0.9779,-0.0000,-15.4965,194.4540,0.0923,,,,,,,
3.3694,3,-282,0,0,0.0048,0.4588,-0.0066,-15.5326,194.9114,0.0857,,,,,,,
3.3795,0,0,6,-307,0.0093,0.4773,0.0068,-15.5658,195.3876,0.0925,,,,,,,
3.3895,14,-294,0,0,0.0223,0.4783,-0.0068,-15.5862,195.8660,0.0857,,,,,,,
3.3996,-3,-311,0,-329,-0.0048,1.0175,0.0001,-15.6781,196.8793,0.0858,,,,,,,
3.4097,0,0,-11,-340,-0.0170,0.5286,0.0076,-15.7423,197.4043,0.0933,,,,,,,
3.4198,0,-299,0,0,0.0000,0.4864,-0.0069,-15.7859,197.8888,0.0864,,,,,,,
3.4298,0,0,-2,-329,-0.0031,0.5115,0.0073,-15.8350,198.3980,0.0937,,,,,,,
3.4371,,,,,,,,,,,-3.1400,201.0190,0.0378,0.0913,8.0079,-0.0003,1
3.4399,-3,-299,-23,-335,-0.0402,1.0073,0.0005,-15.9695,199.3970,0.0942,,,,,,,
3.4500,-21,-280,0,0,-0.0334,0.4555,-0.0065,-16.0442,199.8476,0.0877,,,,,,,
3.4600,0,0,-12,-339,-0.0185,0.5271,0.0075,-16.1107,200.3708,0.0952,,,,,,,
3.4701,4,-302,3,-337,0.0110,1.0153,0.0005,-16.1965,201.3825,0.0957,,,,,,,
3.4802,3,-283,0,0,0.0048,0.4604,-0.0066,-16.2342,201.8414,0.0891,,,,,,,
3.4903,0,0,-6,-304,-0.0093,0.4726,0.0068,-16.2871,202.3111,0.0958,,,,,,,
3.5004,0,-265,0,0,0.0000,0.4311,-0.0062,-16.3270,202.7404,0.0897,,,,,,,
3.5105,7,-315,1,-317,0.0127,1.0053,-0.0003,-16.4043,203.7428,0.0894,,,,,,,
3.5205,0,0,-6,-337,-0.0093,0.5240,0.0075,-16.4623,204.2636,0.0969,,,,,,,
3.5306,-7,-280,0,0,-0.0111,0.4555,-0.0065,-16.5159,204.7161,0.0904,,,,,,,
3.5407,0,0,-26,-334,-0.0401,0.5193,0.0074,-16.6046,205.2293,0.0978,,,,,,,
3.5508,-12,-306,-6,-350,-0.0283,1.0420,0.0007,-16.7349,206.2635,0.0985,,,,,,,
3.5608,-4,-322,0,0,-0.0064,0.5238,-0.0075,-16.7908,206.7844,0.0910,,,,,,,
3.5709,0,0,-17,-332,-0.0262,0.5162,0.0074,-16.8657,207.2958,0.0984,,,,,,,
3.5810,-16,-233,0,0,-0.0254,0.3791,-0.0054,-16.9272,207.6707,0.0929,,,,,,,
3.5851,,,,,,,,,,,-3.8070,211.1149,0.0377,-0.2853,10.1139,-0.0001,1
3.5910,-4,-265,-18,-320,-0.0341,0.9286,0.0009,-17.0478,208.5921,0.0939,,,,,,,
3.6011,0,0,3,-344,0.0046,0.5348,0.0076,-17.0954,209.1249,0.1015,,,,,,,
3.6112,4,-317,0,0,0.0064,0.5157,-0.0074,-17.1394,209.6387,0.0942,,,,,,,
3.6213,0,0,-8,-347,-0.0123,0.5395,0.0077,-17.2045,210.1744,0.1019,,,,,,,
3.6313,-9,-300,-14,-351,-0.0359,1.0338,0.0008,-17.3458,211.1992,0.1027,,,,,,,
3.6414,-8,-329,0,0,-0.0127,0.5352,-0.0076,-17.4112,211.7305,0.0950,,,,,,,
3.6515,0,0,-6,-363,-0.0093,0.5644,0.0081,-17.4763,212.2912,0.1031,,,,,,,
3.6615,-6,-314,0,0,-0.0095,0.5108,-0.0073,-17.5365,212.7986,0.0958,,,,,,,
3.6716,-9,-303,-16,-353,-0.0390,1.0418,0.0008,-17.6754,213.8318,0.0966,,,,,,,
3.6817,0,0,-5,-349,-0.0077,0.5426,0.0078,-17.7375,214.3709,0.1044,,,,,,,
3.6917,4,-318,0,0,0.0064,0.5173,-0.0074,-17.7831,214.8862,0.0970,,,,,,,
3.7018,0,0,-2,-320,-0.0031,0.4975,0.0071,-17.8361,215.3809,0.1041,,,,,,,
3.7119,-8,-277,-6,-307,-0.0220,0.9279,0.0004,-17.9546,216.3016,0.1045,,,,,,,
3.7207,,,,,,,,,,,-3.6016,219.0414,0.0395,0.5038,7.9131,0.0018,1
3.7220,1,-303,0,0,0.0016,0.4929,-0.0070,-18.0027,216.7921,0.0974,,,,,,,
3.7320,0,0,8,-327,0.0123,0.5084,0.0073,-18.0417,217.2992,0.1047,,,,,,,
3.7421,5,-317,-6,-351,-0.0013,1.0614,0.0004,-18.1541,218.3547,0.1051,,,,,,,
3.7522,-10,-307,0,0,-0.0159,0.4994,-0.0071,-18.2205,218.8499,0.0980,,,,,,,
3.7623,0,0,-18,-370,-0.0278,0.5753,0.0082,-18.3068,219.4194,0.1062,,,,,,,
3.7724,-2,-343,0,0,-0.0032,0.5580,-0.0080,-18.3669,219.9741,0.0982,,,,,,,
3.7824,-8,-322,-3,-339,-0.0173,1.0509,0.0000,-18.4872,221.0183,0.0983,,,,,,,
3.7925,0,0,-15,-348,-0.0231,0.5411,0.0077,-18.5654,221.5542,0.1060,,,,,,,
3.8026,-8,-318,0,0,-0.0127,0.5173,-0.0074,-18.6309,222.0675,0.0986,,,,,,,
3.8127,0,0,-2,-334,-0.0031,0.5193,0.0074,-18.6870,222.5838,0.1060,,,,,,,
3.8227,4,-234,-8,-304,-0.0060,0.8533,0.0013,-18.7838,223.4316,0.1073,,,,,,,
3.8328,-6,-276,0,0,-0.0095,0.4490,-0.0064,-18.8399,223.8772,0.1009,,,,,,,
3.8429,0,0,-4,-308,-0.0062,0.4789,0.0068,-18.8959,224.3528,0.1078,,,,,,,
3.8530,1,-306,0,0,0.0016,0.4978,-0.0071,-18.9461,224.8481,0.1006,,,,,,,
3.8559,,,,,,,,,,,-4.5982,228.5652,0.0386,-0.6196,9.5558,-0.0010,1
3.8631,-15,-320,-8,-360,-0.0362,1.0803,0.0006,-19.0910,225.9192,0.1012,,,,,,,
3.8732,0,0,-35,-335,-0.0540,0.5208,0.0074,-19.1992,226.4316,0.1086,,,,,,,
3.8833,-27,-316,0,0,-0.0429,0.5141,-0.0073,-19.2958,226.9383,0.1013,,,,,,,
3.8933,0,0,-13,-341,-0.0200,0.5302,0.0076,-19.3713,227.4635,0.1089,,,,,,,
3.9034,-6,-301,-19,-336,-0.0388,1.0121,0.0005,-19.5202,228.4653,0.1093,,,,,,,
3.9135,-18,-288,0,0,-0.0286,0.4685,-0.0067,-19.5982,228.9282,0.1027,,,,,,,
3.9236,0,0,-24,-344,-0.0370,0.5348,0.0076,-19.6918,229.4561,0.1103,,,,,,,
3.9337,-1,-240,0,0,-0.0016,0.3904,-0.0056,-19.7353,229.8441,0.1047,,,,,,,
3.9437,-5,-277,-3,-334,-0.0126,0.9699,0.0010,-19.8497,230.8073,0.1057,,,,,,,
3.9538,0,0,-23,-307,-0.0355,0.4773,0.0068,-19.9369,231.2779,0.1125,,,,,,,
3.9639,-30,-257,0,0,-0.0477,0.4181,-0.0060,-20.0300,231.6883,0.1065,,,,,,,
3.9740,-24,-279,-37,-329,-0.0952,0.9654,0.0008,-20.2278,232.6380,0.1074,,,,,,,
3.9841,0,0,-28,-337,-0.0432,0.5240,0.0075,-20.3288,233.1540,0.1149,,,,,,,
3.9942,-16,-246,0,0,-0.0254,0.4002,-0.0057,-20.3988,233.5488,0.1091,,,,,,,
4.0042,0,0,-32,-337,-0.0493,0.5240,0.0075,-20.5068,234.0639,0.1166,,,,,,,
4.0046,,,,,,,,,,,-4.0031,237.5168,0.0423,0.9397,8.9219,0.0037,1
4.0144,-24,-263,-27,-344,-0.0798,0.9627,0.0015,-20.6988,235.0106,0.1181,,,,,,,
4.0245,-15,-295,0,0,-0.0239,0.4799,-0.0069,-20.7775,235.4847,0.1113,,,,,,,
4.0346,0,0,-19,-336,-0.0293,0.5224,0.0075,-20.8665,236.0002,0.1188,,,,,,,
4.0447,-9,-281,0,0,-0.0143,0.4571,-0.0065,-20.9334,236.4527,0.1122,,,,,,,
4.0547,-6,-278,-18,-330,-0.0373,0.9653,0.0009,-21.0790,237.4077,0.1131,,,,,,,
4.0648,0,0,-1,-302,-0.0015,0.4695,0.0067,-21.1351,237.8739,0.1198,,,,,,,
4.0749,-20,-196,0,0,-0.0318,0.3189,-0.0046,-21.2041,238.1868,0.1152,,,,,,,
4.0850,0,0,-7,-316,-0.0108,0.4913,0.0070,-21.2730,238.6734,0.1223,,,,,,,
4.0951,-14,-246,-25,-329,-0.0608,0.9117,0.0016,-21.4453,239.5708,0.1239,,,,,,,
4.1051,-11,-295,0,0,-0.0175,0.4799,-0.0069,-21.5203,240.0451,0.1170,,,,,,,
4.1152,0,0,-9,-325,-0.0139,0.5053,0.0072,-21.5948,240.5451,0.1242,,,,,,,
4.1253,-4,-296,0,0,-0.0064,0.4815,-0.0069,-21.6592,241.0223,0.1173,,,,,,,
4.1354,-20,-256,-20,-346,-0.0626,0.9544,0.0017,-21.8339,241.9627,0.1191,,,,,,,
4.1385,,,,,,,,,,,-6.0975,246.9678,0.0439,-1.6931,9.5310,0.0016,1
4.1455,0,0,-21,-309,-0.0324,0.4804,0.0069,-21.9248,242.4356,0.1259,,,,,,,
4.1556,-6,-173,0,0,-0.0095,0.2814,-0.0040,-21.9690,242.7137,0.1219,,,,,,,
4.1657,0,0,-11,-318,-0.0170,0.4944,0.0071,-22.0477,243.2021,0.1290,,,,,,,
4.1758,3,-288,-2,-291,0.0017,0.9210,-0.0002,-22.1644,244.1156,0.1287,,,,,,,
4.1859,2,-248,0,0,0.0032,0.4035,-0.0058,-22.2119,244.5163,0.1230,,,,,,,
4.1960,0,0,-3,-325,-0.0046,0.5053,0.0072,-22.2803,245.0170,0.1302,,,,,,,
4.2061,-2,-50,-17,-305,-0.0294,0.5555,0.0056,-22.3831,245.5637,0.1358,,,,,,,
4.2162,-18,-224,0,0,-0.0286,0.3644,-0.0052,-22.4599,245.9211,0.1306,,,,,,,
4.2262,0,0,-32,-308,-0.0493,0.4789,0.0068,-22.5728,246.3891,0.1374,,,,,,,
4.2363,-22,-226,0,0,-0.0350,0.3677,-0.0053,-22.6569,246.7487,0.1322,,,,,,,
4.2464,-10,-243,-23,-340,-0.0514,0.9239,0.0019,-22.8304,247.6576,0.1341,,,,,,,
4.2565,0,0,-25,-323,-0.0386,0.5022,0.0072,-22.9375,248.1498,0.1413,,,,,,,
4.2666,-22,-272,0,0,-0.0350,0.4425,-0.0063,-23.0331,248.5833,0.1350,,,,,,,
4.2766,0,0,-23,-312,-0.0355,0.4851,0.0069,-23.1352,249.0588,0.1419,,,,,,,
4.2867,-7,-288,-10,-313,-0.0266,0.9552,0.0003,-23.2966,250.0006,0.1421,,,,,,,
4.2880,,,,,,,,,,,-6.4793,255.3548,0.0484,-0.0136,8.3957,0.0045,1
4.2968,-1,-109,0,0,-0.0016,0.1773,-0.0025,-23.3231,250.1760,0.1396,,,,,,,
4.3069,0,0,0,-188,0.0000,0.2923,0.0042,-23.3644,250.4653,0.1438,,,,,,,
4.3170,-8,-228,0,0,-0.0127,0.3709,-0.0053,-23.4292,250.8308,0.1385,,,,,,,
4.3271,-18,-271,-15,-225,-0.0518,0.7907,-0.0013,-23.5891,251.6069,0.1372,,,,,,,
4.3371,0,0,-33,-313,-0.0509,0.4866,0.0070,-23.7077,252.0816,0.1441,,,,,,,
4.3472,-27,-255,0,0,-0.0429,0.4148,-0.0059,-23.8086,252.4862,0.1382,,,,,,,
4.3573,0,0,-35,-315,-0.0540,0.4897,0.0070,-23.9312,252.9635,0.1452,,,,,,,
4.3674,-15,-230,-26,-328,-0.0639,0.8841,0.0019,-24.1232,253.8288,0.1471,,,,,,,
4.3775,-9,-147,0,0,-0.0143,0.2391,-0.0034,-24.1720,254.0634,0.1437,,,,,,,
4.3876,0,0,-27,-325,-0.0416,0.5053,0.0072,-24.2874,254.5571,0.1509,,,,,,,
4.3976,-21,-268,0,0,-0.0334,0.4360,-0.0062,-24.3846,254.9834,0.1447,,,,,,,
4.4077,-1,-257,-20,-311,-0.0324,0.9016,0.0009,-24.5472,255.8709,0.1457,,,,,,,
4.4178,0,0,-2,-287,-0.0031,0.4462,0.0064,-24.6164,256.3117,0.1520,,,,,,,
4.4219,,,,,,,,,,,-8.1747,265.6054,0.0509,-1.1978,10.3206,0.0026,1
4.4280,6,-235,0,0,0.0095,0.3823,-0.0055,-24.6638,256.6912,0.1466,,,,,,,
4.4381,-5,-227,-12,-295,-0.0265,0.8279,0.0013,-24.8114,257.5063,0.1478,,,,,,,
4.4482,0,0,-20,-307,-0.0308,0.4773,0.0068,-24.9139,257.9735,0.1547,,,,,,,
4.4583,-7,-168,0,0,-0.0111,0.2733,-0.0039,-24.9664,258.2419,0.1508,,,,,,,
4.4683,0,0,-35,-346,-0.0540,0.5379,0.0077,-25.1026,258.7652,0.1584,,,,,,,
4.4784,-5,-99,-29,-294,-0.0527,0.6182,0.0042,-25.2534,259.3670,0.1627,,,,,,,
4.4885,-21,-239,0,0,-0.0334,0.3888,-0.0056,-25.3483,259.7455,0.1571,,,,,,,
4.4986,0,0,-18,-331,-0.0278,0.5146,0.0074,-25.4581,260.2490,0.1645,,,,,,,
4.5087,-12,-256,0,0,-0.0191,0.4165,-0.0059,-25.5439,260.6570,0.1585,,,,,,,
4.5188,-8,-209,-19,-321,-0.0420,0.8391,0.0023,-25.7188,261.4788,0.1608,,,,,,,
4.5289,0,0,-8,-289,-0.0123,0.4493,0.0064,-25.8043,261.9200,0.1672,,,,,,,
4.5389,-3,-248,0,0,-0.0048,0.4035,-0.0058,-25.8750,262.3173,0.1614,,,,,,,
4.5490,0,0,2,-292,0.0031,0.4540,0.0065,-25.9464,262.7656,0.1679,,,,,,,
4.5582,,,,,,,,,,,-7.7606,273.2373,0.0541,0.8020,7.6009,0.0032,1
4.5591,8,-270,1,-306,0.0143,0.9150,0.0005,-26.0855,263.6701,0.1685,,,,,,,
4.5692,-7,-285,0,0,-0.0111,0.4637,-0.0066,-26.1727,264.1256,0.1618,,,,,,,
4.5793,0,0,-20,-348,-0.0308,0.5411,0.0077,-26.2924,264.6542,0.1696,,,,,,,
4.5894,-20,-306,0,0,-0.0318,0.4978,-0.0071,-26.4060,265.1399,0.1624,,,,,,,
4.5995,-19,-262,-27,-325,-0.0719,0.9315,0.0011,-26.6281,266.0474,0.1636,,,,,,,
4.6096,0,0,-30,-323,-0.0463,0.5022,0.0072,-26.7572,266.5349,0.1708,,,,,,,
4.6196,-18,-281,0,0,-0.0286,0.4571,-0.0065,-26.8617,266.9809,0.1642,,,,,,,
4.6297,0,0,-5,-327,-0.0077,0.5084,0.0073,-26.9542,267.4809,0.1715,,,,,,,
4.6398,0,-292,0,-313,0.0000,0.9617,0.0002,-27.1184,268.4284,0.1716,,,,,,,
4.6499,-3,-268,0,0,-0.0048,0.4360,-0.0062,-27.1962,268.8575,0.1654,,,,,,,
4.6600,0,0,-12,-333,-0.0185,0.5177,0.0074,-27.3016,269.3647,0.1728,,,,,,,
4.6701,-3,-290,-7,-333,-0.0156,0.9895,0.0007,-27.4874,270.3367,0.1735,,,,,,,
4.6801,-3,-279,0,0,-0.0048,0.4539,-0.0065,-27.5690,270.7833,0.1670,,,,,,,
4.6902,0,0,-3,-317,-0.0046,0.4929,0.0070,-27.6572,271.2682,0.1740,,,,,,,
4.7003,-1,-249,0,0,-0.0016,0.4051,-0.0058,-27.7278,271.6671,0.1682,,,,,,,
4.7062,,,,,,,,,,,-9.2093,281.9469,0.0573,-0.9755,8.7752,0.0032,1
4.7105,-20,-282,-19,-323,-0.0611,0.9610,0.0006,-27.9492,272.6042,0.1689,,,,,,,
4.7206,0,0,-35,-348,-0.0540,0.5411,0.0077,-28.0954,273.1279,0.1766,,,,,,,
4.7307,-33,-280,0,0,-0.0525,0.4555,-0.0065,-28.2256,273.5675,0.1701,,,,,,,
4.7408,0,0,-34,-349,-0.0524,0.5426,0.0078,-28.3712,274.0929,0.1778,,,,,,,
4.7509,-22,-292,-14,-343,-0.0566,1.0083,0.0008,-28.6056,275.0752,0.1787,,,,,,,
4.7609,-14,-277,0,0,-0.0223,0.4506,-0.0064,-28.7062,275.5150,0.1722,,,,,,,
