timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9570,0,0,0,-1,0.0000,0.0016,0.0000,121.3276,82.2607,-0.5545,,,,,,,
9.9671,1,-1,0,0,0.0016,0.0016,-0.0000,121.3298,82.2612,-0.5545,,,,,,,
9.9735,,,,,,,,,,,126.8377,73.6927,-0.6305,-0.5967,-0.2255,-0.0008,1
9.9772,0,-1,1,0,0.0015,0.0016,-0.0000,121.3320,82.2618,-0.5546,,,,,,,
9.9873,0,0,0,-1,0.0000,0.0016,0.0000,121.3328,82.2631,-0.5545,,,,,,,
9.9974,1,0,0,0,0.0016,0.0000,0.0000,121.3342,82.2623,-0.5545,,,,,,,
10.0075,0,0,0,0,0.0000,0.0000,0.0000,121.3342,82.2623,-0.5545,,,,,,,
10.0177,0,-1,0,0,0.0000,0.0016,-0.0000,121.3350,82.2637,-0.5546,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,121.3350,82.2637,-0.5546,,,,,,,
10.0378,0,0,0,0,0.0000,0.0000,0.0000,121.3350,82.2637,-0.5546,,,,,,,
10.0479,0,-1,0,0,0.0000,0.0016,-0.0000,121.3359,82.2650,-0.5546,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,121.3359,82.2650,-0.5546,,,,,,,
10.0681,0,0,1,0,0.0015,0.0000,0.0000,121.3372,82.2642,-0.5546,,,,,,,
10.0782,1,0,0,0,0.0016,0.0000,0.0000,121.3386,82.2634,-0.5546,,,,,,,
10.0883,0,0,0,-1,0.0000,0.0016,0.0000,121.3394,82.2647,-0.5546,,,,,,,
10.0984,0,-1,1,0,0.0015,0.0016,-0.0000,121.3415,82.2653,-0.5546,,,,,,,
10.1085,1,0,0,0,0.0016,0.0000,0.0000,121.3429,82.2644,-0.5546,,,,,,,
10.1186,0,0,0,0,0.0000,0.0000,0.0000,121.3429,82.2644,-0.5546,,,,,,,
10.1189,,,,,,,,,,,127.2072,73.4309,-0.6304,0.4528,0.0064,0.0000,1
10.1287,0,-1,0,0,0.0000,0.0016,-0.0000,121.3438,82.2658,-0.5546,,,,,,,
10.1388,1,0,0,0,0.0016,0.0000,0.0000,121.3451,82.2650,-0.5546,,,,,,,
10.1488,0,0,0,0,0.0000,0.0000,0.0000,121.3451,82.2650,-0.5546,,,,,,,
10.1589,1,0,0,0,0.0016,0.0000,0.0000,121.3465,82.2641,-0.5546,,,,,,,
10.1691,0,-1,0,0,0.0000,0.0016,-0.0000,121.3473,82.2655,-0.5546,,,,,,,
10.1792,0,0,1,-1,0.0015,0.0016,0.0000,121.3494,82.2660,-0.5546,,,,,,,
10.1893,1,0,0,0,0.0016,0.0000,0.0000,121.3508,82.2652,-0.5546,,,,,,,
10.1994,0,0,1,0,0.0015,0.0000,0.0000,121.3521,82.2644,-0.5546,,,,,,,
10.2095,0,-1,0,-1,0.0000,0.0032,-0.0000,121.3538,82.2671,-0.5546,,,,,,,
10.2196,1,0,0,0,0.0016,0.0000,0.0000,121.3551,82.2663,-0.5546,,,,,,,
10.2297,0,0,1,0,0.0015,0.0000,0.0000,121.3564,82.2654,-0.5546,,,,,,,
10.2398,0,-1,0,0,0.0000,0.0016,-0.0000,121.3573,82.2668,-0.5546,,,,,,,
10.2499,0,-1,1,0,0.0015,0.0016,-0.0000,121.3595,82.2674,-0.5547,,,,,,,
10.2600,0,0,0,-1,0.0000,0.0016,0.0000,121.3603,82.2687,-0.5546,,,,,,,
10.2664,,,,,,,,,,,127.0302,73.4710,-0.6306,-0.1666,-0.0720,-0.0002,1
10.2701,1,-2,0,0,0.0016,0.0033,-0.0000,121.3634,82.2706,-0.5547,,,,,,,
10.2801,0,0,1,0,0.0015,0.0000,0.0000,121.3647,82.2698,-0.5547,,,,,,,
10.2902,1,-1,2,-1,0.0047,0.0032,-0.0000,121.3703,82.2701,-0.5547,,,,,,,
10.3003,0,-1,0,0,0.0000,0.0016,-0.0000,121.3712,82.2715,-0.5547,,,,,,,
10.3104,0,0,0,-1,0.0000,0.0016,0.0000,121.3720,82.2728,-0.5547,,,,,,,
10.3205,1,0,0,0,0.0016,0.0000,0.0000,121.3733,82.2719,-0.5547,,,,,,,
10.3306,1,0,1,0,0.0031,0.0000,0.0000,121.3760,82.2703,-0.5547,,,,,,,
10.3407,0,0,0,-1,0.0000,0.0016,0.0000,121.3768,82.2716,-0.5547,,,,,,,
10.3508,0,-1,0,0,0.0000,0.0016,-0.0000,121.3777,82.2730,-0.5547,,,,,,,
10.3609,0,0,1,0,0.0015,0.0000,0.0000,121.3790,82.2722,-0.5547,,,,,,,
10.3710,1,0,0,-1,0.0016,0.0016,0.0000,121.3812,82.2727,-0.5547,,,,,,,
10.3811,0,-1,0,0,0.0000,0.0016,-0.0000,121.3820,82.2741,-0.5547,,,,,,,
10.3911,0,0,0,-1,0.0000,0.0016,0.0000,121.3828,82.2754,-0.5547,,,,,,,
10.4015,2,-1,1,0,0.0047,0.0016,-0.0000,121.3877,82.2743,-0.5547,,,,,,,
10.4116,0,-1,0,0,0.0000,0.0016,-0.0000,121.3886,82.2757,-0.5547,,,,,,,
10.4147,,,,,,,,,,,127.3243,74.0222,-0.6296,-0.0874,0.6186,0.0010,1
10.4217,0,0,1,0,0.0015,0.0000,0.0000,121.3899,82.2748,-0.5547,,,,,,,
10.4318,1,0,0,0,0.0016,0.0000,0.0000,121.3912,82.2740,-0.5547,,,,,,,
10.4419,0,-1,0,-1,0.0000,0.0032,-0.0000,121.3929,82.2767,-0.5547,,,,,,,
10.4520,0,0,0,0,0.0000,0.0000,0.0000,121.3929,82.2767,-0.5547,,,,,,,
10.4621,1,0,0,0,0.0016,0.0000,0.0000,121.3943,82.2759,-0.5547,,,,,,,
10.4722,0,0,0,0,0.0000,0.0000,0.0000,121.3943,82.2759,-0.5547,,,,,,,
10.4823,0,-1,1,0,0.0015,0.0016,-0.0000,121.3964,82.2764,-0.5547,,,,,,,
10.4924,0,0,0,0,0.0000,0.0000,0.0000,121.3964,82.2764,-0.5547,,,,,,,
10.5024,0,0,1,0,0.0015,0.0000,0.0000,121.3977,82.2756,-0.5547,,,,,,,
10.5125,0,-1,0,0,0.0000,0.0016,-0.0000,121.3986,82.2770,-0.5548,,,,,,,
10.5226,1,0,1,0,0.0031,0.0000,0.0000,121.4013,82.2754,-0.5548,,,,,,,
10.5327,0,0,0,-1,0.0000,0.0016,0.0000,121.4021,82.2767,-0.5547,,,,,,,
10.5428,0,-1,0,0,0.0000,0.0016,-0.0000,121.4029,82.2781,-0.5548,,,,,,,
10.5509,,,,,,,,,,,127.3147,73.7897,-0.6307,0.1291,-0.1936,-0.0011,1
10.5529,0,0,1,0,0.0015,0.0000,0.0000,121.4042,82.2773,-0.5548,,,,,,,
10.5630,1,0,1,0,0.0031,0.0000,0.0000,121.4069,82.2756,-0.5548,,,,,,,
10.5731,0,-1,0,0,0.0000,0.0016,-0.0000,121.4078,82.2770,-0.5548,,,,,,,
10.5832,0,0,1,0,0.0015,0.0000,0.0000,121.4091,82.2762,-0.5548,,,,,,,
10.5933,0,-1,0,-1,0.0000,0.0032,-0.0000,121.4107,82.2789,-0.5548,,,,,,,
10.6034,1,0,0,0,0.0016,0.0000,0.0000,121.4121,82.2780,-0.5548,,,,,,,
10.6135,0,0,1,0,0.0015,0.0000,0.0000,121.4134,82.2772,-0.5548,,,,,,,
10.6236,0,-1,0,0,0.0000,0.0016,-0.0000,121.4143,82.2786,-0.5548,,,,,,,
10.6336,0,-1,0,-1,0.0000,0.0032,-0.0000,121.4159,82.2813,-0.5548,,,,,,,
10.6437,0,0,1,0,0.0015,0.0000,0.0000,121.4173,82.2805,-0.5548,,,,,,,
10.6538,1,0,0,0,0.0016,0.0000,0.0000,121.4186,82.2797,-0.5548,,,,,,,
10.6639,0,0,0,-1,0.0000,0.0016,0.0000,121.4194,82.2810,-0.5548,,,,,,,
10.6740,0,-2,1,0,0.0015,0.0033,-0.0000,121.4224,82.2829,-0.5548,,,,,,,
10.6841,3,-3,0,0,0.0048,0.0049,-0.0001,121.4291,82.2846,-0.5549,,,,,,,
10.6942,0,0,0,-1,0.0000,0.0016,0.0000,121.4299,82.2859,-0.5549,,,,,,,
10.6966,,,,,,,,,,,127.2794,73.8346,-0.6303,-0.0550,0.0155,0.0005,1
10.7043,2,-2,0,0,0.0032,0.0033,-0.0000,121.4343,82.2870,-0.5549,,,,,,,
10.7144,1,-4,2,-1,0.0047,0.0081,-0.0001,121.4425,82.2914,-0.5550,,,,,,,
10.7245,0,0,2,-2,0.0031,0.0031,0.0000,121.4468,82.2924,-0.5549,,,,,,,
10.7345,1,-3,0,0,0.0016,0.0049,-0.0001,121.4507,82.2957,-0.5550,,,,,,,
10.7446,0,0,2,-1,0.0031,0.0016,0.0000,121.4542,82.2954,-0.5550,,,,,,,
10.7547,1,-1,2,-1,0.0047,0.0032,-0.0000,121.4598,82.2956,-0.5550,,,,,,,
10.7648,2,-2,0,0,0.0032,0.0033,-0.0000,121.4642,82.2967,-0.5550,,,,,,,
10.7749,0,0,1,-1,0.0015,0.0016,0.0000,121.4664,82.2972,-0.5550,,,,,,,
10.7850,2,-4,0,0,0.0032,0.0065,-0.0001,121.4725,82.3011,-0.5551,,,,,,,
10.7951,2,-4,1,-1,0.0047,0.0081,-0.0001,121.4807,82.3055,-0.5552,,,,,,,
10.8052,0,0,2,-2,0.0031,0.0031,0.0000,121.4850,82.3065,-0.5551,,,,,,,
10.8152,2,-2,0,0,0.0032,0.0033,-0.0000,121.4894,82.3076,-0.5552,,,,,,,
10.8253,1,-1,2,-2,0.0047,0.0047,0.0000,121.4959,82.3091,-0.5552,,,,,,,
10.8354,0,0,3,0,0.0046,0.0000,0.0000,121.4998,82.3067,-0.5552,,,,,,,
10.8439,,,,,,,,,,,126.7448,73.9849,-0.6308,-0.5204,-0.1937,-0.0006,1
10.8455,1,-2,0,0,0.0016,0.0033,-0.0000,121.5029,82.3086,-0.5552,,,,,,,
10.8556,0,0,1,-2,0.0015,0.0031,0.0000,121.5058,82.3104,-0.5552,,,,,,,
10.8657,0,-1,0,-1,0.0000,0.0032,-0.0000,121.5075,82.3131,-0.5552,,,,,,,
10.8758,1,-1,0,0,0.0016,0.0016,-0.0000,121.5097,82.3137,-0.5552,,,,,,,
10.8859,0,0,1,0,0.0015,0.0000,0.0000,121.5110,82.3129,-0.5552,,,,,,,
10.8959,1,-1,0,0,0.0016,0.0016,-0.0000,121.5132,82.3134,-0.5552,,,,,,,
10.9060,1,-2,0,-1,0.0016,0.0048,-0.0000,121.5171,82.3167,-0.5552,,,,,,,
10.9161,0,0,0,-1,0.0000,0.0016,0.0000,121.5180,82.3180,-0.5552,,,,,,,
10.9262,1,-1,0,0,0.0016,0.0016,-0.0000,121.5202,82.3185,-0.5552,,,,,,,
10.9363,0,0,1,0,0.0015,0.0000,0.0000,121.5215,82.3177,-0.5552,,,,,,,
10.9465,2,-1,1,0,0.0047,0.0016,-0.0000,121.5263,82.3166,-0.5553,,,,,,,
10.9566,0,-1,0,0,0.0000,0.0016,-0.0000,121.5272,82.3180,-0.5553,,,,,,,
10.9667,0,0,0,0,0.0000,0.0000,0.0000,121.5272,82.3180,-0.5553,,,,,,,
10.9768,1,0,0,0,0.0016,0.0000,0.0000,121.5286,82.3172,-0.5553,,,,,,,
10.9786,,,,,,,,,,,126.9738,73.8233,-0.6307,0.2802,0.0046,0.0001,1
10.9869,0,-1,1,0,0.0015,0.0016,-0.0000,121.5307,82.3177,-0.5553,,,,,,,
10.9970,0,0,0,-1,0.0000,0.0016,0.0000,121.5315,82.3191,-0.5553,,,,,,,
11.0070,1,0,0,0,0.0016,0.0000,0.0000,121.5329,82.3182,-0.5553,,,,,,,
11.0173,0,-1,1,0,0.0015,0.0016,-0.0000,121.5351,82.3188,-0.5553,,,,,,,
11.0274,0,0,1,0,0.0015,0.0000,0.0000,121.5364,82.3180,-0.5553,,,,,,,
11.0375,1,-1,0,0,0.0016,0.0016,-0.0000,121.5386,82.3185,-0.5553,,,,,,,
11.0476,0,0,2,-1,0.0031,0.0016,0.0000,121.5420,82.3182,-0.5553,,,,,,,
11.0577,0,-1,1,0,0.0015,0.0016,-0.0000,121.5442,82.3188,-0.5553,,,,,,,
11.0678,1,-2,0,0,0.0016,0.0033,-0.0000,121.5473,82.3207,-0.5554,,,,,,,
11.0779,0,0,1,0,0.0015,0.0000,0.0000,121.5486,82.3199,-0.5554,,,,,,,
11.0879,0,-1,0,0,0.0000,0.0016,-0.0000,121.5494,82.3213,-0.5554,,,,,,,
11.0980,0,-1,0,-1,0.0000,0.0032,-0.0000,121.5511,82.3240,-0.5554,,,,,,,
11.1081,0,0,1,0,0.0015,0.0000,0.0000,121.5524,82.3232,-0.5554,,,,,,,
11.1182,0,-1,0,0,0.0000,0.0016,-0.0000,121.5533,82.3245,-0.5554,,,,,,,
11.1259,,,,,,,,,,,126.8563,74.1521,-0.6308,-0.2889,0.1963,-0.0000,1
11.1283,0,0,0,-1,0.0000,0.0016,0.0000,121.5541,82.3259,-0.5554,,,,,,,
11.1384,1,0,0,0,0.0016,0.0000,0.0000,121.5554,82.3250,-0.5554,,,,,,,
11.1485,0,-1,0,0,0.0000,0.0016,-0.0000,121.5563,82.3264,-0.5554,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,121.5563,82.3264,-0.5554,,,,,,,
11.1687,0,0,0,0,0.0000,0.0000,0.0000,121.5563,82.3264,-0.5554,,,,,,,
11.1787,0,0,0,-1,0.0000,0.0016,0.0000,121.5571,82.3277,-0.5554,,,,,,,
11.1888,0,0,0,0,0.0000,0.0000,0.0000,121.5571,82.3277,-0.5554,,,,,,,
11.1989,0,0,0,0,0.0000,0.0000,0.0000,121.5571,82.3277,-0.5554,,,,,,,
11.2090,0,0,0,-1,0.0000,0.0016,0.0000,121.5579,82.3291,-0.5554,,,,,,,
11.2191,0,-1,0,0,0.0000,0.0016,-0.0000,121.5588,82.3304,-0.5554,,,,,,,
11.2291,0,0,0,0,0.0000,0.0000,0.0000,121.5588,82.3304,-0.5554,,,,,,,
11.2392,0,0,0,0,0.0000,0.0000,0.0000,121.5588,82.3304,-0.5554,,,,,,,
11.2493,0,-1,0,-1,0.0000,0.0032,-0.0000,121.5605,82.3331,-0.5554,,,,,,,
11.2594,0,0,0,0,0.0000,0.0000,0.0000,121.5605,82.3331,-0.5554,,,,,,,
11.2695,0,0,0,0,0.0000,0.0000,0.0000,121.5605,82.3331,-0.5554,,,,,,,
11.2741,,,,,,,,,,,127.0483,74.0700,-0.6306,0.2035,0.0469,0.0002,1
11.2796,0,-1,0,0,0.0000,0.0016,-0.0000,121.5613,82.3345,-0.5554,,,,,,,
11.2898,1,0,0,0,0.0016,0.0000,0.0000,121.5627,82.3337,-0.5554,,,,,,,
11.2999,0,0,1,0,0.0015,0.0000,0.0000,121.5640,82.3329,-0.5554,,,,,,,
11.3103,0,-1,0,0,0.0000,0.0016,-0.0000,121.5648,82.3343,-0.5555,,,,,,,
11.3203,0,0,0,-1,0.0000,0.0016,0.0000,121.5657,82.3356,-0.5554,,,,,,,
11.3304,0,-1,0,-1,0.0000,0.0032,-0.0000,121.5673,82.3383,-0.5554,,,,,,,
11.3405,0,-2,0,0,0.0000,0.0033,-0.0000,121.5691,82.3410,-0.5555,,,,,,,
11.3506,0,0,0,0,0.0000,0.0000,0.0000,121.5691,82.3410,-0.5555,,,,,,,
11.3607,0,-1,0,0,0.0000,0.0016,-0.0000,121.5699,82.3424,-0.5555,,,,,,,
11.3708,1,0,0,0,0.0016,0.0000,0.0000,121.5713,82.3416,-0.5555,,,,,,,
11.3809,0,0,0,-1,0.0000,0.0016,0.0000,121.5721,82.3429,-0.5555,,,,,,,
11.3910,0,-1,0,0,0.0000,0.0016,-0.0000,121.5729,82.3443,-0.5555,,,,,,,
11.4011,0,0,1,0,0.0015,0.0000,0.0000,121.5743,82.3435,-0.5555,,,,,,,
11.4112,0,-1,0,0,0.0000,0.0016,-0.0000,121.5751,82.3449,-0.5555,,,,,,,
11.4212,1,0,0,0,0.0016,0.0000,0.0000,121.5765,82.3440,-0.5555,,,,,,,
11.4238,,,,,,,,,,,126.4873,73.9748,-0.6320,-0.3970,-0.4077,-0.0015,1
11.4313,0,0,1,0,0.0015,0.0000,0.0000,121.5778,82.3432,-0.5555,,,,,,,
11.4414,1,-2,0,-1,0.0016,0.0048,-0.0000,121.5817,82.3465,-0.5556,,,,,,,
11.4515,1,-2,0,0,0.0016,0.0033,-0.0000,121.5847,82.3484,-0.5556,,,,,,,
11.4616,0,0,1,0,0.0015,0.0000,0.0000,121.5860,82.3476,-0.5556,,,,,,,
11.4717,1,-2,0,0,0.0016,0.0033,-0.0000,121.5891,82.3495,-0.5556,,,,,,,
11.4818,1,-1,1,0,0.0031,0.0016,-0.0000,121.5926,82.3492,-0.5557,,,,,,,
11.4919,0,0,2,-1,0.0031,0.0016,0.0000,121.5961,82.3489,-0.5556,,,,,,,
11.5020,1,-2,0,0,0.0016,0.0033,-0.0000,121.5991,82.3508,-0.5557,,,,,,,
11.5121,0,0,1,-2,0.0015,0.0031,0.0000,121.6021,82.3527,-0.5556,,,,,,,
11.5223,1,-1,1,0,0.0031,0.0016,-0.0000,121.6056,82.3524,-0.5557,,,,,,,
11.5324,0,-1,0,0,0.0000,0.0016,-0.0000,121.6065,82.3538,-0.5557,,,,,,,
11.5425,0,0,0,-2,0.0000,0.0031,0.0000,121.6081,82.3564,-0.5557,,,,,,,
11.5526,1,-1,0,0,0.0016,0.0016,-0.0000,121.6103,82.3570,-0.5557,,,,,,,
11.5566,,,,,,,,,,,127.0985,73.8075,-0.6315,0.5920,0.2262,0.0006,1
11.5627,0,-3,1,-1,0.0015,0.0064,-0.0000,121.6150,82.3616,-0.5557,,,,,,,
11.5728,0,0,1,-1,0.0015,0.0016,0.0000,121.6171,82.3621,-0.5557,,,,,,,
11.5829,1,-1,0,0,0.0016,0.0016,-0.0000,121.6194,82.3627,-0.5557,,,,,,,
11.5930,0,0,1,0,0.0015,0.0000,0.0000,121.6207,82.3619,-0.5557,,,,,,,
11.6031,1,-3,0,-1,0.0016,0.0064,-0.0000,121.6254,82.3665,-0.5558,,,,,,,
11.6132,1,-1,0,0,0.0016,0.0016,-0.0000,121.6276,82.3670,-0.5558,,,,,,,
11.6233,0,0,1,-1,0.0015,0.0016,0.0000,121.6298,82.3675,-0.5558,,,,,,,
11.6333,3,-3,5,-1,0.0125,0.0064,-0.0000,121.6438,82.3664,-0.5558,,,,,,,
11.6434,3,-5,0,0,0.0048,0.0081,-0.0001,121.6521,82.3708,-0.5559,,,,,,,
11.6535,0,0,3,-2,0.0046,0.0031,0.0000,121.6577,82.3710,-0.5559,,,,,,,
11.6636,2,-4,0,0,0.0032,0.0065,-0.0001,121.6638,82.3749,-0.5560,,,,,,,
11.6737,1,-2,1,-2,0.0031,0.0064,-0.0000,121.6698,82.3786,-0.5560,,,,,,,
11.6838,0,0,2,-3,0.0031,0.0047,0.0001,121.6749,82.3809,-0.5559,,,,,,,
11.6939,4,-6,0,0,0.0064,0.0098,-0.0001,121.6855,82.3859,-0.5561,,,,,,,
11.7036,,,,,,,,,,,127.0491,74.2243,-0.6318,-0.2860,0.3072,-0.0003,1
11.7040,0,0,6,-2,0.0093,0.0031,0.0000,121.6950,82.3836,-0.5560,,,,,,,
11.7140,5,-7,6,-6,0.0172,0.0207,-0.0000,121.7205,82.3921,-0.5560,,,,,,,
11.7241,11,-17,0,0,0.0175,0.0277,-0.0004,121.7500,82.4064,-0.5564,,,,,,,
11.7342,0,0,13,-8,0.0200,0.0124,0.0002,121.7736,82.4064,-0.5563,,,,,,,
11.7443,12,-22,0,0,0.0191,0.0358,-0.0005,121.8087,82.4267,-0.5568,,,,,,,
11.7544,18,-33,16,-13,0.0533,0.0739,-0.0005,121.8930,82.4612,-0.5572,,,,,,,
11.7645,0,0,20,-16,0.0308,0.0249,0.0004,121.9323,82.4660,-0.5569,,,,,,,
11.7746,19,-34,0,0,0.0302,0.0553,-0.0008,121.9872,82.4970,-0.5577,,,,,,,
11.7846,0,0,23,-17,0.0355,0.0264,0.0004,122.0313,82.5007,-0.5573,,,,,,,
11.7947,24,-39,26,-18,0.0783,0.0914,-0.0005,122.1461,82.5368,-0.5578,,,,,,,
11.8048,25,-40,0,0,0.0398,0.0651,-0.0009,122.2143,82.5710,-0.5587,,,,,,,
11.8149,0,0,24,-18,0.0370,0.0280,0.0004,122.2605,82.5751,-0.5583,,,,,,,
11.8250,19,-32,0,0,0.0302,0.0521,-0.0007,122.3137,82.6032,-0.5591,,,,,,,
11.8351,9,-13,15,-12,0.0374,0.0398,-0.0000,122.3665,82.6171,-0.5591,,,,,,,
11.8452,0,0,3,-3,0.0046,0.0047,0.0001,122.3729,82.6186,-0.5591,,,,,,,
11.8513,,,,,,,,,,,127.7061,73.7957,-0.6319,0.7834,0.0422,-0.0002,1
11.8552,0,-1,0,0,0.0000,0.0016,-0.0000,122.3738,82.6200,-0.5591,,,,,,,
11.8653,2,0,1,-1,0.0047,0.0016,0.0000,122.3786,82.6188,-0.5591,,,,,,,
11.8754,0,0,1,-1,0.0015,0.0016,0.0000,122.3808,82.6193,-0.5590,,,,,,,
11.8855,0,-2,0,0,0.0000,0.0033,-0.0000,122.3825,82.6221,-0.5591,,,,,,,
11.8956,0,0,0,-1,0.0000,0.0016,0.0000,122.3833,82.6234,-0.5591,,,,,,,
11.9059,2,0,-2,2,0.0001,-0.0031,-0.0000,122.3817,82.6207,-0.5591,,,,,,,
11.9160,1,-1,0,0,0.0016,0.0016,-0.0000,122.3840,82.6212,-0.5591,,,,,,,
11.9263,0,0,1,-1,0.0015,0.0016,0.0000,122.3861,82.6217,-0.5591,,,,,,,
11.9364,0,-1,0,0,0.0000,0.0016,-0.0000,122.3870,82.6231,-0.5591,,,,,,,
11.9465,1,0,1,-1,0.0031,0.0016,0.0000,122.3904,82.6228,-0.5591,,,,,,,
11.9566,0,0,2,-1,0.0031,0.0016,0.0000,122.3939,82.6224,-0.5591,,,,,,,
11.9667,0,-1,0,0,0.0000,0.0016,-0.0000,122.3947,82.6238,-0.5591,,,,,,,
11.9768,0,0,2,0,0.0031,0.0000,0.0000,122.3974,82.6222,-0.5591,,,,,,,
11.9869,1,0,0,-1,0.0016,0.0016,0.0000,122.3995,82.6227,-0.5591,,,,,,,
11.9883,,,,,,,,,,,128.2531,74.0750,-0.6344,0.2764,0.5485,-0.0025,1
11.9970,0,-1,0,0,0.0000,0.0016,-0.0000,122.4004,82.6240,-0.5591,,,,,,,
12.0071,0,0,0,0,0.0000,0.0000,0.0000,122.4004,82.6240,-0.5591,,,,,,,
12.0172,0,-1,0,0,0.0000,0.0016,-0.0000,122.4013,82.6254,-0.5591,,,,,,,
12.0273,0,0,0,0,0.0000,0.0000,0.0000,122.4013,82.6254,-0.5591,,,,,,,
12.0374,0,0,0,0,0.0000,0.0000,0.0000,122.4013,82.6254,-0.5591,,,,,,,
12.0474,0,0,0,0,0.0000,0.0000,0.0000,122.4013,82.6254,-0.5591,,,,,,,
12.0575,0,-1,1,0,0.0015,0.0016,-0.0000,122.4034,82.6260,-0.5592,,,,,,,
12.0676,0,0,0,0,0.0000,0.0000,0.0000,122.4034,82.6260,-0.5592,,,,,,,
12.0777,0,-1,0,0,0.0000,0.0016,-0.0000,122.4043,82.6274,-0.5592,,,,,,,
12.0878,0,0,0,-1,0.0000,0.0016,0.0000,122.4051,82.6287,-0.5592,,,,,,,
12.0979,1,0,0,0,0.0016,0.0000,0.0000,122.4065,82.6278,-0.5592,,,,,,,
12.1080,0,-1,0,0,0.0000,0.0016,-0.0000,122.4073,82.6292,-0.5592,,,,,,,
12.1180,0,0,0,0,0.0000,0.0000,0.0000,122.4073,82.6292,-0.5592,,,,,,,
12.1281,0,-1,0,0,0.0000,0.0016,-0.0000,122.4082,82.6306,-0.5592,,,,,,,
12.1330,,,,,,,,,,,128.3515,74.0526,-0.6345,0.0925,0.0402,-0.0001,1
12.1382,1,0,1,0,0.0031,0.0000,0.0000,122.4108,82.6289,-0.5592,,,,,,,
12.1483,0,0,0,0,0.0000,0.0000,0.0000,122.4108,82.6289,-0.5592,,,,,,,
12.1584,0,-1,0,0,0.0000,0.0016,-0.0000,122.4117,82.6303,-0.5592,,,,,,,
12.1685,0,0,0,0,0.0000,0.0000,0.0000,122.4117,82.6303,-0.5592,,,,,,,
12.1786,1,-1,1,0,0.0031,0.0016,-0.0000,122.4152,82.6300,-0.5592,,,,,,,
12.1887,1,0,0,0,0.0016,0.0000,0.0000,122.4166,82.6292,-0.5592,,,,,,,
12.1988,0,0,1,0,0.0015,0.0000,0.0000,122.4179,82.6284,-0.5592,,,,,,,
12.2089,1,-1,0,0,0.0016,0.0016,-0.0000,122.4201,82.6289,-0.5593,,,,,,,
12.2189,0,-1,0,-1,0.0000,0.0032,-0.0000,122.4218,82.6316,-0.5593,,,,,,,
12.2290,0,0,1,0,0.0015,0.0000,0.0000,122.4231,82.6308,-0.5593,,,,,,,
12.2391,1,0,0,0,0.0016,0.0000,0.0000,122.4244,82.6299,-0.5593,,,,,,,
12.2493,1,0,0,0,0.0016,0.0000,0.0000,122.4258,82.6291,-0.5593,,,,,,,
12.2594,0,0,1,0,0.0015,0.0000,0.0000,122.4271,82.6283,-0.5593,,,,,,,
12.2695,0,-1,0,0,0.0000,0.0016,-0.0000,122.4279,82.6297,-0.5593,,,,,,,
12.2796,0,0,0,-1,0.0000,0.0016,0.0000,122.4288,82.6310,-0.5593,,,,,,,
12.2824,,,,,,,,,,,128.0513,73.6493,-0.6357,-0.0027,-0.5028,-0.0011,1
12.2897,1,0,0,0,0.0016,0.0000,0.0000,122.4301,82.6301,-0.5593,,,,,,,
12.2998,0,0,0,0,0.0000,0.0000,0.0000,122.4301,82.6301,-0.5593,,,,,,,
12.3099,0,0,1,0,0.0015,0.0000,0.0000,122.4314,82.6293,-0.5593,,,,,,,
12.3200,0,0,0,0,0.0000,0.0000,0.0000,122.4314,82.6293,-0.5593,,,,,,,
12.3301,0,-1,0,-1,0.0000,0.0032,-0.0000,122.4331,82.6320,-0.5593,,,,,,,
12.3401,0,0,1,0,0.0015,0.0000,0.0000,122.4344,82.6312,-0.5593,,,,,,,
12.3502,1,0,0,0,0.0016,0.0000,0.0000,122.4358,82.6303,-0.5593,,,,,,,
12.3603,0,0,1,0,0.0015,0.0000,0.0000,122.4371,82.6295,-0.5593,,,,,,,
12.3704,0,-1,1,0,0.0015,0.0016,-0.0000,122.4392,82.6301,-0.5593,,,,,,,
12.3805,0,-1,0,0,0.0000,0.0016,-0.0000,122.4401,82.6315,-0.5593,,,,,,,
12.3906,0,0,0,-1,0.0000,0.0016,0.0000,122.4409,82.6328,-0.5593,,,,,,,
12.4007,0,-1,0,0,0.0000,0.0016,-0.0000,122.4418,82.6342,-0.5593,,,,,,,
12.4108,0,-1,1,0,0.0015,0.0016,-0.0000,122.4440,82.6347,-0.5593,,,,,,,
12.4209,0,0,0,-1,0.0000,0.0016,0.0000,122.4448,82.6360,-0.5593,,,,,,,
12.4280,,,,,,,,,,,127.6265,74.0819,-0.6351,-0.5987,0.0959,0.0006,1
12.4310,1,0,0,0,0.0016,0.0000,0.0000,122.4461,82.6352,-0.5593,,,,,,,
12.4411,0,0,0,0,0.0000,0.0000,0.0000,122.4461,82.6352,-0.5593,,,,,,,
12.4511,0,0,0,0,0.0000,0.0000,0.0000,122.4461,82.6352,-0.5593,,,,,,,
