timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4538,68,-266,76,-205,0.2253,0.7515,-0.0016,50.1429,99.2394,-0.2004,,,,,,,
2.4639,78,-255,0,0,0.1240,0.4148,-0.0059,50.3482,99.6206,-0.2064,,,,,,,
2.4740,0,0,78,-216,0.1203,0.3358,0.0048,50.5340,99.9251,-0.2016,,,,,,,
2.4750,,,,,,,,,,,58.5853,88.7548,-0.2507,4.9254,5.4253,-0.0142,1
2.4841,69,-273,74,-209,0.2238,0.7691,-0.0017,50.9079,100.6335,-0.2033,,,,,,,
2.4941,0,0,0,0,0.0000,0.0000,0.0000,50.9079,100.6335,-0.2033,,,,,,,
2.5042,75,-266,79,-225,0.2411,0.7826,-0.0012,51.3024,101.3510,-0.2044,,,,,,,
2.5143,58,-250,0,0,0.0922,0.4067,-0.0058,51.4764,101.7300,-0.2103,,,,,,,
2.5243,0,0,61,-204,0.0941,0.3172,0.0045,51.6339,102.0209,-0.2057,,,,,,,
2.5344,69,-260,90,-218,0.2485,0.7619,-0.0012,52.0333,102.7158,-0.2069,,,,,,,
2.5445,72,-250,0,0,0.1145,0.4067,-0.0058,52.2300,103.0897,-0.2127,,,,,,,
2.5546,0,0,72,-211,0.1110,0.3281,0.0047,52.4071,103.3874,-0.2080,,,,,,,
2.5646,71,-231,80,-197,0.2363,0.6821,-0.0010,52.7794,104.0058,-0.2090,,,,,,,
2.5749,90,-259,0,0,0.1431,0.4214,-0.0060,53.0080,104.3876,-0.2151,,,,,,,
2.5849,0,0,105,-219,0.1619,0.3405,0.0049,53.2382,104.6862,-0.2102,,,,,,,
2.5950,82,-259,82,-205,0.2569,0.7401,-0.0015,53.6443,105.3561,-0.2117,,,,,,,
2.6051,0,0,0,0,0.0000,0.0000,0.0000,53.6443,105.3561,-0.2117,,,,,,,
2.6188,82,-249,94,-216,0.2754,0.7409,-0.0010,54.0695,106.0224,-0.2127,,,,,,,
2.6231,,,,,,,,,,,61.2596,95.6102,-0.2668,0.8903,7.3046,-0.0162,1
2.6289,75,-255,82,-202,0.2457,0.7289,-0.0014,54.4640,106.6828,-0.2141,,,,,,,
2.6390,70,-241,0,0,0.1113,0.3921,-0.0056,54.6571,107.0417,-0.2197,,,,,,,
2.6491,0,0,89,-203,0.1372,0.3156,0.0045,54.8592,107.3203,-0.2152,,,,,,,
2.6591,90,-257,104,-200,0.3035,0.7291,-0.0015,55.3118,107.9674,-0.2167,,,,,,,
2.6692,0,0,0,0,0.0000,0.0000,0.0000,55.3118,107.9674,-0.2167,,,,,,,
2.6793,83,-255,95,-215,0.2785,0.7491,-0.0012,55.7453,108.6388,-0.2179,,,,,,,
2.6894,99,-291,0,0,0.1574,0.4734,-0.0068,56.0028,109.0662,-0.2246,,,,,,,
2.6994,0,0,105,-218,0.1619,0.3389,0.0048,56.2354,109.3611,-0.2198,,,,,,,
2.7095,92,-288,92,-235,0.2882,0.8339,-0.0015,56.6990,110.1118,-0.2213,,,,,,,
2.7196,76,-279,0,0,0.1209,0.4539,-0.0065,56.9179,110.5274,-0.2277,,,,,,,
2.7297,0,0,0,0,0.0000,0.0000,0.0000,56.9179,110.5274,-0.2277,,,,,,,
2.7397,88,-282,84,-223,0.2695,0.8055,-0.0016,57.3628,111.2508,-0.2293,,,,,,,
2.7498,0,0,0,0,0.0000,0.0000,0.0000,57.3628,111.2508,-0.2293,,,,,,,
2.7599,70,-261,85,-233,0.2424,0.7869,-0.0009,57.7781,111.9618,-0.2302,,,,,,,
2.7700,99,-282,0,0,0.1574,0.4588,-0.0066,58.0374,112.3717,-0.2368,,,,,,,
2.7828,83,-262,193,-429,0.4296,1.0932,0.0034,58.7098,113.3348,-0.2334,,,,,,,
2.7875,,,,,,,,,,,65.6178,103.2843,-0.2859,2.1805,8.5516,-0.0190,1
2.7929,0,0,83,-211,0.1280,0.3281,0.0047,58.9095,113.6248,-0.2287,,,,,,,
2.8030,104,-301,106,-226,0.3288,0.8411,-0.0020,59.4212,114.3690,-0.2306,,,,,,,
2.8131,0,0,0,0,0.0000,0.0000,0.0000,59.4212,114.3690,-0.2306,,,,,,,
2.8231,82,-279,77,-221,0.2491,0.7975,-0.0016,59.8466,115.0880,-0.2322,,,,,,,
2.8332,71,-262,0,0,0.1129,0.4262,-0.0061,60.0558,115.4762,-0.2383,,,,,,,
2.8433,0,0,86,-215,0.1326,0.3343,0.0048,60.2628,115.7702,-0.2335,,,,,,,
2.8534,90,-277,94,-227,0.2881,0.8036,-0.0014,60.7296,116.4850,-0.2349,,,,,,,
2.8634,71,-249,0,0,0.1129,0.4051,-0.0058,60.9347,116.8521,-0.2407,,,,,,,
2.8735,0,0,84,-186,0.1295,0.2892,0.0041,61.1290,117.1025,-0.2366,,,,,,,
2.8836,97,-269,109,-207,0.3223,0.7595,-0.0017,61.6209,117.7648,-0.2382,,,,,,,
2.8937,0,0,0,0,0.0000,0.0000,0.0000,61.6209,117.7648,-0.2382,,,,,,,
2.9037,85,-258,87,-208,0.2693,0.7431,-0.0014,62.0584,118.4231,-0.2396,,,,,,,
2.9138,94,-266,0,0,0.1495,0.4327,-0.0062,62.3075,118.8072,-0.2458,,,,,,,
2.9239,0,0,101,-202,0.1557,0.3141,0.0045,62.5344,119.0744,-0.2413,,,,,,,
2.9298,,,,,,,,,,,71.5049,108.3879,-0.3010,4.2090,6.5565,-0.0151,1
2.9340,87,-271,87,-216,0.2725,0.7767,-0.0015,62.9851,119.7632,-0.2428,,,,,,,
2.9440,78,-258,0,0,0.1240,0.4197,-0.0060,63.2076,120.1401,-0.2488,,,,,,,
2.9541,0,0,94,-208,0.1450,0.3234,0.0046,63.4271,120.4184,-0.2442,,,,,,,
2.9642,93,-272,91,-200,0.2882,0.7535,-0.0019,63.8895,121.0793,-0.2461,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,63.8895,121.0793,-0.2461,,,,,,,
2.9843,65,-242,71,-199,0.2129,0.7031,-0.0012,64.2676,121.7092,-0.2473,,,,,,,
2.9944,91,-269,0,0,0.1447,0.4376,-0.0063,64.5163,122.0973,-0.2535,,,,,,,
3.0045,0,0,102,-223,0.1573,0.3467,0.0050,64.7548,122.3941,-0.2486,,,,,,,
3.0146,92,-295,82,-228,0.2728,0.8344,-0.0018,65.2251,123.1353,-0.2504,,,,,,,
3.0247,73,-277,0,0,0.1161,0.4506,-0.0064,65.4505,123.5424,-0.2568,,,,,,,
3.0348,0,0,76,-225,0.1172,0.3498,0.0050,65.6519,123.8515,-0.2518,,,,,,,
3.0449,90,-270,93,-226,0.2865,0.7906,-0.0013,66.1268,124.5455,-0.2531,,,,,,,
3.0549,41,-173,0,0,0.0652,0.2814,-0.0040,66.2609,124.8014,-0.2571,,,,,,,
3.0650,0,0,86,-228,0.1326,0.3545,0.0051,66.4785,125.1111,-0.2520,,,,,,,
3.0761,87,-282,92,-214,0.2802,0.7915,-0.0018,66.9479,125.8073,-0.2538,,,,,,,
3.0772,,,,,,,,,,,78.1030,113.8570,-0.3162,4.6800,7.1795,-0.0152,1
3.0861,0,0,0,0,0.0000,0.0000,0.0000,66.9479,125.8073,-0.2538,,,,,,,
3.0962,74,-250,75,-209,0.2333,0.7317,-0.0012,67.3579,126.4567,-0.2550,,,,,,,
3.1063,87,-273,0,0,0.1384,0.4441,-0.0063,67.6050,126.8507,-0.2613,,,,,,,
3.1164,0,0,98,-218,0.1511,0.3389,0.0048,67.8379,127.1397,-0.2565,,,,,,,
3.1264,92,-291,90,-222,0.2851,0.8186,-0.0018,68.3220,127.8587,-0.2583,,,,,,,
3.1365,76,-276,0,0,0.1209,0.4490,-0.0064,68.5548,128.2612,-0.2647,,,,,,,
3.1466,0,0,80,-203,0.1234,0.3156,0.0045,68.7558,128.5340,-0.2602,,,,,,,
3.1567,92,-273,99,-214,0.2990,0.7768,-0.0016,69.2452,129.2074,-0.2618,,,,,,,
3.1667,0,0,0,0,0.0000,0.0000,0.0000,69.2452,129.2074,-0.2618,,,,,,,
3.1768,81,-255,86,-201,0.2614,0.7274,-0.0015,69.6864,129.8420,-0.2633,,,,,,,
3.1869,88,-269,98,-213,0.2911,0.7688,-0.0015,70.1680,130.5082,-0.2648,,,,,,,
3.1969,0,0,0,0,0.0000,0.0000,0.0000,70.1680,130.5082,-0.2648,,,,,,,
3.2070,70,-248,72,-190,0.2223,0.6989,-0.0015,70.5660,131.1242,-0.2663,,,,,,,
3.2171,87,-260,0,0,0.1384,0.4230,-0.0060,70.8119,131.4951,-0.2724,,,,,,,
3.2272,0,0,106,-203,0.1635,0.3156,0.0045,71.0537,131.7556,-0.2679,,,,,,,
3.2368,,,,,,,,,,,82.3376,120.6262,-0.3338,1.9194,7.7504,-0.0176,1
3.2372,100,-288,86,-195,0.2916,0.7717,-0.0024,71.5400,132.4221,-0.2702,,,,,,,
3.2473,77,-244,0,0,0.1225,0.3970,-0.0057,71.7649,132.7713,-0.2759,,,,,,,
3.2574,0,0,90,-198,0.1388,0.3078,0.0044,71.9818,133.0301,-0.2715,,,,,,,
3.2675,87,-263,90,-214,0.2771,0.7606,-0.0014,72.4532,133.6882,-0.2729,,,,,,,
3.2775,0,0,0,0,0.0000,0.0000,0.0000,72.4532,133.6882,-0.2729,,,,,,,
3.2876,77,-255,70,-198,0.2304,0.7227,-0.0015,72.8703,134.3218,-0.2744,,,,,,,
3.2977,79,-279,0,0,0.1256,0.4539,-0.0065,73.1155,134.7238,-0.2809,,,,,,,
3.3078,0,0,86,-224,0.1326,0.3483,0.0050,73.3387,135.0222,-0.2759,,,,,,,
3.3178,62,-257,57,-211,0.1865,0.7462,-0.0013,73.7219,135.6891,-0.2772,,,,,,,
3.3279,63,-245,0,0,0.1002,0.3986,-0.0057,73.9283,136.0445,-0.2829,,,,,,,
3.3380,0,0,72,-195,0.1110,0.3032,0.0043,74.1190,136.3050,-0.2786,,,,,,,
3.3480,86,-278,92,-203,0.2786,0.7679,-0.0020,74.5987,136.9662,-0.2805,,,,,,,
3.3581,0,0,0,0,0.0000,0.0000,0.0000,74.5987,136.9662,-0.2805,,,,,,,
3.3682,71,-258,76,-210,0.2301,0.7462,-0.0013,75.0268,137.6193,-0.2818,,,,,,,
3.3783,84,-260,0,0,0.1336,0.4230,-0.0060,75.2739,137.9877,-0.2879,,,,,,,
3.3859,,,,,,,,,,,87.0704,126.8459,-0.3511,2.4335,7.4272,-0.0172,1
3.3883,0,0,103,-237,0.1588,0.3685,0.0053,75.5300,138.2966,-0.2826,,,,,,,
3.3984,79,-262,73,-222,0.2382,0.7714,-0.0012,75.9742,138.9707,-0.2838,,,,,,,
3.4085,67,-254,0,0,0.1065,0.4132,-0.0059,76.1933,139.3369,-0.2897,,,,,,,
3.4186,0,0,81,-215,0.1249,0.3343,0.0048,76.4078,139.6221,-0.2849,,,,,,,
3.4287,56,-192,83,-217,0.2170,0.6497,0.0004,76.7986,140.1847,-0.2845,,,,,,,
3.4388,69,-234,0,0,0.1097,0.3807,-0.0054,77.0117,140.5187,-0.2900,,,,,,,
3.4488,0,0,85,-198,0.1311,0.3078,0.0044,77.2248,140.7767,-0.2856,,,,,,,
3.4589,101,-283,110,-215,0.3302,0.7947,-0.0018,77.7661,141.4457,-0.2874,,,,,,,
3.4690,0,0,0,0,0.0000,0.0000,0.0000,77.7661,141.4457,-0.2874,,,,,,,
3.4791,55,-174,81,-193,0.2124,0.5831,0.0002,78.1350,141.9447,-0.2871,,,,,,,
3.4891,88,-266,0,0,0.1399,0.4327,-0.0062,78.3930,142.3193,-0.2933,,,,,,,
3.4992,0,0,104,-212,0.1604,0.3296,0.0047,78.6412,142.5891,-0.2886,,,,,,,
3.5093,98,-270,96,-195,0.3039,0.7424,-0.0019,79.1444,143.2138,-0.2906,,,,,,,
3.5194,78,-244,0,0,0.1240,0.3970,-0.0057,79.3779,143.5579,-0.2962,,,,,,,
3.5294,0,0,97,-201,0.1496,0.3125,0.0045,79.6117,143.8137,-0.2918,,,,,,,
3.5319,,,,,,,,,,,91.6952,133.4056,-0.3678,2.0867,7.7501,-0.0167,1
3.5395,92,-270,95,-197,0.2928,0.7455,-0.0019,80.1071,144.4430,-0.2937,,,,,,,
3.5496,0,0,0,0,0.0000,0.0000,0.0000,80.1071,144.4430,-0.2937,,,,,,,
3.5597,75,-246,82,-191,0.2457,0.6972,-0.0015,80.5446,145.0389,-0.2951,,,,,,,
3.5698,92,-274,0,0,0.1463,0.4458,-0.0064,80.8154,145.4219,-0.3015,,,,,,,
3.5798,0,0,103,-220,0.1588,0.3420,0.0049,81.0680,145.7020,-0.2966,,,,,,,
3.5899,82,-261,79,-213,0.2522,0.7558,-0.0013,81.5305,146.3507,-0.2980,,,,,,,
3.6000,62,-218,0,0,0.0986,0.3547,-0.0051,81.7297,146.6603,-0.3030,,,,,,,
3.6101,0,0,89,-225,0.1372,0.3498,0.0050,81.9643,146.9538,-0.2980,,,,,,,
3.6202,85,-273,82,-212,0.2616,0.7737,-0.0016,82.4422,147.6163,-0.2997,,,,,,,
3.6302,0,0,0,0,0.0000,0.0000,0.0000,82.4422,147.6163,-0.2997,,,,,,,
3.6403,74,-260,83,-204,0.2457,0.7402,-0.0015,82.8959,148.2506,-0.3012,,,,,,,
3.6504,91,-269,0,0,0.1447,0.4376,-0.0063,83.1651,148.6247,-0.3074,,,,,,,
3.6605,0,0,92,-199,0.1419,0.3094,0.0044,83.3934,148.8772,-0.3030,,,,,,,
3.6706,0,0,65,-187,0.1002,0.2907,0.0042,83.5753,149.1251,-0.2989,,,,,,,
3.6806,67,-238,0,0,0.1065,0.3872,-0.0055,83.7920,149.4632,-0.3044,,,,,,,
3.6907,0,0,107,-226,0.1650,0.3514,0.0050,84.0540,149.7496,-0.2994,,,,,,,
3.6912,,,,,,,,,,,97.6096,138.0926,-0.3825,3.8334,6.5003,-0.0147,1
3.7008,91,-275,70,-202,0.2527,0.7614,-0.0019,84.5206,150.4023,-0.3013,,,,,,,
3.7109,148,-510,0,0,0.2354,0.8297,-0.0119,84.9959,151.1219,-0.3131,,,,,,,
3.7210,0,0,78,-208,0.1203,0.3234,0.0046,85.2093,151.3930,-0.3085,,,,,,,
3.7310,99,-291,104,-222,0.3178,0.8186,-0.0018,85.7613,152.0760,-0.3103,,,,,,,
3.7411,0,0,0,0,0.0000,0.0000,0.0000,85.7613,152.0760,-0.3103,,,,,,,
3.7512,84,-253,84,-191,0.2631,0.7086,-0.0016,86.2287,152.6699,-0.3120,,,,,,,
3.7613,80,-244,0,0,0.1272,0.3970,-0.0057,86.4726,153.0080,-0.3176,,,,,,,
3.7714,0,0,108,-191,0.1665,0.2970,0.0042,86.7230,153.2386,-0.3134,,,,,,,
3.7815,89,-250,89,-181,0.2788,0.6881,-0.0018,87.2009,153.8068,-0.3152,,,,,,,
3.7915,81,-240,0,0,0.1288,0.3904,-0.0056,87.4453,154.1374,-0.3208,,,,,,,
3.8016,0,0,101,-185,0.1557,0.2876,0.0041,87.6834,154.3618,-0.3167,,,,,,,
3.8117,104,-282,115,-209,0.3427,0.7837,-0.0019,88.2537,154.9993,-0.3186,,,,,,,
3.8218,0,0,0,0,0.0000,0.0000,0.0000,88.2537,154.9993,-0.3186,,,,,,,
3.8319,90,-262,86,-195,0.2757,0.7294,-0.0018,88.7446,155.6052,-0.3203,,,,,,,
3.8406,,,,,,,,,,,103.3853,143.7410,-0.3997,3.2500,7.3960,-0.0172,1
3.8419,99,-270,0,0,0.1574,0.4393,-0.0063,89.0335,155.9716,-0.3266,,,,,,,
3.8520,0,0,112,-198,0.1727,0.3078,0.0044,89.2953,156.2083,-0.3222,,,,,,,
3.8621,82,-275,97,-199,0.2800,0.7568,-0.0020,89.8011,156.8370,-0.3242,,,,,,,
3.8722,96,-275,0,0,0.1527,0.4474,-0.0064,90.0895,157.2116,-0.3306,,,,,,,
3.8823,0,0,99,-208,0.1527,0.3234,0.0046,90.3383,157.4685,-0.3260,,,,,,,
3.8924,79,-268,75,-208,0.2413,0.7594,-0.0016,90.8106,158.1102,-0.3276,,,,,,,
3.9024,0,0,0,0,0.0000,0.0000,0.0000,90.8106,158.1102,-0.3276,,,,,,,
3.9125,77,-263,93,-214,0.2659,0.7606,-0.0014,91.3074,158.7445,-0.3289,,,,,,,
3.9226,96,-295,0,0,0.1527,0.4799,-0.0069,91.6083,159.1483,-0.3358,,,,,,,
3.9327,0,0,98,-212,0.1511,0.3296,0.0047,91.8590,159.4103,-0.3311,,,,,,,
3.9428,84,-270,88,-217,0.2693,0.7766,-0.0015,92.3666,160.0569,-0.3325,,,,,,,
3.9528,87,-284,0,0,0.1384,0.4620,-0.0066,92.6495,160.4475,-0.3391,,,,,,,
3.9629,0,0,105,-203,0.1619,0.3156,0.0045,92.9066,160.6919,-0.3346,,,,,,,
3.9730,93,-268,93,-206,0.2913,0.7563,-0.0017,93.4306,161.3101,-0.3363,,,,,,,
3.9831,91,-276,0,0,0.1447,0.4490,-0.0064,93.7166,161.6853,-0.3427,,,,,,,
3.9879,,,,,,,,,,,107.7510,149.2134,-0.4186,1.8919,6.7399,-0.0189,1
3.9932,0,0,96,-219,0.1480,0.3405,0.0049,93.9698,161.9569,-0.3378,,,,,,,
4.0032,75,-253,73,-211,0.2318,0.7396,-0.0012,94.4340,162.5776,-0.3390,,,,,,,
4.0134,0,0,0,0,0.0000,0.0000,0.0000,94.4340,162.5776,-0.3390,,,,,,,
4.0235,76,-270,77,-198,0.2396,0.7471,-0.0019,94.9090,163.2020,-0.3409,,,,,,,
4.0336,99,-290,0,0,0.1574,0.4718,-0.0067,95.2165,163.5930,-0.3476,,,,,,,
4.0436,0,0,95,-217,0.1465,0.3374,0.0048,95.4685,163.8609,-0.3428,,,,,,,
4.0538,70,-237,76,-186,0.2285,0.6747,-0.0014,95.9109,164.4193,-0.3442,,,,,,,
4.0638,103,-269,0,0,0.1638,0.4376,-0.0063,96.2139,164.7750,-0.3504,,,,,,,
4.0739,0,0,110,-183,0.1696,0.2845,0.0041,96.4704,164.9845,-0.3464,,,,,,,
4.0840,102,-264,104,-204,0.3226,0.7467,-0.0016,97.0278,165.5769,-0.3480,,,,,,,
4.0941,0,0,0,0,0.0000,0.0000,0.0000,97.0278,165.5769,-0.3480,,,,,,,
4.1042,85,-259,89,-185,0.2724,0.7090,-0.0019,97.5262,166.1500,-0.3499,,,,,,,
4.1142,96,-264,0,0,0.1527,0.4295,-0.0061,97.8179,166.5003,-0.3560,,,,,,,
4.1243,0,0,93,-195,0.1434,0.3032,0.0043,98.0575,166.7350,-0.3517,,,,,,,
4.1331,,,,,,,,,,,115.2638,151.8917,-0.4320,5.7754,5.5009,-0.0134,1
4.1344,84,-262,93,-200,0.2770,0.7372,-0.0016,98.5720,167.3312,-0.3533,,,,,,,
4.1445,99,-270,0,0,0.1574,0.4393,-0.0063,98.8728,167.6879,-0.3596,,,,,,,
4.1546,0,0,106,-195,0.1635,0.3032,0.0043,99.1320,167.9147,-0.3553,,,,,,,
4.1646,93,-258,92,-200,0.2898,0.7307,-0.0016,99.6583,168.4985,-0.3568,,,,,,,
4.1747,0,0,0,0,0.0000,0.0000,0.0000,99.6583,168.4985,-0.3568,,,,,,,
4.1848,50,-152,94,-198,0.2245,0.5551,0.0009,100.0624,168.9405,-0.3560,,,,,,,
4.1949,102,-297,97,-226,0.3118,0.8346,-0.0019,100.6461,169.6135,-0.3579,,,,,,,
4.2050,0,0,0,0,0.0000,0.0000,0.0000,100.6461,169.6135,-0.3579,,,,,,,
4.2151,82,-274,89,-223,0.2676,0.7925,-0.0014,101.1748,170.2616,-0.3593,,,,,,,
4.2251,92,-289,0,0,0.1463,0.4702,-0.0067,101.4784,170.6493,-0.3660,,,,,,,
4.2352,0,0,92,-210,0.1419,0.3265,0.0047,101.7271,170.9040,-0.3613,,,,,,,
4.2453,80,-269,77,-206,0.2460,0.7579,-0.0017,102.2256,171.5256,-0.3630,,,,,,,
4.2554,99,-282,0,0,0.1574,0.4588,-0.0066,102.5369,171.8976,-0.3696,,,,,,,
4.2655,0,0,113,-216,0.1743,0.3358,0.0048,102.8201,172.1485,-0.3648,,,,,,,
4.2756,91,-279,85,-214,0.2758,0.7866,-0.0017,103.3589,172.7845,-0.3665,,,,,,,
4.2857,0,0,0,0,0.0000,0.0000,0.0000,103.3589,172.7845,-0.3665,,,,,,,
4.2945,,,,,,,,,,,119.9783,158.6670,-0.4521,1.4450,8.1268,-0.0201,1
4.2957,88,-278,96,-221,0.2880,0.7959,-0.0016,103.9135,173.4239,-0.3680,,,,,,,
4.3058,83,-272,0,0,0.1320,0.4425,-0.0063,104.1970,173.7884,-0.3744,,,,,,,
4.3159,0,0,89,-225,0.1372,0.3498,0.0050,104.4520,174.0644,-0.3694,,,,,,,
4.3260,85,-276,96,-224,0.2832,0.7973,-0.0014,105.0044,174.7053,-0.3708,,,,,,,
4.3361,92,-275,0,0,0.1463,0.4474,-0.0064,105.3040,175.0683,-0.3772,,,,,,,
4.3461,0,0,85,-194,0.1311,0.3016,0.0043,105.5364,175.3009,-0.3729,,,,,,,
4.3562,74,-229,86,-197,0.2503,0.6788,-0.0009,106.0171,175.8417,-0.3738,,,,,,,
4.3663,0,0,0,0,0.0000,0.0000,0.0000,106.0171,175.8417,-0.3738,,,,,,,
4.3764,96,-259,103,-189,0.3115,0.7152,-0.0018,106.5688,176.3932,-0.3757,,,,,,,
4.3865,101,-278,0,0,0.1606,0.4523,-0.0065,106.8853,176.7540,-0.3821,,,,,,,
4.3965,0,0,95,-192,0.1465,0.2985,0.0043,107.1321,176.9769,-0.3778,,,,,,,
4.4066,88,-262,99,-206,0.2926,0.7465,-0.0015,107.6799,177.5624,-0.3794,,,,,,,
4.4167,85,-250,0,0,0.1352,0.4067,-0.0058,107.9570,177.8893,-0.3852,,,,,,,
4.4268,0,0,90,-184,0.1388,0.2861,0.0041,108.1927,178.1028,-0.3811,,,,,,,
4.4369,84,-264,93,-190,0.2770,0.7249,-0.0019,108.7199,178.6722,-0.3830,,,,,,,
4.4417,,,,,,,,,,,125.3314,163.7671,-0.4691,2.5875,6.9261,-0.0170,1
4.4469,86,-247,0,0,0.1368,0.4018,-0.0057,108.9979,178.9930,-0.3887,,,,,,,
4.4570,0,0,97,-199,0.1496,0.3094,0.0044,109.2531,179.2231,-0.3843,,,,,,,
4.4671,72,-237,70,-171,0.2224,0.6514,-0.0017,109.7040,179.7433,-0.3860,,,,,,,
4.4772,0,0,0,0,0.0000,0.0000,0.0000,109.7040,179.7433,-0.3860,,,,,,,
4.4873,91,-263,104,-205,0.3051,0.7466,-0.0016,110.2682,180.3196,-0.3876,,,,,,,
4.4973,91,-267,0,0,0.1447,0.4344,-0.0062,110.5674,180.6661,-0.3938,,,,,,,
4.5074,0,0,86,-218,0.1326,0.3389,0.0048,110.8193,180.9289,-0.3890,,,,,,,
4.5175,75,-268,74,-209,0.2334,0.7609,-0.0016,111.3243,181.5441,-0.3905,,,,,,,
4.5276,88,-269,0,0,0.1399,0.4376,-0.0063,111.6214,181.8945,-0.3968,,,,,,,
4.5377,0,0,93,-207,0.1434,0.3218,0.0046,111.8775,182.1365,-0.3922,,,,,,,
4.5478,96,-273,101,-199,0.3084,0.7535,-0.0019,112.4510,182.7144,-0.3941,,,,,,,
4.5578,0,0,0,0,0.0000,0.0000,0.0000,112.4510,182.7144,-0.3941,,,,,,,
4.5679,96,-267,92,-195,0.2945,0.7375,-0.0019,113.0067,183.2818,-0.3960,,,,,,,
4.5780,70,-239,0,0,0.1113,0.3888,-0.0056,113.2603,183.5969,-0.4015,,,,,,,
4.5880,,,,,,,,,,,133.4547,168.0860,-0.4836,5.2933,7.5247,-0.0145,1
4.5881,0,0,76,-209,0.1172,0.3249,0.0046,113.4946,183.8507,-0.3969,,,,,,,
4.5982,70,-248,86,-202,0.2439,0.7175,-0.0013,113.9973,184.4178,-0.3982,,,,,,,
4.6082,97,-292,0,0,0.1543,0.4750,-0.0068,114.3250,184.7948,-0.4050,,,,,,,
4.6183,0,0,102,-228,0.1573,0.3545,0.0051,114.6085,185.0593,-0.3999,,,,,,,
4.6284,86,-269,92,-223,0.2786,0.7843,-0.0013,115.1709,185.6729,-0.4012,,,,,,,
4.6385,0,0,0,0,0.0000,0.0000,0.0000,115.1709,185.6729,-0.4012,,,,,,,
4.6485,93,-283,96,-206,0.2959,0.7807,-0.0020,115.7488,186.2755,-0.4032,,,,,,,
4.6586,103,-275,0,0,0.1638,0.4474,-0.0064,116.0762,186.6217,-0.4096,,,,,,,
4.6687,0,0,111,-198,0.1712,0.3078,0.0044,116.3553,186.8365,-0.4052,,,,,,,
4.6788,94,-263,118,-216,0.3314,0.7637,-0.0013,116.9613,187.4073,-0.4065,,,,,,,
4.6889,89,-263,0,0,0.1415,0.4279,-0.0061,117.2615,187.7434,-0.4126,,,,,,,
4.6989,0,0,89,-194,0.1372,0.3016,0.0043,117.5077,187.9652,-0.4083,,,,,,,
4.7090,80,-247,99,-195,0.2799,0.7050,-0.0014,118.0449,188.5008,-0.4097,,,,,,,
4.7191,107,-275,0,0,0.1702,0.4474,-0.0064,118.3803,188.8423,-0.4161,,,,,,,
4.7292,0,0,114,-205,0.1758,0.3187,0.0046,118.6694,189.0634,-0.4116,,,,,,,
4.7393,91,-269,99,-201,0.2974,0.7501,-0.0018,119.2426,189.6314,-0.4134,,,,,,,
4.7489,,,,,,,,,,,136.4708,174.9535,-0.5060,-0.5230,7.4824,-0.0224,1
4.7494,0,0,0,0,0.0000,0.0000,0.0000,119.2426,189.6314,-0.4134,,,,,,,
4.7594,86,-260,101,-196,0.2925,0.7277,-0.0017,119.8032,190.1799,-0.4150,,,,,,,
4.7695,81,-263,0,0,0.1288,0.4279,-0.0061,120.0947,190.5186,-0.4212,,,,,,,
4.7796,0,0,89,-200,0.1372,0.3110,0.0044,120.3465,190.7468,-0.4167,,,,,,,
4.7897,80,-254,96,-201,0.2753,0.7257,-0.0014,120.8924,191.2986,-0.4182,,,,,,,
4.7998,80,-273,0,0,0.1272,0.4441,-0.0063,121.1901,191.6519,-0.4245,,,,,,,
4.8098,0,0,76,-213,0.1172,0.3312,0.0047,121.4327,191.9060,-0.4198,,,,,,,
4.8199,73,-246,80,-208,0.2395,0.7236,-0.0011,121.9466,192.4689,-0.4209,,,,,,,
4.8300,0,0,0,0,0.0000,0.0000,0.0000,121.9466,192.4689,-0.4209,,,,,,,
4.8401,91,-269,94,-202,0.2897,0.7517,-0.0018,122.5186,193.0361,-0.4226,,,,,,,
4.8502,82,-263,0,0,0.1304,0.4279,-0.0061,122.8140,193.3719,-0.4287,,,,,,,
4.8602,0,0,95,-202,0.1465,0.3141,0.0045,123.0773,193.5973,-0.4243,,,,,,,
4.8703,95,-265,101,-196,0.3068,0.7358,-0.0018,123.6603,194.1410,-0.4261,,,,,,,
4.8804,96,-269,0,0,0.1527,0.4376,-0.0063,123.9813,194.4754,-0.4323,,,,,,,
4.8905,0,0,89,-203,0.1372,0.3156,0.0045,124.2376,194.7051,-0.4278,,,,,,,
4.8971,,,,,,,,,,,143.2406,178.8673,-0.5222,4.0246,6.7046,-0.0162,1
4.9006,83,-288,85,-224,0.2631,0.8168,-0.0017,124.8164,195.3387,-0.4295,,,,,,,
4.9106,0,0,0,0,0.0000,0.0000,0.0000,124.8164,195.3387,-0.4295,,,,,,,
4.9207,81,-271,75,-218,0.2445,0.7798,-0.0015,125.3638,195.9454,-0.4310,,,,,,,
