timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9388,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9489,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9590,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9691,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9791,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9892,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9993,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0094,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0124,,,,,,,,,,,-24.8931,27.7422,0.1520,-0.1490,0.1494,0.0000,1
10.0195,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0296,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0397,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0497,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0598,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0699,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0800,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.0901,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1001,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1102,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1203,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1304,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1404,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1505,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1606,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1625,,,,,,,,,,,-24.5172,27.3372,0.1526,0.3103,-0.4572,0.0006,1
10.1707,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1808,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.1908,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2009,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2110,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2211,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2311,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2412,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2513,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2614,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2714,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2815,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2916,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.2958,,,,,,,,,,,-25.1658,27.6411,0.1522,-0.5949,0.3989,-0.0003,1
10.3017,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3117,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3218,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3319,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3420,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3521,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3621,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3722,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3823,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.3924,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4024,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4125,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4226,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4327,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4427,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4430,,,,,,,,,,,-24.9006,27.4661,0.1528,0.2355,-0.2132,0.0006,1
10.4528,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4629,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4730,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4831,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.4931,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5032,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5133,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5234,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5334,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5435,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5536,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5637,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5738,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5838,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.5895,,,,,,,,,,,-24.8795,27.3848,0.1527,0.0085,-0.0836,-0.0001,1
10.5939,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6040,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6141,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6241,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6342,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6443,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6544,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6644,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6745,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6846,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.6947,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7047,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7148,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7249,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7350,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7379,,,,,,,,,,,-24.9570,27.1519,0.1526,-0.1120,-0.2184,-0.0001,1
10.7450,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7551,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7652,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7854,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.7954,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8156,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8257,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8458,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8559,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8660,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8729,,,,,,,,,,,-25.0297,27.6784,0.1526,0.0081,0.5314,0.0000,1
10.8760,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8861,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.8962,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9063,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9164,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9264,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9365,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9466,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9567,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9668,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9768,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9869,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
10.9970,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0071,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0200,,,,,,,,,,,-24.9967,27.5348,0.1524,0.0108,-0.1470,-0.0002,1
11.0273,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0374,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0475,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0575,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0676,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0777,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0878,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1079,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1180,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1281,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1381,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1482,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1583,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1675,,,,,,,,,,,-24.8867,27.2232,0.1524,0.0614,-0.3247,0.0000,1
11.1684,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1785,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1885,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.1986,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2087,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2188,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2288,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2389,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2490,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2591,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2691,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2792,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2893,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.2994,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3095,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3143,,,,,,,,,,,-24.8874,27.6720,0.1524,0.0675,0.4437,-0.0000,1
11.3195,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3296,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3397,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3498,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3598,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3699,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3800,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.3901,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4001,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4102,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4203,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4304,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4404,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4505,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4606,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4618,,,,,,,,,,,-24.8119,27.3829,0.1523,0.0307,-0.2972,-0.0001,1
11.4707,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4807,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.4908,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5009,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5110,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5211,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5311,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5412,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5513,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5614,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5714,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5815,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5916,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.5985,,,,,,,,,,,-24.8387,27.5047,0.1530,-0.0080,0.1244,0.0007,1
11.6017,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6117,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6218,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6319,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6420,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6520,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6621,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6722,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7427,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7447,,,,,,,,,,,-24.9231,27.3508,0.1531,-0.1069,-0.1392,0.0002,1
11.7528,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7730,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7831,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.7931,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8032,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8133,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8234,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8335,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8435,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8536,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8637,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8738,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8838,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.8919,,,,,,,,,,,-25.1288,27.5976,0.1529,-0.1657,0.2753,-0.0003,1
11.8939,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9040,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9141,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9241,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9342,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9443,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9544,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9644,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9745,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0350,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0395,,,,,,,,,,,-25.0671,27.4768,0.1526,0.0426,-0.1288,-0.0003,1
12.0451,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0552,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0753,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0854,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.0955,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1156,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1257,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1358,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1660,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1761,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1862,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.1864,,,,,,,,,,,-25.0020,27.4221,0.1526,0.0560,-0.0640,-0.0000,1
12.1963,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2063,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2164,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2265,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2466,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2567,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2668,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2769,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2869,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.2970,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3071,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3218,,,,,,,,,,,-25.3194,27.1359,0.1529,-0.3572,-0.2346,0.0003,1
12.3273,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3373,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3474,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3575,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3676,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3776,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3877,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.3978,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4079,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4179,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4280,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4381,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4482,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4583,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4683,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
12.4693,,,,,,,,,,,-24.9053,27.4733,0.1528,0.4607,0.2704,-0.0001,1
12.4784,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
