timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8365,,,,,,,,,,,383.5160,-55.1661,-1.9094,6.0118,5.4647,-0.0305,1
9.8463,164,-259,173,-133,0.5276,0.6281,-0.0031,402.7673,24.3610,-1.5993,,,,,,,
9.8564,144,-240,0,0,0.2290,0.3904,-0.0056,403.1504,24.1199,-1.6049,,,,,,,
9.8665,0,0,163,-128,0.2514,0.1990,0.0028,403.3411,23.8622,-1.6020,,,,,,,
9.8766,160,-264,185,-142,0.5397,0.6503,-0.0030,403.9734,23.3015,-1.6050,,,,,,,
9.8867,0,0,0,0,0.0000,0.0000,0.0000,403.9734,23.3015,-1.6050,,,,,,,
9.8967,151,-249,162,-126,0.4899,0.6010,-0.0030,404.5565,22.7904,-1.6080,,,,,,,
9.9068,148,-242,168,-131,0.4944,0.5974,-0.0027,405.1344,22.2733,-1.6107,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,405.1344,22.2733,-1.6107,,,,,,,
9.9270,141,-227,152,-112,0.4586,0.5434,-0.0028,405.6584,21.7926,-1.6135,,,,,,,
9.9371,154,-237,189,-135,0.5364,0.5955,-0.0025,406.2297,21.2306,-1.6160,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,406.2297,21.2306,-1.6160,,,,,,,
9.9572,152,-246,163,-126,0.4931,0.5961,-0.0029,406.8022,20.7103,-1.6189,,,,,,,
9.9673,0,0,0,0,0.0000,0.0000,0.0000,406.8022,20.7103,-1.6189,,,,,,,
9.9774,147,-234,162,-124,0.4836,0.5735,-0.0027,407.3510,20.1989,-1.6216,,,,,,,
9.9816,,,,,,,,,,,388.0491,-60.9699,-1.9359,3.9685,6.2035,-0.0265,1
9.9874,142,-233,160,-130,0.4725,0.5812,-0.0025,407.9068,19.6968,-1.6241,,,,,,,
9.9975,0,0,0,0,0.0000,0.0000,0.0000,407.9068,19.6968,-1.6241,,,,,,,
10.0076,151,-233,183,-144,0.5223,0.6029,-0.0022,408.4804,19.1424,-1.6264,,,,,,,
10.0177,120,-193,135,-112,0.3990,0.4881,-0.0020,408.9452,18.7164,-1.6284,,,,,,,
10.0278,0,0,0,0,0.0000,0.0000,0.0000,408.9452,18.7164,-1.6284,,,,,,,
10.0378,105,-179,156,-117,0.4075,0.4731,-0.0016,409.3938,18.2820,-1.6299,,,,,,,
10.0479,154,-248,0,0,0.2449,0.4035,-0.0058,409.7813,18.0126,-1.6357,,,,,,,
10.0580,0,0,175,-145,0.2699,0.2254,0.0032,409.9892,17.7290,-1.6325,,,,,,,
10.0681,154,-249,167,-126,0.5024,0.6010,-0.0030,410.5573,17.1897,-1.6354,,,,,,,
10.0781,0,0,0,0,0.0000,0.0000,0.0000,410.5573,17.1897,-1.6354,,,,,,,
10.0882,148,-241,166,-131,0.4913,0.5957,-0.0027,411.1193,16.6601,-1.6381,,,,,,,
10.0983,161,-261,165,-119,0.5105,0.6096,-0.0034,411.6923,16.1088,-1.6416,,,,,,,
10.1084,0,0,0,0,0.0000,0.0000,0.0000,411.6923,16.1088,-1.6416,,,,,,,
10.1184,147,-245,158,-124,0.4774,0.5914,-0.0029,412.2477,15.5899,-1.6445,,,,,,,
10.1189,,,,,,,,,,,390.3850,-66.5124,-1.9658,4.3432,4.1608,-0.0300,1
10.1286,125,-219,0,0,0.1988,0.3563,-0.0051,412.5878,15.3646,-1.6496,,,,,,,
10.1386,0,0,149,-111,0.2298,0.1726,0.0025,412.7420,15.1221,-1.6471,,,,,,,
10.1487,161,-262,174,-134,0.5244,0.6346,-0.0031,413.3339,14.5500,-1.6502,,,,,,,
10.1588,0,0,0,0,0.0000,0.0000,0.0000,413.3339,14.5500,-1.6502,,,,,,,
10.1689,148,-238,170,-134,0.4975,0.5955,-0.0026,413.8873,14.0061,-1.6528,,,,,,,
10.1790,153,-258,169,-129,0.5039,0.6203,-0.0031,414.4634,13.4521,-1.6559,,,,,,,
10.1890,0,0,0,0,0.0000,0.0000,0.0000,414.4634,13.4521,-1.6559,,,,,,,
10.1991,151,-245,167,-131,0.4977,0.6023,-0.0028,415.0204,12.9043,-1.6587,,,,,,,
10.2092,170,-257,167,-127,0.5279,0.6156,-0.0032,415.5863,12.3235,-1.6619,,,,,,,
10.2193,0,0,0,0,0.0000,0.0000,0.0000,415.5863,12.3235,-1.6619,,,,,,,
10.2293,134,-213,158,-118,0.4567,0.5300,-0.0023,416.0720,11.8199,-1.6642,,,,,,,
10.2394,0,0,0,0,0.0000,0.0000,0.0000,416.0720,11.8199,-1.6642,,,,,,,
10.2495,160,-241,170,-125,0.5166,0.5864,-0.0028,416.6069,11.2501,-1.6670,,,,,,,
10.2596,148,-243,169,-136,0.4960,0.6068,-0.0026,417.1625,10.6975,-1.6696,,,,,,,
10.2639,,,,,,,,,,,393.9185,-74.2631,-1.9943,5.7940,6.2442,-0.0285,1
10.2698,0,0,0,0,0.0000,0.0000,0.0000,417.1625,10.6975,-1.6696,,,,,,,
10.2798,143,-233,171,-134,0.4911,0.5874,-0.0024,417.6979,10.1501,-1.6721,,,,,,,
10.2900,55,-91,155,-123,0.3265,0.3393,0.0006,418.0025,9.7911,-1.6715,,,,,,,
10.3000,0,0,0,0,0.0000,0.0000,0.0000,418.0025,9.7911,-1.6715,,,,,,,
10.3101,95,-162,177,-135,0.4240,0.4734,-0.0008,418.4308,9.3215,-1.6722,,,,,,,
10.3202,129,-212,0,0,0.2051,0.3449,-0.0049,418.7525,9.0817,-1.6772,,,,,,,
10.3303,0,0,143,-111,0.2205,0.1726,0.0025,418.9010,8.8443,-1.6747,,,,,,,
10.3403,51,-91,145,-105,0.3047,0.3113,0.0002,419.1791,8.5090,-1.6745,,,,,,,
10.3504,0,0,0,0,0.0000,0.0000,0.0000,419.1791,8.5090,-1.6745,,,,,,,
10.3605,128,-197,147,-116,0.4302,0.5008,-0.0020,419.6322,8.0288,-1.6765,,,,,,,
10.3706,114,-189,129,-100,0.3802,0.4630,-0.0022,420.0520,7.6014,-1.6786,,,,,,,
10.3806,0,0,0,0,0.0000,0.0000,0.0000,420.0520,7.6014,-1.6786,,,,,,,
10.3907,127,-201,142,-106,0.4209,0.4918,-0.0023,420.4951,7.1294,-1.6810,,,,,,,
10.4000,,,,,,,,,,,396.9993,-82.0116,-2.0219,5.7979,5.9929,-0.0276,1
10.4008,112,-185,124,-93,0.3693,0.4456,-0.0022,420.8969,6.7129,-1.6832,,,,,,,
10.4109,0,0,0,0,0.0000,0.0000,0.0000,420.8969,6.7129,-1.6832,,,,,,,
10.4209,81,-138,107,-82,0.2938,0.3520,-0.0014,421.2135,6.3812,-1.6846,,,,,,,
10.4310,0,0,0,0,0.0000,0.0000,0.0000,421.2135,6.3812,-1.6846,,,,,,,
10.4411,113,-180,126,-94,0.3740,0.4390,-0.0021,421.6067,5.9594,-1.6867,,,,,,,
10.4512,93,-139,101,-77,0.3036,0.3458,-0.0015,421.9149,5.6176,-1.6882,,,,,,,
10.4612,0,0,0,0,0.0000,0.0000,0.0000,421.9149,5.6176,-1.6882,,,,,,,
10.4713,75,-133,92,-68,0.2611,0.3221,-0.0016,422.2039,5.3203,-1.6898,,,,,,,
10.4814,95,-150,105,-81,0.3130,0.3700,-0.0017,422.5338,4.9653,-1.6915,,,,,,,
10.4915,0,0,0,0,0.0000,0.0000,0.0000,422.5338,4.9653,-1.6915,,,,,,,
10.5016,83,-132,97,-73,0.2816,0.3282,-0.0014,422.8255,4.6461,-1.6929,,,,,,,
10.5117,58,-97,0,0,0.0922,0.1578,-0.0023,422.9708,4.5351,-1.6952,,,,,,,
10.5217,0,0,70,-53,0.1079,0.0824,0.0012,423.0393,4.4178,-1.6940,,,,,,,
10.5318,75,-113,80,-60,0.2426,0.2771,-0.0013,423.2843,4.1428,-1.6953,,,,,,,
10.5419,0,0,0,0,0.0000,0.0000,0.0000,423.2843,4.1428,-1.6953,,,,,,,
10.5467,,,,,,,,,,,398.5672,-86.3701,-2.0472,3.2390,3.3112,-0.0253,1
10.5520,75,-123,82,-64,0.2457,0.2996,-0.0014,423.5509,3.8616,-1.6967,,,,,,,
10.5620,59,-95,69,-53,0.2002,0.2370,-0.0010,423.7607,3.6331,-1.6978,,,,,,,
10.5721,0,0,0,0,0.0000,0.0000,0.0000,423.7607,3.6331,-1.6978,,,,,,,
10.5822,54,-85,61,-43,0.1799,0.2051,-0.0010,423.9413,3.4285,-1.6988,,,,,,,
10.5923,55,-87,0,0,0.0875,0.1415,-0.0020,424.0704,3.3236,-1.7008,,,,,,,
10.6023,0,0,57,-44,0.0879,0.0684,0.0010,424.1269,3.2276,-1.6998,,,,,,,
10.6124,41,-69,51,-38,0.1438,0.1713,-0.0008,424.2782,3.0628,-1.7006,,,,,,,
10.6225,0,0,0,0,0.0000,0.0000,0.0000,424.2782,3.0628,-1.7006,,,,,,,
10.6326,43,-63,45,-34,0.1378,0.1554,-0.0007,424.4144,2.9061,-1.7013,,,,,,,
10.6426,40,-65,43,-32,0.1299,0.1555,-0.0008,424.5516,2.7570,-1.7021,,,,,,,
10.6527,0,0,0,0,0.0000,0.0000,0.0000,424.5516,2.7570,-1.7021,,,,,,,
10.6628,31,-46,36,-25,0.1048,0.1137,-0.0005,424.6506,2.6382,-1.7026,,,,,,,
10.6729,22,-36,26,-21,0.0751,0.0912,-0.0004,424.7311,2.5517,-1.7030,,,,,,,
10.6792,,,,,,,,,,,400.1833,-87.5557,-2.0601,0.3126,1.9798,-0.0130,1
10.6830,0,0,0,0,0.0000,0.0000,0.0000,424.7311,2.5517,-1.7030,,,,,,,
10.6930,20,-35,22,-13,0.0657,0.0772,-0.0005,424.7989,2.4764,-1.7035,,,,,,,
10.7031,0,0,0,0,0.0000,0.0000,0.0000,424.7989,2.4764,-1.7035,,,,,,,
10.7132,16,-24,15,-13,0.0486,0.0593,-0.0003,424.8512,2.4204,-1.7038,,,,,,,
10.7233,7,-14,9,-9,0.0250,0.0368,-0.0001,424.8843,2.3907,-1.7039,,,,,,,
10.7333,0,0,0,0,0.0000,0.0000,0.0000,424.8843,2.3907,-1.7039,,,,,,,
10.7434,6,-9,7,-5,0.0203,0.0224,-0.0001,424.9038,2.3676,-1.7040,,,,,,,
10.7535,2,-2,1,-1,0.0047,0.0048,-0.0000,424.9080,2.3623,-1.7040,,,,,,,
10.7636,0,0,0,0,0.0000,0.0000,0.0000,424.9080,2.3623,-1.7040,,,,,,,
10.7736,0,0,0,-1,0.0000,0.0016,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.7837,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.7938,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8039,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8140,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8240,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8260,,,,,,,,,,,399.8335,-89.2526,-2.0659,1.6622,0.4888,-0.0058,1
10.8341,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8442,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8543,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8643,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8744,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8845,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.8946,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9046,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9147,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9248,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9349,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9449,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9550,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9610,,,,,,,,,,,399.3178,-92.9150,-2.0697,3.4676,1.2864,-0.0038,1
10.9651,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9752,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9853,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
10.9953,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0054,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0155,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0256,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0357,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0458,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0558,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0659,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0760,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0861,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.0961,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1062,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1091,,,,,,,,,,,398.7327,-90.8284,-2.0683,-1.5523,-1.5122,0.0014,1
11.1163,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1264,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1364,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1465,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1566,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1667,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1767,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1868,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.1969,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2070,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2170,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2271,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2372,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2424,,,,,,,,,,,399.1899,-92.9975,-2.0699,1.6879,1.4370,-0.0016,1
11.2473,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2573,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2674,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2775,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2876,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.2976,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3077,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3178,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3279,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3379,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3480,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3581,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3682,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3782,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3883,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.3896,,,,,,,,,,,399.4521,-92.4498,-2.0706,-0.6064,-0.0319,-0.0007,1
11.3984,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4085,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4185,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4286,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4387,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4488,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4589,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4689,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4790,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4891,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.4992,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5193,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5275,,,,,,,,,,,400.0288,-89.5602,-2.0673,-2.8125,-0.8788,0.0034,1
11.5294,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5395,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5596,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5697,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5798,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5898,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.5999,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6100,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6201,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6301,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6402,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6503,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6604,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6704,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6743,,,,,,,,,,,399.0058,-92.5781,-2.0691,3.1409,0.5380,-0.0018,1
11.6805,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.6906,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7007,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7107,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7208,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7309,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7410,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7510,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7611,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7712,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7813,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.7914,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8015,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8071,,,,,,,,,,,398.5674,-92.7817,-2.0699,0.3883,-0.2878,-0.0008,1
11.8116,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8216,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8317,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8418,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8519,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8620,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8720,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8821,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.8922,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9023,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9123,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9224,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9325,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9426,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9526,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9545,,,,,,,,,,,399.9713,-90.1582,-2.0678,-2.9754,-0.0230,0.0021,1
11.9627,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9728,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9829,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
11.9929,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0030,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0131,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0232,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0333,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0434,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0534,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0635,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0736,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0837,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.0897,,,,,,,,,,,400.1808,-89.1975,-2.0673,-0.9444,-0.2740,0.0005,1
12.0937,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1038,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1139,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1240,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1340,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1441,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1542,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1643,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1743,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1844,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.1945,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2046,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2146,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2247,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2348,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2359,,,,,,,,,,,400.3731,-90.0534,-2.0677,0.6610,0.5768,-0.0004,1
12.2449,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2550,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2650,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2751,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2852,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.2953,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3054,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3154,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3255,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3356,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3457,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
12.3557,0,0,0,0,0.0000,0.0000,0.0000,424.9095,2.3621,-1.7040,,,,,,,
