timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0004,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
10.0106,0,-1,0,0,0.0000,0.0016,-0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0207,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0308,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0409,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0509,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0601,,,,,,,,,,,65.6790,51.7637,-0.3560,-0.7236,0.6620,-0.0001,1
10.0610,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0711,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0812,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.0912,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.1013,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.1114,0,0,0,0,0.0000,0.0000,0.0000,63.9209,54.6588,-0.3280,,,,,,,
10.1215,0,-1,0,0,0.0000,0.0016,-0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1316,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1416,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1517,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1618,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1719,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1819,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.1920,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2021,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2078,,,,,,,,,,,65.8101,50.8834,-0.3561,0.4297,-0.7795,-0.0000,1
10.2123,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2224,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2325,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2426,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2528,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2629,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2729,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2830,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.2931,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3031,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3132,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3233,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3334,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3424,,,,,,,,,,,66.4805,51.0895,-0.3564,0.5565,0.4269,-0.0004,1
10.3435,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3535,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3636,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3737,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.3938,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4039,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4140,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4241,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4341,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4442,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4543,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4644,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4744,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4845,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.4899,,,,,,,,,,,66.0213,51.3379,-0.3564,-0.5170,0.0725,0.0001,1
10.4946,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5046,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5147,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5248,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5348,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5449,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5550,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5651,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5751,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5852,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.5953,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6053,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6154,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6251,,,,,,,,,,,66.2929,50.7426,-0.3561,0.4623,-0.4631,0.0002,1
10.6255,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6356,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6456,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6557,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6658,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6758,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6859,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.6960,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7060,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7161,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7262,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7362,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7463,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7564,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7664,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7722,,,,,,,,,,,66.1580,51.6003,-0.3563,-0.4255,0.7568,-0.0001,1
10.7765,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7866,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.7966,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8067,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8168,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8268,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8369,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8470,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8570,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8671,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8771,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8872,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.8973,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9073,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9174,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9197,,,,,,,,,,,65.9165,51.0012,-0.3560,-0.0174,-0.6457,0.0002,1
10.9276,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9377,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9477,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9578,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9679,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9780,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9880,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
10.9981,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0082,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0183,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0284,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0384,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0485,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0547,,,,,,,,,,,66.2341,51.2833,-0.3558,0.1993,0.3752,0.0002,1
11.0586,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0687,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0788,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0888,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.0989,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1090,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1191,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1292,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1392,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1493,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1594,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1694,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1795,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1896,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.1997,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2023,,,,,,,,,,,66.0350,51.0152,-0.3564,-0.0932,-0.3207,-0.0006,1
11.2097,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2198,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2299,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2400,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2500,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2601,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2702,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2802,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.2903,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3011,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3112,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3213,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3313,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3369,,,,,,,,,,,66.0057,50.8458,-0.3563,0.0317,-0.1690,0.0001,1
11.3414,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3515,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3615,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3716,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3816,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.3917,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4018,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4118,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4219,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4319,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4420,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4521,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4621,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4722,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4822,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.4842,,,,,,,,,,,66.0330,51.5819,-0.3566,-0.2312,0.6994,-0.0003,1
11.4923,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5023,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5124,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5325,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5426,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5526,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5627,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5828,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.5929,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6029,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6130,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6230,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6322,,,,,,,,,,,65.7391,50.9749,-0.3558,-0.0635,-0.6715,0.0008,1
11.6331,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6432,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6532,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6633,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.6935,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7035,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7236,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7337,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7538,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7639,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7673,,,,,,,,,,,66.2754,51.0843,-0.3554,0.4646,0.2894,0.0004,1
11.7739,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7840,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.7940,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8041,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8142,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8242,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8343,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8443,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8544,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8645,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8745,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8846,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.8946,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9047,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9144,,,,,,,,,,,66.2223,50.7680,-0.3562,0.0603,-0.3149,-0.0008,1
11.9147,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9349,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9550,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9650,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9751,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0053,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0154,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0255,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0456,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0491,,,,,,,,,,,66.0575,51.1627,-0.3562,-0.2921,0.3125,-0.0001,1
12.0556,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0657,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0757,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0858,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.0959,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.1059,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.1160,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.1260,0,0,0,0,0.0000,0.0000,0.0000,63.9214,54.6603,-0.3280,,,,,,,
12.1361,0,-1,0,0,0.0000,0.0016,-0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1462,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1562,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1663,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1764,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1864,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1965,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.1968,,,,,,,,,,,66.2507,51.0650,-0.3559,0.2152,-0.0242,0.0004,1
12.2065,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2267,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2367,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2468,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.2669,0,-1,0,0,0.0000,0.0016,-0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.2770,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3071,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3272,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3318,,,,,,,,,,,66.4566,51.1586,-0.3560,0.1603,0.1595,-0.0001,1
12.3373,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3474,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3574,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3675,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3775,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3876,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.3977,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.4077,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.4178,0,0,0,0,0.0000,0.0000,0.0000,63.9224,54.6634,-0.3280,,,,,,,
12.4278,0,1,0,0,0.0000,-0.0016,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4379,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4479,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4580,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4681,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4781,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4790,,,,,,,,,,,66.1691,50.9915,-0.3560,-0.2112,-0.2569,-0.0000,1
12.4882,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.4982,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5083,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5184,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5284,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
12.5385,0,0,0,0,0.0000,0.0000,0.0000,63.9219,54.6618,-0.3280,,,,,,,
