timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8152,38,-404,35,-357,0.1144,1.2123,-0.0015,207.5660,656.0344,-0.3153,,,,,,,
9.8253,33,-370,0,0,0.0525,0.6019,-0.0086,207.8050,656.5893,-0.3239,,,,,,,
9.8354,0,0,42,-376,0.0648,0.5846,0.0084,208.0502,657.1239,-0.3155,,,,,,,
9.8365,,,,,,,,,,,316.6724,618.3001,-0.5780,1.3167,10.1804,-0.0095,1
9.8455,41,-381,0,0,0.0652,0.6198,-0.0089,208.3070,657.6918,-0.3244,,,,,,,
9.8555,35,-363,35,-353,0.1096,1.1394,-0.0006,208.7744,658.7367,-0.3250,,,,,,,
9.8656,0,0,39,-337,0.0601,0.5240,0.0075,208.9969,659.2148,-0.3175,,,,,,,
9.8757,35,-361,0,0,0.0557,0.5873,-0.0084,209.2354,659.7544,-0.3259,,,,,,,
9.8858,0,0,42,-346,0.0648,0.5379,0.0077,209.4671,660.2442,-0.3182,,,,,,,
9.8959,44,-387,47,-338,0.1424,1.1551,-0.0015,209.9645,661.2964,-0.3197,,,,,,,
9.9060,40,-360,0,0,0.0636,0.5857,-0.0084,210.2112,661.8314,-0.3280,,,,,,,
9.9160,0,0,44,-374,0.0679,0.5815,0.0083,210.4606,662.3610,-0.3197,,,,,,,
9.9261,45,-406,41,-355,0.1348,1.2124,-0.0016,210.9705,663.4693,-0.3213,,,,,,,
9.9362,39,-367,0,0,0.0620,0.5971,-0.0085,211.2202,664.0151,-0.3298,,,,,,,
9.9463,0,0,36,-356,0.0555,0.5535,0.0079,211.4500,664.5217,-0.3219,,,,,,,
9.9564,35,-379,0,0,0.0557,0.6166,-0.0088,211.7004,665.0879,-0.3307,,,,,,,
9.9664,0,0,0,0,0.0000,0.0000,0.0000,211.7004,665.0879,-0.3307,,,,,,,
9.9690,,,,,,,,,,,324.0866,625.6507,-0.5857,2.1936,10.2073,-0.0077,1
9.9765,33,-375,29,-364,0.0972,1.1760,-0.0006,212.1745,666.1685,-0.3314,,,,,,,
9.9866,51,-366,0,0,0.0811,0.5954,-0.0085,212.4472,666.7040,-0.3399,,,,,,,
9.9967,0,0,42,-375,0.0648,0.5830,0.0083,212.7004,667.2331,-0.3315,,,,,,,
10.0068,55,-391,133,-707,0.2926,1.7353,0.0066,213.5368,668.7815,-0.3249,,,,,,,
10.0169,64,-397,0,0,0.1018,0.6459,-0.0092,213.8421,669.3597,-0.3341,,,,,,,
10.0270,0,0,75,-348,0.1157,0.5411,0.0077,214.1269,669.8340,-0.3264,,,,,,,
10.0371,63,-390,0,0,0.1002,0.6345,-0.0091,214.4278,670.4015,-0.3355,,,,,,,
10.0472,41,-372,57,-351,0.1531,1.1509,-0.0008,214.9517,671.4376,-0.3363,,,,,,,
10.0573,0,0,33,-355,0.0509,0.5519,0.0079,215.1799,671.9427,-0.3284,,,,,,,
10.0673,36,-394,0,0,0.0573,0.6410,-0.0092,215.4436,672.5298,-0.3376,,,,,,,
10.0774,0,0,49,-378,0.0756,0.5877,0.0084,215.7073,673.0604,-0.3292,,,,,,,
10.0875,47,-399,50,-368,0.1518,1.2213,-0.0011,216.2464,674.1667,-0.3303,,,,,,,
10.0976,51,-393,0,0,0.0811,0.6394,-0.0091,216.5332,674.7438,-0.3394,,,,,,,
10.1077,0,0,50,-357,0.0771,0.5550,0.0079,216.7887,675.2426,-0.3315,,,,,,,
10.1170,,,,,,,,,,,331.1158,633.6546,-0.5955,1.4328,10.5556,-0.0098,1
10.1178,49,-385,55,-373,0.1627,1.2063,-0.0007,217.3355,676.3300,-0.3322,,,,,,,
10.1278,54,-369,0,0,0.0859,0.6003,-0.0086,217.6148,676.8683,-0.3407,,,,,,,
10.1379,0,0,48,-325,0.0740,0.5053,0.0072,217.8518,677.3207,-0.3335,,,,,,,
10.1480,59,-348,0,0,0.0938,0.5661,-0.0081,218.1278,677.8238,-0.3416,,,,,,,
10.1581,0,0,56,-354,0.0864,0.5504,0.0079,218.3916,678.3145,-0.3338,,,,,,,
10.1682,40,-362,40,-334,0.1253,1.1082,-0.0010,218.8735,679.3203,-0.3347,,,,,,,
10.1782,29,-355,0,0,0.0461,0.5775,-0.0083,219.1090,679.8496,-0.3430,,,,,,,
10.1883,0,0,30,-375,0.0463,0.5830,0.0083,219.3464,680.3841,-0.3347,,,,,,,
10.1984,26,-362,44,-393,0.1092,1.1999,0.0003,219.8435,681.4817,-0.3344,,,,,,,
10.2085,51,-365,0,0,0.0811,0.5938,-0.0085,220.1173,682.0149,-0.3428,,,,,,,
10.2186,0,0,41,-360,0.0632,0.5597,0.0080,220.3630,682.5217,-0.3348,,,,,,,
10.2287,27,-362,0,0,0.0429,0.5889,-0.0084,220.5993,683.0628,-0.3433,,,,,,,
10.2387,33,-358,30,-380,0.0987,1.1732,0.0001,221.0871,684.1344,-0.3431,,,,,,,
10.2488,0,0,40,-353,0.0617,0.5488,0.0078,221.3279,684.6315,-0.3353,,,,,,,
10.2512,,,,,,,,,,,338.5720,641.5971,-0.6045,1.7172,10.7577,-0.0090,1
10.2589,45,-367,0,0,0.0716,0.5971,-0.0085,221.5942,685.1706,-0.3438,,,,,,,
10.2690,0,0,41,-351,0.0632,0.5457,0.0078,221.8358,685.6640,-0.3360,,,,,,,
10.2791,54,-362,47,-350,0.1584,1.1331,-0.0006,222.3592,686.6813,-0.3367,,,,,,,
10.2892,39,-339,0,0,0.0620,0.5515,-0.0079,222.6019,687.1804,-0.3445,,,,,,,
10.2992,0,0,47,-357,0.0725,0.5550,0.0079,222.8556,687.6794,-0.3366,,,,,,,
10.3093,39,-378,0,0,0.0620,0.6150,-0.0088,223.1197,688.2382,-0.3454,,,,,,,
10.3194,29,-388,34,-383,0.0985,1.2267,-0.0005,223.6281,689.3589,-0.3459,,,,,,,
10.3295,0,0,42,-406,0.0648,0.6312,0.0090,223.9004,689.9321,-0.3369,,,,,,,
10.3396,43,-394,0,0,0.0684,0.6410,-0.0092,224.1795,690.5131,-0.3460,,,,,,,
10.3497,0,0,46,-377,0.0709,0.5861,0.0084,224.4428,691.0416,-0.3377,,,,,,,
10.3598,45,-399,53,-388,0.1533,1.2524,-0.0007,225.0027,692.1723,-0.3383,,,,,,,
10.3698,53,-374,0,0,0.0843,0.6084,-0.0087,225.2866,692.7170,-0.3470,,,,,,,
10.3799,0,0,54,-364,0.0833,0.5659,0.0081,225.5553,693.2220,-0.3389,,,,,,,
10.3900,55,-360,57,-348,0.1754,1.1267,-0.0006,226.0956,694.2261,-0.3396,,,,,,,
10.3983,,,,,,,,,,,345.9205,649.5043,-0.6126,1.5522,10.6825,-0.0081,1
10.4001,53,-353,0,0,0.0843,0.5743,-0.0082,226.3685,694.7384,-0.3478,,,,,,,
10.4102,0,0,44,-350,0.0679,0.5442,0.0078,226.6158,695.2278,-0.3400,,,,,,,
10.4203,34,-361,0,0,0.0541,0.5873,-0.0084,226.8649,695.7624,-0.3484,,,,,,,
10.4303,0,0,36,-360,0.0555,0.5597,0.0080,227.1062,696.2705,-0.3404,,,,,,,
10.4404,21,-370,35,-389,0.0874,1.2067,0.0000,227.5914,697.3789,-0.3404,,,,,,,
10.4505,35,-369,0,0,0.0557,0.6003,-0.0086,227.8466,697.9251,-0.3489,,,,,,,
10.4606,0,0,34,-359,0.0524,0.5582,0.0080,228.0847,698.4326,-0.3410,,,,,,,
10.4707,31,-359,40,-371,0.1110,1.1609,-0.0001,228.5775,699.4895,-0.3411,,,,,,,
10.4808,42,-376,0,0,0.0668,0.6117,-0.0087,228.8475,700.0425,-0.3498,,,,,,,
10.4908,0,0,32,-374,0.0493,0.5815,0.0083,229.0909,700.5728,-0.3415,,,,,,,
10.5009,33,-346,0,0,0.0525,0.5629,-0.0080,229.3309,701.0847,-0.3495,,,,,,,
10.5110,49,-335,39,-333,0.1381,1.0627,-0.0004,229.8248,702.0358,-0.3499,,,,,,,
10.5211,0,0,53,-341,0.0817,0.5302,0.0076,230.0815,702.5068,-0.3424,,,,,,,
10.5312,46,-329,0,0,0.0732,0.5352,-0.0076,230.3319,702.9854,-0.3500,,,,,,,
10.5350,,,,,,,,,,,353.7455,656.7187,-0.6225,2.2536,10.4019,-0.0099,1
10.5412,0,0,46,-334,0.0709,0.5193,0.0074,230.5749,703.4498,-0.3426,,,,,,,
10.5513,32,-336,27,-354,0.0925,1.0970,0.0001,231.0305,704.4520,-0.3425,,,,,,,
10.5614,23,-361,0,0,0.0366,0.5873,-0.0084,231.2645,704.9919,-0.3509,,,,,,,
10.5715,0,0,21,-372,0.0324,0.5784,0.0083,231.4915,705.5249,-0.3427,,,,,,,
10.5816,19,-351,0,0,0.0302,0.5710,-0.0082,231.7140,706.0516,-0.3508,,,,,,,
10.5917,33,-342,31,-383,0.1003,1.1519,0.0006,232.2037,707.0990,-0.3503,,,,,,,
10.6017,0,0,41,-355,0.0632,0.5519,0.0079,232.4506,707.5967,-0.3424,,,,,,,
10.6119,38,-352,0,0,0.0604,0.5727,-0.0082,232.7019,708.1148,-0.3505,,,,,,,
10.6219,0,0,43,-352,0.0663,0.5473,0.0078,232.9501,708.6070,-0.3427,,,,,,,
10.6320,46,-369,58,-358,0.1626,1.1569,-0.0006,233.4924,709.6419,-0.3434,,,,,,,
10.6421,51,-363,0,0,0.0811,0.5905,-0.0084,233.7698,710.1695,-0.3518,,,,,,,
10.6522,0,0,56,-350,0.0864,0.5442,0.0078,234.0365,710.6516,-0.3440,,,,,,,
10.6623,49,-351,52,-345,0.1581,1.1074,-0.0005,234.5591,711.6407,-0.3445,,,,,,,
10.6686,,,,,,,,,,,360.8349,664.1971,-0.6299,1.3989,10.2092,-0.0073,1
10.6724,34,-359,0,0,0.0541,0.5840,-0.0083,234.8095,712.1711,-0.3529,,,,,,,
10.6825,0,0,40,-379,0.0617,0.5893,0.0084,235.0687,712.7038,-0.3444,,,,,,,
10.6925,36,-385,0,0,0.0573,0.6263,-0.0089,235.3367,713.2728,-0.3534,,,,,,,
10.7026,0,0,25,-396,0.0386,0.6157,0.0088,235.5834,713.8382,-0.3446,,,,,,,
10.7127,29,-394,34,-384,0.0985,1.2380,-0.0006,236.0948,714.9700,-0.3452,,,,,,,
10.7228,32,-389,0,0,0.0509,0.6328,-0.0090,236.3594,715.5471,-0.3543,,,,,,,
10.7329,0,0,32,-393,0.0493,0.6110,0.0087,236.6152,716.1042,-0.3455,,,,,,,
10.7430,32,-389,42,-369,0.1157,1.2066,-0.0008,237.1332,717.2000,-0.3464,,,,,,,
10.7530,39,-343,0,0,0.0620,0.5580,-0.0080,237.3829,717.7029,-0.3543,,,,,,,
10.7631,0,0,50,-342,0.0771,0.5317,0.0076,237.6380,718.1758,-0.3468,,,,,,,
10.7732,53,-337,0,0,0.0843,0.5483,-0.0078,237.9055,718.6617,-0.3546,,,,,,,
10.7833,54,-334,65,-330,0.1861,1.0564,-0.0004,238.4470,719.5877,-0.3550,,,,,,,
10.7934,0,0,54,-334,0.0833,0.5193,0.0074,238.7039,720.0466,-0.3476,,,,,,,
10.8034,37,-361,0,0,0.0588,0.5873,-0.0084,238.9615,720.5777,-0.3560,,,,,,,
10.8135,0,0,30,-390,0.0463,0.6064,0.0087,239.2138,721.1310,-0.3473,,,,,,,
10.8161,,,,,,,,,,,367.9919,671.6657,-0.6374,1.3844,10.2512,-0.0075,1
10.8236,28,-411,24,-409,0.0815,1.3045,-0.0005,239.7348,722.3297,-0.3478,,,,,,,
10.8337,24,-382,0,0,0.0382,0.6215,-0.0089,239.9850,722.8999,-0.3567,,,,,,,
10.8438,0,0,34,-392,0.0524,0.6095,0.0087,240.2445,723.4538,-0.3480,,,,,,,
10.8538,22,-374,35,-381,0.0890,1.2008,-0.0002,240.7377,724.5522,-0.3482,,,,,,,
10.8639,44,-361,0,0,0.0700,0.5873,-0.0084,241.0061,725.0793,-0.3566,,,,,,,
10.8740,0,0,56,-356,0.0864,0.5535,0.0079,241.2783,725.5689,-0.3487,,,,,,,
10.8841,68,-398,0,0,0.1081,0.6475,-0.0092,241.6038,726.1390,-0.3579,,,,,,,
10.8942,0,0,76,-358,0.1172,0.5566,0.0080,241.9066,726.6205,-0.3500,,,,,,,
10.9042,66,-357,78,-345,0.2252,1.1172,-0.0006,242.5016,727.5925,-0.3506,,,,,,,
10.9143,75,-395,0,0,0.1193,0.6426,-0.0092,242.8369,728.1535,-0.3598,,,,,,,
10.9244,0,0,76,-342,0.1172,0.5317,0.0076,243.1320,728.6111,-0.3522,,,,,,,
10.9345,53,-380,38,-364,0.1429,1.1841,-0.0007,243.6750,729.6730,-0.3529,,,,,,,
10.9446,35,-374,0,0,0.0557,0.6084,-0.0087,243.9400,730.2236,-0.3616,,,,,,,
10.9547,0,0,34,-379,0.0524,0.5893,0.0084,244.1952,730.7573,-0.3532,,,,,,,
10.9550,,,,,,,,,,,375.8280,679.1899,-0.6478,1.8200,10.7101,-0.0104,1
10.9647,35,-392,0,0,0.0557,0.6377,-0.0091,244.4707,731.3351,-0.3623,,,,,,,
10.9748,36,-415,37,-394,0.1143,1.2877,-0.0009,245.0345,732.4985,-0.3632,,,,,,,
10.9849,0,0,44,-405,0.0679,0.6297,0.0090,245.3191,733.0642,-0.3542,,,,,,,
10.9950,45,-408,0,0,0.0716,0.6638,-0.0095,245.6193,733.6605,-0.3637,,,,,,,
11.0051,0,0,51,-371,0.0786,0.5768,0.0082,245.8959,734.1728,-0.3555,,,,,,,
11.0157,54,-356,62,-346,0.1815,1.1171,-0.0006,246.4551,735.1567,-0.3561,,,,,,,
11.0258,63,-381,0,0,0.1002,0.6198,-0.0089,246.7675,735.7014,-0.3649,,,,,,,
11.0359,0,0,71,-335,0.1095,0.5208,0.0074,247.0540,736.1499,-0.3575,,,,,,,
11.0459,60,-346,58,-337,0.1849,1.0868,-0.0006,247.6077,737.1032,-0.3580,,,,,,,
11.0560,38,-378,0,0,0.0604,0.6150,-0.0088,247.8822,737.6568,-0.3668,,,,,,,
11.0661,0,0,26,-388,0.0401,0.6032,0.0086,248.1336,738.2066,-0.3582,,,,,,,
11.0762,15,-391,0,0,0.0239,0.6361,-0.0091,248.3817,738.7929,-0.3673,,,,,,,
11.0863,0,0,20,-404,0.0308,0.6281,0.0090,248.6334,739.3692,-0.3583,,,,,,,
11.0963,27,-394,37,-392,0.1000,1.2504,-0.0005,249.1658,740.5050,-0.3588,,,,,,,
11.0983,,,,,,,,,,,383.9341,686.3943,-0.6559,2.1168,10.6364,-0.0081,1
11.1064,29,-380,0,0,0.0461,0.6182,-0.0088,249.4285,741.0665,-0.3676,,,,,,,
11.1165,0,0,26,-351,0.0401,0.5457,0.0078,249.6601,741.5623,-0.3598,,,,,,,
11.1266,36,-366,36,-377,0.1128,1.1816,-0.0001,250.1818,742.6285,-0.3599,,,,,,,
11.1367,43,-378,0,0,0.0684,0.6150,-0.0088,250.4648,743.1787,-0.3687,,,,,,,
11.1468,0,0,38,-327,0.0586,0.5084,0.0073,250.7010,743.6327,-0.3614,,,,,,,
11.1569,44,-350,0,0,0.0700,0.5694,-0.0081,250.9699,744.1395,-0.3696,,,,,,,
11.1669,51,-370,49,-357,0.1567,1.1570,-0.0007,251.5342,745.1615,-0.3703,,,,,,,
11.1770,0,0,47,-348,0.0725,0.5411,0.0077,251.7957,745.6407,-0.3625,,,,,,,
11.1871,37,-384,0,0,0.0588,0.6247,-0.0089,252.0748,746.2027,-0.3714,,,,,,,
11.1972,0,0,32,-386,0.0493,0.6001,0.0086,252.3363,746.7451,-0.3629,,,,,,,
11.2073,24,-382,32,-368,0.0875,1.1936,-0.0007,252.8422,747.8298,-0.3636,,,,,,,
11.2174,41,-420,0,0,0.0652,0.6833,-0.0098,253.1491,748.4437,-0.3733,,,,,,,
11.2274,0,0,38,-411,0.0586,0.6390,0.0091,253.4341,749.0186,-0.3642,,,,,,,
11.2339,,,,,,,,,,,391.3574,694.0651,-0.6634,1.2050,10.6062,-0.0076,1
11.2375,25,-374,0,0,0.0398,0.6084,-0.0087,253.6904,749.5719,-0.3729,,,,,,,
11.2476,31,-314,39,-373,0.1094,1.0908,0.0010,254.1892,750.5481,-0.3719,,,,,,,
11.2577,0,0,49,-363,0.0756,0.5644,0.0081,254.4627,751.0475,-0.3639,,,,,,,
11.2678,60,-353,0,0,0.0954,0.5743,-0.0082,254.7583,751.5490,-0.3721,,,,,,,
11.2779,0,0,57,-346,0.0879,0.5379,0.0077,255.0339,752.0193,-0.3644,,,,,,,
11.2879,64,-367,49,-308,0.1773,1.0759,-0.0017,255.5838,752.9609,-0.3661,,,,,,,
11.2980,53,-368,0,0,0.0843,0.5987,-0.0086,255.8791,753.4885,-0.3746,,,,,,,
11.3081,0,0,54,-351,0.0833,0.5457,0.0078,256.1544,753.9670,-0.3668,,,,,,,
11.3182,43,-354,33,-355,0.1193,1.1278,-0.0003,256.6704,754.9769,-0.3672,,,,,,,
11.3283,32,-402,0,0,0.0509,0.6540,-0.0093,256.9554,755.5677,-0.3765,,,,,,,
11.3383,0,0,32,-384,0.0493,0.5970,0.0085,257.2186,756.1059,-0.3680,,,,,,,
11.3484,39,-393,0,0,0.0620,0.6394,-0.0091,257.5090,756.6789,-0.3771,,,,,,,
11.3585,0,0,28,-356,0.0432,0.5535,0.0079,257.7510,757.1785,-0.3692,,,,,,,
11.3682,,,,,,,,,,,399.3287,700.7616,-0.6721,2.1564,10.1850,-0.0087,1
11.3686,28,-379,34,-354,0.0970,1.1670,-0.0009,258.2631,758.2316,-0.3701,,,,,,,
11.3787,29,-367,0,0,0.0461,0.5971,-0.0085,258.5243,758.7704,-0.3787,,,,,,,
11.3888,0,0,39,-329,0.0601,0.5115,0.0073,258.7677,759.2244,-0.3714,,,,,,,
11.3988,48,-335,59,-328,0.1673,1.0550,-0.0005,259.3066,760.1466,-0.3719,,,,,,,
11.4089,66,-379,0,0,0.1050,0.6166,-0.0088,259.6308,760.6815,-0.3807,,,,,,,
11.4190,0,0,66,-344,0.1018,0.5348,0.0076,259.9223,761.1413,-0.3730,,,,,,,
11.4291,50,-383,0,0,0.0795,0.6231,-0.0089,260.2258,761.6912,-0.3819,,,,,,,
11.4392,30,-369,44,-382,0.1156,1.1942,-0.0001,260.7782,762.7563,-0.3820,,,,,,,
11.4492,0,0,36,-379,0.0555,0.5893,0.0084,261.0472,763.2835,-0.3736,,,,,,,
11.4594,36,-391,0,0,0.0573,0.6361,-0.0091,261.3353,763.8535,-0.3827,,,,,,,
11.4695,0,0,31,-384,0.0478,0.5970,0.0085,261.6003,764.3907,-0.3742,,,,,,,
11.4796,29,-366,33,-352,0.0970,1.1427,-0.0007,262.1086,765.4187,-0.3749,,,,,,,
11.4897,43,-376,0,0,0.0684,0.6117,-0.0087,262.3985,765.9616,-0.3836,,,,,,,
11.4997,0,0,54,-374,0.0833,0.5815,0.0083,262.6913,766.4709,-0.3753,,,,,,,
11.5099,57,-400,62,-355,0.1863,1.2027,-0.0014,263.3061,767.5211,-0.3767,,,,,,,
11.5186,,,,,,,,,,,406.9391,708.4134,-0.6809,1.1906,10.7261,-0.0087,1
11.5200,54,-391,0,0,0.0859,0.6361,-0.0091,263.6225,768.0796,-0.3858,,,,,,,
11.5301,0,0,65,-376,0.1002,0.5846,0.0084,263.9333,768.5848,-0.3774,,,,,,,
11.5402,67,-388,0,0,0.1065,0.6312,-0.0090,264.2674,769.1308,-0.3865,,,,,,,
11.5502,0,0,51,-360,0.0786,0.5597,0.0080,264.5492,769.6208,-0.3785,,,,,,,
11.5603,34,-357,36,-349,0.1096,1.1234,-0.0005,265.0664,770.6240,-0.3790,,,,,,,
11.5704,31,-341,0,0,0.0493,0.5548,-0.0079,265.3195,771.1202,-0.3869,,,,,,,
11.5805,0,0,36,-392,0.0555,0.6095,0.0087,265.5985,771.6649,-0.3782,,,,,,,
11.5906,42,-422,44,-395,0.1346,1.3007,-0.0010,266.2045,772.8236,-0.3793,,,,,,,
11.6007,41,-403,0,0,0.0652,0.6556,-0.0094,266.5105,773.4070,-0.3886,,,,,,,
11.6107,0,0,38,-385,0.0586,0.5986,0.0086,266.7893,773.9400,-0.3801,,,,,,,
11.6208,35,-372,0,0,0.0557,0.6052,-0.0086,267.0678,774.4801,-0.3887,,,,,,,
11.6309,45,-342,38,-352,0.1302,1.1037,-0.0001,267.6066,775.4521,-0.3888,,,,,,,
11.6410,0,0,42,-341,0.0648,0.5302,0.0076,267.8658,775.9191,-0.3813,,,,,,,
11.6511,41,-364,0,0,0.0652,0.5922,-0.0085,268.1489,776.4433,-0.3897,,,,,,,
11.6525,,,,,,,,,,,414.8692,715.5556,-0.6905,1.6662,10.5414,-0.0096,1
11.6612,0,0,50,-336,0.0771,0.5224,0.0075,268.4170,776.8982,-0.3823,,,,,,,
11.6713,50,-343,44,-377,0.1474,1.1442,0.0004,268.9803,777.9050,-0.3819,,,,,,,
11.6813,36,-389,0,0,0.0573,0.6328,-0.0090,269.2718,778.4696,-0.3909,,,,,,,
11.6914,0,0,40,-379,0.0617,0.5893,0.0084,269.5512,778.9921,-0.3825,,,,,,,
11.7015,52,-378,0,0,0.0827,0.6150,-0.0088,269.8598,779.5304,-0.3913,,,,,,,
11.7116,36,-376,32,-365,0.1066,1.1792,-0.0006,270.4084,780.5796,-0.3919,,,,,,,
11.7217,0,0,37,-395,0.0571,0.6141,0.0088,270.6933,781.1266,-0.3831,,,,,,,
11.7317,35,-361,0,0,0.0557,0.5873,-0.0084,270.9666,781.6494,-0.3915,,,,,,,
11.7418,0,0,33,-368,0.0509,0.5721,0.0082,271.2299,782.1599,-0.3833,,,,,,,
11.7519,47,-397,59,-347,0.1657,1.1854,-0.0015,271.8278,783.1968,-0.3849,,,,,,,
11.7620,66,-372,0,0,0.1050,0.6052,-0.0086,272.1545,783.7169,-0.3935,,,,,,,
11.7721,0,0,72,-347,0.1110,0.5395,0.0077,272.4622,784.1738,-0.3858,,,,,,,
11.7822,0,0,78,-362,0.1203,0.5628,0.0080,272.7835,784.6513,-0.3778,,,,,,,
11.7922,76,-404,0,0,0.1209,0.6573,-0.0094,273.1409,785.2159,-0.3872,,,,,,,
11.7980,,,,,,,,,,,422.4971,722.6339,-0.6986,1.3728,10.3152,-0.0081,1
11.8023,0,0,68,-349,0.1049,0.5426,0.0078,273.4411,785.6799,-0.3794,,,,,,,
11.8124,71,-392,0,0,0.1129,0.6377,-0.0091,273.7846,786.2289,-0.3885,,,,,,,
11.8225,0,0,38,-378,0.0586,0.5877,0.0084,274.0593,786.7518,-0.3801,,,,,,,
11.8326,88,-768,37,-362,0.1970,1.8122,-0.0098,274.9225,788.3574,-0.3899,,,,,,,
11.8427,45,-395,0,0,0.0716,0.6426,-0.0092,275.2356,788.9231,-0.3991,,,,,,,
11.8527,0,0,60,-393,0.0925,0.6110,0.0087,275.5560,789.4516,-0.3904,,,,,,,
11.8628,68,-429,70,-382,0.2161,1.2918,-0.0015,276.2482,790.5635,-0.3919,,,,,,,
11.8729,62,-397,0,0,0.0986,0.6459,-0.0092,276.5886,791.1212,-0.4011,,,,,,,
11.8830,0,0,54,-355,0.0833,0.5519,0.0079,276.8789,791.5979,-0.3932,,,,,,,
11.8931,58,-402,0,0,0.0922,0.6540,-0.0093,277.2173,792.1651,-0.4025,,,,,,,
11.9031,50,-354,56,-353,0.1659,1.1247,-0.0004,277.8107,793.1348,-0.4029,,,,,,,
11.9132,0,0,52,-307,0.0802,0.4773,0.0068,278.0703,793.5434,-0.3961,,,,,,,
11.9233,59,-350,0,0,0.0938,0.5694,-0.0081,278.3785,794.0312,-0.4043,,,,,,,
11.9334,0,0,54,-345,0.0833,0.5364,0.0077,278.6643,794.4927,-0.3966,,,,,,,
11.9345,,,,,,,,,,,431.3462,729.5216,-0.7089,2.3466,10.9653,-0.0103,1
11.9435,39,-380,46,-397,0.1330,1.2354,-0.0000,279.2641,795.5809,-0.3966,,,,,,,
11.9536,40,-407,0,0,0.0636,0.6621,-0.0095,279.5814,796.1656,-0.4061,,,,,,,
11.9636,0,0,43,-384,0.0663,0.5970,0.0085,279.8759,796.6891,-0.3975,,,,,,,
11.9737,43,-427,0,0,0.0684,0.6947,-0.0099,280.2109,797.3015,-0.4075,,,,,,,
11.9838,31,-370,40,-405,0.1110,1.2316,0.0004,280.8006,798.3884,-0.4071,,,,,,,
11.9939,0,0,34,-374,0.0524,0.5815,0.0083,281.0769,798.9028,-0.3988,,,,,,,
12.0040,42,-402,0,0,0.0668,0.6540,-0.0093,281.3950,799.4781,-0.4081,,,,,,,
12.0142,0,0,45,-350,0.0694,0.5442,0.0078,281.6728,799.9511,-0.4003,,,,,,,
12.0244,68,-369,85,-366,0.2392,1.1694,-0.0004,282.3491,800.9346,-0.4008,,,,,,,
12.0345,77,-396,0,0,0.1225,0.6442,-0.0092,282.7157,801.4783,-0.4100,,,,,,,
12.0446,0,0,85,-328,0.1311,0.5100,0.0073,283.0376,801.8950,-0.4027,,,,,,,
12.0547,68,-375,68,-373,0.2130,1.1900,-0.0004,283.7002,802.9062,-0.4031,,,,,,,
12.0648,38,-401,0,0,0.0604,0.6524,-0.0093,284.0143,803.4811,-0.4124,,,,,,,
12.0748,0,0,39,-392,0.0601,0.6095,0.0087,284.3114,804.0166,-0.4037,,,,,,,
12.0824,,,,,,,,,,,439.6975,736.6127,-0.7202,1.7232,10.8193,-0.0113,1
12.0849,34,-392,0,0,0.0541,0.6377,-0.0091,284.6142,804.5805,-0.4128,,,,,,,
12.0950,38,-408,36,-391,0.1159,1.2717,-0.0008,285.2311,805.6985,-0.4136,,,,,,,
12.1051,0,0,45,-389,0.0694,0.6048,0.0086,285.5355,806.2257,-0.4050,,,,,,,
12.1152,43,-372,0,0,0.0684,0.6052,-0.0086,285.8391,806.7537,-0.4136,,,,,,,
12.1252,0,0,59,-382,0.0910,0.5939,0.0085,286.1589,807.2623,-0.4052,,,,,,,
12.1353,78,-415,76,-361,0.2412,1.2364,-0.0016,286.8688,808.3030,-0.4068,,,,,,,
12.1454,66,-372,0,0,0.1050,0.6052,-0.0086,287.2069,808.8158,-0.4154,,,,,,,
12.1555,0,0,76,-340,0.1172,0.5286,0.0076,287.5258,809.2534,-0.4079,,,,,,,
12.1656,71,-376,0,0,0.1129,0.6117,-0.0087,287.8744,809.7686,-0.4166,,,,,,,
12.1757,48,-347,65,-318,0.1766,1.0589,-0.0010,288.4648,810.6652,-0.4176,,,,,,,
12.1857,0,0,47,-374,0.0725,0.5815,0.0083,288.7648,811.1685,-0.4093,,,,,,,
12.1958,32,-371,0,0,0.0509,0.6036,-0.0086,289.0540,811.7008,-0.4179,,,,,,,
12.2059,0,0,36,-388,0.0555,0.6032,0.0086,289.3473,812.2308,-0.4093,,,,,,,
12.2160,31,-389,41,-378,0.1125,1.2205,-0.0006,289.9366,813.3056,-0.4100,,,,,,,
12.2202,,,,,,,,,,,448.2494,742.7544,-0.7303,2.3775,10.2569,-0.0100,1
12.2261,42,-384,0,0,0.0668,0.6247,-0.0089,290.2493,813.8505,-0.4189,,,,,,,
12.2362,0,0,42,-384,0.0648,0.5970,0.0085,290.5491,814.3708,-0.4104,,,,,,,
12.2462,45,-372,46,-376,0.1425,1.1898,-0.0003,291.1546,815.4049,-0.4107,,,,,,,
12.2563,40,-383,0,0,0.0636,0.6231,-0.0089,291.4641,815.9494,-0.4196,,,,,,,
12.2664,0,0,39,-347,0.0601,0.5395,0.0077,291.7369,816.4187,-0.4118,,,,,,,
12.2765,49,-357,0,0,0.0779,0.5808,-0.0083,292.0429,816.9185,-0.4201,,,,,,,
