timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5309,0,0,-78,-455,-0.1203,0.7074,0.0101,-364.2571,576.6340,0.8464,,,,,,,
9.5410,-50,-353,0,0,-0.0795,0.5743,-0.0082,-364.7385,576.9570,0.8382,,,,,,,
9.5510,0,0,-65,-437,-0.1002,0.6794,0.0097,-365.3125,577.3342,0.8479,,,,,,,
9.5611,-42,-325,-43,-374,-0.1331,1.1102,0.0008,-366.2333,577.9685,0.8486,,,,,,,
9.5712,-26,-306,0,0,-0.0413,0.4978,-0.0071,-366.6331,578.2679,0.8415,,,,,,,
9.5813,0,0,-31,-358,-0.0478,0.5566,0.0080,-367.0813,578.6014,0.8495,,,,,,,
9.5830,,,,,,,,,,,-303.9068,642.0557,0.6178,-0.4161,10.8608,0.0116,1
9.5914,-31,-300,0,0,-0.0493,0.4881,-0.0070,-367.4794,578.8881,0.8425,,,,,,,
9.6014,-68,-334,-71,-439,-0.2176,1.2259,0.0020,-368.5398,579.5406,0.8445,,,,,,,
9.6115,0,0,-89,-445,-0.1372,0.6919,0.0099,-369.1500,579.8944,0.8544,,,,,,,
9.6216,-55,-351,0,0,-0.0875,0.5710,-0.0082,-369.6368,580.2054,0.8462,,,,,,,
9.6317,0,0,-68,-443,-0.1049,0.6888,0.0098,-370.2239,580.5806,0.8561,,,,,,,
9.6418,-44,-343,-51,-399,-0.1486,1.1784,0.0009,-371.2116,581.2402,0.8569,,,,,,,
9.6519,-38,-308,0,0,-0.0604,0.5011,-0.0072,-371.6288,581.5241,0.8498,,,,,,,
9.6619,0,0,-44,-383,-0.0679,0.5955,0.0085,-372.1224,581.8641,0.8583,,,,,,,
9.6720,-32,-302,0,0,-0.0509,0.4913,-0.0070,-372.5264,582.1482,0.8513,,,,,,,
9.6821,-70,-329,-64,-425,-0.2100,1.1960,0.0018,-373.5649,582.7775,0.8531,,,,,,,
9.6922,0,0,-94,-464,-0.1450,0.7214,0.0103,-374.2056,583.1395,0.8634,,,,,,,
9.7023,-66,-353,0,0,-0.1050,0.5743,-0.0082,-374.7091,583.4350,0.8552,,,,,,,
9.7123,-51,-344,-73,-465,-0.1937,1.2826,0.0023,-375.8049,584.1290,0.8575,,,,,,,
9.7224,0,0,-78,-441,-0.1203,0.6856,0.0098,-376.4038,584.4838,0.8673,,,,,,,
9.7303,,,,,,,,,,,-312.1995,649.2714,0.6297,-2.5799,10.6854,0.0119,1
9.7325,-58,-328,0,0,-0.0922,0.5336,-0.0076,-376.8694,584.7604,0.8597,,,,,,,
9.7426,0,0,-61,-393,-0.0941,0.6110,0.0087,-377.3951,585.0857,0.8684,,,,,,,
9.7526,-41,-310,0,0,-0.0652,0.5043,-0.0072,-377.8212,585.3632,0.8612,,,,,,,
9.7627,-62,-308,-64,-428,-0.1973,1.1665,0.0023,-378.8354,585.9724,0.8636,,,,,,,
9.7728,0,0,-104,-463,-0.1604,0.7199,0.0103,-379.4886,586.3148,0.8738,,,,,,,
9.7829,-94,-356,0,0,-0.1495,0.5792,-0.0083,-380.0276,586.5742,0.8656,,,,,,,
9.7930,-61,-338,-93,-473,-0.2404,1.2853,0.0027,-381.1629,587.2228,0.8682,,,,,,,
9.8030,0,0,-76,-441,-0.1172,0.6856,0.0098,-381.7637,587.5735,0.8780,,,,,,,
9.8131,-53,-364,0,0,-0.0843,0.5922,-0.0085,-382.2718,587.8890,0.8695,,,,,,,
9.8232,0,0,-57,-416,-0.0879,0.6468,0.0092,-382.8243,588.2365,0.8788,,,,,,,
9.8333,-35,-319,-37,-377,-0.1127,1.1051,0.0010,-383.7474,588.8545,0.8797,,,,,,,
9.8433,-35,-308,0,0,-0.0557,0.5011,-0.0072,-384.1680,589.1324,0.8726,,,,,,,
9.8534,0,0,-74,-422,-0.1141,0.6561,0.0094,-384.7455,589.4641,0.8820,,,,,,,
9.8635,-79,-331,0,0,-0.1256,0.5385,-0.0077,-385.2401,589.7113,0.8743,,,,,,,
9.8679,,,,,,,,,,,-320.2926,658.3439,0.6415,-1.1977,12.0985,0.0117,1
9.8736,-65,-353,-92,-446,-0.2452,1.2677,0.0017,-386.3704,590.3355,0.8760,,,,,,,
9.8837,0,0,-73,-424,-0.1126,0.6592,0.0094,-386.9505,590.6684,0.8854,,,,,,,
9.8937,-57,-326,0,0,-0.0906,0.5304,-0.0076,-387.4174,590.9357,0.8778,,,,,,,
9.9038,-45,0,-61,-415,-0.1656,0.6452,0.0092,-388.0209,591.2177,0.8870,,,,,,,
9.9139,0,-338,-41,-403,-0.0632,1.1764,0.0011,-388.9732,591.9113,0.8881,,,,,,,
9.9240,-21,-333,0,0,-0.0334,0.5417,-0.0077,-389.4134,592.2289,0.8804,,,,,,,
9.9341,0,0,-47,-419,-0.0725,0.6514,0.0093,-389.9635,592.5853,0.8897,,,,,,,
9.9441,-50,-346,0,0,-0.0795,0.5629,-0.0080,-390.4497,592.8800,0.8816,,,,,,,
9.9542,-65,-392,-78,-460,-0.2236,1.3529,0.0011,-391.6364,593.5670,0.8828,,,,,,,
9.9643,0,0,-67,-450,-0.1033,0.6996,0.0100,-392.2443,593.9284,0.8928,,,,,,,
9.9744,-55,-327,0,0,-0.0875,0.5320,-0.0076,-392.7125,594.1958,0.8852,,,,,,,
9.9845,-57,-339,-79,-432,-0.2125,1.2232,0.0017,-393.7942,594.8049,0.8869,,,,,,,
9.9945,0,0,-63,-405,-0.0971,0.6297,0.0090,-394.3451,595.1250,0.8959,,,,,,,
10.0046,-46,-309,0,0,-0.0732,0.5027,-0.0072,-394.7824,595.3835,0.8887,,,,,,,
10.0147,0,0,-67,-423,-0.1033,0.6577,0.0094,-395.3596,595.7152,0.8981,,,,,,,
10.0159,,,,,,,,,,,-327.8340,666.0792,0.6534,-1.4138,10.7102,0.0120,1
10.0248,-59,-341,-89,-483,-0.2311,1.3057,0.0028,-396.5257,596.3465,0.9009,,,,,,,
10.0349,-76,-406,0,0,-0.1209,0.6605,-0.0094,-397.1170,596.6646,0.8914,,,,,,,
10.0450,0,0,-75,-485,-0.1157,0.7541,0.0108,-397.7784,597.0449,0.9022,,,,,,,
10.0551,-61,-359,0,0,-0.0970,0.5840,-0.0083,-398.2956,597.3330,0.8939,,,,,,,
10.0651,-49,-308,-79,-451,-0.1997,1.2023,0.0029,-399.3587,597.9288,0.8967,,,,,,,
10.0752,0,0,-60,-400,-0.0925,0.6219,0.0089,-399.9038,598.2423,0.9056,,,,,,,
10.0853,-40,-336,0,0,-0.0636,0.5466,-0.0078,-400.3720,598.5315,0.8978,,,,,,,
10.0954,0,0,-55,-398,-0.0848,0.6188,0.0088,-400.9101,598.8485,0.9066,,,,,,,
10.1054,-52,-323,-78,-439,-0.2030,1.2080,0.0022,-401.9872,599.4320,0.9089,,,,,,,
10.1155,-66,-364,0,0,-0.1050,0.5922,-0.0085,-402.5176,599.7154,0.9004,,,,,,,
10.1256,0,0,-82,-467,-0.1264,0.7261,0.0104,-403.1669,600.0641,0.9108,,,,,,,
10.1357,-73,-363,0,0,-0.1161,0.5905,-0.0084,-403.7035,600.3367,0.9024,,,,,,,
10.1457,-63,-318,-87,-456,-0.2343,1.2263,0.0027,-404.8119,600.9113,0.9051,,,,,,,
10.1558,0,0,-64,-397,-0.0987,0.6172,0.0088,-405.3596,601.2125,0.9139,,,,,,,
10.1602,,,,,,,,,,,-336.1422,674.3696,0.6644,-1.5568,11.6333,0.0110,1
10.1659,-45,-328,0,0,-0.0716,0.5336,-0.0076,-405.8249,601.4834,0.9063,,,,,,,
10.1760,-36,-319,-45,-388,-0.1266,1.1222,0.0012,-406.7868,602.0752,0.9075,,,,,,,
10.1861,0,0,-58,-418,-0.0894,0.6499,0.0093,-407.3555,602.4022,0.9168,,,,,,,
10.1961,-57,-336,0,0,-0.0906,0.5466,-0.0078,-407.8434,602.6647,0.9090,,,,,,,
10.2062,0,0,-92,-432,-0.1419,0.6717,0.0096,-408.4619,602.9626,0.9186,,,,,,,
10.2163,-80,-344,0,0,-0.1272,0.5596,-0.0080,-408.9829,603.2033,0.9106,,,,,,,
10.2264,-69,-340,-95,-456,-0.2562,1.2621,0.0022,-410.1376,603.7736,0.9128,,,,,,,
10.2364,0,0,-73,-421,-0.1126,0.6546,0.0094,-410.7257,604.0821,0.9222,,,,,,,
10.2465,-44,-344,0,0,-0.0700,0.5596,-0.0080,-411.2129,604.3664,0.9142,,,,,,,
10.2566,-43,-314,-49,-396,-0.1439,1.1265,0.0015,-412.1934,604.9393,0.9157,,,,,,,
10.2667,0,0,-58,-394,-0.0894,0.6126,0.0088,-412.7350,605.2392,0.9244,,,,,,,
10.2768,-51,-327,0,0,-0.0811,0.5320,-0.0076,-413.2075,605.4967,0.9168,,,,,,,
10.2868,0,0,-81,-454,-0.1249,0.7059,0.0101,-413.8454,605.8238,0.9269,,,,,,,
10.2955,,,,,,,,,,,-343.6503,682.6608,0.6758,-0.7988,11.1570,0.0114,1
10.2969,-83,-379,-93,-465,-0.2754,1.3395,0.0015,-415.0825,606.4067,0.9284,,,,,,,
10.3070,-74,-366,0,0,-0.1177,0.5954,-0.0085,-415.6286,606.6716,0.9199,,,,,,,
10.3170,0,0,-81,-432,-0.1249,0.6717,0.0096,-416.2401,606.9762,0.9295,,,,,,,
10.3271,-55,-348,0,0,-0.0875,0.5661,-0.0081,-416.7450,607.2469,0.9214,,,,,,,
10.3372,-48,-336,-72,-435,-0.1874,1.2229,0.0019,-417.8328,607.8361,0.9233,,,,,,,
10.3473,0,0,-52,-378,-0.0802,0.5877,0.0084,-418.3512,608.1245,0.9317,,,,,,,
10.3573,-39,-313,0,0,-0.0620,0.5092,-0.0073,-418.7959,608.3801,0.9244,,,,,,,
10.3674,0,0,-48,-392,-0.0740,0.6095,0.0087,-419.3283,608.6858,0.9331,,,,,,,
10.3775,-52,-328,-82,-430,-0.2091,1.2022,0.0019,-420.4193,609.2324,0.9350,,,,,,,
10.3876,-83,-362,0,0,-0.1320,0.5889,-0.0084,-420.9705,609.4782,0.9266,,,,,,,
10.3976,0,0,-79,-460,-0.1218,0.7152,0.0102,-421.6172,609.8070,0.9368,,,,,,,
10.4077,-54,-371,0,0,-0.0859,0.6036,-0.0086,-422.1531,610.0977,0.9282,,,,,,,
10.4178,-41,-354,-55,-414,-0.1500,1.2196,0.0010,-423.2196,610.7079,0.9292,,,,,,,
10.4279,0,0,-46,-392,-0.0709,0.6095,0.0087,-423.7516,611.0135,0.9379,,,,,,,
10.4380,-33,-320,0,0,-0.0525,0.5206,-0.0074,-424.2015,611.2808,0.9304,,,,,,,
10.4441,,,,,,,,,,,-351.2725,688.8800,0.6889,-2.0567,9.6200,0.0131,1
10.4480,-44,-335,-35,-374,-0.1239,1.1265,0.0005,-425.1790,611.8542,0.9310,,,,,,,
10.4581,0,0,-77,-420,-0.1187,0.6530,0.0093,-425.7751,612.1461,0.9403,,,,,,,
10.4682,-75,-339,0,0,-0.1193,0.5515,-0.0079,-426.2899,612.3769,0.9324,,,,,,,
10.4783,0,0,-96,-453,-0.1480,0.7043,0.0101,-426.9453,612.6744,0.9425,,,,,,,
10.4884,-74,-360,0,0,-0.1177,0.5857,-0.0084,-427.4872,612.9257,0.9341,,,,,,,
10.4984,-39,-353,-72,-461,-0.1730,1.2910,0.0020,-428.6288,613.5530,0.9361,,,,,,,
10.5085,0,0,-55,-427,-0.0848,0.6639,0.0095,-429.2152,613.8755,0.9456,,,,,,,
10.5186,-37,-334,0,0,-0.0588,0.5434,-0.0078,-429.6892,614.1477,0.9379,,,,,,,
10.5287,-36,-323,-37,-403,-0.1143,1.1520,0.0014,-430.6861,614.7362,0.9393,,,,,,,
10.5388,0,0,-55,-412,-0.0848,0.6406,0.0092,-431.2546,615.0433,0.9485,,,,,,,
10.5488,-64,-359,0,0,-0.1018,0.5840,-0.0083,-431.7874,615.3033,0.9401,,,,,,,
10.5589,0,0,-89,-431,-0.1372,0.6701,0.0096,-432.4109,615.5846,0.9497,,,,,,,
10.5690,-82,-384,-80,-452,-0.2538,1.3275,0.0011,-433.6384,616.1501,0.9508,,,,,,,
10.5791,-63,-352,0,0,-0.1002,0.5727,-0.0082,-434.1617,616.4034,0.9426,,,,,,,
10.5891,0,0,-79,-400,-0.1218,0.6219,0.0089,-434.7376,616.6678,0.9515,,,,,,,
10.5930,,,,,,,,,,,-359.6968,696.5507,0.6999,-1.6268,11.2766,0.0110,1
10.5992,-62,-335,0,0,-0.0986,0.5450,-0.0078,-435.2377,616.9058,0.9437,,,,,,,
10.6093,-47,-348,-62,-387,-0.1704,1.1678,0.0005,-436.2835,617.4528,0.9442,,,,,,,
10.6194,0,0,-63,-423,-0.0971,0.6577,0.0094,-436.8746,617.7570,0.9536,,,,,,,
10.6295,-66,-372,0,0,-0.1050,0.6052,-0.0086,-437.4278,618.0240,0.9450,,,,,,,
10.6395,0,0,-86,-462,-0.1326,0.7183,0.0103,-438.0892,618.3339,0.9552,,,,,,,
10.6496,-71,-395,-71,-432,-0.2224,1.3143,0.0004,-439.2908,618.9110,0.9557,,,,,,,
10.6597,-55,-349,0,0,-0.0875,0.5678,-0.0081,-439.8039,619.1693,0.9475,,,,,,,
10.6698,0,0,-67,-414,-0.1033,0.6437,0.0092,-440.3882,619.4584,0.9567,,,,,,,
10.6798,-55,-344,0,0,-0.0875,0.5596,-0.0080,-440.8950,619.7114,0.9487,,,,,,,
10.6899,-34,-352,-48,-377,-0.1281,1.1588,0.0002,-441.9114,620.2824,0.9489,,,,,,,
10.7000,0,0,-51,-427,-0.0786,0.6639,0.0095,-442.4983,620.6025,0.9584,,,,,,,
10.7101,-51,-344,0,0,-0.0811,0.5596,-0.0080,-443.0019,620.8598,0.9504,,,,,,,
10.7201,-75,-351,-80,-413,-0.2426,1.2131,0.0010,-444.1303,621.3670,0.9514,,,,,,,
10.7257,,,,,,,,,,,-368.4463,704.0885,0.7108,-1.8372,11.4017,0.0109,1
10.7302,0,0,-71,-435,-0.1095,0.6763,0.0097,-444.7460,621.6675,0.9611,,,,,,,
10.7403,-43,-327,0,0,-0.0684,0.5320,-0.0076,-445.2203,621.9179,0.9535,,,,,,,
10.7504,0,0,-61,-416,-0.0941,0.6468,0.0092,-445.8036,622.2129,0.9627,,,,,,,
10.7605,-24,-164,0,0,-0.0382,0.2668,-0.0038,-446.0441,622.3344,0.9589,,,,,,,
10.7705,-11,-210,-48,-415,-0.0915,0.9869,0.0043,-446.9056,622.8245,0.9633,,,,,,,
10.7806,0,0,-40,-396,-0.0617,0.6157,0.0088,-447.4476,623.1229,0.9721,,,,,,,
10.7907,-14,-175,0,0,-0.0223,0.2847,-0.0041,-447.6951,623.2655,0.9680,,,,,,,
10.8008,-27,-268,-54,-410,-0.1262,1.0734,0.0029,-448.6516,623.7687,0.9709,,,,,,,
10.8108,0,0,-60,-459,-0.0925,0.7136,0.0102,-449.2945,624.0920,0.9811,,,,,,,
10.8209,-47,-350,0,0,-0.0747,0.5694,-0.0081,-449.8082,624.3486,0.9729,,,,,,,
10.8310,0,0,-72,-454,-0.1110,0.7059,0.0101,-450.4557,624.6509,0.9830,,,,,,,
10.8411,-57,-339,-68,-394,-0.1955,1.1641,0.0009,-451.5330,625.1332,0.9839,,,,,,,
10.8512,-41,-318,0,0,-0.0652,0.5173,-0.0074,-451.9991,625.3672,0.9765,,,,,,,
10.8612,0,0,-45,-420,-0.0694,0.6530,0.0093,-452.5804,625.6726,0.9858,,,,,,,
10.8713,-25,-322,0,0,-0.0398,0.5238,-0.0075,-453.0381,625.9304,0.9783,,,,,,,
10.8727,,,,,,,,,,,-375.9811,711.5366,0.7203,-0.8507,10.5605,0.0096,1
10.8814,-48,-362,-52,-411,-0.1565,1.2279,0.0007,-454.1444,626.4859,0.9791,,,,,,,
10.8915,0,0,-69,-472,-0.1064,0.7338,0.0105,-454.8145,626.8034,0.9895,,,,,,,
10.9015,-55,-394,0,0,-0.0875,0.6410,-0.0092,-455.3969,627.0849,0.9804,,,,,,,
10.9116,0,0,-79,-462,-0.1218,0.7183,0.0103,-456.0630,627.3801,0.9906,,,,,,,
10.9217,-57,-330,-78,-423,-0.2109,1.1945,0.0017,-457.1781,627.8575,0.9924,,,,,,,
10.9318,-53,-337,0,0,-0.0843,0.5483,-0.0078,-457.6823,628.0887,0.9845,,,,,,,
10.9419,0,0,-48,-394,-0.0740,0.6126,0.0088,-458.2348,628.3635,0.9933,,,,,,,
10.9519,-31,-313,0,0,-0.0493,0.5092,-0.0073,-458.6874,628.6018,0.9860,,,,,,,
10.9620,-37,-308,-42,-379,-0.1236,1.0903,0.0013,-459.6651,629.1000,0.9873,,,,,,,
10.9721,0,0,-45,-371,-0.0694,0.5768,0.0082,-460.1858,629.3578,0.9955,,,,,,,
10.9822,-33,-328,0,0,-0.0525,0.5336,-0.0076,-460.6611,629.6059,0.9879,,,,,,,
10.9922,-49,-322,-54,-412,-0.1612,1.1644,0.0017,-461.7224,630.1114,0.9896,,,,,,,
11.0023,0,0,-73,-416,-0.1126,0.6468,0.0092,-462.3260,630.3696,0.9988,,,,,,,
11.0124,-49,-352,0,0,-0.0779,0.5727,-0.0082,-462.8487,630.6162,0.9906,,,,,,,
11.0187,,,,,,,,,,,-384.2822,719.4618,0.7282,-1.0111,11.4322,0.0079,1
11.0225,0,0,-46,-416,-0.0709,0.6468,0.0092,-463.4299,630.9088,0.9999,,,,,,,
11.0326,-29,-342,0,0,-0.0461,0.5564,-0.0079,-463.9219,631.1726,0.9919,,,,,,,
11.0427,-34,-312,-40,-368,-0.1158,1.0797,0.0009,-464.8892,631.6660,0.9928,,,,,,,
11.0528,0,0,-50,-398,-0.0771,0.6188,0.0088,-465.4509,631.9370,1.0017,,,,,,,
11.0628,-35,-310,0,0,-0.0557,0.5043,-0.0072,-465.9049,632.1635,0.9945,,,,,,,
11.0729,-36,-331,-44,-379,-0.1251,1.1277,0.0007,-466.9188,632.6728,0.9952,,,,,,,
11.0830,0,0,-57,-407,-0.0879,0.6328,0.0090,-467.4987,632.9409,1.0042,,,,,,,
11.0931,-33,-303,0,0,-0.0525,0.4929,-0.0070,-467.9420,633.1627,0.9972,,,,,,,
11.1032,0,0,-48,-415,-0.0740,0.6452,0.0092,-468.5254,633.4480,1.0064,,,,,,,
11.1132,-28,-345,-50,-426,-0.1216,1.2236,0.0014,-469.6247,633.9989,1.0079,,,,,,,
11.1233,-56,-319,0,0,-0.0891,0.5190,-0.0074,-470.1104,634.2024,1.0004,,,,,,,
11.1334,0,0,-59,-403,-0.0910,0.6266,0.0090,-470.6881,634.4615,1.0094,,,,,,,
11.1435,-37,-326,0,0,-0.0588,0.5304,-0.0076,-471.1675,634.6959,1.0018,,,,,,,
11.1535,-45,-336,-61,-445,-0.1656,1.2385,0.0021,-472.3006,635.2224,1.0039,,,,,,,
11.1545,,,,,,,,,,,-391.5947,726.5881,0.7374,-0.7149,10.1855,0.0092,1
11.1636,0,0,-72,-428,-0.1110,0.6654,0.0095,-472.9228,635.4832,1.0134,,,,,,,
11.1737,-64,-348,0,0,-0.1018,0.5661,-0.0081,-473.4562,635.6984,1.0053,,,,,,,
11.1838,0,0,-62,-445,-0.0956,0.6919,0.0099,-474.0931,635.9853,1.0152,,,,,,,
11.1938,-36,-351,-56,-432,-0.1436,1.2427,0.0014,-475.2250,636.5179,1.0166,,,,,,,
11.2039,-40,-323,0,0,-0.0636,0.5255,-0.0075,-475.7044,636.7422,1.0091,,,,,,,
11.2140,0,0,-52,-397,-0.0802,0.6172,0.0088,-476.2707,637.0006,1.0179,,,,,,,
11.2241,-34,-310,0,0,-0.0541,0.5043,-0.0072,-476.7275,637.2210,1.0107,,,,,,,
11.2342,-32,-348,-43,-398,-0.1172,1.1849,0.0008,-477.7938,637.7508,1.0115,,,,,,,
11.2442,0,0,-56,-432,-0.0864,0.6717,0.0096,-478.4103,638.0310,1.0211,,,,,,,
11.2543,-56,-335,0,0,-0.0891,0.5450,-0.0078,-478.9207,638.2418,1.0133,,,,,,,
11.2644,-52,-371,-78,-475,-0.2030,1.3421,0.0019,-480.1675,638.7784,1.0152,,,,,,,
11.2745,0,0,-61,-422,-0.0941,0.6561,0.0094,-480.7758,639.0417,1.0246,,,,,,,
11.2846,-36,-334,0,0,-0.0573,0.5434,-0.0078,-481.2689,639.2769,1.0168,,,,,,,
11.2946,0,0,-39,-407,-0.0601,0.6328,0.0090,-481.8400,639.5561,1.0259,,,,,,,
11.3036,,,,,,,,,,,-400.4331,733.3407,0.7465,-2.0020,10.9411,0.0091,1
11.3047,-19,-323,0,0,-0.0302,0.5255,-0.0075,-482.3041,639.8044,1.0184,,,,,,,
11.3148,-26,-312,-24,-363,-0.0784,1.0720,0.0008,-483.2579,640.2998,1.0192,,,,,,,
11.3249,0,0,-68,-404,-0.1049,0.6281,0.0090,-483.8489,640.5370,1.0282,,,,,,,
11.3349,-64,-333,0,0,-0.1018,0.5417,-0.0077,-484.3646,640.7316,1.0204,,,,,,,
11.3450,-43,-353,-73,-445,-0.1810,1.2661,0.0017,-485.5389,641.2386,1.0221,,,,,,,
11.3551,0,0,-56,-421,-0.0864,0.6546,0.0094,-486.1436,641.5035,1.0314,,,,,,,
11.3652,-36,-312,0,0,-0.0573,0.5076,-0.0073,-486.6078,641.7168,1.0242,,,,,,,
11.3753,0,0,-49,-385,-0.0756,0.5986,0.0086,-487.1595,641.9610,1.0327,,,,,,,
11.3853,-38,-305,-46,-385,-0.1314,1.0948,0.0015,-488.1672,642.4085,1.0342,,,,,,,
11.3954,-41,-315,0,0,-0.0652,0.5125,-0.0073,-488.6402,642.6161,1.0269,,,,,,,
11.4055,0,0,-74,-438,-0.1141,0.6810,0.0097,-489.2832,642.8678,1.0366,,,,,,,
11.4156,-54,-366,0,0,-0.0859,0.5954,-0.0085,-489.8384,643.0994,1.0281,,,,,,,
11.4256,-52,-344,-71,-447,-0.1922,1.2546,0.0019,-491.0125,643.5816,1.0300,,,,,,,
11.4357,0,0,-73,-421,-0.1126,0.6546,0.0094,-491.6327,643.8191,1.0394,,,,,,,
11.4458,-63,-317,0,0,-0.1002,0.5157,-0.0074,-492.1274,643.9959,1.0320,,,,,,,
11.4490,,,,,,,,,,,-407.9176,740.9355,0.7537,-0.3370,10.6576,0.0072,1
11.4559,0,0,-75,-403,-0.1157,0.6266,0.0090,-492.7256,644.2155,1.0410,,,,,,,
11.4660,-49,-297,-46,-393,-0.1489,1.0942,0.0018,-493.7454,644.6391,1.0428,,,,,,,
11.4760,-34,-335,0,0,-0.0541,0.5450,-0.0078,-494.2425,644.8689,1.0350,,,,,,,
11.4861,0,0,-65,-412,-0.1002,0.6406,0.0092,-494.8456,645.1069,1.0442,,,,,,,
11.4962,-62,-332,0,0,-0.0986,0.5401,-0.0077,-495.3613,645.2952,1.0365,,,,,,,
11.5063,-61,-337,-95,-457,-0.2435,1.2588,0.0023,-496.5692,645.7253,1.0388,,,,,,,
11.5163,0,0,-74,-461,-0.1141,0.7167,0.0102,-497.2461,645.9871,1.0490,,,,,,,
11.5264,-49,-324,0,0,-0.0779,0.5271,-0.0075,-497.7411,646.1841,1.0415,,,,,,,
11.5365,-34,-322,-64,-421,-0.1528,1.1784,0.0019,-498.8358,646.6462,1.0433,,,,,,,
11.5466,0,0,-42,-385,-0.0648,0.5986,0.0086,-499.3867,646.8892,1.0519,,,,,,,
11.5566,-26,-297,0,0,-0.0413,0.4832,-0.0069,-499.8261,647.0944,1.0450,,,,,,,
11.5667,0,0,-52,-381,-0.0802,0.5924,0.0085,-500.3796,647.3200,1.0535,,,,,,,
11.5768,-49,-295,0,0,-0.0779,0.4799,-0.0069,-500.8347,647.4912,1.0466,,,,,,,
11.5850,,,,,,,,,,,-416.4750,747.5314,0.7644,-1.7262,10.6656,0.0108,1
11.5869,-39,-340,-74,-418,-0.1761,1.2030,0.0014,-501.9647,647.9401,1.0480,,,,,,,
11.5970,0,0,-62,-439,-0.0956,0.6825,0.0098,-502.6050,648.1949,1.0577,,,,,,,
11.6071,-47,-333,0,0,-0.0747,0.5417,-0.0077,-503.1129,648.3977,1.0500,,,,,,,
11.6171,-32,-243,-74,-444,-0.1650,1.0856,0.0042,-504.1376,648.7926,1.0542,,,,,,,
11.6272,0,0,-42,-391,-0.0648,0.6079,0.0087,-504.6992,649.0341,1.0629,,,,,,,
11.6373,-23,-325,0,0,-0.0366,0.5287,-0.0076,-505.1781,649.2611,1.0553,,,,,,,
11.6474,0,0,-43,-396,-0.0663,0.6157,0.0088,-505.7476,649.5044,1.0641,,,,,,,
11.6574,-38,-326,-76,-431,-0.1776,1.2005,0.0020,-506.8838,649.9305,1.0661,,,,,,,
11.6675,-56,-371,0,0,-0.0891,0.6036,-0.0086,-507.4543,650.1468,1.0575,,,,,,,
11.6776,0,0,-62,-432,-0.0956,0.6717,0.0096,-508.0875,650.3903,1.0671,,,,,,,
11.6877,-52,-330,0,0,-0.0827,0.5369,-0.0077,-508.5969,650.5790,1.0594,,,,,,,
11.6978,-65,-329,-86,-450,-0.2360,1.2349,0.0023,-509.7897,650.9761,1.0618,,,,,,,
11.7078,0,0,-58,-411,-0.0894,0.6390,0.0091,-510.3924,651.2066,1.0709,,,,,,,
11.7179,-28,-324,0,0,-0.0445,0.5271,-0.0075,-510.8755,651.4220,1.0634,,,,,,,
11.7280,0,0,-42,-403,-0.0648,0.6266,0.0090,-511.4557,651.6673,1.0723,,,,,,,
11.7330,,,,,,,,,,,-426.3631,753.6629,0.7755,-2.8931,11.2694,0.0110,1
11.7381,-48,-338,-75,-440,-0.1920,1.2340,0.0019,-512.6317,652.0874,1.0743,,,,,,,
11.7482,-60,-343,0,0,-0.0954,0.5580,-0.0080,-513.1671,652.2715,1.0663,,,,,,,
11.7583,0,0,0,0,0.0000,0.0000,0.0000,-513.1671,652.2715,1.0663,,,,,,,
11.7684,-60,-349,0,0,-0.0954,0.5678,-0.0081,-513.7095,652.4646,1.0582,,,,,,,
11.7784,-69,-352,-79,-447,-0.2316,1.2676,0.0017,-514.9281,652.8835,1.0599,,,,,,,
11.7885,0,0,-81,-435,-0.1249,0.6763,0.0097,-515.5802,653.1021,1.0696,,,,,,,
11.7986,-42,-329,0,0,-0.0668,0.5352,-0.0076,-516.0809,653.3026,1.0619,,,,,,,
11.8087,-49,-318,-125,-837,-0.2707,1.8187,0.0112,-517.8046,653.9426,1.0731,,,,,,,
11.8187,0,0,-67,-387,-0.1033,0.6017,0.0086,-518.3835,654.1366,1.0817,,,,,,,
11.8288,-50,-313,0,0,-0.0795,0.5092,-0.0073,-518.8697,654.3074,1.0745,,,,,,,
11.8389,0,0,-69,-461,-0.1064,0.7167,0.0102,-519.5519,654.5516,1.0847,,,,,,,
11.8490,-57,-359,0,0,-0.0906,0.5840,-0.0083,-520.1099,654.7467,1.0763,,,,,,,
11.8590,-73,-353,-79,-435,-0.2379,1.2506,0.0015,-521.3239,655.1299,1.0778,,,,,,,
11.8691,0,0,-90,-448,-0.1388,0.6965,0.0100,-522.0041,655.3339,1.0878,,,,,,,
11.8789,,,,,,,,,,,-434.4940,761.3894,0.7855,-0.3973,11.2095,0.0100,1
11.8792,-48,-338,0,0,-0.0763,0.5499,-0.0079,-522.5258,655.5237,1.0799,,,,,,,
11.8893,-30,-317,-42,-394,-0.1125,1.1283,0.0014,-523.5742,655.9557,1.0813,,,,,,,
11.8994,0,0,-39,-375,-0.0601,0.5830,0.0083,-524.1180,656.1745,1.0896,,,,,,,
11.9094,-36,-316,0,0,-0.0573,0.5141,-0.0073,-524.5995,656.3634,1.0823,,,,,,,
