timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3628,,,,,,,,,,,-16.3774,45.1989,0.0983,-1.4791,2.8750,0.0071,1
2.3652,-39,-93,0,0,-0.0620,0.1513,-0.0022,-17.2070,42.5814,0.1071,,,,,,,
2.3753,0,0,-38,-134,-0.0586,0.2083,0.0030,-17.2878,42.7822,0.1100,,,,,,,
2.3853,-34,-95,-38,-129,-0.1127,0.3551,0.0007,-17.4389,43.1227,0.1107,,,,,,,
2.3954,-30,-100,0,0,-0.0477,0.1627,-0.0023,-17.5041,43.2792,0.1084,,,,,,,
2.4055,0,0,-35,-133,-0.0540,0.2068,0.0030,-17.5804,43.4788,0.1113,,,,,,,
2.4155,-32,-92,0,0,-0.0509,0.1497,-0.0021,-17.6475,43.6220,0.1092,,,,,,,
2.4256,-29,-92,-35,-125,-0.1001,0.3440,0.0006,-17.7845,43.9530,0.1098,,,,,,,
2.4357,0,0,-31,-128,-0.0478,0.1990,0.0028,-17.8541,44.1455,0.1127,,,,,,,
2.4458,-31,-94,0,0,-0.0493,0.1529,-0.0022,-17.9202,44.2920,0.1105,,,,,,,
2.4558,-31,-88,-35,-126,-0.1033,0.3391,0.0008,-18.0603,44.6175,0.1112,,,,,,,
2.4659,0,0,-40,-137,-0.0617,0.2130,0.0030,-18.1456,44.8222,0.1143,,,,,,,
2.4760,-36,-93,0,0,-0.0573,0.1513,-0.0022,-18.2195,44.9661,0.1121,,,,,,,
2.4860,0,0,-37,-132,-0.0571,0.2052,0.0029,-18.2995,45.1635,0.1151,,,,,,,
2.4961,-33,-81,0,0,-0.0525,0.1318,-0.0019,-18.3666,45.2885,0.1132,,,,,,,
2.5062,-35,-95,-38,-128,-0.1143,0.3536,0.0006,-18.5202,45.6268,0.1138,,,,,,,
2.5086,,,,,,,,,,,-17.8825,48.9493,0.1057,-1.1295,3.8801,0.0073,1
2.5163,0,0,-42,-137,-0.0648,0.2130,0.0030,-18.6090,45.8309,0.1168,,,,,,,
2.5264,-40,-101,0,0,-0.0636,0.1643,-0.0023,-18.6912,45.9868,0.1145,,,,,,,
2.5364,-37,-91,-42,-136,-0.1236,0.3595,0.0009,-18.8552,46.3298,0.1154,,,,,,,
2.5465,0,0,-40,-144,-0.0617,0.2239,0.0032,-18.9426,46.5449,0.1186,,,,,,,
2.5566,-38,-96,0,0,-0.0604,0.1562,-0.0022,-19.0209,46.6929,0.1164,,,,,,,
2.5667,0,0,-42,-131,-0.0648,0.2037,0.0029,-19.1092,46.8876,0.1193,,,,,,,
2.5767,-41,-101,0,0,-0.0652,0.1643,-0.0023,-19.1933,47.0431,0.1169,,,,,,,
2.5868,-38,-92,-40,-147,-0.1221,0.3782,0.0011,-19.3589,47.4044,0.1181,,,,,,,
2.5969,0,0,-37,-129,-0.0571,0.2006,0.0029,-19.4395,47.5967,0.1209,,,,,,,
2.6070,-36,-90,0,0,-0.0573,0.1464,-0.0021,-19.5138,47.7352,0.1188,,,,,,,
2.6170,-40,-93,-46,-138,-0.1345,0.3659,0.0009,-19.6910,48.0824,0.1197,,,,,,,
2.6271,0,0,0,0,0.0000,0.0000,0.0000,-19.6910,48.0824,0.1197,,,,,,,
2.6372,-37,-93,0,0,-0.0588,0.1513,-0.0022,-19.7673,48.2257,0.1176,,,,,,,
2.6440,,,,,,,,,,,-17.4957,51.4933,0.1121,0.6530,2.4890,0.0064,1
2.6473,0,0,-39,-129,-0.0601,0.2006,0.0029,-19.8508,48.4177,0.1204,,,,,,,
2.6573,-31,-83,-39,-126,-0.1094,0.3309,0.0009,-19.9994,48.7330,0.1213,,,,,,,
2.6674,-40,-90,0,0,-0.0636,0.1464,-0.0021,-20.0801,48.8708,0.1192,,,,,,,
2.6775,0,0,-77,-247,-0.1187,0.3840,0.0055,-20.2447,49.2375,0.1247,,,,,,,
2.6875,-37,-87,0,0,-0.0588,0.1415,-0.0020,-20.3205,49.3707,0.1227,,,,,,,
2.6976,-29,-86,-32,-122,-0.0955,0.3296,0.0007,-20.4557,49.6861,0.1234,,,,,,,
2.7077,0,0,-35,-123,-0.0540,0.1912,0.0027,-20.5331,49.8691,0.1261,,,,,,,
2.7178,-36,-69,0,0,-0.0573,0.1123,-0.0016,-20.6039,49.9733,0.1245,,,,,,,
2.7278,-31,-92,-30,-120,-0.0956,0.3362,0.0005,-20.7406,50.2950,0.1251,,,,,,,
2.7379,0,0,-30,-131,-0.0463,0.2037,0.0029,-20.8122,50.4913,0.1280,,,,,,,
2.7480,-38,-100,0,0,-0.0604,0.1627,-0.0023,-20.8927,50.6450,0.1256,,,,,,,
2.7581,0,0,-31,-126,-0.0478,0.1959,0.0028,-20.9649,50.8333,0.1284,,,,,,,
2.7681,-35,-97,0,0,-0.0557,0.1578,-0.0023,-21.0402,50.9827,0.1262,,,,,,,
2.7782,-38,-104,-43,-139,-0.1267,0.3853,0.0007,-21.2145,51.3489,0.1269,,,,,,,
2.7883,0,0,-40,-142,-0.0617,0.2208,0.0032,-21.3039,51.5600,0.1300,,,,,,,
2.7905,,,,,,,,,,,-19.7092,55.0162,0.1183,-1.8057,3.7483,0.0063,1
2.7984,-36,-88,0,0,-0.0573,0.1432,-0.0020,-21.3791,51.6946,0.1280,,,,,,,
2.8084,-35,-98,-39,-128,-0.1158,0.3584,0.0006,-21.5398,52.0353,0.1285,,,,,,,
2.8185,0,0,-37,-131,-0.0571,0.2037,0.0029,-21.6228,52.2299,0.1314,,,,,,,
2.8286,-37,-92,0,0,-0.0588,0.1497,-0.0021,-21.7006,52.3706,0.1293,,,,,,,
2.8387,0,0,-41,-133,-0.0632,0.2068,0.0030,-21.7902,52.5674,0.1323,,,,,,,
2.8487,-42,-102,0,0,-0.0668,0.1659,-0.0024,-21.8782,52.7232,0.1299,,,,,,,
2.8588,-35,-92,-45,-142,-0.1251,0.3704,0.0010,-22.0503,53.0742,0.1309,,,,,,,
2.8689,0,0,-37,-123,-0.0571,0.1912,0.0027,-22.1321,53.2563,0.1336,,,,,,,
2.8790,-33,-91,0,0,-0.0525,0.1480,-0.0021,-22.2037,53.3961,0.1315,,,,,,,
2.8890,-36,-90,-37,-127,-0.1143,0.3439,0.0007,-22.3622,53.7219,0.1322,,,,,,,
2.8991,0,0,-29,-118,-0.0447,0.1835,0.0026,-22.4310,53.8978,0.1349,,,,,,,
2.9092,-33,-92,0,0,-0.0525,0.1497,-0.0021,-22.5029,54.0391,0.1327,,,,,,,
2.9193,0,0,-35,-126,-0.0540,0.1959,0.0028,-22.5826,54.2260,0.1355,,,,,,,
2.9293,-33,-90,-37,-136,-0.1095,0.3579,0.0009,-22.7397,54.5658,0.1365,,,,,,,
2.9372,,,,,,,,,,,-20.9905,57.3907,0.1253,-0.9920,2.5092,0.0069,1
2.9394,-32,-104,0,0,-0.0509,0.1692,-0.0024,-22.8129,54.7265,0.1340,,,,,,,
2.9495,0,0,-31,-119,-0.0478,0.1850,0.0026,-22.8852,54.9034,0.1367,,,,,,,
2.9595,-28,-87,0,0,-0.0445,0.1415,-0.0020,-22.9485,55.0376,0.1347,,,,,,,
2.9696,-34,-95,-32,-128,-0.1034,0.3536,0.0006,-23.0985,55.3741,0.1353,,,,,,,
2.9797,0,0,-34,-122,-0.0524,0.1897,0.0027,-23.1763,55.5548,0.1380,,,,,,,
2.9898,-28,-89,0,0,-0.0445,0.1448,-0.0021,-23.2402,55.6922,0.1359,,,,,,,
2.9998,-32,-94,-35,-130,-0.1049,0.3550,0.0007,-23.3923,56.0297,0.1366,,,,,,,
3.0099,0,0,-35,-133,-0.0540,0.2068,0.0030,-23.4743,56.2271,0.1396,,,,,,,
3.0200,-37,-106,0,0,-0.0588,0.1724,-0.0025,-23.5563,56.3898,0.1371,,,,,,,
3.0301,0,0,-38,-138,-0.0586,0.2146,0.0031,-23.6440,56.5941,0.1402,,,,,,,
3.0402,-32,-94,0,0,-0.0509,0.1529,-0.0022,-23.7156,56.7385,0.1380,,,,,,,
3.0503,-38,-94,-39,-127,-0.1206,0.3504,0.0006,-23.8833,57.0689,0.1386,,,,,,,
3.0604,0,0,-36,-125,-0.0555,0.1943,0.0028,-23.9654,57.2536,0.1414,,,,,,,
3.0704,-35,-89,0,0,-0.0557,0.1448,-0.0021,-24.0408,57.3892,0.1394,,,,,,,
3.0757,,,,,,,,,,,-22.9414,61.7685,0.1326,-1.3887,4.5873,0.0073,1
3.0805,-34,-99,-38,-134,-0.1127,0.3694,0.0007,-24.2038,57.7393,0.1400,,,,,,,
3.0906,0,0,-40,-134,-0.0617,0.2083,0.0030,-24.2943,57.9369,0.1430,,,,,,,
3.1007,-40,-103,0,0,-0.0636,0.1676,-0.0024,-24.3809,58.0938,0.1406,,,,,,,
3.1107,0,0,-45,-151,-0.0694,0.2348,0.0034,-24.4829,58.3163,0.1440,,,,,,,
3.1208,-40,-105,0,0,-0.0636,0.1708,-0.0024,-24.5702,58.4764,0.1415,,,,,,,
3.1309,-35,-99,-36,-134,-0.1112,0.3694,0.0007,-24.7325,58.8263,0.1422,,,,,,,
3.1410,0,0,-36,-129,-0.0555,0.2006,0.0029,-24.8161,59.0169,0.1451,,,,,,,
3.1510,-26,-92,0,0,-0.0413,0.1497,-0.0021,-24.8785,59.1591,0.1429,,,,,,,
3.1611,-34,-92,-32,-129,-0.1034,0.3502,0.0007,-25.0309,59.4910,0.1437,,,,,,,
3.1712,0,0,-34,-124,-0.0524,0.1928,0.0028,-25.1106,59.6741,0.1464,,,,,,,
3.1813,-27,-89,0,0,-0.0429,0.1448,-0.0021,-25.1741,59.8112,0.1443,,,,,,,
3.1913,0,0,-30,-111,-0.0463,0.1726,0.0025,-25.2449,59.9752,0.1468,,,,,,,
3.2014,-29,-89,-35,-133,-0.1001,0.3516,0.0009,-25.3955,60.3083,0.1477,,,,,,,
3.2115,-31,-91,0,0,-0.0493,0.1480,-0.0021,-25.4659,60.4476,0.1456,,,,,,,
3.2186,,,,,,,,,,,-24.0299,64.0730,0.1364,-0.7743,2.4282,0.0039,1
3.2216,0,0,-34,-119,-0.0524,0.1850,0.0026,-25.5448,60.6229,0.1482,,,,,,,
3.2316,-35,-82,0,0,-0.0557,0.1334,-0.0019,-25.6194,60.7467,0.1463,,,,,,,
3.2417,-37,-95,-39,-131,-0.1190,0.3582,0.0007,-25.7895,61.0837,0.1470,,,,,,,
3.2518,0,0,-35,-131,-0.0540,0.2037,0.0029,-25.8730,61.2771,0.1499,,,,,,,
3.2619,-32,-96,0,0,-0.0509,0.1562,-0.0022,-25.9465,61.4240,0.1477,,,,,,,
3.2720,-35,-101,-39,-136,-0.1158,0.3758,0.0007,-26.1164,61.7786,0.1484,,,,,,,
3.2820,0,0,-36,-137,-0.0555,0.2130,0.0030,-26.2031,61.9809,0.1514,,,,,,,
3.2921,-35,-100,0,0,-0.0557,0.1627,-0.0023,-26.2825,62.1335,0.1491,,,,,,,
3.3022,0,0,-41,-146,-0.0632,0.2270,0.0032,-26.3791,62.3484,0.1523,,,,,,,
3.3123,-36,-105,0,0,-0.0573,0.1708,-0.0024,-26.4614,62.5086,0.1499,,,,,,,
3.3223,-35,-98,-41,-137,-0.1189,0.3724,0.0008,-26.6347,62.8591,0.1507,,,,,,,
3.3324,0,0,-35,-130,-0.0540,0.2021,0.0029,-26.7187,63.0507,0.1535,,,,,,,
3.3425,-32,-97,0,0,-0.0509,0.1578,-0.0023,-26.7929,63.1989,0.1513,,,,,,,
3.3526,-36,-96,-43,-141,-0.1236,0.3754,0.0009,-26.9718,63.5514,0.1522,,,,,,,
3.3626,0,0,-39,-136,-0.0601,0.2114,0.0030,-27.0636,63.7511,0.1552,,,,,,,
3.3697,,,,,,,,,,,-25.1809,68.1620,0.1455,-0.5842,4.2075,0.0091,1
3.3727,-35,-97,0,0,-0.0557,0.1578,-0.0023,-27.1428,63.8985,0.1530,,,,,,,
3.3828,0,0,-36,-132,-0.0555,0.2052,0.0029,-27.2293,64.0927,0.1559,,,,,,,
3.3928,-35,-90,0,0,-0.0557,0.1464,-0.0021,-27.3068,64.2288,0.1538,,,,,,,
3.4029,-30,-82,-36,-136,-0.1032,0.3448,0.0011,-27.4619,64.5537,0.1549,,,,,,,
3.4130,0,0,-35,-123,-0.0540,0.1912,0.0027,-27.5449,64.7342,0.1576,,,,,,,
3.4231,-31,-87,0,0,-0.0493,0.1415,-0.0020,-27.6157,64.8663,0.1556,,,,,,,
3.4332,-29,-85,-31,-117,-0.0939,0.3202,0.0006,-27.7582,65.1680,0.1562,,,,,,,
3.4432,0,0,-31,-123,-0.0478,0.1912,0.0027,-27.8354,65.3494,0.1590,,,,,,,
3.4533,-30,-92,0,0,-0.0477,0.1497,-0.0021,-27.9061,65.4897,0.1568,,,,,,,
3.4634,0,0,-30,-124,-0.0463,0.1928,0.0028,-27.9821,65.6728,0.1596,,,,,,,
3.4735,-25,-89,-30,-121,-0.0860,0.3329,0.0006,-28.1201,65.9878,0.1602,,,,,,,
3.4835,-25,-84,0,0,-0.0398,0.1367,-0.0020,-28.1810,66.1164,0.1583,,,,,,,
3.4936,0,0,-31,-126,-0.0478,0.1959,0.0028,-28.2593,66.3022,0.1611,,,,,,,
3.5037,-27,-84,0,0,-0.0429,0.1367,-0.0020,-28.3235,66.4303,0.1591,,,,,,,
3.5046,,,,,,,,,,,-26.5346,70.3205,0.1512,-1.0264,2.3320,0.0056,1
3.5137,-34,-99,-38,-139,-0.1127,0.3772,0.0008,-28.4946,66.7848,0.1599,,,,,,,
3.5238,0,0,-37,-142,-0.0571,0.2208,0.0032,-28.5865,66.9935,0.1630,,,,,,,
3.5339,-35,-96,0,0,-0.0557,0.1562,-0.0022,-28.6666,67.1387,0.1608,,,,,,,
3.5440,-29,-85,-34,-125,-0.0985,0.3326,0.0008,-28.8172,67.4511,0.1616,,,,,,,
3.5540,0,0,-37,-130,-0.0571,0.2021,0.0029,-28.9063,67.6413,0.1645,,,,,,,
3.5641,-33,-87,0,0,-0.0525,0.1415,-0.0020,-28.9812,67.7724,0.1625,,,,,,,
3.5742,0,0,-39,-142,-0.0601,0.2208,0.0032,-29.0765,67.9804,0.1656,,,,,,,
3.5843,-38,-98,0,0,-0.0604,0.1594,-0.0023,-29.1623,68.1278,0.1634,,,,,,,
3.5943,-34,-84,-39,-139,-0.1142,0.3528,0.0011,-29.3325,68.4572,0.1645,,,,,,,
3.6044,0,0,-44,-136,-0.0679,0.2114,0.0030,-29.4344,68.6545,0.1675,,,,,,,
3.6145,-29,-84,0,0,-0.0461,0.1367,-0.0020,-29.5025,68.7817,0.1656,,,,,,,
3.6246,-33,-88,-38,-132,-0.1111,0.3484,0.0009,-29.6696,69.1069,0.1664,,,,,,,
3.6347,0,0,-36,-132,-0.0555,0.2052,0.0029,-29.7586,69.3000,0.1694,,,,,,,
3.6447,-28,-87,0,0,-0.0445,0.1415,-0.0020,-29.8263,69.4320,0.1674,,,,,,,
3.6526,,,,,,,,,,,-28.0863,73.7420,0.1576,-1.0188,3.6161,0.0064,1
3.6548,0,0,-29,-117,-0.0447,0.1819,0.0026,-29.9009,69.6039,0.1700,,,,,,,
3.6649,-25,-82,0,0,-0.0398,0.1334,-0.0019,-29.9625,69.7287,0.1680,,,,,,,
3.6750,-32,-87,-34,-125,-0.1033,0.3359,0.0008,-30.1207,70.0425,0.1688,,,,,,,
3.6850,0,0,-38,-142,-0.0586,0.2208,0.0032,-30.2159,70.2501,0.1720,,,,,,,
3.6951,-29,-99,0,0,-0.0461,0.1611,-0.0023,-30.2887,70.4010,0.1697,,,,,,,
3.7052,-19,-77,-29,-116,-0.0749,0.3056,0.0008,-30.4143,70.6895,0.1704,,,,,,,
3.7153,0,0,-31,-118,-0.0478,0.1835,0.0026,-30.4927,70.8621,0.1731,,,,,,,
3.7253,0,0,0,0,0.0000,0.0000,0.0000,-30.4927,70.8621,0.1731,,,,,,,
3.7354,0,0,-31,-117,-0.0478,0.1819,0.0026,-30.5713,71.0330,0.1757,,,,,,,
3.7455,-28,-81,-33,-120,-0.0954,0.3183,0.0008,-30.7210,71.3297,0.1764,,,,,,,
3.7555,-26,-84,0,0,-0.0413,0.1367,-0.0020,-30.7856,71.4570,0.1745,,,,,,,
3.7656,0,0,-45,-142,-0.0694,0.2208,0.0032,-30.8926,71.6622,0.1776,,,,,,,
3.7757,-74,-172,0,0,-0.1177,0.2798,-0.0040,-31.0574,71.9172,0.1736,,,,,,,
3.7858,-34,-84,-42,-134,-0.1188,0.3450,0.0010,-31.2342,72.2364,0.1747,,,,,,,
3.7958,0,0,-41,-119,-0.0632,0.1850,0.0026,-31.3288,72.4075,0.1773,,,,,,,
3.7981,,,,,,,,,,,-29.3541,76.7542,0.1627,-0.7794,3.1739,0.0051,1
3.8059,-35,-81,0,0,-0.0557,0.1318,-0.0019,-31.4067,72.5274,0.1754,,,,,,,
3.8160,-36,-95,-43,-132,-0.1236,0.3598,0.0007,-31.5913,72.8601,0.1762,,,,,,,
3.8261,0,0,-32,-130,-0.0493,0.2021,0.0029,-31.6756,73.0503,0.1790,,,,,,,
3.8361,-31,-92,0,0,-0.0493,0.1497,-0.0021,-31.7506,73.1889,0.1769,,,,,,,
3.8462,0,0,-45,-147,-0.0694,0.2285,0.0033,-31.8595,73.4014,0.1802,,,,,,,
3.8563,-39,-101,0,0,-0.0620,0.1643,-0.0023,-31.9498,73.5521,0.1778,,,,,,,
3.8664,-37,-98,-42,-146,-0.1236,0.3864,0.0010,-32.1400,73.9105,0.1788,,,,,,,
3.8764,0,0,-32,-128,-0.0493,0.1990,0.0028,-32.2242,74.0974,0.1816,,,,,,,
3.8865,-28,-85,0,0,-0.0445,0.1383,-0.0020,-32.2928,74.2254,0.1797,,,,,,,
3.8966,-29,-84,-35,-119,-0.1001,0.3217,0.0007,-32.4489,74.5240,0.1803,,,,,,,
3.9067,0,0,-28,-113,-0.0432,0.1757,0.0025,-32.5231,74.6890,0.1829,,,,,,,
3.9167,-32,-83,0,0,-0.0509,0.1350,-0.0019,-32.5976,74.8126,0.1809,,,,,,,
3.9268,0,0,-36,-127,-0.0555,0.1975,0.0028,-32.6880,74.9967,0.1837,,,,,,,
3.9340,,,,,,,,,,,-31.3226,79.7443,0.1690,-1.4583,3.2695,0.0063,1
3.9369,-36,-96,0,0,-0.0573,0.1562,-0.0022,-32.7726,75.1399,0.1815,,,,,,,
3.9470,-37,-83,-40,-135,-0.1205,0.3449,0.0011,-32.9536,75.4573,0.1826,,,,,,,
3.9570,0,0,-40,-132,-0.0617,0.2052,0.0029,-33.0518,75.6478,0.1855,,,,,,,
3.9671,-31,-90,0,0,-0.0493,0.1464,-0.0021,-33.1271,75.7827,0.1834,,,,,,,
3.9772,-33,-94,-37,-129,-0.1095,0.3535,0.0007,-33.2994,76.1102,0.1841,,,,,,,
3.9873,0,0,-32,-115,-0.0493,0.1788,0.0026,-33.3809,76.2768,0.1867,,,,,,,
3.9973,-27,-85,0,0,-0.0429,0.1383,-0.0020,-33.4486,76.4048,0.1847,,,,,,,
4.0074,0,0,-33,-124,-0.0509,0.1928,0.0028,-33.5343,76.5848,0.1874,,,,,,,
4.0175,-27,-95,-32,-131,-0.0923,0.3582,0.0007,-33.6918,76.9195,0.1881,,,,,,,
4.0276,-28,-98,0,0,-0.0445,0.1594,-0.0023,-33.7652,77.0679,0.1859,,,,,,,
4.0377,0,0,-33,-128,-0.0509,0.1990,0.0028,-33.8522,77.2540,0.1887,,,,,,,
4.0478,-31,-99,0,0,-0.0493,0.1611,-0.0023,-33.9307,77.4030,0.1864,,,,,,,
4.0578,-36,-101,-34,-132,-0.1097,0.3695,0.0006,-34.1071,77.7458,0.1870,,,,,,,
4.0679,0,0,-40,-137,-0.0617,0.2130,0.0030,-34.2076,77.9434,0.1900,,,,,,,
4.0780,-33,-94,0,0,-0.0525,0.1529,-0.0022,-34.2878,78.0838,0.1878,,,,,,,
4.0799,,,,,,,,,,,-32.2477,82.7561,0.1745,-0.4056,3.1245,0.0055,1
4.0881,-37,-95,-39,-145,-0.1190,0.3800,0.0010,-34.4759,78.4348,0.1889,,,,,,,
4.0981,0,0,-43,-142,-0.0663,0.2208,0.0032,-34.5828,78.6390,0.1920,,,,,,,
4.1082,-37,-102,0,0,-0.0588,0.1659,-0.0024,-34.6720,78.7908,0.1896,,,,,,,
4.1183,0,0,-39,-141,-0.0601,0.2192,0.0031,-34.7727,78.9946,0.1928,,,,,,,
4.1284,-31,-90,0,0,-0.0493,0.1464,-0.0021,-34.8490,79.1289,0.1907,,,,,,,
4.1384,-33,-85,-36,-128,-0.1080,0.3373,0.0009,-35.0191,79.4395,0.1916,,,,,,,
4.1485,0,0,-41,-133,-0.0632,0.2068,0.0030,-35.1208,79.6304,0.1945,,,,,,,
4.1586,-33,-90,0,0,-0.0525,0.1464,-0.0021,-35.2005,79.7640,0.1924,,,,,,,
4.1687,-31,-95,-36,-126,-0.1048,0.3505,0.0006,-35.3705,80.0878,0.1930,,,,,,,
4.1787,0,0,-34,-128,-0.0524,0.1990,0.0028,-35.4604,80.2730,0.1958,,,,,,,
4.1888,-30,-90,0,0,-0.0477,0.1464,-0.0021,-35.5355,80.4074,0.1938,,,,,,,
4.1989,0,0,-35,-122,-0.0540,0.1897,0.0027,-35.6252,80.5830,0.1965,,,,,,,
4.2089,-30,-82,0,0,-0.0477,0.1334,-0.0019,-35.6980,80.7046,0.1946,,,,,,,
4.2190,-27,-92,-29,-119,-0.0877,0.3347,0.0005,-35.8487,81.0160,0.1951,,,,,,,
4.2291,0,0,-35,-136,-0.0540,0.2114,0.0030,-35.9430,81.2128,0.1981,,,,,,,
4.2300,,,,,,,,,,,-33.5428,85.7189,0.1815,-0.7610,3.1427,0.0070,1
4.2392,-31,-91,0,0,-0.0493,0.1480,-0.0021,-36.0203,81.3483,0.1960,,,,,,,
4.2492,-28,-93,-33,-130,-0.0954,0.3534,0.0007,-36.1828,81.6764,0.1967,,,,,,,
4.2593,0,0,-36,-128,-0.0555,0.1990,0.0028,-36.2764,81.8605,0.1995,,,,,,,
4.2694,-33,-90,0,0,-0.0525,0.1464,-0.0021,-36.3567,81.9937,0.1974,,,,,,,
4.2795,0,0,-39,-130,-0.0601,0.2021,0.0029,-36.4556,82.1800,0.2003,,,,,,,
4.2895,-37,-90,-44,-143,-0.1267,0.3687,0.0011,-36.6534,82.5160,0.2014,,,,,,,
4.2996,-35,-89,0,0,-0.0557,0.1448,-0.0021,-36.7367,82.6469,0.1994,,,,,,,
4.3097,0,0,-46,-137,-0.0709,0.2130,0.0030,-36.8487,82.8414,0.2024,,,,,,,
4.3198,-43,-95,0,0,-0.0684,0.1546,-0.0022,-36.9466,82.9792,0.2002,,,,,,,
4.3298,-39,-83,-42,-127,-0.1268,0.3325,0.0009,-37.1371,83.2797,0.2011,,,,,,,
4.3399,0,0,-48,-142,-0.0740,0.2208,0.0032,-37.2541,83.4811,0.2042,,,,,,,
4.3500,-41,-87,0,0,-0.0652,0.1415,-0.0020,-37.3465,83.6066,0.2022,,,,,,,
4.3601,-42,-93,-46,-147,-0.1377,0.3798,0.0011,-37.5579,83.9509,0.2033,,,,,,,
4.3634,,,,,,,,,,,-35.0136,89.2193,0.1880,-0.8149,3.7084,0.0065,1
4.3701,0,0,-38,-134,-0.0586,0.2083,0.0030,-37.6576,84.1430,0.2063,,,,,,,
4.3802,-38,-89,0,0,-0.0604,0.1448,-0.0021,-37.7463,84.2724,0.2042,,,,,,,
4.3903,0,0,-34,-123,-0.0524,0.1912,0.0027,-37.8367,84.4489,0.2070,,,,,,,
4.4003,-34,-88,0,0,-0.0541,0.1432,-0.0020,-37.9189,84.5780,0.2049,,,,,,,
4.4104,-31,-85,-31,-121,-0.0971,0.3264,0.0007,-38.0805,84.8777,0.2056,,,,,,,
4.4205,0,0,-36,-136,-0.0555,0.2114,0.0030,-38.1783,85.0732,0.2086,,,,,,,
4.4306,-32,-99,0,0,-0.0509,0.1611,-0.0023,-38.2613,85.2204,0.2063,,,,,,,
4.4406,-31,-89,-37,-135,-0.1064,0.3547,0.0009,-38.4382,85.5457,0.2073,,,,,,,
4.4507,0,0,-29,-117,-0.0447,0.1819,0.0026,-38.5196,85.7144,0.2099,,,,,,,
4.4608,-27,-88,0,0,-0.0429,0.1432,-0.0020,-38.5913,85.8455,0.2078,,,,,,,
4.4709,0,0,-31,-117,-0.0478,0.1819,0.0026,-38.6758,86.0135,0.2104,,,,,,,
4.4809,-25,-91,0,0,-0.0398,0.1480,-0.0021,-38.7455,86.1501,0.2083,,,,,,,
4.4910,-29,-88,-29,-129,-0.0908,0.3437,0.0008,-38.9056,86.4675,0.2091,,,,,,,
4.5011,0,0,-30,-117,-0.0463,0.1819,0.0026,-38.9888,86.6357,0.2117,,,,,,,
4.5097,,,,,,,,,,,-36.3126,91.3906,0.1939,-0.8704,2.3758,0.0060,1
4.5112,-35,-89,0,0,-0.0557,0.1448,-0.0021,-39.0735,86.7657,0.2097,,,,,,,
4.5212,-34,-92,-41,-133,-0.1173,0.3565,0.0008,-39.2626,87.0899,0.2105,,,,,,,
4.5313,0,0,-41,-137,-0.0632,0.2130,0.0030,-39.3692,87.2848,0.2135,,,,,,,
4.5414,-39,-93,0,0,-0.0620,0.1513,-0.0022,-39.4617,87.4196,0.2114,,,,,,,
4.5515,0,0,-36,-124,-0.0555,0.1928,0.0028,-39.5567,87.5963,0.2141,,,,,,,
4.5615,-33,-94,-36,-127,-0.1080,0.3504,0.0006,-39.7368,87.9157,0.2147,,,,,,,
4.5716,-30,-94,0,0,-0.0477,0.1529,-0.0022,-39.8158,88.0550,0.2126,,,,,,,
4.5817,0,0,-32,-133,-0.0493,0.2068,0.0030,-39.9079,88.2466,0.2155,,,,,,,
4.5918,-34,-95,0,0,-0.0541,0.1546,-0.0022,-39.9937,88.3861,0.2133,,,,,,,
4.6018,-39,-102,-40,-138,-0.1237,0.3805,0.0007,-40.1952,88.7317,0.2140,,,,,,,
4.6119,0,0,-39,-138,-0.0601,0.2146,0.0031,-40.2999,88.9285,0.2171,,,,,,,
4.6220,-36,-99,0,0,-0.0573,0.1611,-0.0023,-40.3903,89.0735,0.2148,,,,,,,
4.6321,0,0,-42,-127,-0.0648,0.1975,0.0028,-40.4959,89.2525,0.2176,,,,,,,
4.6421,-30,-92,-36,-123,-0.1032,0.3409,0.0006,-40.6704,89.5630,0.2182,,,,,,,
4.6522,-31,-93,0,0,-0.0493,0.1513,-0.0022,-40.7511,89.7001,0.2160,,,,,,,
4.6602,,,,,,,,,,,-37.2393,94.8541,0.1997,-0.2418,3.5771,0.0058,1
4.6623,0,0,-32,-124,-0.0493,0.1928,0.0028,-40.8409,89.8778,0.2188,,,,,,,
4.6724,-34,-94,0,0,-0.0541,0.1529,-0.0022,-40.9267,90.0154,0.2166,,,,,,,
4.6824,-32,-92,-36,-134,-0.1064,0.3580,0.0008,-41.1077,90.3421,0.2174,,,,,,,
4.6925,0,0,-37,-126,-0.0571,0.1959,0.0028,-41.2059,90.5209,0.2202,,,,,,,
4.7026,-28,-90,0,0,-0.0445,0.1464,-0.0021,-41.2812,90.6542,0.2181,,,,,,,
4.7127,-30,-85,-33,-115,-0.0986,0.3171,0.0006,-41.4462,90.9424,0.2187,,,,,,,
4.7227,0,0,-31,-118,-0.0478,0.1835,0.0026,-41.5329,91.1110,0.2213,,,,,,,
4.7328,-28,-94,0,0,-0.0445,0.1529,-0.0022,-41.6097,91.2505,0.2191,,,,,,,
4.7429,0,0,-32,-129,-0.0493,0.2006,0.0029,-41.7017,91.4354,0.2220,,,,,,,
