timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5061,-59,-45,0,0,-0.0938,0.0732,-0.0010,-156.4619,83.3056,0.7616,,,,,,,
9.5162,0,0,-68,-103,-0.1049,0.1601,0.0023,-156.6483,83.3489,0.7639,,,,,,,
9.5262,-59,-42,-66,-100,-0.1956,0.2238,0.0012,-156.9444,83.3751,0.7651,,,,,,,
9.5363,-53,-41,0,0,-0.0843,0.0667,-0.0010,-157.0514,83.3648,0.7642,,,,,,,
9.5464,0,0,-63,-101,-0.0971,0.1570,0.0022,-157.2303,83.4108,0.7664,,,,,,,
9.5552,,,,,,,,,,,-157.5149,94.5626,0.7545,-2.3821,1.8262,0.0118,1
9.5565,-57,-40,-69,-101,-0.1970,0.2221,0.0013,-157.5263,83.4339,0.7678,,,,,,,
9.5665,-62,-42,0,0,-0.0986,0.0683,-0.0010,-157.6447,83.4147,0.7668,,,,,,,
9.5766,0,0,-63,-104,-0.0971,0.1617,0.0023,-157.8269,83.4635,0.7691,,,,,,,
9.5867,-64,-49,0,0,-0.1018,0.0797,-0.0011,-157.9555,83.4501,0.7679,,,,,,,
9.5968,-64,-47,-74,-110,-0.2159,0.2475,0.0014,-158.2827,83.4779,0.7693,,,,,,,
9.6068,0,0,-69,-110,-0.1064,0.1710,0.0024,-158.4782,83.5265,0.7717,,,,,,,
9.6169,-55,-44,0,0,-0.0875,0.0716,-0.0010,-158.5908,83.5169,0.7707,,,,,,,
9.6270,0,0,-70,-110,-0.1079,0.1710,0.0024,-158.7874,83.5641,0.7732,,,,,,,
9.6371,-62,-48,-65,-106,-0.1988,0.2429,0.0012,-159.0994,83.5989,0.7744,,,,,,,
9.6471,-61,-47,0,0,-0.0970,0.0765,-0.0011,-159.2222,83.5858,0.7733,,,,,,,
9.6572,0,0,-68,-104,-0.1049,0.1617,0.0023,-159.4102,83.6280,0.7756,,,,,,,
9.6673,-69,-47,0,0,-0.1097,0.0765,-0.0011,-159.5421,83.6059,0.7745,,,,,,,
9.6774,-63,-51,-72,-110,-0.2112,0.2540,0.0013,-159.8708,83.6395,0.7758,,,,,,,
9.6874,0,0,-73,-113,-0.1126,0.1757,0.0025,-160.0742,83.6858,0.7783,,,,,,,
9.6975,-68,-45,0,0,-0.1081,0.0732,-0.0010,-160.2026,83.6621,0.7772,,,,,,,
9.7038,,,,,,,,,,,-160.7370,95.4341,0.7669,-1.7508,2.8418,0.0124,1
9.7076,0,0,-64,-99,-0.0987,0.1539,0.0022,-160.3810,83.7024,0.7794,,,,,,,
9.7177,-55,-43,-61,-94,-0.1815,0.2161,0.0011,-160.6620,83.7284,0.7805,,,,,,,
9.7277,-57,-40,0,0,-0.0906,0.0651,-0.0009,-160.7722,83.7109,0.7796,,,,,,,
9.7378,0,0,-65,-102,-0.1002,0.1586,0.0023,-160.9550,83.7530,0.7819,,,,,,,
9.7479,-60,-46,-66,-107,-0.1972,0.2412,0.0013,-161.2649,83.7850,0.7832,,,,,,,
9.7580,-57,-45,0,0,-0.0906,0.0732,-0.0010,-161.3808,83.7730,0.7821,,,,,,,
9.7681,0,0,-58,-93,-0.0894,0.1446,0.0021,-161.5462,83.8124,0.7842,,,,,,,
9.7781,-50,-40,0,0,-0.0795,0.0651,-0.0009,-161.6485,83.8023,0.7833,,,,,,,
9.7882,0,0,-59,-93,-0.0910,0.1446,0.0021,-161.8150,83.8404,0.7853,,,,,,,
9.7983,-61,-50,-69,-107,-0.2034,0.2477,0.0012,-162.1340,83.8716,0.7865,,,,,,,
9.8084,-53,-39,0,0,-0.0843,0.0634,-0.0009,-162.2385,83.8568,0.7856,,,,,,,
9.8184,0,0,-58,-92,-0.0894,0.1430,0.0020,-162.4029,83.8944,0.7877,,,,,,,
9.8286,-61,-44,-72,-110,-0.2080,0.2426,0.0014,-162.7216,83.9179,0.7891,,,,,,,
9.8375,,,,,,,,,,,-163.4283,95.9410,0.7777,-1.5863,2.2325,0.0108,1
9.8387,-74,-56,0,0,-0.1177,0.0911,-0.0013,-162.8692,83.8987,0.7878,,,,,,,
9.8487,0,0,-72,-114,-0.1110,0.1772,0.0025,-163.0732,83.9448,0.7903,,,,,,,
9.8588,-62,-49,0,0,-0.0986,0.0797,-0.0011,-163.1992,83.9309,0.7892,,,,,,,
9.8689,-61,-40,-69,-104,-0.2034,0.2268,0.0014,-163.5035,83.9460,0.7906,,,,,,,
9.8790,0,0,-69,-106,-0.1064,0.1648,0.0024,-163.6955,83.9861,0.7929,,,,,,,
9.8890,-71,-48,0,0,-0.1129,0.0781,-0.0011,-163.8304,83.9605,0.7918,,,,,,,
9.8991,0,0,-74,-114,-0.1141,0.1772,0.0025,-164.0367,84.0036,0.7943,,,,,,,
9.9092,0,0,-68,-109,-0.1049,0.1695,0.0024,-164.2312,84.0473,0.7968,,,,,,,
9.9193,-62,-45,0,0,-0.0986,0.0732,-0.0010,-164.3525,84.0280,0.7957,,,,,,,
9.9293,0,0,-75,-114,-0.1157,0.1772,0.0025,-164.5601,84.0692,0.7983,,,,,,,
9.9394,-60,-53,-68,-104,-0.2003,0.2479,0.0011,-164.8774,84.0986,0.7993,,,,,,,
9.9495,-135,-92,0,0,-0.2147,0.1497,-0.0021,-165.1344,84.0493,0.7972,,,,,,,
9.9596,0,0,-71,-114,-0.1095,0.1772,0.0025,-165.3378,84.0946,0.7997,,,,,,,
9.9697,-61,-46,0,0,-0.0970,0.0748,-0.0011,-165.4591,84.0772,0.7987,,,,,,,
9.9797,0,0,0,0,0.0000,0.0000,0.0000,-165.4591,84.0772,0.7987,,,,,,,
9.9858,,,,,,,,,,,-166.6839,96.6102,0.7898,-1.8503,2.7610,0.0122,1
9.9898,-58,-42,-65,-102,-0.1925,0.2269,0.0013,-165.7559,84.0975,0.7999,,,,,,,
9.9999,-60,-39,0,0,-0.0954,0.0634,-0.0009,-165.8679,84.0733,0.7990,,,,,,,
10.0100,0,0,-64,-101,-0.0987,0.1570,0.0022,-166.0493,84.1119,0.8013,,,,,,,
10.0202,-60,-42,-135,-209,-0.3036,0.3933,0.0037,-166.5431,84.1665,0.8049,,,,,,,
10.0303,-65,-47,0,0,-0.1034,0.0765,-0.0011,-166.6699,84.1451,0.8039,,,,,,,
10.0404,0,0,-66,-98,-0.1018,0.1524,0.0022,-166.8503,84.1773,0.8060,,,,,,,
10.0504,-53,-43,0,0,-0.0843,0.0700,-0.0010,-166.9591,84.1650,0.8050,,,,,,,
10.0605,-57,-45,-64,-102,-0.1893,0.2318,0.0012,-167.2575,84.1890,0.8063,,,,,,,
10.0706,0,0,-64,-113,-0.0987,0.1757,0.0025,-167.4526,84.2391,0.8088,,,,,,,
10.0807,-56,-47,0,0,-0.0891,0.0765,-0.0011,-167.5694,84.2276,0.8077,,,,,,,
10.0908,0,0,-69,-107,-0.1064,0.1664,0.0024,-167.7632,84.2654,0.8100,,,,,,,
10.1009,-64,-46,-74,-118,-0.2159,0.2583,0.0016,-168.0992,84.2869,0.8116,,,,,,,
10.1110,-64,-46,0,0,-0.1018,0.0748,-0.0011,-168.2236,84.2646,0.8105,,,,,,,
10.1186,,,,,,,,,,,-168.4216,96.5545,0.8009,-1.2629,1.1949,0.0111,1
10.1210,0,0,-76,-110,-0.1172,0.1710,0.0024,-168.4283,84.2973,0.8130,,,,,,,
10.1311,-73,-49,0,0,-0.1161,0.0797,-0.0011,-168.5660,84.2679,0.8118,,,,,,,
10.1412,-57,-50,-73,-118,-0.2032,0.2648,0.0015,-168.8980,84.3024,0.8133,,,,,,,
10.1513,0,0,-70,-110,-0.1079,0.1710,0.0024,-169.0965,84.3412,0.8157,,,,,,,
10.1614,-66,-51,0,0,-0.1050,0.0830,-0.0012,-169.2288,84.3218,0.8146,,,,,,,
10.1714,0,0,-69,-110,-0.1064,0.1710,0.0024,-169.4263,84.3615,0.8170,,,,,,,
10.1815,-62,-46,-77,-122,-0.2173,0.2645,0.0016,-169.7679,84.3838,0.8186,,,,,,,
10.1916,-59,-48,0,0,-0.0938,0.0781,-0.0011,-169.8891,84.3687,0.8175,,,,,,,
10.2017,0,0,-70,-111,-0.1079,0.1726,0.0025,-170.0888,84.4077,0.8200,,,,,,,
10.2117,-65,-48,-69,-106,-0.2098,0.2429,0.0012,-170.4095,84.4199,0.8212,,,,,,,
10.2218,-57,-42,0,0,-0.0906,0.0683,-0.0010,-170.5213,84.4001,0.8202,,,,,,,
10.2319,0,0,-65,-101,-0.1002,0.1570,0.0022,-170.7046,84.4337,0.8225,,,,,,,
10.2420,-61,-45,0,0,-0.0970,0.0732,-0.0010,-170.8242,84.4125,0.8214,,,,,,,
10.2521,0,0,-75,-110,-0.1157,0.1710,0.0024,-171.0283,84.4441,0.8239,,,,,,,
10.2621,-62,-44,-68,-100,-0.2035,0.2271,0.0012,-171.3331,84.4489,0.8251,,,,,,,
10.2689,,,,,,,,,,,-171.8642,97.6189,0.8141,-1.6319,3.2127,0.0131,1
10.2722,-61,-42,0,0,-0.0970,0.0683,-0.0010,-171.4491,84.4240,0.8241,,,,,,,
10.2823,0,0,-62,-99,-0.0956,0.1539,0.0022,-171.6271,84.4582,0.8263,,,,,,,
10.2924,-56,-43,-66,-110,-0.1908,0.2410,0.0014,-171.9336,84.4809,0.8278,,,,,,,
10.3024,-65,-49,0,0,-0.1034,0.0797,-0.0011,-172.0623,84.4588,0.8266,,,,,,,
10.3125,0,0,-70,-101,-0.1079,0.1570,0.0022,-172.2509,84.4855,0.8289,,,,,,,
10.3226,-57,-44,0,0,-0.0906,0.0716,-0.0010,-172.3650,84.4672,0.8278,,,,,,,
10.3327,-64,-48,-66,-103,-0.2036,0.2382,0.0012,-172.6781,84.4782,0.8290,,,,,,,
10.3427,0,0,-74,-116,-0.1141,0.1804,0.0026,-172.8882,84.5157,0.8316,,,,,,,
10.3528,-67,-48,0,0,-0.1065,0.0781,-0.0011,-173.0177,84.4896,0.8305,,,,,,,
10.3629,0,0,-70,-108,-0.1079,0.1679,0.0024,-173.2145,84.5229,0.8329,,,,,,,
10.3730,-60,-43,-70,-110,-0.2034,0.2410,0.0014,-173.5296,84.5344,0.8343,,,,,,,
10.3830,-59,-41,0,0,-0.0938,0.0667,-0.0010,-173.6421,84.5097,0.8334,,,,,,,
10.3931,0,0,-69,-109,-0.1064,0.1695,0.0024,-173.8391,84.5447,0.8358,,,,,,,
10.4028,,,,,,,,,,,-174.4732,98.1726,0.8256,-1.3886,2.2771,0.0115,1
10.4032,-60,-48,0,0,-0.0954,0.0781,-0.0011,-173.9610,84.5263,0.8347,,,,,,,
10.4133,-68,-51,-71,-109,-0.2176,0.2524,0.0012,-174.2942,84.5343,0.8359,,,,,,,
10.4234,0,0,-72,-118,-0.1110,0.1835,0.0026,-174.5049,84.5747,0.8385,,,,,,,
10.4334,-61,-49,0,0,-0.0970,0.0797,-0.0011,-174.6290,84.5559,0.8374,,,,,,,
10.4435,0,0,-68,-108,-0.1049,0.1679,0.0024,-174.8240,84.5902,0.8398,,,,,,,
10.4536,-63,-45,-67,-107,-0.2035,0.2396,0.0013,-175.1382,84.5984,0.8411,,,,,,,
10.4637,-64,-47,0,0,-0.1018,0.0765,-0.0011,-175.2631,84.5736,0.8400,,,,,,,
10.4737,0,0,-67,-103,-0.1033,0.1601,0.0023,-175.4513,84.6033,0.8423,,,,,,,
10.4838,-49,-39,-54,-89,-0.1612,0.2018,0.0011,-175.7092,84.6173,0.8434,,,,,,,
10.4939,-58,-43,0,0,-0.0922,0.0700,-0.0010,-175.8228,84.5950,0.8424,,,,,,,
10.5040,0,0,-71,-106,-0.1095,0.1648,0.0024,-176.0187,84.6227,0.8447,,,,,,,
10.5140,-65,-50,0,0,-0.1034,0.0813,-0.0012,-176.1482,84.5995,0.8436,,,,,,,
10.5241,0,0,-72,-108,-0.1110,0.1679,0.0024,-176.3475,84.6280,0.8460,,,,,,,
10.5342,-57,-39,-60,-95,-0.1832,0.2111,0.0012,-176.6270,84.6307,0.8472,,,,,,,
10.5443,-58,-43,0,0,-0.0922,0.0700,-0.0010,-176.7405,84.6079,0.8462,,,,,,,
10.5496,,,,,,,,,,,-177.2869,97.9684,0.8372,-2.0580,1.9295,0.0116,1
10.5544,0,0,-70,-107,-0.1079,0.1664,0.0024,-176.9366,84.6371,0.8485,,,,,,,
10.5644,-60,-42,-61,-91,-0.1895,0.2098,0.0010,-177.2193,84.6335,0.8496,,,,,,,
10.5745,-54,-35,0,0,-0.0859,0.0569,-0.0008,-177.3188,84.6067,0.8488,,,,,,,
10.5846,0,0,-67,-103,-0.1033,0.1601,0.0023,-177.5073,84.6347,0.8511,,,,,,,
10.5947,-76,-54,0,0,-0.1209,0.0879,-0.0013,-177.6530,84.6019,0.8498,,,,,,,
10.6047,-63,-51,-82,-125,-0.2266,0.2773,0.0016,-178.0110,84.6144,0.8514,,,,,,,
10.6148,0,0,-63,-106,-0.0971,0.1648,0.0024,-178.1990,84.6497,0.8538,,,,,,,
10.6249,-58,-41,0,0,-0.0922,0.0667,-0.0010,-178.3099,84.6240,0.8528,,,,,,,
10.6350,0,0,-75,-113,-0.1157,0.1757,0.0025,-178.5183,84.6523,0.8553,,,,,,,
10.6450,-75,-54,-73,-112,-0.2318,0.2620,0.0012,-178.8681,84.6489,0.8565,,,,,,,
10.6551,-52,-40,0,0,-0.0827,0.0651,-0.0009,-178.9715,84.6291,0.8556,,,,,,,
10.6652,0,0,-64,-103,-0.0987,0.1601,0.0023,-179.1571,84.6594,0.8579,,,,,,,
10.6753,-68,-43,0,0,-0.1081,0.0700,-0.0010,-179.2808,84.6234,0.8569,,,,,,,
10.6853,-67,-50,-80,-122,-0.2299,0.2710,0.0015,-179.6362,84.6268,0.8585,,,,,,,
10.6854,,,,,,,,,,,-179.6635,98.0425,0.8486,-1.5363,1.8149,0.0115,1
10.6954,0,0,-71,-115,-0.1095,0.1788,0.0026,-179.8431,84.6606,0.8610,,,,,,,
10.7055,-57,-43,0,0,-0.0906,0.0700,-0.0010,-179.9553,84.6374,0.8600,,,,,,,
10.7156,0,0,-66,-106,-0.1018,0.1648,0.0024,-180.1466,84.6676,0.8624,,,,,,,
10.7256,-69,-48,-70,-107,-0.2177,0.2444,0.0013,-180.4739,84.6612,0.8636,,,,,,,
10.7357,-52,-38,0,0,-0.0827,0.0618,-0.0009,-180.5746,84.6385,0.8627,,,,,,,
10.7458,0,0,-55,-92,-0.0848,0.1430,0.0020,-180.7384,84.6669,0.8648,,,,,,,
10.7559,-55,-39,-66,-106,-0.1892,0.2283,0.0014,-181.0349,84.6708,0.8662,,,,,,,
10.7659,-61,-52,0,0,-0.0970,0.0846,-0.0012,-181.1622,84.6518,0.8650,,,,,,,
10.7760,0,0,-66,-102,-0.1018,0.1586,0.0023,-181.3489,84.6770,0.8673,,,,,,,
10.7862,-57,-42,0,0,-0.0906,0.0683,-0.0010,-181.4597,84.6521,0.8663,,,,,,,
10.7962,0,0,-60,-91,-0.0925,0.1415,0.0020,-181.6274,84.6730,0.8683,,,,,,,
10.8063,-58,-39,-68,-104,-0.1971,0.2251,0.0014,-181.9266,84.6679,0.8697,,,,,,,
10.8164,-58,-41,0,0,-0.0922,0.0667,-0.0010,-182.0371,84.6405,0.8688,,,,,,,
10.8202,,,,,,,,,,,-182.7347,98.2909,0.8612,-1.8437,2.4688,0.0126,1
10.8264,0,0,-59,-91,-0.0910,0.1415,0.0020,-182.2039,84.6622,0.8708,,,,,,,
10.8365,-62,-41,-77,-116,-0.2173,0.2471,0.0016,-182.5329,84.6548,0.8724,,,,,,,
10.8466,-66,-48,0,0,-0.1050,0.0781,-0.0011,-182.6602,84.6247,0.8713,,,,,,,
10.8567,0,0,-75,-110,-0.1157,0.1710,0.0024,-182.8655,84.6461,0.8738,,,,,,,
10.8667,-72,-49,0,0,-0.1145,0.0797,-0.0011,-183.0002,84.6096,0.8726,,,,,,,
10.8768,-65,-47,-73,-113,-0.2159,0.2521,0.0014,-183.3321,84.6060,0.8740,,,,,,,
10.8869,0,0,-72,-112,-0.1110,0.1741,0.0025,-183.5370,84.6323,0.8765,,,,,,,
10.8970,-61,-55,0,0,-0.0970,0.0895,-0.0013,-183.6678,84.6151,0.8752,,,,,,,
10.9071,0,0,-73,-115,-0.1126,0.1788,0.0026,-183.8772,84.6430,0.8778,,,,,,,
10.9171,-58,-42,-71,-109,-0.2017,0.2378,0.0014,-184.1890,84.6395,0.8792,,,,,,,
10.9272,-69,-47,0,0,-0.1097,0.0765,-0.0011,-184.3179,84.6038,0.8782,,,,,,,
10.9373,0,0,-77,-117,-0.1187,0.1819,0.0026,-184.5338,84.6283,0.8808,,,,,,,
10.9474,-60,-48,0,0,-0.0954,0.0781,-0.0011,-184.6548,84.6045,0.8796,,,,,,,
10.9574,-56,-40,-68,-106,-0.1939,0.2299,0.0014,-184.9555,84.6014,0.8811,,,,,,,
10.9665,,,,,,,,,,,-185.8001,98.4680,0.8718,-1.8628,2.4408,0.0106,1
10.9675,0,0,-68,-104,-0.1049,0.1617,0.0023,-185.1470,84.6232,0.8834,,,,,,,
10.9776,-68,-45,0,0,-0.1081,0.0732,-0.0010,-185.2722,84.5861,0.8823,,,,,,,
10.9877,0,0,-69,-108,-0.1064,0.1679,0.0024,-185.4695,84.6104,0.8847,,,,,,,
10.9977,-55,-41,-63,-101,-0.1846,0.2237,0.0013,-185.7596,84.6091,0.8860,,,,,,,
11.0078,-62,-43,0,0,-0.0986,0.0700,-0.0010,-185.8761,84.5771,0.8850,,,,,,,
11.0181,0,0,-66,-106,-0.1018,0.1648,0.0024,-186.0681,84.6024,0.8874,,,,,,,
11.0282,-56,-44,-66,-101,-0.1908,0.2286,0.0012,-186.3659,84.5986,0.8886,,,,,,,
11.0382,-54,-36,0,0,-0.0859,0.0586,-0.0008,-186.4655,84.5689,0.8878,,,,,,,
11.0483,0,0,-57,-92,-0.0879,0.1430,0.0020,-186.6320,84.5909,0.8898,,,,,,,
11.0584,-53,-41,0,0,-0.0843,0.0667,-0.0010,-186.7369,84.5674,0.8888,,,,,,,
11.0685,0,0,-66,-103,-0.1018,0.1601,0.0023,-186.9254,84.5891,0.8911,,,,,,,
11.0786,-57,-44,-63,-101,-0.1878,0.2286,0.0012,-187.2212,84.5866,0.8924,,,,,,,
11.0887,-68,-48,0,0,-0.1081,0.0781,-0.0011,-187.3499,84.5515,0.8912,,,,,,,
11.0987,0,0,-77,-112,-0.1187,0.1741,0.0025,-187.5600,84.5683,0.8937,,,,,,,
11.1017,,,,,,,,,,,-188.5920,98.3761,0.8828,-1.8668,2.0781,0.0110,1
11.1088,-61,-45,-65,-107,-0.1972,0.2396,0.0013,-187.8703,84.5644,0.8951,,,,,,,
11.1189,-57,-46,0,0,-0.0906,0.0748,-0.0011,-187.9854,84.5406,0.8940,,,,,,,
11.1290,0,0,-68,-112,-0.1049,0.1741,0.0025,-188.1868,84.5676,0.8965,,,,,,,
11.1391,-54,-42,0,0,-0.0859,0.0683,-0.0010,-188.2938,84.5433,0.8955,,,,,,,
11.1491,-38,-24,-53,-91,-0.1422,0.1805,0.0015,-188.5236,84.5450,0.8970,,,,,,,
11.1592,0,0,-47,-90,-0.0725,0.1399,0.0020,-188.6782,84.5755,0.8990,,,,,,,
11.1693,-63,-50,0,0,-0.1002,0.0813,-0.0012,-188.8043,84.5478,0.8978,,,,,,,
11.1794,0,0,-81,-125,-0.1249,0.1943,0.0028,-189.0341,84.5710,0.9006,,,,,,,
11.1894,-64,-56,-70,-120,-0.2097,0.2777,0.0014,-189.3820,84.5789,0.9019,,,,,,,
11.1995,-62,-50,0,0,-0.0986,0.0813,-0.0012,-189.5070,84.5520,0.9008,,,,,,,
11.2096,0,0,-60,-97,-0.0925,0.1508,0.0022,-189.6827,84.5730,0.9029,,,,,,,
11.2197,-56,-39,-73,-105,-0.2016,0.2267,0.0014,-189.9855,84.5548,0.9044,,,,,,,
11.2298,-68,-44,0,0,-0.1081,0.0716,-0.0010,-190.1086,84.5142,0.9033,,,,,,,
11.2399,0,0,-65,-97,-0.1002,0.1508,0.0022,-190.2891,84.5286,0.9055,,,,,,,
11.2500,-47,-33,0,0,-0.0747,0.0537,-0.0008,-190.3775,84.5030,0.9047,,,,,,,
11.2508,,,,,,,,,,,-190.9874,98.9716,0.8953,-1.0611,2.2285,0.0125,1
11.2601,0,0,-57,-93,-0.0879,0.1446,0.0021,-190.5456,84.5230,0.9068,,,,,,,
11.2701,-58,-46,-71,-110,-0.2017,0.2459,0.0014,-190.8635,84.5155,0.9082,,,,,,,
11.2802,-59,-48,0,0,-0.0938,0.0781,-0.0011,-190.9828,84.4896,0.9070,,,,,,,
11.2904,0,0,-63,-101,-0.0971,0.1570,0.0022,-191.1663,84.5096,0.9093,,,,,,,
11.3004,-49,-38,-58,-92,-0.1674,0.2049,0.0012,-191.4308,84.5032,0.9104,,,,,,,
11.3105,-52,-39,0,0,-0.0827,0.0634,-0.0009,-191.5317,84.4769,0.9095,,,,,,,
11.3206,0,0,-63,-97,-0.0971,0.1508,0.0022,-191.7104,84.4926,0.9117,,,,,,,
11.3307,-60,-42,0,0,-0.0954,0.0683,-0.0010,-191.8228,84.4591,0.9107,,,,,,,
11.3408,-56,-40,-61,-94,-0.1831,0.2112,0.0012,-192.1019,84.4438,0.9119,,,,,,,
11.3509,0,0,-74,-112,-0.1141,0.1741,0.0025,-192.3095,84.4599,0.9144,,,,,,,
11.3610,-65,-49,0,0,-0.1034,0.0797,-0.0011,-192.4358,84.4268,0.9132,,,,,,,
11.3710,0,0,-70,-114,-0.1079,0.1772,0.0025,-192.6421,84.4494,0.9158,,,,,,,
11.3811,-64,-46,-70,-107,-0.2097,0.2412,0.0013,-192.9611,84.4298,0.9171,,,,,,,
11.3863,,,,,,,,,,,-194.4702,98.3076,0.9060,-2.6960,2.3028,0.0107,1
11.3912,-63,-45,0,0,-0.1002,0.0732,-0.0010,-193.0801,84.3949,0.9160,,,,,,,
11.4013,0,0,-82,-115,-0.1264,0.1788,0.0026,-193.2990,84.4032,0.9186,,,,,,,
11.4113,-62,-47,0,0,-0.0986,0.0765,-0.0011,-193.4196,84.3713,0.9175,,,,,,,
11.4214,-59,-42,-65,-98,-0.1941,0.2207,0.0012,-193.7128,84.3512,0.9187,,,,,,,
11.4315,0,0,-72,-115,-0.1110,0.1788,0.0026,-193.9223,84.3712,0.9212,,,,,,,
11.4416,-65,-46,0,0,-0.1034,0.0748,-0.0011,-194.0444,84.3342,0.9202,,,,,,,
11.4516,0,0,-79,-125,-0.1218,0.1943,0.0028,-194.2729,84.3546,0.9229,,,,,,,
11.4617,-63,-48,-68,-108,-0.2050,0.2460,0.0013,-194.5928,84.3394,0.9242,,,,,,,
11.4718,-53,-40,0,0,-0.0843,0.0651,-0.0009,-194.6955,84.3114,0.9233,,,,,,,
11.4819,0,0,-61,-105,-0.0941,0.1632,0.0023,-194.8825,84.3346,0.9256,,,,,,,
11.4920,-62,-51,-68,-105,-0.2035,0.2462,0.0011,-195.2016,84.3199,0.9268,,,,,,,
11.5020,-50,-39,0,0,-0.0795,0.0634,-0.0009,-195.3000,84.2944,0.9259,,,,,,,
11.5121,0,0,-62,-102,-0.0956,0.1586,0.0023,-195.4843,84.3132,0.9281,,,,,,,
11.5222,-59,-40,0,0,-0.0938,0.0651,-0.0009,-195.5926,84.2771,0.9272,,,,,,,
11.5303,,,,,,,,,,,-197.4688,98.2599,0.9175,-1.8874,2.3305,0.0116,1
11.5323,0,0,-72,-106,-0.1110,0.1648,0.0024,-195.7911,84.2870,0.9296,,,,,,,
11.5424,-63,-46,-65,-101,-0.2004,0.2319,0.0012,-196.0968,84.2649,0.9307,,,,,,,
11.5524,-57,-40,0,0,-0.0906,0.0651,-0.0009,-196.2031,84.2311,0.9298,,,,,,,
11.5625,0,0,-68,-104,-0.1049,0.1617,0.0023,-196.3954,84.2435,0.9321,,,,,,,
11.5726,-55,-39,-60,-98,-0.1800,0.2158,0.0013,-196.6760,84.2275,0.9334,,,,,,,
11.5827,-51,-41,0,0,-0.0811,0.0667,-0.0010,-196.7779,84.2020,0.9324,,,,,,,
11.5928,0,0,-60,-100,-0.0925,0.1555,0.0022,-196.9579,84.2202,0.9347,,,,,,,
11.6029,-64,-46,0,0,-0.1018,0.0748,-0.0011,-197.0786,84.1828,0.9336,,,,,,,
11.6130,-70,-50,-81,-120,-0.2362,0.2679,0.0015,-197.4344,84.1521,0.9351,,,,,,,
11.6230,0,0,-72,-110,-0.1110,0.1710,0.0024,-197.6380,84.1640,0.9375,,,,,,,
11.6331,-57,-42,0,0,-0.0906,0.0683,-0.0010,-197.7467,84.1315,0.9366,,,,,,,
11.6432,0,0,-76,-117,-0.1172,0.1819,0.0026,-197.9627,84.1446,0.9392,,,,,,,
11.6533,-67,-49,-73,-110,-0.2191,0.2507,0.0013,-198.2944,84.1156,0.9405,,,,,,,
11.6633,-57,-45,0,0,-0.0906,0.0732,-0.0010,-198.4070,84.0855,0.9394,,,,,,,
11.6681,,,,,,,,,,,-200.2344,98.7946,0.9300,-1.2563,2.5211,0.0125,1
11.6734,0,0,-73,-117,-0.1126,0.1819,0.0026,-198.6203,84.1018,0.9420,,,,,,,
11.6835,-62,-44,0,0,-0.0986,0.0716,-0.0010,-198.7362,84.0642,0.9410,,,,,,,
11.6936,-61,-46,-74,-119,-0.2111,0.2599,0.0016,-199.0706,84.0464,0.9426,,,,,,,
11.7037,0,0,-75,-117,-0.1157,0.1819,0.0026,-199.2857,84.0594,0.9452,,,,,,,
11.7138,-62,-45,0,0,-0.0986,0.0732,-0.0010,-199.4028,84.0224,0.9441,,,,,,,
11.7238,0,0,-68,-111,-0.1049,0.1726,0.0025,-199.6041,84.0385,0.9466,,,,,,,
11.7339,-61,-48,-75,-115,-0.2127,0.2569,0.0014,-199.9368,84.0158,0.9480,,,,,,,
11.7440,-62,-50,0,0,-0.0986,0.0813,-0.0012,-200.0604,83.9832,0.9469,,,,,,,
11.7541,0,0,-66,-105,-0.1018,0.1632,0.0023,-200.2524,83.9958,0.9492,,,,,,,
11.7641,-54,-40,-72,-108,-0.1969,0.2330,0.0015,-200.5565,83.9712,0.9507,,,,,,,
11.7742,-54,-40,0,0,-0.0859,0.0651,-0.0009,-200.6593,83.9392,0.9497,,,,,,,
11.7843,0,0,-66,-103,-0.1018,0.1601,0.0023,-200.8488,83.9494,0.9520,,,,,,,
11.7944,-64,-46,0,0,-0.1018,0.0748,-0.0011,-200.9688,83.9099,0.9509,,,,,,,
11.8044,0,0,-71,-108,-0.1095,0.1679,0.0024,-201.1691,83.9181,0.9533,,,,,,,
11.8145,-62,-43,-74,-113,-0.2127,0.2456,0.0015,-201.4925,83.8866,0.9549,,,,,,,
11.8167,,,,,,,,,,,-202.6844,99.3324,0.9431,-1.0335,2.2855,0.0131,1
11.8246,-58,-42,0,0,-0.0922,0.0683,-0.0010,-201.6016,83.8509,0.9539,,,,,,,
11.8347,0,0,-73,-115,-0.1126,0.1788,0.0026,-201.8126,83.8622,0.9564,,,,,,,
11.8448,-62,-41,-74,-113,-0.2127,0.2424,0.0016,-202.1332,83.8279,0.9580,,,,,,,
11.8548,-61,-42,0,0,-0.0970,0.0683,-0.0010,-202.2449,83.7879,0.9570,,,,,,,
11.8649,0,0,-76,-120,-0.1172,0.1866,0.0027,-202.4650,83.7992,0.9597,,,,,,,
11.8750,-67,-50,0,0,-0.1065,0.0813,-0.0012,-202.5927,83.7587,0.9585,,,,,,,
11.8850,-59,-41,-74,-114,-0.2079,0.2439,0.0016,-202.9119,83.7285,0.9601,,,,,,,
