timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5869,0,0,0,0,0.0000,0.0000,0.0000,-369.3743,-31.0575,1.9066,,,,,,,
9.5970,-31,-25,-30,-60,-0.0956,0.1340,0.0008,-369.4693,-31.1919,1.9074,,,,,,,
9.6070,-35,-30,0,0,-0.0557,0.0488,-0.0007,-369.4970,-31.2606,1.9067,,,,,,,
9.6171,,,,,,,,,,,-385.8303,-17.5304,1.8429,0.2464,-0.0798,0.0018,1
9.6171,0,0,-38,-78,-0.0586,0.1213,0.0017,-369.5921,-31.3560,1.9084,,,,,,,
9.6272,-47,-40,-53,-96,-0.1565,0.2143,0.0012,-369.7423,-31.5747,1.9096,,,,,,,
9.6373,0,0,0,0,0.0000,0.0000,0.0000,-369.7423,-31.5747,1.9096,,,,,,,
9.6473,-57,-47,-65,-116,-0.1909,0.2568,0.0015,-369.9209,-31.8402,1.9111,,,,,,,
9.6574,-71,-55,-81,-138,-0.2378,0.3040,0.0018,-370.1278,-32.1660,1.9129,,,,,,,
9.6675,0,0,0,0,0.0000,0.0000,0.0000,-370.1278,-32.1660,1.9129,,,,,,,
9.6776,-97,-66,-109,-181,-0.3223,0.3888,0.0025,-370.3854,-32.6004,1.9154,,,,,,,
9.6876,-119,-85,0,0,-0.1892,0.1383,-0.0020,-370.4519,-32.8252,1.9134,,,,,,,
9.6977,0,0,-140,-230,-0.2159,0.3576,0.0051,-370.7153,-33.1493,1.9185,,,,,,,
9.7078,-144,-110,-162,-287,-0.4788,0.6252,0.0038,-371.1387,-33.8133,1.9223,,,,,,,
9.7178,0,0,0,0,0.0000,0.0000,0.0000,-371.1387,-33.8133,1.9223,,,,,,,
9.7279,-175,-130,-208,-351,-0.5990,0.7572,0.0048,-371.6413,-34.6377,1.9271,,,,,,,
9.7380,-186,-129,-222,-344,-0.6381,0.7447,0.0046,-372.1147,-35.4966,1.9317,,,,,,,
9.7481,0,0,0,0,0.0000,0.0000,0.0000,-372.1147,-35.4966,1.9317,,,,,,,
9.7581,-190,-137,-213,-326,-0.6306,0.7297,0.0041,-372.5730,-36.3452,1.9358,,,,,,,
9.7682,-160,-115,-187,-303,-0.5428,0.6582,0.0041,-372.9925,-37.0881,1.9399,,,,,,,
9.7683,,,,,,,,,,,-388.4566,-20.3373,1.8625,-1.9978,3.2840,0.0196,1
9.7783,0,0,0,0,0.0000,0.0000,0.0000,-372.9925,-37.0881,1.9399,,,,,,,
9.7884,-185,-135,-204,-330,-0.6088,0.7327,0.0042,-373.4545,-37.9211,1.9440,,,,,,,
9.7984,0,0,0,0,0.0000,0.0000,0.0000,-373.4545,-37.9211,1.9440,,,,,,,
9.8085,-185,-137,-222,-355,-0.6365,0.7748,0.0047,-373.9418,-38.7975,1.9487,,,,,,,
9.8186,-192,-146,-209,-345,-0.6276,0.7739,0.0043,-374.4277,-39.6675,1.9530,,,,,,,
9.8287,0,0,0,0,0.0000,0.0000,0.0000,-374.4277,-39.6675,1.9530,,,,,,,
9.8387,-116,-87,-200,-324,-0.4929,0.6453,0.0052,-374.8407,-40.3665,1.9582,,,,,,,
9.8488,-59,-44,-203,-332,-0.4069,0.5878,0.0064,-375.2293,-40.9665,1.9645,,,,,,,
9.8589,0,0,0,0,0.0000,0.0000,0.0000,-375.2293,-40.9665,1.9645,,,,,,,
9.8690,-169,-117,-188,-302,-0.5587,0.6599,0.0040,-375.6229,-41.7364,1.9685,,,,,,,
9.8790,-192,-127,0,0,-0.3053,0.2066,-0.0030,-375.6956,-42.0978,1.9656,,,,,,,
9.8891,0,0,-217,-347,-0.3346,0.5395,0.0077,-376.0629,-42.6156,1.9733,,,,,,,
9.8992,-162,-107,-220,-344,-0.5969,0.7089,0.0052,-376.4792,-43.4435,1.9784,,,,,,,
9.9056,,,,,,,,,,,-394.9649,-28.1425,1.8973,-5.6041,8.4779,0.0349,1
9.9093,0,0,0,0,0.0000,0.0000,0.0000,-376.4792,-43.4435,1.9784,,,,,,,
9.9193,-184,-130,-223,-352,-0.6365,0.7588,0.0048,-376.9214,-44.3298,1.9832,,,,,,,
9.9294,-111,-80,-186,-303,-0.4633,0.6012,0.0049,-377.2848,-44.9961,1.9881,,,,,,,
9.9395,0,0,0,0,0.0000,0.0000,0.0000,-377.2848,-44.9961,1.9881,,,,,,,
9.9496,-29,-21,-183,-299,-0.3283,0.4990,0.0062,-377.6064,-45.4995,1.9943,,,,,,,
9.9596,-184,-131,0,0,-0.2926,0.2131,-0.0030,-377.6810,-45.8538,1.9912,,,,,,,
9.9697,0,0,-194,-325,-0.2992,0.5053,0.0072,-378.0185,-46.3343,1.9984,,,,,,,
9.9798,-188,-134,-217,-350,-0.6336,0.7622,0.0047,-378.4472,-47.2279,2.0031,,,,,,,
9.9898,0,0,0,0,0.0000,0.0000,0.0000,-378.4472,-47.2279,2.0031,,,,,,,
9.9999,-14,-10,-214,-340,-0.3523,0.5449,0.0073,-378.7923,-47.7774,2.0104,,,,,,,
10.0100,-178,-133,-190,-313,-0.5761,0.7030,0.0039,-379.1818,-48.5986,2.0143,,,,,,,
10.0201,0,0,0,0,0.0000,0.0000,0.0000,-379.1818,-48.5986,2.0143,,,,,,,
10.0302,-174,-125,-182,-286,-0.5574,0.6480,0.0034,-379.5266,-49.3807,2.0177,,,,,,,
10.0392,,,,,,,,,,,-398.4373,-34.8400,1.9337,-5.2298,5.4371,0.0364,1
10.0403,-176,-131,-198,-318,-0.5852,0.7075,0.0040,-379.9100,-50.2150,2.0217,,,,,,,
10.0504,0,0,0,0,0.0000,0.0000,0.0000,-379.9100,-50.2150,2.0217,,,,,,,
10.0605,-94,-75,-222,-350,-0.4918,0.6662,0.0060,-380.2930,-50.9491,2.0278,,,,,,,
10.0706,0,0,0,0,0.0000,0.0000,0.0000,-380.2930,-50.9491,2.0278,,,,,,,
10.0806,-195,-145,-215,-337,-0.6416,0.7598,0.0041,-380.6899,-51.8610,2.0319,,,,,,,
10.0907,-185,-134,-205,-329,-0.6103,0.7295,0.0042,-381.0699,-52.7330,2.0361,,,,,,,
10.1008,0,0,0,0,0.0000,0.0000,0.0000,-381.0699,-52.7330,2.0361,,,,,,,
10.1109,-190,-135,0,0,-0.3022,0.2196,-0.0031,-381.1312,-53.1015,2.0329,,,,,,,
10.1209,-172,-131,-203,-321,-0.5866,0.7122,0.0041,-381.5054,-53.9448,2.0370,,,,,,,
10.1310,0,0,0,0,0.0000,0.0000,0.0000,-381.5054,-53.9448,2.0370,,,,,,,
10.1411,-189,-144,-179,-290,-0.5766,0.6851,0.0031,-381.8570,-54.7684,2.0401,,,,,,,
10.1512,-198,-150,0,0,-0.3149,0.2440,-0.0035,-381.9329,-55.1595,2.0366,,,,,,,
10.1612,0,0,-446,-710,-0.6878,1.1039,0.0158,-382.6014,-56.2751,2.0524,,,,,,,
10.1713,-190,-143,-202,-321,-0.6136,0.7317,0.0038,-382.9640,-57.1585,2.0562,,,,,,,
10.1814,0,0,0,0,0.0000,0.0000,0.0000,-382.9640,-57.1585,2.0562,,,,,,,
10.1897,,,,,,,,,,,-402.6985,-42.4880,1.9679,-5.6369,6.6988,0.0342,1
10.1915,-172,-129,-187,-302,-0.5619,0.6794,0.0037,-383.3012,-57.9731,2.0599,,,,,,,
10.2015,-174,-123,-187,-293,-0.5651,0.6556,0.0036,-383.6130,-58.7806,2.0636,,,,,,,
10.2116,0,0,0,0,0.0000,0.0000,0.0000,-383.6130,-58.7806,2.0636,,,,,,,
10.2217,-186,-137,-203,-331,-0.6088,0.7375,0.0042,-383.9729,-59.6666,2.0677,,,,,,,
10.2318,-201,-143,-219,-347,-0.6574,0.7721,0.0044,-384.3362,-60.6134,2.0721,,,,,,,
10.2418,0,0,0,0,0.0000,0.0000,0.0000,-384.3362,-60.6134,2.0721,,,,,,,
10.2519,-200,-137,-214,-344,-0.6481,0.7577,0.0045,-384.6872,-61.5466,2.0766,,,,,,,
10.2620,0,0,0,0,0.0000,0.0000,0.0000,-384.6872,-61.5466,2.0766,,,,,,,
10.2720,-170,-131,-190,-302,-0.5633,0.6827,0.0037,-385.0099,-62.3708,2.0802,,,,,,,
10.2821,-186,-126,-188,-298,-0.5857,0.6683,0.0037,-385.3062,-63.2086,2.0839,,,,,,,
10.2922,0,0,0,0,0.0000,0.0000,0.0000,-385.3062,-63.2086,2.0839,,,,,,,
10.3022,-190,-137,-205,-332,-0.6183,0.7391,0.0042,-385.6446,-64.1107,2.0881,,,,,,,
10.3123,-209,-149,-229,-364,-0.6855,0.8083,0.0046,-386.0059,-65.1071,2.0927,,,,,,,
10.3206,,,,,,,,,,,-408.4981,-50.3139,2.0015,-4.9736,8.3752,0.0335,1
10.3224,0,0,0,0,0.0000,0.0000,0.0000,-386.0059,-65.1071,2.0927,,,,,,,
10.3325,-203,-143,-215,-336,-0.6544,0.7550,0.0041,-386.3322,-66.0515,2.0969,,,,,,,
10.3425,0,0,0,0,0.0000,0.0000,0.0000,-386.3322,-66.0515,2.0969,,,,,,,
10.3526,-189,-135,-206,-330,-0.6182,0.7327,0.0042,-386.6535,-66.9547,2.1011,,,,,,,
10.3627,-190,-130,-193,-304,-0.5998,0.6841,0.0037,-386.9387,-67.8187,2.1048,,,,,,,
10.3728,0,0,0,0,0.0000,0.0000,0.0000,-386.9387,-67.8187,2.1048,,,,,,,
10.3828,-176,-126,-212,-341,-0.6068,0.7352,0.0046,-387.2605,-68.7159,2.1095,,,,,,,
10.3929,-218,-156,-205,-326,-0.6628,0.7606,0.0036,-387.5717,-69.6756,2.1131,,,,,,,
10.4030,0,0,0,0,0.0000,0.0000,0.0000,-387.5717,-69.6756,2.1131,,,,,,,
10.4131,-193,-149,-227,-356,-0.6570,0.7959,0.0044,-387.9122,-70.6499,2.1175,,,,,,,
10.4231,-188,-127,0,0,-0.2990,0.2066,-0.0030,-387.9338,-71.0126,2.1146,,,,,,,
10.4332,0,0,-207,-317,-0.3192,0.4929,0.0070,-388.1886,-71.5417,2.1216,,,,,,,
10.4433,-183,-130,-190,-301,-0.5840,0.6795,0.0037,-388.4604,-72.3954,2.1253,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,-388.4604,-72.3954,2.1253,,,,,,,
10.4634,-177,-120,-192,-299,-0.5776,0.6601,0.0039,-388.7159,-73.2345,2.1291,,,,,,,
10.4683,,,,,,,,,,,-413.2801,-57.5053,2.0361,-4.5383,7.3476,0.0346,1
10.4737,-149,-102,-198,-311,-0.5423,0.6495,0.0045,-388.9776,-74.0391,2.1337,,,,,,,
10.4838,0,0,0,0,0.0000,0.0000,0.0000,-388.9776,-74.0391,2.1337,,,,,,,
10.4938,-186,-133,-227,-352,-0.6458,0.7636,0.0047,-389.2766,-74.9935,2.1384,,,,,,,
10.5039,-194,-136,-211,-333,-0.6339,0.7390,0.0042,-389.5569,-75.9258,2.1426,,,,,,,
10.5140,0,0,0,0,0.0000,0.0000,0.0000,-389.5569,-75.9258,2.1426,,,,,,,
10.5241,-168,-119,-185,-294,-0.5524,0.6507,0.0038,-389.8036,-76.7430,2.1464,,,,,,,
10.5341,0,0,0,0,0.0000,0.0000,0.0000,-389.8036,-76.7430,2.1464,,,,,,,
10.5442,-146,-97,-174,-267,-0.5005,0.5729,0.0037,-390.0105,-77.4751,2.1501,,,,,,,
10.5543,-167,-121,-183,-283,-0.5478,0.6368,0.0035,-390.2422,-78.2825,2.1535,,,,,,,
10.5644,0,0,0,0,0.0000,0.0000,0.0000,-390.2422,-78.2825,2.1535,,,,,,,
10.5744,-174,-126,-185,-295,-0.5620,0.6636,0.0036,-390.4855,-79.1174,2.1572,,,,,,,
10.5845,-172,-122,-180,-278,-0.5511,0.6307,0.0033,-390.7046,-79.9258,2.1605,,,,,,,
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-390.7046,-79.9258,2.1605,,,,,,,
10.6045,,,,,,,,,,,-414.3281,-61.9855,2.0744,-3.5337,2.9469,0.0383,1
10.6047,-156,-105,-177,-272,-0.5210,0.5937,0.0036,-390.9069,-80.6894,2.1641,,,,,,,
10.6147,0,0,0,0,0.0000,0.0000,0.0000,-390.9069,-80.6894,2.1641,,,,,,,
10.6248,-155,-107,-147,-218,-0.4732,0.5130,0.0024,-391.0669,-81.3687,2.1664,,,,,,,
10.6349,-117,-89,-131,-209,-0.3881,0.4697,0.0026,-391.2372,-81.9537,2.1690,,,,,,,
10.6450,0,0,0,0,0.0000,0.0000,0.0000,-391.2372,-81.9537,2.1690,,,,,,,
10.6550,-124,-80,-134,-200,-0.4038,0.4411,0.0026,-391.3735,-82.5360,2.1716,,,,,,,
10.6651,-108,-70,-134,-203,-0.3784,0.4295,0.0029,-391.5131,-83.0911,2.1745,,,,,,,
10.6752,0,0,0,0,0.0000,0.0000,0.0000,-391.5131,-83.0911,2.1745,,,,,,,
10.6853,-121,-91,-131,-200,-0.3944,0.4590,0.0023,-391.6664,-83.6766,2.1768,,,,,,,
10.6953,-70,-81,0,0,-0.1113,0.1318,-0.0019,-391.7114,-83.8431,2.1749,,,,,,,
10.7054,0,0,-127,-187,-0.1958,0.2907,0.0042,-391.8388,-84.1697,2.1791,,,,,,,
10.7155,-101,-68,-116,-175,-0.3395,0.3827,0.0023,-391.9583,-84.6671,2.1814,,,,,,,
10.7256,0,0,0,0,0.0000,0.0000,0.0000,-391.9583,-84.6671,2.1814,,,,,,,
10.7356,-96,-73,-113,-170,-0.3269,0.3831,0.0021,-392.0842,-85.1547,2.1835,,,,,,,
10.7372,,,,,,,,,,,-417.7801,-69.5090,2.0964,-4.9236,6.6542,0.0220,1
10.7457,-93,-62,-106,-161,-0.3114,0.3512,0.0021,-392.1920,-85.6115,2.1856,,,,,,,
10.7558,0,0,0,0,0.0000,0.0000,0.0000,-392.1920,-85.6115,2.1856,,,,,,,
10.7659,-79,-58,-85,-129,-0.2567,0.2949,0.0015,-392.2845,-85.9914,2.1871,,,,,,,
10.7759,-71,-51,-79,-120,-0.2347,0.2695,0.0015,-392.3685,-86.3388,2.1886,,,,,,,
10.7860,0,0,0,0,0.0000,0.0000,0.0000,-392.3685,-86.3388,2.1886,,,,,,,
10.7961,-63,-44,-69,-107,-0.2066,0.2379,0.0014,-392.4426,-86.6451,2.1900,,,,,,,
10.8061,0,0,0,0,0.0000,0.0000,0.0000,-392.4426,-86.6451,2.1900,,,,,,,
10.8162,-61,-41,-70,-108,-0.2050,0.2346,0.0014,-392.5145,-86.9482,2.1914,,,,,,,
10.8263,-57,-45,-66,-98,-0.1924,0.2256,0.0011,-392.5860,-87.2360,2.1925,,,,,,,
10.8364,0,0,0,0,0.0000,0.0000,0.0000,-392.5860,-87.2360,2.1925,,,,,,,
10.8464,-49,-28,-51,-82,-0.1566,0.1730,0.0012,-392.6353,-87.4640,2.1937,,,,,,,
10.8565,-48,-32,-53,-79,-0.1581,0.1749,0.0010,-392.6850,-87.6945,2.1947,,,,,,,
10.8666,0,0,0,0,0.0000,0.0000,0.0000,-392.6850,-87.6945,2.1947,,,,,,,
10.8767,-41,-29,-46,-68,-0.1361,0.1529,0.0008,-392.7295,-87.8943,2.1956,,,,,,,
10.8836,,,,,,,,,,,-419.4134,-74.2710,2.1080,-3.2997,3.8021,0.0116,1
10.8867,0,0,0,0,0.0000,0.0000,0.0000,-392.7295,-87.8943,2.1956,,,,,,,
10.8968,-30,-18,-40,-63,-0.1094,0.1272,0.0010,-392.7686,-88.0575,2.1965,,,,,,,
10.9069,-27,-17,-32,-49,-0.0923,0.1038,0.0007,-392.7987,-88.1931,2.1972,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,-392.7987,-88.1931,2.1972,,,,,,,
10.9270,-25,-16,-25,-39,-0.0783,0.0867,0.0005,-392.8229,-88.3074,2.1977,,,,,,,
10.9371,-24,-12,-25,-36,-0.0767,0.0755,0.0005,-392.8391,-88.4138,2.1982,,,,,,,
10.9472,0,0,0,0,0.0000,0.0000,0.0000,-392.8391,-88.4138,2.1982,,,,,,,
10.9573,-15,-8,-14,-23,-0.0454,0.0488,0.0003,-392.8518,-88.4792,2.1986,,,,,,,
10.9673,-9,-5,0,0,-0.0143,0.0081,-0.0001,-392.8500,-88.4956,2.1984,,,,,,,
10.9774,0,0,-9,-14,-0.0139,0.0218,0.0003,-392.8595,-88.5196,2.1988,,,,,,,
10.9875,-5,-4,-6,-8,-0.0172,0.0189,0.0001,-392.8647,-88.5446,2.1988,,,,,,,
10.9976,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.0079,-1,0,0,1,-0.0016,-0.0016,-0.0000,-392.8625,-88.5450,2.1988,,,,,,,
11.0180,1,-1,0,-1,0.0016,0.0032,-0.0000,-392.8660,-88.5456,2.1988,,,,,,,
11.0212,,,,,,,,,,,-419.6896,-74.9066,2.1143,-0.4047,0.5626,0.0064,1
11.0281,0,0,0,0,0.0000,0.0000,0.0000,-392.8660,-88.5456,2.1988,,,,,,,
11.0382,-1,1,1,0,-0.0000,-0.0016,0.0000,-392.8647,-88.5447,2.1988,,,,,,,
11.0483,1,0,0,0,0.0016,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.0584,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.0684,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.0785,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.0886,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.0987,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1087,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1188,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1289,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1389,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1490,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1591,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1657,,,,,,,,,,,-418.6535,-73.5378,2.1166,0.6357,-1.5947,0.0023,1
11.1692,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1792,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1893,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.1994,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2095,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2195,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2296,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2397,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2497,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2699,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2800,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.2988,,,,,,,,,,,-419.4358,-72.3602,2.1155,1.4126,0.0573,-0.0011,1
11.3001,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3102,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3303,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3504,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3706,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3807,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4008,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4109,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4210,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4311,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4348,,,,,,,,,,,-418.5849,-74.2089,2.1144,-2.0220,0.2302,-0.0011,1
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4613,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-392.8656,-88.5434,2.1988,,,,,,,
11.5016,0,0,-1,0,-0.0015,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5117,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5218,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5419,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5520,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5621,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5721,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5816,,,,,,,,,,,-418.9712,-73.1709,2.1149,1.0881,-0.2063,0.0005,1
11.5822,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.5923,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6326,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6729,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6830,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7132,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7168,,,,,,,,,,,-419.3973,-74.5233,2.1133,-0.9365,1.0646,-0.0016,1
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7736,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8038,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8441,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8638,,,,,,,,,,,-420.1143,-75.3099,2.1129,-0.3035,1.0202,-0.0004,1
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8844,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9146,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9247,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9348,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9549,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9650,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9751,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,-392.8647,-88.5446,2.1988,,,,,,,
