timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-29,-64,0,0,-0.0461,0.1041,-0.0015,-13.1698,31.6631,0.0824,,,,,,,
2.3704,0,0,-32,-98,-0.0493,0.1524,0.0022,-13.2317,31.8108,0.0846,,,,,,,
2.3779,,,,,,,,,,,-12.6469,28.4417,0.0709,-2.2464,3.8150,0.0052,1
2.3805,-27,-59,-35,-102,-0.0969,0.2546,0.0009,-13.3499,32.0563,0.0855,,,,,,,
2.3906,-29,-67,0,0,-0.0461,0.1090,-0.0016,-13.4050,32.1610,0.0839,,,,,,,
2.4007,0,0,-29,-100,-0.0447,0.1555,0.0022,-13.4628,32.3121,0.0861,,,,,,,
2.4108,-26,-70,0,0,-0.0413,0.1139,-0.0016,-13.5137,32.4220,0.0845,,,,,,,
2.4208,0,0,-31,-94,-0.0478,0.1461,0.0021,-13.5738,32.5635,0.0866,,,,,,,
2.4309,-21,-57,-25,-81,-0.0719,0.2187,0.0005,-13.6645,32.7751,0.0871,,,,,,,
2.4410,-22,-56,0,0,-0.0350,0.0911,-0.0013,-13.7072,32.8629,0.0858,,,,,,,
2.4511,0,0,-29,-96,-0.0447,0.1493,0.0021,-13.7647,33.0077,0.0879,,,,,,,
2.4612,-24,-66,-28,-91,-0.0813,0.2489,0.0005,-13.8676,33.2484,0.0884,,,,,,,
2.4713,-23,-57,0,0,-0.0366,0.0927,-0.0013,-13.9122,33.3376,0.0871,,,,,,,
2.4813,0,0,-27,-91,-0.0416,0.1415,0.0020,-13.9661,33.4749,0.0891,,,,,,,
2.4914,-19,-56,0,0,-0.0302,0.0911,-0.0013,-14.0042,33.5629,0.0878,,,,,,,
2.5015,0,0,-26,-87,-0.0401,0.1353,0.0019,-14.0562,33.6941,0.0897,,,,,,,
2.5116,-23,-56,-27,-81,-0.0782,0.2170,0.0005,-14.1536,33.9033,0.0902,,,,,,,
2.5157,,,,,,,,,,,-12.2559,30.4664,0.0775,0.5335,1.9919,0.0065,1
2.5217,-25,-57,0,0,-0.0398,0.0927,-0.0013,-14.2015,33.9921,0.0889,,,,,,,
2.5317,0,0,-32,-87,-0.0493,0.1353,0.0019,-14.2627,34.1224,0.0908,,,,,,,
2.5418,-23,-54,-22,-78,-0.0705,0.2091,0.0005,-14.3520,34.3242,0.0913,,,,,,,
2.5519,-23,-54,0,0,-0.0366,0.0879,-0.0013,-14.3964,34.4084,0.0901,,,,,,,
2.5620,0,0,-32,-102,-0.0493,0.1586,0.0023,-14.4599,34.5618,0.0923,,,,,,,
2.5721,-28,-67,-31,-102,-0.0923,0.2676,0.0007,-14.5766,34.8197,0.0930,,,,,,,
2.5821,-29,-61,0,0,-0.0461,0.0992,-0.0014,-14.6317,34.9143,0.0916,,,,,,,
2.5922,0,0,-33,-94,-0.0509,0.1461,0.0021,-14.6959,35.0551,0.0937,,,,,,,
2.6023,-29,-58,0,0,-0.0461,0.0944,-0.0013,-14.7506,35.1447,0.0924,,,,,,,
2.6124,0,0,-35,-102,-0.0540,0.1586,0.0023,-14.8191,35.2976,0.0946,,,,,,,
2.6225,-30,-60,-32,-102,-0.0971,0.2562,0.0009,-14.9401,35.5434,0.0955,,,,,,,
2.6325,-29,-67,0,0,-0.0461,0.1090,-0.0016,-14.9963,35.6476,0.0939,,,,,,,
2.6426,0,0,-30,-98,-0.0463,0.1524,0.0022,-15.0568,35.7949,0.0961,,,,,,,
2.6527,-24,-58,-27,-85,-0.0798,0.2265,0.0005,-15.1580,36.0126,0.0966,,,,,,,
2.6598,,,,,,,,,,,-12.6440,32.2968,0.0812,-0.2452,1.8549,0.0037,1
2.6628,-23,-62,0,0,-0.0366,0.1009,-0.0014,-15.2041,36.1095,0.0952,,,,,,,
2.6729,0,0,-32,-108,-0.0493,0.1679,0.0024,-15.2694,36.2719,0.0976,,,,,,,
2.6829,-35,-73,0,0,-0.0557,0.1188,-0.0017,-15.3362,36.3847,0.0959,,,,,,,
2.6930,0,0,-36,-108,-0.0555,0.1679,0.0024,-15.4078,36.5465,0.0983,,,,,,,
2.7031,-26,-63,-35,-96,-0.0953,0.2517,0.0007,-15.5274,36.7876,0.0990,,,,,,,
2.7132,-26,-64,0,0,-0.0413,0.1041,-0.0015,-15.5788,36.8872,0.0975,,,,,,,
2.7232,0,0,-31,-94,-0.0478,0.1461,0.0021,-15.6407,37.0279,0.0996,,,,,,,
2.7333,-27,-67,-31,-105,-0.0907,0.2722,0.0008,-15.7582,37.2898,0.1004,,,,,,,
2.7434,-30,-64,0,0,-0.0477,0.1041,-0.0015,-15.8160,37.3886,0.0989,,,,,,,
2.7535,0,0,-30,-93,-0.0463,0.1446,0.0021,-15.8765,37.5279,0.1009,,,,,,,
2.7636,-18,-55,0,0,-0.0286,0.0895,-0.0013,-15.9139,37.6140,0.0997,,,,,,,
2.7736,0,0,-22,-79,-0.0339,0.1228,0.0018,-15.9600,37.7328,0.1014,,,,,,,
2.7837,-23,-57,-30,-95,-0.0828,0.2404,0.0008,-16.0668,37.9636,0.1022,,,,,,,
2.7938,-28,-67,0,0,-0.0445,0.1090,-0.0016,-16.1222,38.0675,0.1006,,,,,,,
2.8039,0,0,-33,-100,-0.0509,0.1555,0.0022,-16.1886,38.2170,0.1029,,,,,,,
2.8090,,,,,,,,,,,-14.2403,34.2060,0.0865,-1.4362,2.0324,0.0053,1
2.8140,-22,-60,-33,-88,-0.0859,0.2344,0.0006,-16.2981,38.4414,0.1034,,,,,,,
2.8240,-25,-60,0,0,-0.0398,0.0976,-0.0014,-16.3477,38.5344,0.1020,,,,,,,
2.8341,0,0,-27,-94,-0.0416,0.1461,0.0021,-16.4041,38.6755,0.1041,,,,,,,
2.8442,-25,-70,-28,-99,-0.0829,0.2678,0.0006,-16.5145,38.9332,0.1047,,,,,,,
2.8543,-25,-64,0,0,-0.0398,0.1041,-0.0015,-16.5649,39.0326,0.1032,,,,,,,
2.8644,0,0,-32,-95,-0.0493,0.1477,0.0021,-16.6293,39.1744,0.1053,,,,,,,
2.8744,-19,-57,0,0,-0.0302,0.0927,-0.0013,-16.6691,39.2635,0.1040,,,,,,,
2.8845,0,0,-22,-81,-0.0339,0.1259,0.0018,-16.7160,39.3851,0.1058,,,,,,,
2.8946,0,0,-33,-105,-0.0509,0.1632,0.0023,-16.7840,39.5420,0.1081,,,,,,,
2.9047,-21,-64,0,0,-0.0334,0.1041,-0.0015,-16.8284,39.6420,0.1066,,,,,,,
2.9147,0,0,-31,-103,-0.0478,0.1601,0.0023,-16.8931,39.7960,0.1089,,,,,,,
2.9248,-27,-73,-31,-97,-0.0907,0.2696,0.0005,-17.0127,40.0541,0.1094,,,,,,,
2.9349,-57,-134,0,0,-0.0906,0.2180,-0.0031,-17.1263,40.2611,0.1063,,,,,,,
2.9450,0,0,-35,-109,-0.0540,0.1695,0.0024,-17.1981,40.4238,0.1087,,,,,,,
2.9477,,,,,,,,,,,-14.9302,36.5207,0.0908,-0.4875,2.3656,0.0044,1
2.9551,-27,-66,0,0,-0.0429,0.1074,-0.0015,-17.2523,40.5259,0.1071,,,,,,,
2.9652,0,0,-36,-104,-0.0555,0.1617,0.0023,-17.3250,40.6807,0.1095,,,,,,,
2.9752,-31,-66,-36,-109,-0.1048,0.2768,0.0009,-17.4595,40.9444,0.1103,,,,,,,
2.9853,-28,-67,0,0,-0.0445,0.1090,-0.0016,-17.5157,41.0478,0.1088,,,,,,,
2.9954,0,0,-31,-96,-0.0478,0.1493,0.0021,-17.5796,41.1909,0.1109,,,,,,,
3.0055,-27,-61,-35,-104,-0.0969,0.2609,0.0009,-17.7049,41.4395,0.1118,,,,,,,
3.0156,-33,-71,0,0,-0.0525,0.1155,-0.0017,-17.7699,41.5485,0.1102,,,,,,,
3.0257,0,0,-33,-102,-0.0509,0.1586,0.0023,-17.8380,41.7004,0.1124,,,,,,,
3.0359,-25,-62,-36,-99,-0.0953,0.2548,0.0008,-17.9614,41.9429,0.1132,,,,,,,
3.0460,-32,-63,0,0,-0.0509,0.1025,-0.0015,-18.0235,42.0390,0.1117,,,,,,,
3.0560,0,0,-37,-102,-0.0571,0.1586,0.0023,-18.0980,42.1902,0.1140,,,,,,,
3.0661,-30,-66,0,0,-0.0477,0.1074,-0.0015,-18.1575,42.2915,0.1124,,,,,,,
3.0762,0,0,-31,-98,-0.0478,0.1524,0.0022,-18.2223,42.4374,0.1146,,,,,,,
3.0863,-28,-65,-30,-95,-0.0908,0.2534,0.0006,-18.3416,42.6788,0.1152,,,,,,,
3.0908,,,,,,,,,,,-15.3268,38.1685,0.0959,-0.2454,1.6770,0.0051,1
3.0964,-26,-62,0,0,-0.0413,0.1009,-0.0014,-18.3942,42.7743,0.1138,,,,,,,
3.1064,0,0,-30,-91,-0.0463,0.1415,0.0020,-18.4563,42.9095,0.1158,,,,,,,
3.1165,-27,-67,0,0,-0.0429,0.1090,-0.0016,-18.5115,43.0129,0.1142,,,,,,,
3.1266,-25,-66,0,0,-0.0398,0.1074,-0.0015,-18.5631,43.1151,0.1127,,,,,,,
3.1367,0,0,-30,-98,-0.0463,0.1524,0.0022,-18.6264,43.2612,0.1149,,,,,,,
3.1467,-22,-62,0,0,-0.0350,0.1009,-0.0014,-18.6727,43.3574,0.1134,,,,,,,
3.1568,0,0,-25,-93,-0.0386,0.1446,0.0021,-18.7275,43.4966,0.1155,,,,,,,
3.1669,-25,-68,-58,-191,-0.1292,0.4076,0.0027,-18.9033,43.8864,0.1182,,,,,,,
3.1770,-26,-66,0,0,-0.0413,0.1074,-0.0015,-18.9569,43.9882,0.1166,,,,,,,
3.1871,0,0,-33,-95,-0.0509,0.1477,0.0021,-19.0248,44.1289,0.1188,,,,,,,
3.1972,-28,-65,-30,-96,-0.0908,0.2550,0.0006,-19.1453,44.3713,0.1194,,,,,,,
3.2073,-23,-65,0,0,-0.0366,0.1057,-0.0015,-19.1941,44.4720,0.1179,,,,,,,
3.2173,0,0,-32,-96,-0.0493,0.1493,0.0021,-19.2608,44.6143,0.1200,,,,,,,
3.2258,,,,,,,,,,,-16.7601,39.7891,0.1003,-1.2715,1.7503,0.0044,1
3.2274,-30,-68,0,0,-0.0477,0.1106,-0.0016,-19.3213,44.7185,0.1184,,,,,,,
3.2375,0,0,-34,-95,-0.0524,0.1477,0.0021,-19.3910,44.8589,0.1205,,,,,,,
3.2476,-31,-66,-35,-102,-0.1033,0.2660,0.0007,-19.5256,45.1104,0.1213,,,,,,,
3.2577,-29,-65,0,0,-0.0461,0.1057,-0.0015,-19.5841,45.2099,0.1197,,,,,,,
3.2677,0,0,-36,-100,-0.0555,0.1555,0.0022,-19.6579,45.3575,0.1220,,,,,,,
3.2778,-32,-61,-35,-101,-0.1049,0.2563,0.0008,-19.7933,45.5991,0.1228,,,,,,,
3.2879,-29,-62,0,0,-0.0461,0.1009,-0.0014,-19.8513,45.6936,0.1214,,,,,,,
3.2980,0,0,-34,-96,-0.0524,0.1493,0.0021,-19.9216,45.8353,0.1235,,,,,,,
3.3081,-33,-65,-39,-102,-0.1126,0.2643,0.0008,-20.0660,46.0837,0.1242,,,,,,,
3.3181,-29,-60,0,0,-0.0461,0.0976,-0.0014,-20.1238,46.1749,0.1228,,,,,,,
3.3282,0,0,-35,-97,-0.0540,0.1508,0.0022,-20.1960,46.3179,0.1250,,,,,,,
3.3383,-37,-63,0,0,-0.0588,0.1025,-0.0015,-20.2671,46.4123,0.1235,,,,,,,
3.3484,0,0,-37,-105,-0.0571,0.1632,0.0023,-20.3440,46.5672,0.1259,,,,,,,
3.3584,-29,-65,-34,-99,-0.0985,0.2597,0.0007,-20.4745,46.8124,0.1266,,,,,,,
3.3685,-33,-61,0,0,-0.0525,0.0992,-0.0014,-20.5390,46.9042,0.1251,,,,,,,
3.3723,,,,,,,,,,,-17.8022,41.5356,0.1048,-0.8620,1.8421,0.0045,1
3.3786,0,0,-35,-97,-0.0540,0.1508,0.0022,-20.6115,47.0471,0.1273,,,,,,,
3.3887,-31,-55,-34,-103,-0.1017,0.2496,0.0010,-20.7442,47.2817,0.1283,,,,,,,
3.3988,-28,-62,0,0,-0.0445,0.1009,-0.0014,-20.8012,47.3761,0.1269,,,,,,,
3.4088,0,0,-29,-88,-0.0447,0.1368,0.0020,-20.8630,47.5061,0.1288,,,,,,,
3.4189,-28,-71,0,0,-0.0445,0.1155,-0.0017,-20.9219,47.6149,0.1272,,,,,,,
3.4290,0,0,-30,-95,-0.0463,0.1477,0.0021,-20.9867,47.7555,0.1293,,,,,,,
3.4391,-25,-64,-30,-96,-0.0860,0.2534,0.0006,-21.1047,47.9956,0.1299,,,,,,,
3.4492,-30,-55,0,0,-0.0477,0.0895,-0.0013,-21.1636,48.0782,0.1286,,,,,,,
3.4593,0,0,-33,-96,-0.0509,0.1493,0.0021,-21.2334,48.2196,0.1308,,,,,,,
3.4693,-24,-66,-26,-92,-0.0783,0.2504,0.0005,-21.3437,48.4577,0.1313,,,,,,,
3.4794,-26,-67,0,0,-0.0413,0.1090,-0.0016,-21.3988,48.5604,0.1297,,,,,,,
3.4895,0,0,-28,-90,-0.0432,0.1399,0.0020,-21.4599,48.6935,0.1317,,,,,,,
3.4996,-25,-65,0,0,-0.0398,0.1057,-0.0015,-21.5131,48.7931,0.1302,,,,,,,
3.5097,0,0,-33,-89,-0.0509,0.1384,0.0020,-21.5817,48.9237,0.1322,,,,,,,
3.5198,-26,-62,-27,-91,-0.0830,0.2423,0.0006,-21.6959,49.1529,0.1328,,,,,,,
3.5207,,,,,,,,,,,-18.7465,43.2691,0.1104,-0.7576,1.8228,0.0056,1
3.5299,-26,-64,0,0,-0.0413,0.1041,-0.0015,-21.7506,49.2507,0.1313,,,,,,,
3.5399,0,0,-30,-94,-0.0463,0.1461,0.0021,-21.8158,49.3894,0.1334,,,,,,,
3.5500,-24,-62,-31,-97,-0.0860,0.2517,0.0007,-21.9345,49.6274,0.1341,,,,,,,
3.5601,-24,-60,0,0,-0.0382,0.0976,-0.0014,-21.9853,49.7191,0.1327,,,,,,,
3.5702,0,0,-31,-94,-0.0478,0.1461,0.0021,-22.0522,49.8576,0.1348,,,,,,,
3.5803,-25,-65,-31,-94,-0.0876,0.2519,0.0006,-22.1729,50.0954,0.1354,,,,,,,
3.5903,-30,-63,0,0,-0.0477,0.1025,-0.0015,-22.2339,50.1905,0.1339,,,,,,,
3.6004,0,0,-33,-100,-0.0509,0.1555,0.0022,-22.3053,50.3377,0.1361,,,,,,,
3.6105,-30,-68,0,0,-0.0477,0.1106,-0.0016,-22.3675,50.4409,0.1345,,,,,,,
3.6206,0,0,-36,-103,-0.0555,0.1601,0.0023,-22.4441,50.5921,0.1368,,,,,,,
3.6306,-24,-59,-30,-94,-0.0844,0.2421,0.0007,-22.5609,50.8204,0.1375,,,,,,,
3.6407,-26,-54,0,0,-0.0413,0.0879,-0.0013,-22.6138,50.9018,0.1363,,,,,,,
3.6508,0,0,-32,-93,-0.0493,0.1446,0.0021,-22.6825,51.0382,0.1383,,,,,,,
3.6548,,,,,,,,,,,-18.4382,45.1632,0.1143,0.5151,1.8486,0.0039,1
3.6609,-27,-64,-31,-94,-0.0907,0.2503,0.0006,-22.8070,51.2736,0.1389,,,,,,,
3.6709,-29,-66,0,0,-0.0461,0.1074,-0.0015,-22.8674,51.3736,0.1374,,,,,,,
3.6810,0,0,-33,-94,-0.0509,0.1461,0.0021,-22.9380,51.5113,0.1395,,,,,,,
3.6911,-27,-69,0,0,-0.0429,0.1123,-0.0016,-22.9960,51.6165,0.1379,,,,,,,
3.7012,0,0,-32,-98,-0.0493,0.1524,0.0022,-23.0660,51.7606,0.1401,,,,,,,
3.7113,-29,-71,-31,-101,-0.0939,0.2725,0.0006,-23.1971,52.0173,0.1407,,,,,,,
3.7213,-27,-67,0,0,-0.0429,0.1090,-0.0016,-23.2549,52.1193,0.1391,,,,,,,
3.7314,0,0,-31,-107,-0.0478,0.1664,0.0024,-23.3255,52.2773,0.1415,,,,,,,
3.7415,-27,-68,-33,-96,-0.0938,0.2599,0.0006,-23.4551,52.5213,0.1420,,,,,,,
3.7516,-28,-54,0,0,-0.0445,0.0879,-0.0013,-23.5115,52.6020,0.1408,,,,,,,
3.7617,0,0,-30,-87,-0.0463,0.1353,0.0019,-23.5764,52.7294,0.1427,,,,,,,
3.7717,-20,-61,0,0,-0.0318,0.0992,-0.0014,-23.6220,52.8231,0.1413,,,,,,,
3.7819,0,0,-29,-85,-0.0447,0.1322,0.0019,-23.6850,52.9476,0.1432,,,,,,,
3.7920,-21,-59,-24,-82,-0.0704,0.2235,0.0005,-23.7866,53.1587,0.1436,,,,,,,
3.8021,-21,-58,0,0,-0.0334,0.0944,-0.0013,-23.8331,53.2474,0.1423,,,,,,,
3.8043,,,,,,,,,,,-20.2862,46.6040,0.1204,-1.6716,1.6422,0.0061,1
3.8122,0,0,-21,-82,-0.0324,0.1275,0.0018,-23.8833,53.3689,0.1441,,,,,,,
3.8223,-19,-56,-26,-88,-0.0703,0.2279,0.0007,-23.9857,53.5843,0.1448,,,,,,,
3.8323,-24,-67,0,0,-0.0382,0.1090,-0.0016,-24.0391,53.6867,0.1432,,,,,,,
3.8424,0,0,-32,-96,-0.0493,0.1493,0.0021,-24.1094,53.8274,0.1453,,,,,,,
3.8525,-20,-58,-26,-85,-0.0719,0.2265,0.0005,-24.2134,54.0410,0.1459,,,,,,,
3.8626,-25,-58,0,0,-0.0398,0.0944,-0.0013,-24.2664,54.1286,0.1445,,,,,,,
3.8726,0,0,-30,-92,-0.0463,0.1430,0.0020,-24.3329,54.2635,0.1466,,,,,,,
3.8827,-27,-66,0,0,-0.0429,0.1074,-0.0015,-24.3910,54.3635,0.1450,,,,,,,
3.8928,0,0,-26,-89,-0.0401,0.1384,0.0020,-24.4508,54.4945,0.1470,,,,,,,
3.9029,-21,-61,-31,-94,-0.0812,0.2454,0.0007,-24.5672,54.7253,0.1477,,,,,,,
3.9130,-25,-63,0,0,-0.0398,0.1025,-0.0015,-24.6215,54.8209,0.1462,,,,,,,
3.9230,0,0,-28,-94,-0.0432,0.1461,0.0021,-24.6857,54.9591,0.1483,,,,,,,
3.9331,-29,-67,-33,-100,-0.0970,0.2645,0.0007,-24.8208,55.2063,0.1490,,,,,,,
3.9375,,,,,,,,,,,-21.5377,48.0968,0.1247,-1.0631,1.6324,0.0042,1
3.9432,-31,-63,0,0,-0.0493,0.1025,-0.0015,-24.8847,55.3004,0.1475,,,,,,,
3.9533,0,0,-38,-107,-0.0586,0.1664,0.0024,-24.9672,55.4562,0.1499,,,,,,,
3.9634,-31,-65,0,0,-0.0493,0.1057,-0.0015,-25.0317,55.5535,0.1484,,,,,,,
3.9734,0,0,-34,-100,-0.0524,0.1555,0.0022,-25.1067,55.6994,0.1506,,,,,,,
3.9835,-29,-66,-34,-101,-0.0985,0.2644,0.0007,-25.2439,55.9460,0.1513,,,,,,,
3.9936,-27,-73,0,0,-0.0429,0.1188,-0.0017,-25.3042,56.0570,0.1496,,,,,,,
4.0037,0,0,-30,-95,-0.0463,0.1477,0.0021,-25.3721,56.1961,0.1517,,,,,,,
4.0138,-22,-66,-29,-96,-0.0797,0.2566,0.0006,-25.4897,56.4377,0.1523,,,,,,,
4.0239,-26,-69,0,0,-0.0413,0.1123,-0.0016,-25.5475,56.5424,0.1507,,,,,,,
4.0340,0,0,-34,-105,-0.0524,0.1632,0.0023,-25.6240,56.6958,0.1530,,,,,,,
4.0440,-28,-66,-34,-94,-0.0970,0.2535,0.0006,-25.7586,56.9316,0.1536,,,,,,,
4.0541,-30,-59,0,0,-0.0477,0.0960,-0.0014,-25.8204,57.0192,0.1522,,,,,,,
4.0642,0,0,-35,-97,-0.0540,0.1508,0.0022,-25.8967,57.1600,0.1544,,,,,,,
4.0743,-32,-71,0,0,-0.0509,0.1155,-0.0017,-25.9647,57.2663,0.1527,,,,,,,
4.0844,0,0,-36,-102,-0.0555,0.1586,0.0023,-26.0438,57.4145,0.1550,,,,,,,
4.0868,,,,,,,,,,,-21.7095,50.6341,0.1290,0.1451,2.5390,0.0043,1
4.0945,-32,-64,-37,-107,-0.1079,0.2705,0.0009,-26.1924,57.6650,0.1559,,,,,,,
4.1045,-28,-63,0,0,-0.0445,0.1025,-0.0015,-26.2522,57.7594,0.1544,,,,,,,
4.1146,0,0,-33,-91,-0.0509,0.1415,0.0020,-26.3244,57.8913,0.1564,,,,,,,
4.1247,-29,-60,-34,-91,-0.0985,0.2391,0.0006,-26.4590,58.1121,0.1571,,,,,,,
4.1348,-31,-66,0,0,-0.0493,0.1074,-0.0015,-26.5245,58.2105,0.1555,,,,,,,
4.1449,0,0,-29,-91,-0.0447,0.1415,0.0020,-26.5907,58.3433,0.1576,,,,,,,
4.1549,-22,-61,0,0,-0.0350,0.0992,-0.0014,-26.6407,58.4358,0.1561,,,,,,,
4.1650,0,0,-32,-90,-0.0493,0.1399,0.0020,-26.7114,58.5663,0.1581,,,,,,,
4.1751,-29,-64,-33,-97,-0.0970,0.2549,0.0007,-26.8474,58.8027,0.1588,,,,,,,
4.1852,-25,-62,0,0,-0.0398,0.1009,-0.0014,-26.9025,58.8961,0.1574,,,,,,,
4.1953,0,0,-25,-87,-0.0386,0.1353,0.0019,-26.9619,59.0236,0.1593,,,,,,,
4.2053,-24,-59,-29,-82,-0.0829,0.2235,0.0005,-27.0793,59.2310,0.1597,,,,,,,
4.2154,-19,-57,0,0,-0.0302,0.0927,-0.0013,-27.1238,59.3178,0.1584,,,,,,,
4.2211,,,,,,,,,,,-23.0210,53.7134,0.1348,-0.9044,3.2224,0.0058,1
4.2255,0,0,-29,-87,-0.0447,0.1353,0.0019,-27.1894,59.4443,0.1604,,,,,,,
4.2356,-21,-59,0,0,-0.0334,0.0960,-0.0014,-27.2376,59.5337,0.1590,,,,,,,
4.2457,0,0,-30,-98,-0.0463,0.1524,0.0022,-27.3076,59.6768,0.1612,,,,,,,
4.2557,-32,-73,-29,-101,-0.0956,0.2758,0.0005,-27.4463,59.9336,0.1617,,,,,,,
4.2658,-27,-64,0,0,-0.0429,0.1041,-0.0015,-27.5054,60.0295,0.1602,,,,,,,
4.2759,0,0,-31,-97,-0.0478,0.1508,0.0022,-27.5768,60.1707,0.1624,,,,,,,
4.2860,-32,-68,-35,-106,-0.1049,0.2754,0.0008,-27.7249,60.4255,0.1631,,,,,,,
4.2961,-30,-66,0,0,-0.0477,0.1074,-0.0015,-27.7893,60.5237,0.1616,,,,,,,
4.3062,0,0,-33,-103,-0.0509,0.1601,0.0023,-27.8655,60.6735,0.1639,,,,,,,
4.3163,-29,-66,-34,-100,-0.0985,0.2628,0.0007,-28.0057,60.9167,0.1646,,,,,,,
4.3263,-31,-74,0,0,-0.0493,0.1204,-0.0017,-28.0739,61.0274,0.1629,,,,,,,
4.3364,0,0,-37,-110,-0.0571,0.1710,0.0024,-28.1582,61.1868,0.1653,,,,,,,
4.3465,-31,-66,0,0,-0.0493,0.1074,-0.0015,-28.2244,61.2847,0.1638,,,,,,,
4.3566,0,0,-33,-101,-0.0509,0.1570,0.0022,-28.3004,61.4312,0.1660,,,,,,,
4.3667,-33,-61,-33,-98,-0.1034,0.2516,0.0008,-28.4440,61.6622,0.1668,,,,,,,
4.3701,,,,,,,,,,,-24.0712,55.7146,0.1393,-0.7719,2.1241,0.0046,1
4.3767,-31,-65,0,0,-0.0493,0.1057,-0.0015,-28.5101,61.7584,0.1653,,,,,,,
4.3868,0,0,-36,-103,-0.0555,0.1601,0.0023,-28.5914,61.9071,0.1676,,,,,,,
4.3969,-36,-65,-41,-105,-0.1205,0.2690,0.0008,-28.7551,62.1522,0.1684,,,,,,,
4.4070,-32,-66,0,0,-0.0509,0.1074,-0.0015,-28.8232,62.2496,0.1668,,,,,,,
4.4171,0,0,-33,-96,-0.0509,0.1493,0.0021,-28.8983,62.3882,0.1690,,,,,,,
4.4271,-29,-58,0,0,-0.0461,0.0944,-0.0013,-28.9596,62.4735,0.1676,,,,,,,
4.4372,0,0,-31,-92,-0.0478,0.1430,0.0020,-29.0307,62.6065,0.1697,,,,,,,
4.4473,-27,-60,-31,-88,-0.0907,0.2344,0.0006,-29.1598,62.8222,0.1702,,,,,,,
4.4574,-22,-65,0,0,-0.0350,0.1057,-0.0015,-29.2121,62.9205,0.1687,,,,,,,
4.4675,0,0,-29,-92,-0.0447,0.1430,0.0020,-29.2804,63.0540,0.1708,,,,,,,
4.4775,-23,-58,-28,-87,-0.0798,0.2296,0.0006,-29.3980,63.2667,0.1714,,,,,,,
4.4876,-23,-57,0,0,-0.0366,0.0927,-0.0013,-29.4498,63.3518,0.1700,,,,,,,
4.4977,0,0,-24,-84,-0.0370,0.1306,0.0019,-29.5085,63.4742,0.1719,,,,,,,
4.5078,-21,-59,0,0,-0.0334,0.0960,-0.0014,-29.5578,63.5631,0.1705,,,,,,,
4.5163,,,,,,,,,,,-25.5611,57.2798,0.1444,-1.2580,1.7570,0.0051,1
4.5179,0,0,-25,-88,-0.0386,0.1368,0.0020,-29.6191,63.6914,0.1725,,,,,,,
4.5279,-21,-59,-26,-89,-0.0735,0.2344,0.0006,-29.7318,63.9096,0.1731,,,,,,,
4.5380,-22,-65,0,0,-0.0350,0.1057,-0.0015,-29.7844,64.0078,0.1716,,,,,,,
4.5481,0,0,-29,-94,-0.0447,0.1461,0.0021,-29.8536,64.1441,0.1737,,,,,,,
4.5582,-25,-70,-30,-100,-0.0860,0.2694,0.0006,-29.9849,64.3945,0.1743,,,,,,,
4.5683,-26,-68,0,0,-0.0413,0.1106,-0.0016,-30.0447,64.4963,0.1727,,,,,,,
4.5783,0,0,-24,-92,-0.0370,0.1430,0.0020,-30.1059,64.6308,0.1747,,,,,,,
4.5884,-22,-61,-32,-99,-0.0843,0.2532,0.0008,-30.2330,64.8654,0.1755,,,,,,,
4.5985,-27,-65,0,0,-0.0429,0.1057,-0.0015,-30.2937,64.9620,0.1740,,,,,,,
4.6086,0,0,-30,-101,-0.0463,0.1570,0.0022,-30.3666,65.1086,0.1762,,,,,,,
4.6187,-26,-70,0,0,-0.0413,0.1139,-0.0016,-30.4272,65.2135,0.1746,,,,,,,
4.6287,0,0,-33,-113,-0.0509,0.1757,0.0025,-30.5080,65.3776,0.1771,,,,,,,
4.6388,-31,-65,-32,-98,-0.0986,0.2581,0.0007,-30.6507,65.6143,0.1778,,,,,,,
4.6489,-28,-66,0,0,-0.0445,0.1074,-0.0015,-30.7134,65.7121,0.1762,,,,,,,
4.6519,,,,,,,,,,,-26.3259,60.2620,0.1503,-0.3277,3.0613,0.0059,1
4.6590,0,0,-34,-100,-0.0524,0.1555,0.0022,-30.7925,65.8559,0.1785,,,,,,,
4.6691,-32,-63,-34,-98,-0.1033,0.2549,0.0007,-30.9395,66.0883,0.1792,,,,,,,
4.6791,-27,-57,0,0,-0.0429,0.0927,-0.0013,-30.9982,66.1719,0.1779,,,,,,,
4.6892,0,0,-29,-88,-0.0447,0.1368,0.0020,-31.0665,66.2986,0.1798,,,,,,,
4.6993,-28,-59,0,0,-0.0445,0.0960,-0.0014,-31.1275,66.3851,0.1784,,,,,,,
4.7094,0,0,-33,-92,-0.0509,0.1430,0.0020,-31.2031,66.5168,0.1805,,,,,,,
4.7195,-27,-63,-29,-96,-0.0877,0.2517,0.0007,-31.3346,66.7487,0.1811,,,,,,,
4.7295,-31,-68,0,0,-0.0493,0.1106,-0.0016,-31.4029,66.8487,0.1796,,,,,,,
4.7396,0,0,-33,-99,-0.0509,0.1539,0.0022,-31.4806,66.9909,0.1818,,,,,,,
