timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6273,0,0,0,0,0.0000,0.0000,0.0000,-159.0640,80.0256,0.7738,,,,,,,
9.6374,0,0,0,0,0.0000,0.0000,0.0000,-159.0640,80.0256,0.7738,,,,,,,
9.6475,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0651,80.0245,0.7738,,,,,,,
9.6575,0,0,0,-1,0.0000,0.0016,0.0000,-159.0661,80.0256,0.7738,,,,,,,
9.6676,0,0,0,0,0.0000,0.0000,0.0000,-159.0661,80.0256,0.7738,,,,,,,
9.6777,0,-1,0,0,0.0000,0.0016,-0.0000,-159.0673,80.0268,0.7738,,,,,,,
9.6878,0,0,0,0,0.0000,0.0000,0.0000,-159.0673,80.0268,0.7738,,,,,,,
9.6979,0,-1,0,0,0.0000,0.0016,-0.0000,-159.0684,80.0279,0.7737,,,,,,,
9.7079,0,0,0,-1,0.0000,0.0016,0.0000,-159.0695,80.0291,0.7738,,,,,,,
9.7180,0,0,0,0,0.0000,0.0000,0.0000,-159.0695,80.0291,0.7738,,,,,,,
9.7281,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0706,80.0280,0.7738,,,,,,,
9.7382,0,0,0,0,0.0000,0.0000,0.0000,-159.0706,80.0280,0.7738,,,,,,,
9.7483,0,-1,0,0,0.0000,0.0016,-0.0000,-159.0717,80.0291,0.7737,,,,,,,
9.7537,,,,,,,,,,,-158.0777,93.6760,0.7762,0.2337,-0.3198,0.0000,1
9.7583,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.7684,0,0,0,0,0.0000,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.7785,0,0,0,0,0.0000,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.7886,0,0,0,0,0.0000,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.7986,0,0,0,0,0.0000,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.8087,0,0,0,0,0.0000,0.0000,0.0000,-159.0729,80.0280,0.7737,,,,,,,
9.8188,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0740,80.0270,0.7737,,,,,,,
9.8289,0,0,0,0,0.0000,0.0000,0.0000,-159.0740,80.0270,0.7737,,,,,,,
9.8389,0,0,0,-1,0.0000,0.0016,0.0000,-159.0751,80.0281,0.7737,,,,,,,
9.8490,0,0,0,0,0.0000,0.0000,0.0000,-159.0751,80.0281,0.7737,,,,,,,
9.8591,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.0774,80.0281,0.7737,,,,,,,
9.8692,0,0,0,-1,0.0000,0.0016,0.0000,-159.0784,80.0292,0.7737,,,,,,,
9.8793,0,0,0,0,0.0000,0.0000,0.0000,-159.0784,80.0292,0.7737,,,,,,,
9.8893,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.0807,80.0270,0.7737,,,,,,,
9.8994,0,0,0,-1,0.0000,0.0016,0.0000,-159.0818,80.0282,0.7738,,,,,,,
9.9002,,,,,,,,,,,-158.1822,93.6245,0.7764,-0.1106,0.0365,0.0002,1
9.9095,0,0,0,0,0.0000,0.0000,0.0000,-159.0818,80.0282,0.7738,,,,,,,
9.9196,0,0,0,-1,0.0000,0.0016,0.0000,-159.0829,80.0293,0.7738,,,,,,,
9.9297,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0840,80.0282,0.7738,,,,,,,
9.9397,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0851,80.0271,0.7738,,,,,,,
9.9498,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.0873,80.0294,0.7738,,,,,,,
9.9599,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0884,80.0283,0.7738,,,,,,,
9.9700,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0896,80.0272,0.7738,,,,,,,
9.9801,0,0,0,-1,0.0000,0.0016,0.0000,-159.0906,80.0283,0.7738,,,,,,,
9.9901,0,0,0,0,0.0000,0.0000,0.0000,-159.0906,80.0283,0.7738,,,,,,,
10.0002,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0917,80.0272,0.7738,,,,,,,
10.0104,0,0,0,-1,0.0000,0.0016,0.0000,-159.0928,80.0283,0.7738,,,,,,,
10.0204,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0940,80.0272,0.7738,,,,,,,
10.0305,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.0962,80.0273,0.7738,,,,,,,
10.0406,0,0,0,-1,0.0000,0.0016,0.0000,-159.0973,80.0284,0.7738,,,,,,,
10.0470,,,,,,,,,,,-158.1562,93.7553,0.7764,0.1102,0.0751,-0.0000,1
10.0507,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0984,80.0273,0.7738,,,,,,,
10.0608,0,0,0,-1,0.0000,0.0016,0.0000,-159.0995,80.0284,0.7739,,,,,,,
10.0708,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1007,80.0273,0.7739,,,,,,,
10.0809,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.1029,80.0274,0.7738,,,,,,,
10.0910,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1051,80.0274,0.7739,,,,,,,
10.1011,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1062,80.0263,0.7739,,,,,,,
10.1112,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.1085,80.0241,0.7739,,,,,,,
10.1212,0,0,0,-1,0.0000,0.0016,0.0000,-159.1096,80.0252,0.7739,,,,,,,
10.1313,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1107,80.0264,0.7739,,,,,,,
10.1414,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1118,80.0253,0.7739,,,,,,,
10.1515,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1129,80.0265,0.7738,,,,,,,
10.1616,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1141,80.0254,0.7738,,,,,,,
10.1717,0,0,0,-1,0.0000,0.0016,0.0000,-159.1152,80.0265,0.7739,,,,,,,
10.1817,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1163,80.0276,0.7738,,,,,,,
10.1918,0,0,0,0,0.0000,0.0000,0.0000,-159.1163,80.0276,0.7738,,,,,,,
10.1958,,,,,,,,,,,-158.6914,93.4745,0.7765,-0.5786,0.1746,0.0001,1
10.2019,0,0,0,0,0.0000,0.0000,0.0000,-159.1163,80.0276,0.7738,,,,,,,
10.2120,0,0,0,0,0.0000,0.0000,0.0000,-159.1163,80.0276,0.7738,,,,,,,
10.2220,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2321,0,0,0,0,0.0000,0.0000,0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2422,0,0,0,0,0.0000,0.0000,0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2523,0,0,0,0,0.0000,0.0000,0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2623,0,0,0,0,0.0000,0.0000,0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2724,0,0,0,0,0.0000,0.0000,0.0000,-159.1185,80.0277,0.7738,,,,,,,
10.2825,0,0,0,-1,0.0000,0.0016,0.0000,-159.1196,80.0288,0.7738,,,,,,,
10.2926,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1208,80.0277,0.7738,,,,,,,
10.3027,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.1230,80.0300,0.7738,,,,,,,
10.3127,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1252,80.0300,0.7739,,,,,,,
10.3228,0,0,0,0,0.0000,0.0000,0.0000,-159.1252,80.0300,0.7739,,,,,,,
10.3329,0,0,0,-2,0.0000,0.0031,0.0000,-159.1273,80.0323,0.7739,,,,,,,
10.3423,,,,,,,,,,,-158.5952,93.5370,0.7766,0.1124,-0.0229,0.0001,1
10.3430,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1285,80.0311,0.7739,,,,,,,
10.3531,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-159.1318,80.0323,0.7739,,,,,,,
10.3631,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1340,80.0324,0.7739,,,,,,,
10.3732,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1351,80.0313,0.7739,,,,,,,
10.3833,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.1374,80.0313,0.7739,,,,,,,
10.3934,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1395,80.0313,0.7740,,,,,,,
10.4035,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1407,80.0325,0.7739,,,,,,,
10.4135,0,0,-2,0,-0.0031,0.0000,0.0000,-159.1429,80.0303,0.7739,,,,,,,
10.4237,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4338,0,0,0,0,0.0000,0.0000,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4439,0,0,0,0,0.0000,0.0000,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4539,0,0,0,0,0.0000,0.0000,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4640,0,0,0,0,0.0000,0.0000,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4741,0,0,0,0,0.0000,0.0000,0.0000,-159.1462,80.0292,0.7740,,,,,,,
10.4842,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1474,80.0281,0.7740,,,,,,,
10.4896,,,,,,,,,,,-158.7566,93.5916,0.7768,-0.0769,0.1521,0.0002,1
10.4942,0,0,0,0,0.0000,0.0000,0.0000,-159.1474,80.0281,0.7740,,,,,,,
10.5043,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1485,80.0270,0.7740,,,,,,,
10.5144,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1496,80.0259,0.7740,,,,,,,
10.5245,0,0,0,-1,0.0000,0.0016,0.0000,-159.1507,80.0270,0.7740,,,,,,,
10.5346,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1518,80.0282,0.7740,,,,,,,
10.5446,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.1540,80.0282,0.7740,,,,,,,
10.5547,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1551,80.0271,0.7740,,,,,,,
10.5648,0,0,0,0,0.0000,0.0000,0.0000,-159.1551,80.0271,0.7740,,,,,,,
10.5749,0,0,0,-2,0.0000,0.0031,0.0000,-159.1573,80.0293,0.7740,,,,,,,
10.5849,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1584,80.0283,0.7740,,,,,,,
10.5950,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1596,80.0272,0.7740,,,,,,,
10.6051,0,0,0,-2,0.0000,0.0031,0.0000,-159.1617,80.0294,0.7741,,,,,,,
10.6152,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1629,80.0283,0.7741,,,,,,,
10.6252,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.1651,80.0305,0.7741,,,,,,,
10.6353,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1673,80.0306,0.7741,,,,,,,
10.6379,,,,,,,,,,,-158.6953,93.4958,0.7764,-0.0234,-0.1113,-0.0004,1
10.6454,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1684,80.0295,0.7741,,,,,,,
10.6555,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.1707,80.0295,0.7741,,,,,,,
10.6655,0,0,-2,-1,-0.0031,0.0016,0.0000,-159.1739,80.0285,0.7741,,,,,,,
10.6756,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1751,80.0274,0.7741,,,,,,,
10.6857,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.1784,80.0263,0.7741,,,,,,,
10.6958,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1795,80.0252,0.7741,,,,,,,
10.7059,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1807,80.0264,0.7741,,,,,,,
10.7159,0,0,-1,0,-0.0015,0.0000,0.0000,-159.1818,80.0253,0.7741,,,,,,,
10.7260,-1,0,0,0,-0.0016,0.0000,0.0000,-159.1829,80.0242,0.7741,,,,,,,
10.7361,0,0,0,-1,0.0000,0.0016,0.0000,-159.1840,80.0253,0.7741,,,,,,,
10.7462,0,0,0,-1,0.0000,0.0016,0.0000,-159.1851,80.0264,0.7741,,,,,,,
10.7562,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1862,80.0276,0.7741,,,,,,,
10.7663,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.1884,80.0276,0.7741,,,,,,,
10.7735,,,,,,,,,,,-158.5300,93.5869,0.7771,0.1817,-0.0508,0.0007,1
10.7764,0,0,0,0,0.0000,0.0000,0.0000,-159.1884,80.0276,0.7741,,,,,,,
10.7865,0,-1,0,0,0.0000,0.0016,-0.0000,-159.1896,80.0288,0.7741,,,,,,,
10.7966,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.1918,80.0288,0.7741,,,,,,,
10.8066,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.1940,80.0288,0.7741,,,,,,,
10.8167,-1,-1,0,-3,-0.0016,0.0063,0.0000,-159.1996,80.0322,0.7742,,,,,,,
10.8268,0,0,-3,-3,-0.0046,0.0047,0.0001,-159.2061,80.0323,0.7742,,,,,,,
10.8369,-2,0,0,0,-0.0032,0.0000,0.0000,-159.2084,80.0301,0.7742,,,,,,,
10.8470,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-159.2162,80.0269,0.7742,,,,,,,
10.8571,0,0,-2,-2,-0.0031,0.0031,0.0000,-159.2206,80.0270,0.7743,,,,,,,
10.8671,-2,-1,0,0,-0.0032,0.0016,-0.0000,-159.2240,80.0259,0.7742,,,,,,,
10.8772,0,0,-1,-5,-0.0015,0.0078,0.0001,-159.2305,80.0304,0.7743,,,,,,,
10.8873,-1,0,0,0,-0.0016,0.0000,0.0000,-159.2317,80.0293,0.7743,,,,,,,
10.8974,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-159.2406,80.0317,0.7744,,,,,,,
10.9074,0,0,-2,-2,-0.0031,0.0031,0.0000,-159.2450,80.0317,0.7744,,,,,,,
10.9175,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.2472,80.0318,0.7744,,,,,,,
10.9195,,,,,,,,,,,-158.4015,93.5446,0.7770,0.0620,-0.1203,-0.0001,1
10.9276,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-159.2594,80.0308,0.7745,,,,,,,
10.9377,0,0,-1,-2,-0.0015,0.0031,0.0000,-159.2627,80.0320,0.7745,,,,,,,
10.9477,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.2650,80.0320,0.7745,,,,,,,
10.9579,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-159.2738,80.0344,0.7745,,,,,,,
10.9679,0,0,0,-1,0.0000,0.0016,0.0000,-159.2749,80.0355,0.7745,,,,,,,
10.9780,-2,-1,0,0,-0.0032,0.0016,-0.0000,-159.2783,80.0345,0.7745,,,,,,,
10.9881,0,0,-1,0,-0.0015,0.0000,0.0000,-159.2794,80.0334,0.7745,,,,,,,
10.9982,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.2817,80.0335,0.7745,,,,,,,
11.0083,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.2839,80.0335,0.7745,,,,,,,
11.0184,0,0,-1,0,-0.0015,0.0000,0.0000,-159.2850,80.0324,0.7745,,,,,,,
11.0285,0,-1,0,0,0.0000,0.0016,-0.0000,-159.2862,80.0335,0.7745,,,,,,,
11.0386,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-159.2928,80.0358,0.7745,,,,,,,
11.0487,0,0,-3,-4,-0.0046,0.0062,0.0001,-159.3005,80.0371,0.7746,,,,,,,
11.0588,-2,-1,0,0,-0.0032,0.0016,-0.0000,-159.3039,80.0360,0.7746,,,,,,,
11.0679,,,,,,,,,,,-158.1416,93.0459,0.7770,-0.1644,-0.5377,-0.0000,1
11.0689,0,0,-3,-2,-0.0046,0.0031,0.0000,-159.3094,80.0350,0.7746,,,,,,,
11.0789,-2,0,0,0,-0.0032,0.0000,0.0000,-159.3116,80.0328,0.7746,,,,,,,
11.0890,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-159.3150,80.0339,0.7746,,,,,,,
11.0991,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.3172,80.0340,0.7746,,,,,,,
11.1092,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3183,80.0329,0.7746,,,,,,,
11.1192,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.3205,80.0307,0.7746,,,,,,,
11.1293,0,0,0,-1,0.0000,0.0016,0.0000,-159.3216,80.0318,0.7747,,,,,,,
11.1394,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.3239,80.0318,0.7746,,,,,,,
11.1495,0,0,0,-1,0.0000,0.0016,0.0000,-159.3250,80.0329,0.7747,,,,,,,
11.1596,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3261,80.0318,0.7747,,,,,,,
11.1696,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-159.3339,80.0331,0.7747,,,,,,,
11.1797,0,0,-1,-3,-0.0015,0.0047,0.0001,-159.3382,80.0353,0.7748,,,,,,,
11.1898,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.3405,80.0354,0.7748,,,,,,,
11.1999,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-159.3483,80.0322,0.7748,,,,,,,
11.2099,0,0,-2,-3,-0.0031,0.0047,0.0001,-159.3538,80.0334,0.7748,,,,,,,
11.2156,,,,,,,,,,,-158.8421,93.6420,0.7778,-0.0815,0.9161,0.0007,1
11.2200,-2,-3,0,0,-0.0032,0.0049,-0.0001,-159.3595,80.0346,0.7748,,,,,,,
11.2301,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-159.3672,80.0380,0.7748,,,,,,,
11.2402,0,0,-2,-4,-0.0031,0.0062,0.0001,-159.3737,80.0403,0.7749,,,,,,,
11.2503,-3,0,0,0,-0.0048,0.0000,0.0000,-159.3771,80.0370,0.7749,,,,,,,
11.2603,0,0,-2,-1,-0.0031,0.0016,0.0000,-159.3804,80.0359,0.7749,,,,,,,
11.2704,-3,-1,0,0,-0.0048,0.0016,-0.0000,-159.3850,80.0338,0.7749,,,,,,,
11.2805,-1,0,-2,-2,-0.0047,0.0031,0.0000,-159.3905,80.0327,0.7749,,,,,,,
11.2906,0,0,-2,-3,-0.0031,0.0047,0.0001,-159.3960,80.0339,0.7750,,,,,,,
11.3006,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.3982,80.0339,0.7750,,,,,,,
11.3107,-1,0,-2,-3,-0.0047,0.0047,0.0001,-159.4048,80.0340,0.7751,,,,,,,
11.3208,0,0,0,-2,0.0000,0.0031,0.0000,-159.4070,80.0362,0.7751,,,,,,,
11.3309,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.4093,80.0363,0.7751,,,,,,,
11.3410,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.4115,80.0363,0.7751,,,,,,,
11.3511,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.4138,80.0363,0.7751,,,,,,,
11.3612,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-159.4227,80.0365,0.7751,,,,,,,
11.3621,,,,,,,,,,,-158.6245,93.5711,0.7774,0.1053,-0.2032,-0.0004,1
11.3712,0,0,-7,-8,-0.0108,0.0124,0.0002,-159.4391,80.0378,0.7753,,,,,,,
11.3813,-6,-5,0,0,-0.0095,0.0081,-0.0001,-159.4516,80.0369,0.7751,,,,,,,
11.3914,-12,-7,-9,-15,-0.0330,0.0347,0.0002,-159.4995,80.0387,0.7753,,,,,,,
11.4015,0,0,-17,-25,-0.0262,0.0389,0.0006,-159.5454,80.0481,0.7759,,,,,,,
11.4116,-17,-14,0,0,-0.0270,0.0228,-0.0003,-159.5807,80.0454,0.7755,,,,,,,
11.4216,0,0,-22,-35,-0.0339,0.0544,0.0008,-159.6430,80.0605,0.7763,,,,,,,
11.4317,-21,-17,0,0,-0.0334,0.0277,-0.0004,-159.6862,80.0568,0.7759,,,,,,,
11.4418,-29,-19,-28,-43,-0.0893,0.0978,0.0005,-159.8184,80.0640,0.7764,,,,,,,
11.4519,0,0,-35,-54,-0.0540,0.0840,0.0012,-159.9158,80.0860,0.7776,,,,,,,
11.4620,-32,-24,0,0,-0.0509,0.0390,-0.0006,-159.9794,80.0782,0.7771,,,,,,,
11.4720,-30,-22,-33,-51,-0.0986,0.1151,0.0006,-160.1304,80.0910,0.7777,,,,,,,
11.4821,0,0,-30,-45,-0.0463,0.0700,0.0010,-160.2125,80.1084,0.7787,,,,,,,
11.4922,-28,-17,0,0,-0.0445,0.0277,-0.0004,-160.2636,80.0968,0.7783,,,,,,,
11.5023,-20,-13,-28,-38,-0.0750,0.0802,0.0005,-160.3733,80.1013,0.7788,,,,,,,
11.5104,,,,,,,,,,,-159.0481,93.9296,0.7785,-0.0505,0.5526,0.0011,1
11.5123,0,0,-21,-31,-0.0324,0.0482,0.0007,-160.4302,80.1128,0.7795,,,,,,,
11.5224,-18,-11,0,0,-0.0286,0.0179,-0.0003,-160.4632,80.1054,0.7793,,,,,,,
11.5325,0,0,-22,-32,-0.0339,0.0498,0.0007,-160.5223,80.1170,0.7800,,,,,,,
11.5426,-21,-16,0,0,-0.0334,0.0260,-0.0004,-160.5643,80.1120,0.7796,,,,,,,
11.5526,-20,-14,-22,-33,-0.0657,0.0741,0.0004,-160.6631,80.1184,0.7800,,,,,,,
11.5627,0,0,-20,-29,-0.0308,0.0451,0.0006,-160.7168,80.1288,0.7807,,,,,,,
11.5728,-17,-14,0,0,-0.0270,0.0228,-0.0003,-160.7520,80.1259,0.7803,,,,,,,
11.5829,-19,-13,-22,-34,-0.0641,0.0740,0.0005,-160.8497,80.1334,0.7808,,,,,,,
11.5929,0,0,-22,-36,-0.0339,0.0560,0.0008,-160.9132,80.1493,0.7816,,,,,,,
11.6030,-23,-17,0,0,-0.0366,0.0277,-0.0004,-160.9586,80.1431,0.7812,,,,,,,
11.6131,0,0,-28,-42,-0.0432,0.0653,0.0009,-161.0353,80.1591,0.7821,,,,,,,
11.6232,-26,-20,0,0,-0.0413,0.0325,-0.0005,-161.0875,80.1530,0.7817,,,,,,,
11.6333,-27,-20,-31,-48,-0.0907,0.1072,0.0006,-161.2274,80.1651,0.7823,,,,,,,
11.6433,0,0,-34,-49,-0.0524,0.0762,0.0011,-161.3183,80.1821,0.7834,,,,,,,
11.6534,-35,-21,0,0,-0.0557,0.0342,-0.0005,-161.3819,80.1671,0.7829,,,,,,,
11.6615,,,,,,,,,,,-160.4038,93.8785,0.7830,-1.0011,0.9156,0.0045,1
11.6635,-37,-23,-44,-64,-0.1267,0.1369,0.0009,-161.5683,80.1747,0.7838,,,,,,,
11.6736,0,0,-43,-65,-0.0663,0.1011,0.0014,-161.6866,80.1994,0.7852,,,,,,,
11.6837,-45,-31,0,0,-0.0716,0.0504,-0.0007,-161.7729,80.1845,0.7845,,,,,,,
11.6939,0,0,-49,-69,-0.0756,0.1073,0.0015,-161.9021,80.2069,0.7860,,,,,,,
11.7040,-42,-28,-51,-78,-0.1454,0.1668,0.0011,-162.1230,80.2218,0.7871,,,,,,,
11.7140,-42,-30,0,0,-0.0668,0.0488,-0.0007,-162.2047,80.2090,0.7864,,,,,,,
11.7241,0,0,-43,-67,-0.0663,0.1042,0.0015,-162.3253,80.2355,0.7879,,,,,,,
11.7342,-40,-30,0,0,-0.0636,0.0488,-0.0007,-162.4047,80.2249,0.7872,,,,,,,
11.7443,-33,-24,-41,-60,-0.1157,0.1323,0.0008,-162.5802,80.2363,0.7880,,,,,,,
11.7543,0,0,-33,-52,-0.0509,0.0808,0.0012,-162.6734,80.2572,0.7891,,,,,,,
11.7644,-31,-19,0,0,-0.0493,0.0309,-0.0004,-162.7300,80.2440,0.7887,,,,,,,
11.7745,-34,-26,-36,-55,-0.1096,0.1278,0.0006,-162.8980,80.2562,0.7893,,,,,,,
11.7846,0,0,-41,-61,-0.0632,0.0948,0.0014,-163.0098,80.2781,0.7906,,,,,,,
11.7946,-35,-24,0,0,-0.0557,0.0390,-0.0006,-163.0767,80.2660,0.7901,,,,,,,
11.8047,0,0,-46,-64,-0.0709,0.0995,0.0014,-163.1974,80.2856,0.7915,,,,,,,
11.8086,,,,,,,,,,,-161.7420,94.1497,0.7894,-0.7571,1.1362,0.0063,1
11.8148,-44,-31,0,0,-0.0700,0.0504,-0.0007,-163.2824,80.2713,0.7908,,,,,,,
11.8249,-43,-31,-54,-82,-0.1517,0.1779,0.0011,-163.5156,80.2884,0.7919,,,,,,,
11.8349,0,0,-53,-78,-0.0817,0.1213,0.0017,-163.6593,80.3153,0.7936,,,,,,,
11.8450,-48,-34,0,0,-0.0763,0.0553,-0.0008,-163.7523,80.2998,0.7928,,,,,,,
11.8551,-57,-40,-64,-97,-0.1893,0.2159,0.0012,-164.0390,80.3162,0.7941,,,,,,,
11.8652,0,0,-65,-101,-0.1002,0.1570,0.0022,-164.2213,80.3546,0.7963,,,,,,,
11.8752,-60,-43,0,0,-0.0954,0.0700,-0.0010,-164.3380,80.3354,0.7953,,,,,,,
11.8853,0,0,-74,-121,-0.1141,0.1881,0.0027,-164.5523,80.3853,0.7980,,,,,,,
11.8954,-68,-54,0,0,-0.1081,0.0879,-0.0013,-164.6907,80.3693,0.7967,,,,,,,
11.9055,-72,-57,-78,-128,-0.2348,0.2917,0.0015,-165.0635,80.4051,0.7983,,,,,,,
11.9155,0,0,-84,-144,-0.1295,0.2239,0.0032,-165.3143,80.4682,0.8015,,,,,,,
11.9256,-78,-61,0,0,-0.1240,0.0992,-0.0014,-165.4719,80.4482,0.8000,,,,,,,
11.9357,-90,-67,-102,-166,-0.3004,0.3671,0.0021,-165.9446,80.4879,0.8022,,,,,,,
11.9458,0,0,-112,-170,-0.1727,0.2643,0.0038,-166.2547,80.5469,0.8059,,,,,,,
11.9558,-107,-73,0,0,-0.1702,0.1188,-0.0017,-166.4583,80.5066,0.8042,,,,,,,
11.9564,,,,,,,,,,,-164.4781,95.1288,0.7976,-1.2320,2.6320,0.0082,1
11.9660,-127,-91,-145,-218,-0.4256,0.4870,0.0027,-167.1043,80.5370,0.8070,,,,,,,
11.9761,0,0,-138,-207,-0.2128,0.3218,0.0046,-167.4841,80.6050,0.8116,,,,,,,
11.9861,-122,-91,0,0,-0.1940,0.1480,-0.0021,-167.7251,80.5664,0.8095,,,,,,,
11.9963,0,0,-153,-234,-0.2359,0.3638,0.0052,-168.1514,80.6455,0.8147,,,,,,,
12.0063,-136,-95,0,0,-0.2163,0.1546,-0.0022,-168.4123,80.5945,0.8124,,,,,,,
12.0165,-133,-102,-158,-235,-0.4552,0.5313,0.0028,-169.1111,80.6285,0.8153,,,,,,,
12.0265,0,0,-147,-230,-0.2267,0.3576,0.0051,-169.5270,80.7076,0.8204,,,,,,,
12.0366,-127,-94,0,0,-0.2020,0.1529,-0.0022,-169.7766,80.6644,0.8182,,,,,,,
12.0467,-124,-92,-138,-215,-0.4100,0.4839,0.0026,-170.4101,80.6951,0.8209,,,,,,,
12.0568,0,0,-138,-204,-0.2128,0.3172,0.0045,-170.7874,80.7547,0.8254,,,,,,,
12.0668,-129,-86,0,0,-0.2051,0.1399,-0.0020,-171.0294,80.6991,0.8234,,,,,,,
