timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4320,0,0,14,-290,0.0216,0.4509,0.0064,5.0328,123.1818,-0.0083,,,,,,,
2.4421,19,-284,15,-284,0.0533,0.9036,-0.0003,5.0937,124.0849,-0.0086,,,,,,,
2.4522,28,-292,0,0,0.0445,0.4750,-0.0068,5.1439,124.5593,-0.0153,,,,,,,
2.4623,0,0,28,-284,0.0432,0.4416,0.0063,5.1925,125.0003,-0.0090,,,,,,,
2.4723,27,-280,0,0,0.0429,0.4555,-0.0065,5.2410,125.4553,-0.0155,,,,,,,
2.4824,29,-272,24,-261,0.0831,0.8483,-0.0005,5.3376,126.3022,-0.0161,,,,,,,
2.4925,0,0,36,-258,0.0555,0.4011,0.0057,5.3984,126.7025,-0.0103,,,,,,,
2.5026,28,-272,0,0,0.0445,0.4425,-0.0063,5.4489,127.1444,-0.0167,,,,,,,
2.5127,0,0,19,-291,0.0293,0.4524,0.0065,5.4842,127.5964,-0.0102,,,,,,,
2.5228,2,-276,-2,-286,0.0001,0.8937,-0.0001,5.4935,128.4900,-0.0103,,,,,,,
2.5329,9,-288,0,0,0.0143,0.4685,-0.0067,5.5141,128.9583,-0.0170,,,,,,,
2.5443,0,0,15,-301,0.0231,0.4680,0.0067,5.5436,129.4259,-0.0103,,,,,,,
2.5536,,,,,,,,,,,13.9868,126.6272,-0.0345,1.2945,6.4955,-0.0017,1
2.5544,20,-288,12,-300,0.0503,0.9350,-0.0000,5.6036,130.3603,-0.0103,,,,,,,
2.5645,5,-289,0,0,0.0080,0.4702,-0.0067,5.6179,130.8303,-0.0170,,,,,,,
2.5746,0,0,4,-291,0.0062,0.4524,0.0065,5.6303,131.2827,-0.0105,,,,,,,
2.5847,19,-292,27,-284,0.0719,0.9166,-0.0005,5.7121,132.1984,-0.0110,,,,,,,
2.5948,33,-285,0,0,0.0525,0.4637,-0.0066,5.7712,132.6613,-0.0177,,,,,,,
2.6049,0,0,30,-274,0.0463,0.4260,0.0061,5.8237,133.0866,-0.0116,,,,,,,
2.6150,34,-278,0,0,0.0541,0.4523,-0.0065,5.8844,133.5380,-0.0180,,,,,,,
2.6251,0,0,32,-270,0.0493,0.4198,0.0060,5.9401,133.9570,-0.0120,,,,,,,
2.6352,33,-281,26,-271,0.0926,0.8785,-0.0005,6.0434,134.8342,-0.0125,,,,,,,
2.6453,17,-258,0,0,0.0270,0.4197,-0.0060,6.0770,135.2535,-0.0185,,,,,,,
2.6553,0,0,6,-278,0.0093,0.4322,0.0062,6.0929,135.6855,-0.0124,,,,,,,
2.6654,12,-293,5,-312,0.0268,0.9618,0.0001,6.1315,136.6469,-0.0122,,,,,,,
2.6755,13,-310,0,0,0.0207,0.5043,-0.0072,6.1602,137.1508,-0.0194,,,,,,,
2.6856,0,0,12,-306,0.0185,0.4758,0.0068,6.1863,137.6262,-0.0127,,,,,,,
2.6957,17,-299,0,0,0.0270,0.4864,-0.0069,6.2212,138.1121,-0.0196,,,,,,,
2.7028,,,,,,,,,,,13.1899,135.0963,-0.0404,-1.0884,8.4365,-0.0059,1
2.7058,25,-298,21,-311,0.0721,0.9683,-0.0000,6.3123,139.0789,-0.0196,,,,,,,
2.7159,0,0,17,-302,0.0262,0.4695,0.0067,6.3462,139.5479,-0.0129,,,,,,,
2.7259,22,-313,0,0,0.0350,0.5092,-0.0073,6.3896,140.0565,-0.0202,,,,,,,
2.7360,0,0,17,-313,0.0262,0.4866,0.0070,6.4239,140.5426,-0.0132,,,,,,,
2.7461,18,-300,22,-291,0.0626,0.9405,-0.0005,6.4992,141.4822,-0.0137,,,,,,,
2.7562,26,-267,0,0,0.0413,0.4344,-0.0062,6.5478,141.9158,-0.0199,,,,,,,
2.7663,0,0,16,-282,0.0247,0.4384,0.0063,6.5798,142.3538,-0.0137,,,,,,,
2.7764,13,-260,0,0,0.0207,0.4230,-0.0060,6.6076,142.7763,-0.0197,,,,,,,
2.7865,29,-293,21,-271,0.0785,0.8980,-0.0008,6.7041,143.6726,-0.0205,,,,,,,
2.7965,0,0,22,-293,0.0339,0.4555,0.0065,6.7459,144.1275,-0.0140,,,,,,,
2.8066,16,-296,0,0,0.0254,0.4815,-0.0069,6.7798,144.6085,-0.0209,,,,,,,
2.8167,0,0,6,-318,0.0093,0.4944,0.0071,6.7976,145.1027,-0.0138,,,,,,,
2.8268,9,-281,13,-313,0.0344,0.9438,0.0004,6.8448,146.0459,-0.0134,,,,,,,
2.8369,15,-282,0,0,0.0239,0.4588,-0.0066,6.8763,146.5042,-0.0200,,,,,,,
2.8376,,,,,,,,,,,14.3644,143.6513,-0.0455,0.8282,8.5955,-0.0051,1
2.8470,0,0,13,-301,0.0200,0.4680,0.0067,6.9041,146.9718,-0.0133,,,,,,,
2.8571,11,-284,4,-289,0.0237,0.9114,-0.0002,6.9400,147.8828,-0.0135,,,,,,,
2.8672,15,-300,0,0,0.0239,0.4881,-0.0070,6.9721,148.3703,-0.0204,,,,,,,
2.8773,0,0,13,-295,0.0200,0.4587,0.0066,7.0000,148.8286,-0.0139,,,,,,,
2.8874,9,-274,0,0,0.0143,0.4458,-0.0064,7.0219,149.2740,-0.0202,,,,,,,
2.8975,0,0,6,-286,0.0093,0.4447,0.0064,7.0387,149.7185,-0.0139,,,,,,,
2.9076,19,-271,21,-256,0.0626,0.8389,-0.0006,7.1132,150.5564,-0.0145,,,,,,,
2.9176,29,-273,0,0,0.0461,0.4441,-0.0063,7.1672,150.9996,-0.0208,,,,,,,
2.9277,0,0,29,-275,0.0447,0.4276,0.0061,7.2195,151.4263,-0.0147,,,,,,,
2.9378,22,-269,19,-281,0.0643,0.8745,-0.0000,7.2967,152.2998,-0.0147,,,,,,,
2.9479,27,-291,0,0,0.0429,0.4734,-0.0068,7.3482,152.7724,-0.0215,,,,,,,
2.9580,0,0,22,-310,0.0339,0.4820,0.0069,7.3908,153.2536,-0.0146,,,,,,,
2.9681,28,-277,0,0,0.0445,0.4506,-0.0064,7.4434,153.7034,-0.0211,,,,,,,
2.9782,20,-292,15,-298,0.0549,0.9384,-0.0002,7.5182,154.6404,-0.0212,,,,,,,
2.9853,,,,,,,,,,,16.5128,150.0705,-0.0479,1.8545,6.5102,-0.0024,1
2.9882,0,0,12,-307,0.0185,0.4773,0.0068,7.5452,155.1173,-0.0144,,,,,,,
2.9983,0,0,0,0,0.0000,0.0000,0.0000,7.5452,155.1173,-0.0144,,,,,,,
3.0084,0,0,14,-284,0.0216,0.4416,0.0063,7.5717,155.5586,-0.0081,,,,,,,
3.0186,20,-294,2,-309,0.0349,0.9587,0.0000,7.6144,156.5170,-0.0081,,,,,,,
3.0287,4,-282,0,0,0.0064,0.4588,-0.0066,7.6259,156.9757,-0.0146,,,,,,,
3.0387,0,0,27,-292,0.0416,0.4540,0.0065,7.6727,157.4292,-0.0081,,,,,,,
3.0488,48,-565,40,-287,0.1380,1.3654,-0.0068,7.8265,158.7929,-0.0149,,,,,,,
3.0589,26,-277,0,0,0.0413,0.4506,-0.0064,7.8760,159.2427,-0.0213,,,,,,,
3.0690,0,0,27,-265,0.0416,0.4120,0.0059,7.9252,159.6539,-0.0155,,,,,,,
3.0791,28,-299,0,0,0.0445,0.4864,-0.0069,7.9789,160.1394,-0.0224,,,,,,,
3.0892,0,0,34,-291,0.0524,0.4524,0.0065,8.0400,160.5907,-0.0159,,,,,,,
3.0993,37,-312,34,-310,0.1113,0.9896,-0.0004,8.1672,161.5783,-0.0163,,,,,,,
3.1094,28,-309,0,0,0.0445,0.5027,-0.0072,8.2217,162.0800,-0.0235,,,,,,,
3.1186,,,,,,,,,,,17.8980,159.1751,-0.0506,0.9480,9.1604,-0.0028,1
3.1195,0,0,24,-317,0.0370,0.4929,0.0070,8.2686,162.5721,-0.0164,,,,,,,
3.1295,25,-320,20,-313,0.0706,1.0072,-0.0005,8.3560,163.5780,-0.0169,,,,,,,
3.1396,16,-287,0,0,0.0254,0.4669,-0.0067,8.3909,164.0443,-0.0236,,,,,,,
3.1497,0,0,8,-287,0.0123,0.4462,0.0064,8.4123,164.4901,-0.0172,,,,,,,
3.1598,13,-286,0,0,0.0207,0.4653,-0.0066,8.4425,164.9549,-0.0239,,,,,,,
3.1699,21,-301,18,-293,0.0612,0.9452,-0.0005,8.5265,165.8984,-0.0244,,,,,,,
3.1800,0,0,24,-315,0.0370,0.4897,0.0070,8.5737,166.3873,-0.0174,,,,,,,
3.1901,20,-289,0,0,0.0318,0.4702,-0.0067,8.6152,166.8567,-0.0241,,,,,,,
3.2001,0,0,29,-287,0.0447,0.4462,0.0064,8.6693,167.3018,-0.0177,,,,,,,
3.2102,34,-311,38,-288,0.1127,0.9537,-0.0008,8.7992,168.2534,-0.0185,,,,,,,
3.2203,33,-291,0,0,0.0525,0.4734,-0.0068,8.8620,168.7255,-0.0253,,,,,,,
3.2304,0,0,29,-286,0.0447,0.4447,0.0064,8.9166,169.1691,-0.0189,,,,,,,
3.2405,32,-313,0,0,0.0509,0.5092,-0.0073,8.9789,169.6770,-0.0262,,,,,,,
3.2506,26,-295,27,-304,0.0830,0.9526,-0.0001,9.0869,170.6271,-0.0263,,,,,,,
3.2607,0,0,13,-300,0.0200,0.4664,0.0067,9.1177,171.0929,-0.0197,,,,,,,
3.2668,,,,,,,,,,,19.9012,167.6621,-0.0568,1.5710,8.5775,-0.0062,1
3.2707,8,-281,0,0,0.0127,0.4571,-0.0065,9.1409,171.5496,-0.0262,,,,,,,
3.2808,0,0,5,-303,0.0077,0.4711,0.0067,9.1593,172.0204,-0.0195,,,,,,,
3.2909,11,-298,12,-305,0.0360,0.9590,-0.0002,9.2141,172.9785,-0.0196,,,,,,,
3.3010,17,-306,0,0,0.0270,0.4978,-0.0071,9.2526,173.4756,-0.0267,,,,,,,
3.3111,0,0,6,-314,0.0093,0.4882,0.0070,9.2732,173.9635,-0.0198,,,,,,,
3.3212,11,-299,17,-303,0.0437,0.9575,-0.0002,9.3359,174.9199,-0.0200,,,,,,,
3.3313,25,-298,0,0,0.0398,0.4848,-0.0069,9.3871,175.4037,-0.0269,,,,,,,
3.3414,0,0,21,-289,0.0324,0.4493,0.0064,9.4301,175.8521,-0.0205,,,,,,,
3.3514,26,-270,0,0,0.0413,0.4393,-0.0063,9.4818,176.2902,-0.0268,,,,,,,
3.3615,0,0,24,-286,0.0370,0.4447,0.0064,9.5293,176.7339,-0.0204,,,,,,,
3.3716,28,-257,36,-274,0.1000,0.8441,0.0001,9.6464,177.5758,-0.0203,,,,,,,
3.3817,34,-272,0,0,0.0541,0.4425,-0.0063,9.7109,178.0169,-0.0266,,,,,,,
3.3918,0,0,28,-257,0.0432,0.3996,0.0057,9.7635,178.4153,-0.0209,,,,,,,
3.4019,18,-269,10,-283,0.0440,0.8776,0.0000,9.8259,179.2919,-0.0209,,,,,,,
3.4041,,,,,,,,,,,19.2584,176.0871,-0.0631,-1.1204,8.3749,-0.0062,1
3.4120,14,-285,0,0,0.0223,0.4637,-0.0066,9.8594,179.7548,-0.0275,,,,,,,
3.4220,0,0,25,-322,0.0386,0.5006,0.0072,9.9099,180.2544,-0.0203,,,,,,,
3.4321,25,-305,0,0,0.0398,0.4962,-0.0071,9.9615,180.7495,-0.0274,,,,,,,
3.4422,22,-290,21,-301,0.0674,0.9398,-0.0001,10.0546,181.6871,-0.0275,,,,,,,
3.4523,0,0,24,-301,0.0370,0.4680,0.0067,10.1029,182.1540,-0.0208,,,,,,,
3.4624,24,-317,0,0,0.0382,0.5157,-0.0074,10.1537,182.6686,-0.0282,,,,,,,
3.4725,0,0,18,-332,0.0278,0.5162,0.0074,10.1941,183.1840,-0.0208,,,,,,,
3.4825,28,-309,23,-293,0.0800,0.9582,-0.0007,10.2943,184.1403,-0.0215,,,,,,,
3.4926,37,-288,0,0,0.0588,0.4685,-0.0067,10.3647,184.6073,-0.0282,,,,,,,
3.5027,0,0,37,-290,0.0571,0.4509,0.0064,10.4330,185.0566,-0.0217,,,,,,,
3.5129,31,-278,32,-268,0.0986,0.8689,-0.0005,10.5507,185.9231,-0.0222,,,,,,,
3.5230,28,-262,0,0,0.0445,0.4262,-0.0061,10.6060,186.3481,-0.0283,,,,,,,
3.5331,0,0,30,-257,0.0463,0.3996,0.0057,10.6624,186.7464,-0.0226,,,,,,,
3.5432,37,-274,0,0,0.0588,0.4458,-0.0064,10.7327,187.1905,-0.0290,,,,,,,
3.5510,,,,,,,,,,,21.6530,183.0741,-0.0669,1.9496,7.1240,-0.0039,1
3.5532,0,0,29,-284,0.0447,0.4416,0.0063,10.7888,187.6307,-0.0227,,,,,,,
3.5633,16,-311,11,-337,0.0424,1.0299,0.0003,10.8544,188.6594,-0.0224,,,,,,,
3.5734,24,-307,0,0,0.0382,0.4994,-0.0071,10.9056,189.1577,-0.0295,,,,,,,
3.5835,0,0,24,-326,0.0370,0.5069,0.0072,10.9557,189.6634,-0.0223,,,,,,,
3.5936,18,-310,17,-289,0.0548,0.9537,-0.0008,11.0322,190.6156,-0.0231,,,,,,,
3.6036,12,-264,0,0,0.0191,0.4295,-0.0061,11.0625,191.0444,-0.0292,,,,,,,
3.6137,0,0,24,-294,0.0370,0.4571,0.0065,11.1113,191.5004,-0.0227,,,,,,,
3.6238,31,-279,0,0,0.0493,0.4539,-0.0065,11.1724,191.9529,-0.0292,,,,,,,
3.6340,21,-272,23,-295,0.0689,0.9012,0.0002,11.2674,192.8516,-0.0289,,,,,,,
3.6441,0,0,22,-283,0.0339,0.4400,0.0063,11.3127,193.2906,-0.0227,,,,,,,
3.6542,22,-281,0,0,0.0350,0.4571,-0.0065,11.3595,193.7467,-0.0292,,,,,,,
3.6642,0,0,24,-286,0.0370,0.4447,0.0064,11.4081,194.1903,-0.0228,,,,,,,
3.6743,20,-281,13,-292,0.0519,0.9111,-0.0000,11.4807,195.1000,-0.0229,,,,,,,
3.6844,22,-275,0,0,0.0350,0.4474,-0.0064,11.5274,195.5463,-0.0293,,,,,,,
3.6844,,,,,,,,,,,23.8361,191.1513,-0.0698,1.6378,8.2052,-0.0029,1
3.6945,0,0,23,-278,0.0355,0.4322,0.0062,11.5741,195.9774,-0.0231,,,,,,,
3.7046,32,-291,0,0,0.0509,0.4734,-0.0068,11.6376,196.4493,-0.0299,,,,,,,
3.7147,15,-272,28,-285,0.0670,0.8856,0.0000,11.7310,197.3326,-0.0299,,,,,,,
3.7248,0,0,6,-293,0.0093,0.4555,0.0065,11.7524,197.7877,-0.0233,,,,,,,
3.7348,7,-272,0,0,0.0111,0.4425,-0.0063,11.7752,198.2297,-0.0297,,,,,,,
3.7449,0,0,10,-314,0.0154,0.4882,0.0070,11.8034,198.7174,-0.0227,,,,,,,
3.7550,15,-285,6,-302,0.0331,0.9332,0.0001,11.8577,199.6496,-0.0226,,,,,,,
3.7651,-3,-270,0,0,-0.0048,0.4393,-0.0063,11.8642,200.0888,-0.0289,,,,,,,
3.7752,0,0,-3,-276,-0.0046,0.4291,0.0061,11.8706,200.5179,-0.0228,,,,,,,
3.7853,10,-271,12,-290,0.0344,0.8918,0.0001,11.9253,201.4086,-0.0226,,,,,,,
3.7954,16,-281,0,0,0.0254,0.4571,-0.0065,11.9625,201.8650,-0.0291,,,,,,,
3.8055,0,0,16,-283,0.0247,0.4400,0.0063,11.9986,202.3042,-0.0229,,,,,,,
3.8156,16,-275,0,0,0.0254,0.4474,-0.0064,12.0357,202.7507,-0.0292,,,,,,,
3.8257,0,0,21,-274,0.0324,0.4260,0.0061,12.0793,203.1758,-0.0232,,,,,,,
3.8311,,,,,,,,,,,25.4550,200.1278,-0.0738,0.9886,9.0675,-0.0039,1
3.8357,26,-273,24,-267,0.0784,0.8593,-0.0004,12.1777,204.0329,-0.0236,,,,,,,
3.8458,24,-282,0,0,0.0382,0.4588,-0.0066,12.2282,204.4905,-0.0301,,,,,,,
3.8559,0,0,18,-280,0.0278,0.4353,0.0062,12.2677,204.9249,-0.0239,,,,,,,
3.8660,18,-282,9,-307,0.0425,0.9361,0.0003,12.3324,205.8598,-0.0236,,,,,,,
3.8760,9,-285,0,0,0.0143,0.4637,-0.0066,12.3592,206.3229,-0.0303,,,,,,,
3.8861,0,0,6,-291,0.0093,0.4524,0.0065,12.3807,206.7749,-0.0238,,,,,,,
3.8965,3,-276,0,0,0.0048,0.4490,-0.0064,12.3976,207.2236,-0.0302,,,,,,,
3.9066,20,-284,10,-300,0.0472,0.9285,0.0001,12.4728,208.1502,-0.0302,,,,,,,
3.9166,0,0,14,-303,0.0216,0.4711,0.0067,12.5070,208.6205,-0.0234,,,,,,,
3.9267,13,-304,0,0,0.0207,0.4946,-0.0071,12.5410,209.1144,-0.0305,,,,,,,
3.9368,0,0,11,-293,0.0170,0.4555,0.0065,12.5704,209.5693,-0.0240,,,,,,,
3.9468,26,-280,25,-297,0.0799,0.9173,0.0001,12.6722,210.4844,-0.0239,,,,,,,
3.9569,33,-287,0,0,0.0525,0.4669,-0.0067,12.7374,210.9497,-0.0306,,,,,,,
3.9670,0,0,35,-268,0.0540,0.4167,0.0060,12.8028,211.3647,-0.0246,,,,,,,
3.9771,28,-266,38,-256,0.1031,0.8308,-0.0005,12.9266,212.1927,-0.0251,,,,,,,
3.9807,,,,,,,,,,,24.4767,208.3818,-0.0794,-1.5838,8.1595,-0.0057,1
3.9871,43,-289,0,0,0.0684,0.4702,-0.0067,13.0083,212.6607,-0.0318,,,,,,,
3.9972,0,0,42,-275,0.0648,0.4276,0.0061,13.0854,213.0862,-0.0257,,,,,,,
4.0073,29,-281,0,0,0.0461,0.4571,-0.0065,13.1447,213.5418,-0.0323,,,,,,,
4.0174,0,0,18,-282,0.0278,0.4384,0.0063,13.1852,213.9793,-0.0260,,,,,,,
4.0275,9,-279,12,-283,0.0328,0.8939,-0.0002,13.2414,214.8720,-0.0262,,,,,,,
4.0376,21,-285,0,0,0.0334,0.4637,-0.0066,13.2884,215.3345,-0.0328,,,,,,,
4.0477,0,0,23,-278,0.0355,0.4322,0.0062,13.3367,215.7654,-0.0266,,,,,,,
4.0577,24,-279,10,-305,0.0536,0.9281,0.0003,13.4149,216.6918,-0.0263,,,,,,,
4.0678,15,-310,0,0,0.0239,0.5043,-0.0072,13.4538,217.1952,-0.0336,,,,,,,
4.0779,0,0,17,-302,0.0262,0.4695,0.0067,13.4942,217.6637,-0.0268,,,,,,,
4.0880,34,-275,0,0,0.0541,0.4474,-0.0064,13.5617,218.1093,-0.0332,,,,,,,
4.0980,25,-261,26,-278,0.0799,0.8568,0.0001,13.6699,218.9630,-0.0331,,,,,,,
4.1081,0,0,26,-277,0.0401,0.4307,0.0062,13.7229,219.3922,-0.0270,,,,,,,
4.1174,,,,,,,,,,,27.2493,216.0473,-0.0850,2.1558,7.8613,-0.0056,1
4.1182,14,-251,0,0,0.0223,0.4083,-0.0058,13.7574,219.7997,-0.0328,,,,,,,
4.1283,0,0,21,-262,0.0324,0.4073,0.0058,13.8019,220.2059,-0.0270,,,,,,,
4.1383,22,-262,16,-269,0.0597,0.8445,-0.0001,13.8844,221.0485,-0.0271,,,,,,,
4.1484,16,-261,0,0,0.0254,0.4246,-0.0061,13.9226,221.4721,-0.0332,,,,,,,
4.1585,0,0,15,-294,0.0231,0.4571,0.0065,13.9594,221.9283,-0.0266,,,,,,,
4.1686,13,-283,0,0,0.0207,0.4604,-0.0066,13.9938,222.3879,-0.0332,,,,,,,
4.1786,8,-281,3,-292,0.0173,0.9111,-0.0000,14.0415,223.2980,-0.0333,,,,,,,
4.1887,0,0,9,-306,0.0139,0.4758,0.0068,14.0695,223.7731,-0.0265,,,,,,,
4.1988,20,-275,0,0,0.0318,0.4474,-0.0064,14.1146,224.2193,-0.0329,,,,,,,
4.2089,0,0,21,-290,0.0324,0.4509,0.0064,14.1603,224.6691,-0.0264,,,,,,,
4.2189,21,-290,8,-301,0.0457,0.9398,-0.0001,14.2309,225.6073,-0.0265,,,,,,,
4.2290,9,-283,0,0,0.0143,0.4604,-0.0066,14.2589,226.0671,-0.0330,,,,,,,
4.2391,0,0,18,-292,0.0278,0.4540,0.0065,14.3002,226.5200,-0.0266,,,,,,,
4.2492,23,-285,18,-273,0.0643,0.8881,-0.0006,14.3883,227.4061,-0.0271,,,,,,,
4.2593,13,-262,0,0,0.0207,0.4262,-0.0061,14.4218,227.8315,-0.0332,,,,,,,
4.2618,,,,,,,,,,,29.2110,222.3696,-0.0866,1.4176,6.4661,-0.0016,1
4.2694,0,0,17,-260,0.0262,0.4042,0.0058,14.4603,228.2348,-0.0274,,,,,,,
4.2795,15,-269,0,0,0.0239,0.4376,-0.0063,14.4975,228.6714,-0.0337,,,,,,,
4.2895,0,0,15,-292,0.0231,0.4540,0.0065,14.5344,229.1245,-0.0272,,,,,,,
4.2996,21,-278,21,-296,0.0658,0.9125,0.0001,14.6249,230.0349,-0.0271,,,,,,,
4.3096,16,-309,0,0,0.0254,0.5027,-0.0072,14.6658,230.5366,-0.0343,,,,,,,
4.3197,0,0,14,-294,0.0216,0.4571,0.0065,14.7015,230.9928,-0.0277,,,,,,,
4.3298,23,-312,24,-302,0.0736,0.9771,-0.0005,14.8025,231.9674,-0.0283,,,,,,,
4.3399,17,-291,0,0,0.0270,0.4734,-0.0068,14.8445,232.4398,-0.0350,,,,,,,
4.3499,0,0,14,-314,0.0216,0.4882,0.0070,14.8815,232.9270,-0.0281,,,,,,,
4.3600,16,-313,0,0,0.0254,0.5092,-0.0073,14.9230,233.4352,-0.0353,,,,,,,
4.3701,19,-300,21,-296,0.0626,0.9483,-0.0004,15.0193,234.3806,-0.0357,,,,,,,
4.3802,0,0,15,-284,0.0231,0.4416,0.0063,15.0568,234.8212,-0.0294,,,,,,,
4.3903,16,-285,0,0,0.0254,0.4637,-0.0066,15.0974,235.2837,-0.0361,,,,,,,
4.3977,,,,,,,,,,,31.3981,231.6762,-0.0903,1.3740,9.4609,-0.0037,1
4.4003,0,0,18,-271,0.0278,0.4213,0.0060,15.1391,235.7039,-0.0300,,,,,,,
4.4104,27,-282,28,-274,0.0861,0.8848,-0.0005,15.2519,236.5857,-0.0305,,,,,,,
4.4205,30,-283,0,0,0.0477,0.4604,-0.0066,15.3152,237.0442,-0.0371,,,,,,,
4.4306,0,0,25,-274,0.0386,0.4260,0.0061,15.3682,237.4687,-0.0310,,,,,,,
4.4406,26,-299,0,0,0.0413,0.4864,-0.0069,15.4263,237.9534,-0.0379,,,,,,,
4.4507,24,-289,29,-296,0.0829,0.9304,-0.0001,15.5445,238.8799,-0.0381,,,,,,,
4.4608,0,0,19,-303,0.0293,0.4711,0.0067,15.5901,239.3497,-0.0314,,,,,,,
4.4709,14,-313,0,0,0.0223,0.5092,-0.0073,15.6302,239.8578,-0.0386,,,,,,,
4.4810,0,0,18,-300,0.0278,0.4664,0.0067,15.6744,240.3230,-0.0320,,,,,,,
4.4911,28,-304,25,-277,0.0831,0.9252,-0.0009,15.7874,241.2450,-0.0329,,,,,,,
4.5011,23,-281,0,0,0.0366,0.4571,-0.0065,15.8405,241.7006,-0.0394,,,,,,,
4.5112,0,0,8,-285,0.0123,0.4431,0.0063,15.8689,242.1429,-0.0331,,,,,,,
4.5213,9,-287,6,-296,0.0236,0.9271,-0.0001,15.9231,243.0688,-0.0332,,,,,,,
4.5314,19,-266,0,0,0.0302,0.4327,-0.0062,15.9690,243.5001,-0.0394,,,,,,,
4.5414,0,0,24,-278,0.0370,0.4322,0.0062,16.0217,243.9307,-0.0332,,,,,,,
4.5469,,,,,,,,,,,31.7442,240.3416,-0.0967,-0.4368,8.6613,-0.0064,1
4.5515,20,-264,0,0,0.0318,0.4295,-0.0061,16.0690,244.3588,-0.0393,,,,,,,
4.5616,0,0,29,-280,0.0447,0.4353,0.0062,16.1295,244.7922,-0.0331,,,,,,,
4.5717,26,-288,28,-275,0.0845,0.8961,-0.0006,16.2439,245.6850,-0.0337,,,,,,,
4.5817,25,-291,0,0,0.0398,0.4734,-0.0068,16.3012,246.1566,-0.0405,,,,,,,
4.5918,0,0,26,-285,0.0401,0.4431,0.0063,16.3577,246.5979,-0.0341,,,,,,,
4.6019,23,-272,23,-266,0.0720,0.8561,-0.0004,16.4591,247.4510,-0.0345,,,,,,,
4.6120,25,-291,0,0,0.0398,0.4734,-0.0068,16.5168,247.9226,-0.0413,,,,,,,
4.6220,0,0,18,-300,0.0278,0.4664,0.0067,16.5622,248.3876,-0.0346,,,,,,,
4.6321,14,-303,0,0,0.0223,0.4929,-0.0070,16.6033,248.8793,-0.0417,,,,,,,
4.6422,14,-280,5,-281,0.0300,0.8924,-0.0003,16.6705,249.7697,-0.0419,,,,,,,
4.6523,0,0,16,-282,0.0247,0.4384,0.0063,16.7122,250.2069,-0.0357,,,,,,,
4.6624,20,-295,0,0,0.0318,0.4799,-0.0069,16.7628,250.6852,-0.0425,,,,,,,
4.6724,0,0,11,-313,0.0170,0.4866,0.0070,16.7987,251.1708,-0.0356,,,,,,,
4.6791,,,,,,,,,,,33.2338,246.2389,-0.0995,0.9134,6.0136,-0.0028,1
4.6825,8,-280,9,-299,0.0266,0.9204,0.0001,16.8580,252.0896,-0.0355,,,,,,,
4.6926,18,-276,0,0,0.0286,0.4490,-0.0064,16.9039,252.5372,-0.0419,,,,,,,
4.7026,0,0,27,-273,0.0416,0.4244,0.0061,16.9620,252.9597,-0.0358,,,,,,,
4.7127,30,-278,0,0,0.0477,0.4523,-0.0065,17.0273,253.4098,-0.0423,,,,,,,
4.7228,25,-276,22,-266,0.0737,0.8626,-0.0005,17.1376,254.2684,-0.0428,,,,,,,
4.7329,0,0,0,0,0.0000,0.0000,0.0000,17.1376,254.2684,-0.0428,,,,,,,
4.7429,25,-269,0,0,0.0398,0.4376,-0.0063,17.1974,254.7038,-0.0490,,,,,,,
4.7530,0,0,26,-280,0.0401,0.4353,0.0062,17.2574,255.1368,-0.0428,,,,,,,
4.7631,15,-294,18,-294,0.0516,0.9354,-0.0003,17.3492,256.0691,-0.0431,,,,,,,
4.7732,12,-276,0,0,0.0191,0.4490,-0.0064,17.3890,256.5168,-0.0495,,,,,,,
4.7833,0,0,13,-586,0.0200,0.9111,0.0130,17.4482,257.4262,-0.0365,,,,,,,
4.7934,15,-302,7,-302,0.0346,0.9608,-0.0003,17.5181,258.3851,-0.0368,,,,,,,
4.8034,8,-288,0,0,0.0127,0.4685,-0.0067,17.5496,258.8527,-0.0435,,,,,,,
4.8135,0,0,11,-302,0.0170,0.4695,0.0067,17.5854,259.3212,-0.0368,,,,,,,
4.8236,13,-288,0,0,0.0207,0.4685,-0.0067,17.6248,259.7885,-0.0435,,,,,,,
4.8255,,,,,,,,,,,35.5796,254.1338,-0.1032,1.5502,8.0888,-0.0038,1
4.8337,0,0,14,-295,0.0216,0.4587,0.0066,17.6649,260.2460,-0.0369,,,,,,,
4.8437,17,-286,12,-301,0.0455,0.9333,0.0000,17.7448,261.1769,-0.0369,,,,,,,
4.8538,12,-283,0,0,0.0191,0.4604,-0.0066,17.7824,261.6362,-0.0435,,,,,,,
4.8639,0,0,25,-290,0.0386,0.4509,0.0064,17.8390,262.0851,-0.0370,,,,,,,
4.8740,24,-288,16,-276,0.0628,0.8976,-0.0006,17.9353,262.9798,-0.0376,,,,,,,
4.8840,12,-249,0,0,0.0191,0.4051,-0.0058,17.9708,263.3838,-0.0434,,,,,,,
4.8941,0,0,20,-270,0.0308,0.4198,0.0060,18.0186,263.8020,-0.0374,,,,,,,
4.9042,22,-273,0,0,0.0350,0.4441,-0.0063,18.0715,264.2443,-0.0437,,,,,,,
