timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3503,0,0,-89,-301,-0.1372,0.4680,0.0067,-49.7005,99.5782,0.2450,,,,,,,
2.3604,-82,-214,0,0,-0.1304,0.3481,-0.0050,-49.9107,99.8848,0.2400,,,,,,,
2.3705,-86,-183,-93,-289,-0.2802,0.7470,0.0022,-50.3612,100.5433,0.2422,,,,,,,
2.3805,0,0,-100,-285,-0.1542,0.4431,0.0063,-50.6184,100.9357,0.2485,,,,,,,
2.3906,-100,-207,0,0,-0.1590,0.3368,-0.0048,-50.8547,101.2236,0.2437,,,,,,,
2.4007,0,0,-103,-302,-0.1588,0.4695,0.0067,-51.1235,101.6400,0.2504,,,,,,,
2.4108,-50,-145,-72,-271,-0.1905,0.6572,0.0026,-51.4717,102.2291,0.2531,,,,,,,
2.4209,-62,-207,0,0,-0.0986,0.3368,-0.0048,-51.6508,102.5309,0.2482,,,,,,,
2.4309,0,0,-62,-244,-0.0956,0.3794,0.0054,-51.8376,102.8746,0.2537,,,,,,,
2.4410,-59,-196,0,0,-0.0938,0.3189,-0.0046,-52.0078,103.1601,0.2491,,,,,,,
2.4484,,,,,,,,,,,-48.5526,107.9044,0.2413,-3.2679,7.4966,0.0151,1
2.4511,-84,-206,-69,-258,-0.2400,0.7363,0.0009,-52.4222,103.8143,0.2501,,,,,,,
2.4612,0,0,-111,-321,-0.1712,0.4991,0.0071,-52.7131,104.2544,0.2572,,,,,,,
2.4713,-100,-216,0,0,-0.1590,0.3514,-0.0050,-52.9555,104.5544,0.2522,,,,,,,
2.4814,0,0,-91,-280,-0.1403,0.4353,0.0062,-53.2012,104.9402,0.2584,,,,,,,
2.4914,-84,-219,-82,-284,-0.2600,0.7978,0.0012,-53.6569,105.6449,0.2596,,,,,,,
2.5015,-74,-206,0,0,-0.1177,0.3351,-0.0048,-53.8560,105.9390,0.2548,,,,,,,
2.5116,0,0,-70,-258,-0.1079,0.4011,0.0057,-54.0626,106.2994,0.2605,,,,,,,
2.5217,-70,-198,-76,-268,-0.2285,0.7388,0.0014,-54.4742,106.9541,0.2619,,,,,,,
2.5318,-74,-205,0,0,-0.1177,0.3335,-0.0048,-54.6735,107.2463,0.2571,,,,,,,
2.5418,0,0,-69,-253,-0.1064,0.3934,0.0056,-54.8774,107.5991,0.2627,,,,,,,
2.5519,-73,-212,0,0,-0.1161,0.3449,-0.0049,-55.0783,107.9025,0.2578,,,,,,,
2.5620,-91,-210,-86,-288,-0.2773,0.7894,0.0015,-55.5483,108.5947,0.2593,,,,,,,
2.5721,0,0,-104,-308,-0.1604,0.4789,0.0068,-55.8276,109.0155,0.2662,,,,,,,
2.5822,-95,-233,0,0,-0.1511,0.3791,-0.0054,-56.0721,109.3421,0.2608,,,,,,,
2.5923,0,0,-88,-293,-0.1357,0.4555,0.0065,-56.3220,109.7465,0.2673,,,,,,,
2.5955,,,,,,,,,,,-51.0835,114.2476,0.2568,-0.9417,6.7642,0.0155,1
2.6024,-88,-226,-89,-298,-0.2772,0.8310,0.0014,-56.8093,110.4744,0.2686,,,,,,,
2.6125,-80,-203,0,0,-0.1272,0.3303,-0.0047,-57.0190,110.7595,0.2639,,,,,,,
2.6226,0,0,-83,-265,-0.1280,0.4120,0.0059,-57.2511,111.1232,0.2698,,,,,,,
2.6327,-77,-189,-79,-249,-0.2443,0.6946,0.0011,-57.6720,111.7273,0.2709,,,,,,,
2.6427,-66,-192,0,0,-0.1050,0.3124,-0.0045,-57.8561,112.0006,0.2665,,,,,,,
2.6528,0,0,-73,-272,-0.1126,0.4229,0.0060,-58.0772,112.3783,0.2725,,,,,,,
2.6629,-62,-207,0,0,-0.0986,0.3368,-0.0048,-58.2621,112.6765,0.2677,,,,,,,
2.6730,0,0,-82,-302,-0.1264,0.4695,0.0067,-58.5097,113.0951,0.2744,,,,,,,
2.6831,-91,-238,-100,-326,-0.2989,0.8940,0.0017,-59.0403,113.8742,0.2761,,,,,,,
2.6931,-85,-212,0,0,-0.1352,0.3449,-0.0049,-59.2637,114.1697,0.2712,,,,,,,
2.7032,0,0,-98,-322,-0.1511,0.5006,0.0072,-59.5450,114.6106,0.2784,,,,,,,
2.7133,-82,-208,-87,-287,-0.2646,0.7846,0.0015,-60.0155,115.2919,0.2799,,,,,,,
2.7234,-66,-208,0,0,-0.1050,0.3384,-0.0048,-60.2091,115.5886,0.2751,,,,,,,
2.7307,,,,,,,,,,,-55.5933,121.3330,0.2718,-2.5624,7.9985,0.0150,1
2.7335,0,0,-68,-269,-0.1049,0.4182,0.0060,-60.4247,115.9620,0.2810,,,,,,,
2.7435,-57,-204,0,0,-0.0906,0.3319,-0.0047,-60.6032,116.2561,0.2763,,,,,,,
2.7536,-58,-211,-73,-293,-0.2048,0.7988,0.0016,-61.0187,116.9684,0.2779,,,,,,,
2.7637,0,0,-65,-281,-0.1002,0.4369,0.0062,-61.2362,117.3604,0.2841,,,,,,,
2.7738,0,0,0,0,0.0000,0.0000,0.0000,-61.2362,117.3604,0.2841,,,,,,,
2.7839,0,0,-92,-319,-0.1419,0.4960,0.0071,-61.5129,117.7957,0.2912,,,,,,,
2.7940,-73,-208,-94,-307,-0.2610,0.8157,0.0020,-61.9979,118.5016,0.2932,,,,,,,
2.8040,-89,-236,0,0,-0.1415,0.3839,-0.0055,-62.2434,118.8290,0.2877,,,,,,,
2.8141,0,0,-90,-325,-0.1388,0.5053,0.0072,-62.5215,119.2731,0.2949,,,,,,,
2.8242,-154,-448,0,0,-0.2449,0.7288,-0.0104,-62.9644,119.9016,0.2845,,,,,,,
2.8343,-71,-205,-81,-293,-0.2378,0.7890,0.0017,-63.4148,120.5918,0.2863,,,,,,,
2.8444,0,0,-75,-275,-0.1157,0.4276,0.0061,-63.6476,120.9686,0.2924,,,,,,,
2.8544,-71,-200,0,0,-0.1129,0.3254,-0.0046,-63.8489,121.2480,0.2877,,,,,,,
2.8645,0,0,-80,-277,-0.1234,0.4307,0.0062,-64.0905,121.6253,0.2939,,,,,,,
2.8746,-84,-198,0,0,-0.1336,0.3221,-0.0046,-64.3111,121.8954,0.2893,,,,,,,
2.8784,,,,,,,,,,,-59.9922,127.5998,0.2860,-2.5553,7.2176,0.0142,1
2.8847,-82,-223,-89,-285,-0.2676,0.8059,0.0011,-64.7979,122.5912,0.2904,,,,,,,
2.8948,0,0,-96,-330,-0.1480,0.5131,0.0073,-65.0883,123.0393,0.2978,,,,,,,
2.9049,-82,-232,-98,-323,-0.2815,0.8796,0.0018,-65.6162,123.7971,0.2995,,,,,,,
2.9149,-84,-230,0,0,-0.1336,0.3742,-0.0053,-65.8534,124.1159,0.2942,,,,,,,
2.9250,0,0,-100,-304,-0.1542,0.4726,0.0068,-66.1394,124.5225,0.3009,,,,,,,
2.9351,-85,-211,0,0,-0.1352,0.3433,-0.0049,-66.3695,124.8109,0.2960,,,,,,,
2.9452,0,0,-95,-314,-0.1465,0.4882,0.0070,-66.6536,125.2341,0.3030,,,,,,,
2.9553,-84,-218,-83,-280,-0.2616,0.7900,0.0012,-67.1393,125.9097,0.3042,,,,,,,
2.9654,-74,-212,0,0,-0.1177,0.3449,-0.0049,-67.3542,126.2041,0.2992,,,,,,,
2.9755,0,0,-89,-313,-0.1372,0.4866,0.0070,-67.6303,126.6277,0.3062,,,,,,,
2.9855,-77,-218,-93,-320,-0.2659,0.8522,0.0020,-68.1414,127.3596,0.3082,,,,,,,
2.9956,-78,-214,0,0,-0.1240,0.3481,-0.0050,-68.3645,127.6542,0.3033,,,,,,,
3.0057,0,0,-85,-298,-0.1311,0.4633,0.0066,-68.6293,128.0564,0.3099,,,,,,,
3.0125,,,,,,,,,,,-63.7567,134.6011,0.3013,-1.6367,7.7789,0.0153,1
3.0158,-93,-216,0,0,-0.1479,0.3514,-0.0050,-68.8765,128.3466,0.3049,,,,,,,
3.0259,-89,-219,-106,-324,-0.3050,0.8600,0.0021,-69.4264,129.0748,0.3070,,,,,,,
3.0360,0,0,-111,-336,-0.1712,0.5224,0.0075,-69.7491,129.5199,0.3144,,,,,,,
3.0461,-83,-217,0,0,-0.1320,0.3530,-0.0050,-69.9830,129.8153,0.3094,,,,,,,
3.0561,0,0,-79,-288,-0.1218,0.4478,0.0064,-70.2366,130.2040,0.3158,,,,,,,
3.0662,-61,-194,-80,-294,-0.2204,0.7727,0.0020,-70.6868,130.8696,0.3178,,,,,,,
3.0763,-62,-156,0,0,-0.0986,0.2538,-0.0036,-70.8593,131.0801,0.3142,,,,,,,
3.0864,0,0,-78,-276,-0.1203,0.4291,0.0061,-71.1075,131.4503,0.3203,,,,,,,
3.0965,-77,-209,0,0,-0.1225,0.3400,-0.0049,-71.3301,131.7350,0.3155,,,,,,,
3.1066,-90,-210,-103,-303,-0.3020,0.8127,0.0018,-71.8699,132.4135,0.3173,,,,,,,
3.1166,0,0,-105,-317,-0.1619,0.4929,0.0070,-72.1790,132.8301,0.3243,,,,,,,
3.1267,-87,-223,0,0,-0.1384,0.3628,-0.0052,-72.4250,133.1305,0.3192,,,,,,,
3.1368,0,0,-92,-301,-0.1419,0.4680,0.0067,-72.7078,133.5294,0.3258,,,,,,,
3.1469,-81,-225,-91,-309,-0.2691,0.8465,0.0016,-73.2344,134.2448,0.3275,,,,,,,
3.1570,-74,-199,0,0,-0.1177,0.3237,-0.0046,-73.4493,134.5140,0.3229,,,,,,,
3.1624,,,,,,,,,,,-68.0455,141.0068,0.3165,-2.1950,7.3897,0.0153,1
3.1671,0,0,-95,-302,-0.1465,0.4695,0.0067,-73.7385,134.9118,0.3296,,,,,,,
3.1771,-76,-194,0,0,-0.1209,0.3156,-0.0045,-73.9545,135.1718,0.3251,,,,,,,
3.1872,-73,-188,0,0,-0.1161,0.3058,-0.0044,-74.1616,135.4250,0.3207,,,,,,,
3.1973,0,0,-77,-264,-0.1187,0.4105,0.0059,-74.4047,135.7764,0.3265,,,,,,,
3.2074,-69,-215,0,0,-0.1097,0.3498,-0.0050,-74.6201,136.0730,0.3216,,,,,,,
3.2175,0,0,-75,-283,-0.1157,0.4400,0.0063,-74.8701,136.4531,0.3278,,,,,,,
3.2275,-84,-226,-180,-640,-0.4112,1.3627,0.0090,-75.7033,137.6072,0.3368,,,,,,,
3.2376,-85,-214,0,0,-0.1352,0.3481,-0.0050,-75.9452,137.8917,0.3318,,,,,,,
3.2477,0,0,-87,-295,-0.1342,0.4587,0.0066,-76.2227,138.2807,0.3384,,,,,,,
3.2578,-93,-217,-108,-331,-0.3144,0.8677,0.0023,-76.8082,138.9941,0.3407,,,,,,,
3.2679,-89,-204,0,0,-0.1415,0.3319,-0.0047,-77.0519,139.2602,0.3359,,,,,,,
3.2779,0,0,-94,-295,-0.1450,0.4587,0.0066,-77.3412,139.6445,0.3425,,,,,,,
3.2880,-73,-200,0,0,-0.1161,0.3254,-0.0046,-77.5592,139.9125,0.3379,,,,,,,
3.2957,,,,,,,,,,,-72.3252,147.3290,0.3320,-2.0990,7.3404,0.0154,1
3.2981,-73,-212,-75,-282,-0.2317,0.7833,0.0013,-78.0379,140.5744,0.3392,,,,,,,
3.3082,0,0,-85,-298,-0.1311,0.4633,0.0066,-78.3170,140.9668,0.3458,,,,,,,
3.3183,-85,-225,0,0,-0.1352,0.3660,-0.0052,-78.5674,141.2660,0.3406,,,,,,,
3.3283,0,0,-97,-315,-0.1496,0.4897,0.0070,-78.8734,141.6766,0.3476,,,,,,,
3.3384,-93,-221,-101,-300,-0.3036,0.8260,0.0015,-79.4408,142.3493,0.3491,,,,,,,
3.3485,-96,-208,0,0,-0.1527,0.3384,-0.0048,-79.6993,142.6156,0.3443,,,,,,,
3.3586,0,0,-106,-317,-0.1635,0.4929,0.0070,-80.0210,143.0233,0.3513,,,,,,,
3.3687,-89,-212,-103,-312,-0.3004,0.8300,0.0020,-80.5893,143.6986,0.3533,,,,,,,
3.3788,-79,-227,0,0,-0.1256,0.3693,-0.0053,-80.8341,144.0023,0.3480,,,,,,,
3.3889,0,0,-82,-300,-0.1264,0.4664,0.0067,-81.1134,144.3967,0.3547,,,,,,,
3.3989,-70,-212,0,0,-0.1113,0.3449,-0.0049,-81.3369,144.6820,0.3498,,,,,,,
3.4090,0,0,-82,-305,-0.1264,0.4742,0.0068,-81.6195,145.0832,0.3565,,,,,,,
3.4191,-76,-198,-82,-292,-0.2473,0.7761,0.0019,-82.1228,145.7237,0.3584,,,,,,,
3.4292,-85,-204,0,0,-0.1352,0.3319,-0.0047,-82.3652,145.9877,0.3537,,,,,,,
3.4393,0,0,-101,-314,-0.1557,0.4882,0.0070,-82.6818,146.3906,0.3607,,,,,,,
3.4443,,,,,,,,,,,-76.9044,153.9525,0.3482,-2.1707,7.7542,0.0162,1
3.4493,-93,-217,-97,-314,-0.2975,0.8412,0.0019,-83.2576,147.0722,0.3626,,,,,,,
3.4594,-83,-231,0,0,-0.1320,0.3758,-0.0054,-83.5135,147.3774,0.3572,,,,,,,
3.4695,0,0,-91,-318,-0.1403,0.4944,0.0071,-83.8193,147.7905,0.3643,,,,,,,
3.4796,-76,-217,0,0,-0.1209,0.3530,-0.0050,-84.0573,148.0779,0.3592,,,,,,,
3.4897,-73,-212,-98,-329,-0.2672,0.8564,0.0024,-84.6094,148.7850,0.3616,,,,,,,
3.4998,0,0,-79,-272,-0.1218,0.4229,0.0060,-84.8740,149.1366,0.3677,,,,,,,
3.5099,-66,-190,0,0,-0.1050,0.3091,-0.0044,-85.0825,149.3878,0.3632,,,,,,,
3.5200,0,0,-74,-284,-0.1141,0.4416,0.0063,-85.3472,149.7592,0.3696,,,,,,,
3.5301,-62,-206,-79,-298,-0.2204,0.7984,0.0018,-85.8418,150.4237,0.3714,,,,,,,
3.5401,-74,-227,0,0,-0.1177,0.3693,-0.0053,-86.0847,150.7257,0.3661,,,,,,,
3.5502,0,0,-94,-315,-0.1450,0.4897,0.0070,-86.3968,151.1300,0.3731,,,,,,,
3.5603,-91,-220,0,0,-0.1447,0.3579,-0.0051,-86.6613,151.4112,0.3680,,,,,,,
3.5704,-78,-217,-101,-335,-0.2798,0.8739,0.0024,-87.2375,152.1253,0.3704,,,,,,,
3.5780,,,,,,,,,,,-81.5821,160.0982,0.3633,-2.3000,7.3730,0.0152,1
3.5805,0,0,-87,-296,-0.1342,0.4602,0.0066,-87.5304,152.5047,0.3770,,,,,,,
3.5905,-89,-197,0,0,-0.1415,0.3205,-0.0046,-87.7794,152.7512,0.3724,,,,,,,
3.6006,0,0,-96,-290,-0.1480,0.4509,0.0064,-88.0826,153.1163,0.3788,,,,,,,
3.6107,-73,-212,-77,-288,-0.2348,0.7927,0.0015,-88.5944,153.7656,0.3803,,,,,,,
3.6208,-67,-214,0,0,-0.1065,0.3481,-0.0050,-88.8218,154.0499,0.3753,,,,,,,
3.6309,0,0,-72,-276,-0.1110,0.4291,0.0061,-89.0835,154.4076,0.3815,,,,,,,
3.6409,-65,-208,-71,-280,-0.2129,0.7737,0.0014,-89.5696,155.0461,0.3828,,,,,,,
3.6510,-80,-217,0,0,-0.1272,0.3530,-0.0050,-89.8188,155.3267,0.3778,,,,,,,
3.6611,0,0,-107,-339,-0.1650,0.5271,0.0075,-90.1681,155.7544,0.3853,,,,,,,
3.6712,-99,-222,0,0,-0.1574,0.3612,-0.0052,-90.4491,156.0307,0.3802,,,,,,,
3.6813,0,0,-111,-334,-0.1712,0.5193,0.0074,-90.8023,156.4480,0.3876,,,,,,,
3.6913,-94,-222,-95,-313,-0.2960,0.8478,0.0018,-91.3973,157.1206,0.3894,,,,,,,
3.7014,-90,-223,0,0,-0.1431,0.3628,-0.0052,-91.6667,157.4026,0.3842,,,,,,,
3.7115,0,0,-95,-324,-0.1465,0.5037,0.0072,-91.9928,157.8135,0.3914,,,,,,,
3.7216,-75,-206,0,0,-0.1193,0.3351,-0.0048,-92.2303,158.0783,0.3866,,,,,,,
3.7278,,,,,,,,,,,-86.0406,166.5336,0.3787,-1.8802,7.5998,0.0154,1
3.7317,-69,-206,-80,-277,-0.2331,0.7658,0.0014,-92.7354,158.6994,0.3880,,,,,,,
3.7418,0,0,-80,-292,-0.1234,0.4540,0.0065,-93.0225,159.0720,0.3945,,,,,,,
3.7518,-70,-194,0,0,-0.1113,0.3156,-0.0045,-93.2460,159.3211,0.3899,,,,,,,
3.7619,-89,-226,-81,-283,-0.2664,0.8077,0.0010,-93.7998,159.9666,0.3910,,,,,,,
3.7720,0,0,-108,-338,-0.1665,0.5255,0.0075,-94.1556,160.3877,0.3985,,,,,,,
3.7821,-85,-204,0,0,-0.1352,0.3319,-0.0047,-94.4084,160.6417,0.3937,,,,,,,
3.7922,0,0,-100,-308,-0.1542,0.4789,0.0068,-94.7358,161.0236,0.4006,,,,,,,
3.8022,-89,-222,-103,-311,-0.3004,0.8447,0.0017,-95.3424,161.6838,0.4023,,,,,,,
3.8123,-87,-227,0,0,-0.1384,0.3693,-0.0053,-95.6135,161.9701,0.3971,,,,,,,
3.8224,0,0,-102,-305,-0.1573,0.4742,0.0068,-95.9432,162.3455,0.4038,,,,,,,
3.8325,-77,-198,0,0,-0.1225,0.3221,-0.0046,-96.1819,162.5941,0.3992,,,,,,,
3.8426,-63,-191,-85,-288,-0.2313,0.7585,0.0020,-96.6904,163.2026,0.4012,,,,,,,
3.8526,0,0,-74,-277,-0.1141,0.4307,0.0062,-96.9647,163.5537,0.4073,,,,,,,
3.8627,-71,-204,0,0,-0.1129,0.3319,-0.0047,-97.1992,163.8142,0.4026,,,,,,,
3.8630,,,,,,,,,,,-90.5886,172.5769,0.3947,-1.9912,7.2967,0.0159,1
3.8728,0,0,-84,-282,-0.1295,0.4384,0.0063,-97.4913,164.1659,0.4089,,,,,,,
3.8829,-94,-206,-112,-329,-0.3222,0.8466,0.0025,-98.1243,164.8139,0.4114,,,,,,,
3.8930,-105,-226,0,0,-0.1670,0.3677,-0.0053,-98.4237,165.0849,0.4061,,,,,,,
3.9030,0,0,-103,-319,-0.1588,0.4960,0.0071,-98.7669,165.4766,0.4132,,,,,,,
3.9131,-79,-207,-99,-315,-0.2783,0.8265,0.0022,-99.3544,166.1211,0.4154,,,,,,,
3.9232,-83,-209,0,0,-0.1320,0.3400,-0.0049,-99.6118,166.3796,0.4105,,,,,,,
3.9333,0,0,-86,-288,-0.1326,0.4478,0.0064,-99.9132,166.7362,0.4169,,,,,,,
3.9434,-70,-205,0,0,-0.1113,0.3335,-0.0048,-100.1494,166.9967,0.4122,,,,,,,
3.9535,0,0,-76,-273,-0.1172,0.4244,0.0061,-100.4279,167.3378,0.4182,,,,,,,
3.9635,-76,-202,-86,-292,-0.2535,0.7826,0.0018,-100.9779,167.9495,0.4200,,,,,,,
3.9736,-81,-201,0,0,-0.1288,0.3270,-0.0047,-101.2283,168.1961,0.4154,,,,,,,
3.9837,0,0,-99,-295,-0.1527,0.4587,0.0066,-101.5542,168.5531,0.4219,,,,,,,
3.9938,-101,-200,-105,-309,-0.3225,0.8058,0.0022,-102.1791,169.1555,0.4241,,,,,,,
4.0039,-95,-219,0,0,-0.1511,0.3563,-0.0051,-102.4628,169.4187,0.4190,,,,,,,
4.0074,,,,,,,,,,,-95.7033,178.1830,0.4096,-2.5660,7.1417,0.0149,1
4.0140,0,0,-96,-315,-0.1480,0.4897,0.0070,-102.7986,169.8047,0.4260,,,,,,,
4.0241,-85,-219,0,0,-0.1352,0.3563,-0.0051,-103.0683,170.0740,0.4209,,,,,,,
4.0342,-85,-200,-109,-327,-0.3033,0.8338,0.0026,-103.6866,170.7102,0.4236,,,,,,,
4.0442,0,0,-103,-303,-0.1588,0.4711,0.0067,-104.0262,171.0733,0.4303,,,,,,,
4.0543,-82,-199,0,0,-0.1304,0.3237,-0.0046,-104.2792,171.3137,0.4257,,,,,,,
4.0644,0,0,-93,-272,-0.1434,0.4229,0.0060,-104.5854,171.6387,0.4317,,,,,,,
4.0745,-83,-188,-97,-287,-0.2816,0.7521,0.0020,-105.1564,172.2034,0.4337,,,,,,,
4.0846,-99,-211,0,0,-0.1574,0.3433,-0.0049,-105.4429,172.4494,0.4288,,,,,,,
4.0946,0,0,-109,-319,-0.1681,0.4960,0.0071,-105.8034,172.8293,0.4359,,,,,,,
4.1048,-108,-232,-113,-342,-0.3460,0.9092,0.0022,-106.5016,173.5066,0.4381,,,,,,,
4.1149,-95,-215,0,0,-0.1511,0.3498,-0.0050,-106.7862,173.7599,0.4331,,,,,,,
4.1250,0,0,-101,-315,-0.1557,0.4897,0.0070,-107.1344,174.1379,0.4401,,,,,,,
4.1350,-95,-209,0,0,-0.1511,0.3400,-0.0049,-107.4154,174.3818,0.4352,,,,,,,
4.1431,,,,,,,,,,,-101.0349,184.8458,0.4273,-2.2370,8.2350,0.0177,1
4.1451,0,0,-112,-312,-0.1727,0.4851,0.0069,-107.7778,174.7476,0.4422,,,,,,,
4.1552,-90,-200,-92,-288,-0.2850,0.7731,0.0017,-108.3667,175.3239,0.4439,,,,,,,
4.1653,-77,-194,0,0,-0.1225,0.3156,-0.0045,-108.6123,175.5569,0.4394,,,,,,,
4.1754,0,0,-81,-273,-0.1249,0.4244,0.0061,-108.9069,175.8870,0.4455,,,,,,,
4.1855,-76,-202,-84,-277,-0.2504,0.7593,0.0015,-109.4604,176.4639,0.4469,,,,,,,
4.1955,-84,-201,0,0,-0.1336,0.3270,-0.0047,-109.7217,176.7017,0.4423,,,,,,,
4.2056,0,0,-104,-314,-0.1604,0.4882,0.0070,-110.0769,177.0730,0.4492,,,,,,,
4.2157,-93,-211,0,0,-0.1479,0.3433,-0.0049,-110.3586,177.3187,0.4443,,,,,,,
4.2258,-95,-208,-114,-326,-0.3269,0.8452,0.0024,-111.0178,177.9406,0.4467,,,,,,,
4.2359,0,0,-104,-320,-0.1604,0.4975,0.0071,-111.3787,178.3187,0.4538,,,,,,,
4.2459,-91,-211,0,0,-0.1447,0.3433,-0.0049,-111.6586,178.5644,0.4489,,,,,,,
4.2560,0,0,-96,-291,-0.1480,0.4524,0.0065,-111.9895,178.9067,0.4554,,,,,,,
4.2661,-88,-216,-96,-300,-0.2880,0.8178,0.0016,-112.6083,179.5140,0.4570,,,,,,,
4.2762,-73,-194,0,0,-0.1161,0.3156,-0.0045,-112.8512,179.7466,0.4525,,,,,,,
4.2863,0,0,-81,-270,-0.1249,0.4198,0.0060,-113.1481,180.0686,0.4585,,,,,,,
4.2912,,,,,,,,,,,-105.6262,189.9305,0.4438,-2.0716,6.5302,0.0166,1
4.2963,-82,-189,0,0,-0.1304,0.3075,-0.0044,-113.4006,180.2871,0.4541,,,,,,,
4.3064,-96,-190,-98,-290,-0.3038,0.7600,0.0020,-114.0076,180.8362,0.4562,,,,,,,
4.3165,0,0,-116,-318,-0.1789,0.4944,0.0071,-114.3873,181.1999,0.4632,,,,,,,
4.3266,-110,-218,0,0,-0.1749,0.3547,-0.0051,-114.7016,181.4398,0.4582,,,,,,,
4.3367,0,0,-105,-311,-0.1619,0.4835,0.0069,-115.0620,181.8006,0.4651,,,,,,,
4.3467,-90,-214,-104,-309,-0.3035,0.8286,0.0019,-115.7054,182.4045,0.4670,,,,,,,
4.3568,-94,-202,0,0,-0.1495,0.3286,-0.0047,-115.9863,182.6313,0.4623,,,,,,,
4.3669,0,0,-105,-312,-0.1619,0.4851,0.0069,-116.3488,182.9920,0.4692,,,,,,,
4.3770,-93,-216,-89,-290,-0.2851,0.8023,0.0014,-116.9663,183.5782,0.4706,,,,,,,
4.3871,-84,-199,0,0,-0.1336,0.3237,-0.0046,-117.2316,183.8068,0.4660,,,,,,,
4.3971,0,0,-82,-279,-0.1264,0.4338,0.0062,-117.5405,184.1366,0.4722,,,,,,,
4.4072,-83,-202,0,0,-0.1320,0.3286,-0.0047,-117.8070,184.3698,0.4675,,,,,,,
4.4173,0,0,-98,-291,-0.1511,0.4524,0.0065,-118.1469,184.7045,0.4740,,,,,,,
4.4244,,,,,,,,,,,-111.1169,195.6116,0.4612,-2.5194,7.4883,0.0174,1
4.4274,-105,-209,-119,-326,-0.3505,0.8469,0.0024,-118.8459,185.2972,0.4763,,,,,,,
4.4375,-113,-220,0,0,-0.1797,0.3579,-0.0051,-119.1692,185.5337,0.4712,,,,,,,
4.4476,0,0,-108,-313,-0.1665,0.4866,0.0070,-119.5397,185.8904,0.4782,,,,,,,
4.4577,-95,-202,-99,-310,-0.3037,0.8106,0.0022,-120.1830,186.4696,0.4804,,,,,,,
4.4678,-98,-199,0,0,-0.1558,0.3237,-0.0046,-120.4703,186.6854,0.4757,,,,,,,
4.4779,0,0,-103,-297,-0.1588,0.4618,0.0066,-120.8241,187.0220,0.4823,,,,,,,
4.4880,-87,-190,0,0,-0.1384,0.3091,-0.0044,-121.0896,187.2322,0.4779,,,,,,,
4.4980,-78,-191,-87,-276,-0.2582,0.7398,0.0017,-121.6596,187.7699,0.4796,,,,,,,
4.5081,0,0,-96,-293,-0.1480,0.4555,0.0065,-122.0023,188.1046,0.4861,,,,,,,
4.5182,-91,-180,0,0,-0.1447,0.2928,-0.0042,-122.2666,188.2965,0.4819,,,,,,,
4.5283,0,0,-105,-291,-0.1619,0.4524,0.0065,-122.6208,188.6212,0.4884,,,,,,,
4.5384,-102,-210,-118,-318,-0.3442,0.8361,0.0022,-123.3177,189.1972,0.4906,,,,,,,
4.5484,-106,-215,0,0,-0.1686,0.3498,-0.0050,-123.6306,189.4271,0.4856,,,,,,,
4.5585,0,0,-108,-310,-0.1665,0.4820,0.0069,-124.0040,189.7744,0.4925,,,,,,,
4.5686,-102,-207,0,0,-0.1622,0.3368,-0.0048,-124.3057,189.9951,0.4877,,,,,,,
4.5755,,,,,,,,,,,-116.4025,201.0767,0.4789,-2.3014,7.2463,0.0177,1
4.5787,-80,-190,-108,-294,-0.2938,0.7662,0.0021,-124.9248,190.5337,0.4898,,,,,,,
4.5888,0,0,-96,-303,-0.1480,0.4711,0.0067,-125.2782,190.8786,0.4965,,,,,,,
4.5988,-76,-189,0,0,-0.1209,0.3075,-0.0044,-125.5305,191.0919,0.4921,,,,,,,
4.6089,0,0,-77,-258,-0.1187,0.4011,0.0057,-125.8255,191.3885,0.4978,,,,,,,
4.6190,-76,-181,-78,-263,-0.2411,0.7034,0.0016,-126.3736,191.8909,0.4995,,,,,,,
4.6291,-86,-197,0,0,-0.1368,0.3205,-0.0046,-126.6467,192.1073,0.4949,,,,,,,
4.6392,0,0,-109,-302,-0.1681,0.4695,0.0067,-127.0188,192.4395,0.5016,,,,,,,
4.6492,-112,-200,-115,-313,-0.3554,0.8120,0.0023,-127.7215,192.9797,0.5039,,,,,,,
4.6593,-105,-222,0,0,-0.1670,0.3612,-0.0052,-128.0415,193.2162,0.4988,,,,,,,
4.6694,0,0,-97,-288,-0.1496,0.4478,0.0064,-128.3881,193.5368,0.5052,,,,,,,
4.6795,-94,-212,0,0,-0.1495,0.3449,-0.0049,-128.6852,193.7670,0.5002,,,,,,,
4.6896,0,0,-102,-319,-0.1573,0.4960,0.0071,-129.0624,194.1254,0.5073,,,,,,,
4.6996,-95,-213,-95,-276,-0.2976,0.7756,0.0012,-129.6996,194.6584,0.5085,,,,,,,
4.7070,,,,,,,,,,,-122.5147,206.0242,0.4954,-3.1449,7.2074,0.0165,1
4.7097,-75,-187,0,0,-0.1193,0.3042,-0.0043,-129.9515,194.8666,0.5041,,,,,,,
4.7198,0,0,-82,-265,-0.1264,0.4120,0.0059,-130.2621,195.1654,0.5100,,,,,,,
4.7299,-75,-189,-83,-269,-0.2473,0.7257,0.0016,-130.8326,195.6775,0.5116,,,,,,,
