timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.3905,21,-289,0,0,0.0334,0.4702,-0.0067,143.6584,1292.6321,-0.0736,,,,,,,
20.4006,0,0,32,-309,0.0493,0.4804,0.0069,143.7413,1293.1079,-0.0668,,,,,,,
20.4107,,,,,,,,,,,391.6978,1246.1810,-0.4187,0.7944,9.2692,-0.0045,1
20.4107,28,-304,20,-333,0.0754,1.0123,0.0003,143.8839,1294.1129,-0.0664,,,,,,,
20.4208,11,-298,0,0,0.0175,0.4848,-0.0069,143.9352,1294.5953,-0.0734,,,,,,,
20.4308,0,0,10,-325,0.0154,0.5053,0.0072,143.9858,1295.0983,-0.0662,,,,,,,
20.4409,18,-332,11,-365,0.0456,1.1076,0.0004,144.1043,1296.2005,-0.0658,,,,,,,
20.4510,23,-352,0,0,0.0366,0.5727,-0.0082,144.1808,1296.7692,-0.0739,,,,,,,
20.4611,0,0,22,-351,0.0339,0.5457,0.0078,144.2528,1297.3112,-0.0662,,,,,,,
20.4712,38,-351,0,0,0.0604,0.5710,-0.0082,144.3532,1297.8766,-0.0743,,,,,,,
20.4813,0,0,31,-350,0.0478,0.5442,0.0078,144.4391,1298.4160,-0.0665,,,,,,,
20.4913,22,-343,19,-350,0.0643,1.1022,-0.0002,144.5767,1299.5115,-0.0667,,,,,,,
20.5014,40,-345,0,0,0.0636,0.5613,-0.0080,144.6798,1300.0669,-0.0748,,,,,,,
20.5115,0,0,32,-323,0.0493,0.5022,0.0072,144.7647,1300.5643,-0.0676,,,,,,,
20.5216,22,-319,12,-356,0.0535,1.0725,0.0005,144.8902,1301.6307,-0.0671,,,,,,,
20.5317,14,-318,0,0,0.0223,0.5173,-0.0074,144.9490,1302.1452,-0.0745,,,,,,,
20.5418,0,0,27,-335,0.0416,0.5208,0.0074,145.0274,1302.6618,-0.0670,,,,,,,
20.5519,32,-337,26,-335,0.0910,1.0691,-0.0004,145.1900,1303.7223,-0.0674,,,,,,,
20.5561,,,,,,,,,,,397.5078,1254.6481,-0.4235,1.8661,10.0978,-0.0048,1
20.5620,19,-340,0,0,0.0302,0.5531,-0.0079,145.2596,1304.2719,-0.0753,,,,,,,
20.5721,0,0,13,-355,0.0200,0.5519,0.0079,145.3189,1304.8210,-0.0674,,,,,,,
20.5822,14,-345,0,0,0.0223,0.5613,-0.0080,145.3812,1305.3792,-0.0755,,,,,,,
20.5923,0,0,12,-363,0.0185,0.5644,0.0081,145.4399,1305.9409,-0.0674,,,,,,,
20.6024,14,-343,10,-363,0.0377,1.1224,0.0001,145.5531,1307.0582,-0.0673,,,,,,,
20.6124,11,-326,0,0,0.0175,0.5304,-0.0076,145.6082,1307.5859,-0.0749,,,,,,,
20.6225,0,0,10,-345,0.0154,0.5364,0.0077,145.6617,1308.1199,-0.0672,,,,,,,
20.6326,21,-316,19,-330,0.0627,1.0272,-0.0000,145.7932,1309.1405,-0.0672,,,,,,,
20.6427,25,-316,0,0,0.0398,0.5141,-0.0073,145.8693,1309.6505,-0.0746,,,,,,,
20.6528,0,0,21,-331,0.0324,0.5146,0.0074,145.9381,1310.1615,-0.0672,,,,,,,
20.6628,23,-323,0,0,0.0366,0.5255,-0.0075,146.0118,1310.6831,-0.0747,,,,,,,
20.6729,0,0,19,-333,0.0293,0.5177,0.0074,146.0778,1311.1974,-0.0673,,,,,,,
20.6830,24,-330,15,-351,0.0613,1.0826,0.0001,146.2117,1312.2734,-0.0672,,,,,,,
20.6915,,,,,,,,,,,402.4082,1263.1055,-0.4285,0.9920,9.7240,-0.0050,1
20.6931,10,-330,0,0,0.0159,0.5369,-0.0077,146.2657,1312.8078,-0.0749,,,,,,,
20.7032,0,0,0,-354,0.0000,0.5504,0.0079,146.3047,1313.3568,-0.0670,,,,,,,
20.7133,11,-337,7,-353,0.0283,1.0971,0.0000,146.4064,1314.4495,-0.0670,,,,,,,
20.7234,6,-336,0,0,0.0095,0.5466,-0.0078,146.4546,1314.9941,-0.0748,,,,,,,
20.7334,0,0,1,-334,0.0015,0.5193,0.0074,146.4931,1315.5120,-0.0674,,,,,,,
20.7435,7,-303,0,0,0.0111,0.4929,-0.0070,146.5391,1316.0029,-0.0744,,,,,,,
20.7536,0,0,15,-320,0.0231,0.4975,0.0071,146.5974,1316.4975,-0.0673,,,,,,,
20.7637,24,-306,25,-331,0.0767,1.0124,0.0002,146.7420,1317.5025,-0.0671,,,,,,,
20.7738,27,-315,0,0,0.0429,0.5125,-0.0073,146.8210,1318.0107,-0.0744,,,,,,,
20.7839,0,0,27,-328,0.0416,0.5100,0.0073,146.8986,1318.5164,-0.0671,,,,,,,
20.7939,39,-344,34,-336,0.1145,1.0820,-0.0005,147.0857,1319.5883,-0.0677,,,,,,,
20.8040,19,-328,0,0,0.0302,0.5336,-0.0076,147.1539,1320.1184,-0.0753,,,,,,,
20.8141,0,0,7,-327,0.0108,0.5084,0.0073,147.2011,1320.6247,-0.0680,,,,,,,
20.8242,18,-353,23,-356,0.0641,1.1278,-0.0003,147.3418,1321.7455,-0.0683,,,,,,,
20.8343,0,0,0,0,0.0000,0.0000,0.0000,147.3418,1321.7455,-0.0683,,,,,,,
20.8381,,,,,,,,,,,406.8727,1270.9657,-0.4312,0.7953,9.0045,-0.0028,1
20.8444,22,-341,2,-326,0.0381,1.0616,-0.0007,147.4527,1322.8020,-0.0690,,,,,,,
20.8544,0,-334,0,0,0.0000,0.5434,-0.0078,147.4922,1323.3439,-0.0768,,,,,,,
20.8645,0,0,2,-347,0.0031,0.5395,0.0077,147.5346,1323.8817,-0.0691,,,,,,,
20.8746,21,-333,25,-330,0.0719,1.0548,-0.0004,147.6794,1324.9291,-0.0695,,,,,,,
20.8847,26,-328,0,0,0.0413,0.5336,-0.0076,147.7597,1325.4582,-0.0771,,,,,,,
20.8948,0,0,23,-330,0.0355,0.5131,0.0073,147.8327,1325.9673,-0.0698,,,,,,,
20.9048,25,-335,25,-321,0.0783,1.0441,-0.0007,147.9839,1327.0033,-0.0704,,,,,,,
20.9149,20,-324,0,0,0.0318,0.5271,-0.0075,148.0547,1327.5266,-0.0779,,,,,,,
20.9250,0,0,12,-343,0.0185,0.5333,0.0076,148.1127,1328.0571,-0.0703,,,,,,,
20.9351,8,-347,0,0,0.0127,0.5645,-0.0081,148.1673,1328.6191,-0.0784,,,,,,,
20.9452,0,0,2,-338,0.0031,0.5255,0.0075,148.2096,1329.1429,-0.0709,,,,,,,
20.9553,0,-330,-5,-342,-0.0077,1.0686,-0.0001,148.2776,1330.2093,-0.0710,,,,,,,
20.9653,8,-310,0,0,0.0127,0.5043,-0.0072,148.3279,1330.7113,-0.0782,,,,,,,
20.9744,,,,,,,,,,,411.6815,1280.4648,-0.4352,0.3981,10.6396,-0.0039,1
20.9754,0,0,1,-336,0.0015,0.5224,0.0075,148.3682,1331.2321,-0.0707,,,,,,,
20.9856,3,-348,0,-348,0.0048,1.1072,-0.0004,148.4514,1332.3362,-0.0711,,,,,,,
20.9957,8,-312,0,0,0.0127,0.5076,-0.0073,148.5020,1332.8414,-0.0783,,,,,,,
21.0057,0,0,12,-331,0.0185,0.5146,0.0074,148.5588,1333.3533,-0.0710,,,,,,,
21.0159,16,-321,0,0,0.0254,0.5222,-0.0075,148.6231,1333.8721,-0.0784,,,,,,,
21.0260,13,-314,13,-318,0.0407,1.0052,-0.0002,148.7426,1334.8711,-0.0787,,,,,,,
21.0361,0,0,4,-320,0.0062,0.4975,0.0071,148.7861,1335.3667,-0.0715,,,,,,,
21.0462,3,-322,0,0,0.0048,0.5238,-0.0075,148.8302,1335.8887,-0.0790,,,,,,,
21.0562,0,0,-2,-350,-0.0031,0.5442,0.0078,148.8680,1336.4316,-0.0713,,,,,,,
21.0663,-4,-324,-10,-336,-0.0218,1.0495,-0.0001,148.9211,1337.4800,-0.0713,,,,,,,
21.0764,-1,-313,0,0,-0.0016,0.5092,-0.0073,148.9576,1337.9879,-0.0786,,,,,,,
21.0865,0,0,1,-348,0.0015,0.5411,0.0077,148.9995,1338.5273,-0.0709,,,,,,,
21.0966,1,-333,-1,-351,0.0000,1.0875,0.0001,149.0766,1339.6120,-0.0708,,,,,,,
21.1067,0,0,0,0,0.0000,0.0000,0.0000,149.0766,1339.6120,-0.0708,,,,,,,
21.1168,0,0,5,-333,0.0077,0.5177,0.0074,149.1190,1340.1281,-0.0634,,,,,,,
21.1208,,,,,,,,,,,415.0174,1289.4992,-0.4365,-0.7834,9.5987,-0.0013,1
21.1269,-3,-325,0,0,-0.0048,0.5287,-0.0076,149.1497,1340.6559,-0.0710,,,,,,,
21.1370,0,0,12,-320,0.0185,0.4975,0.0071,149.2017,1341.1511,-0.0639,,,,,,,
21.1471,18,-322,16,-331,0.0533,1.0385,-0.0001,149.3212,1342.1840,-0.0640,,,,,,,
21.1572,34,-641,0,0,0.0541,1.0428,-0.0149,149.4496,1343.2203,-0.0789,,,,,,,
21.1673,0,0,13,-331,0.0200,0.5146,0.0074,149.5083,1343.7320,-0.0715,,,,,,,
21.1774,1,-332,-3,-348,-0.0030,1.0812,0.0000,149.5825,1344.8106,-0.0715,,,,,,,
21.1875,5,-342,0,0,0.0080,0.5564,-0.0079,149.6324,1345.3648,-0.0795,,,,,,,
21.1976,0,0,4,-327,0.0062,0.5084,0.0073,149.6771,1345.8713,-0.0722,,,,,,,
21.2077,14,-335,0,0,0.0223,0.5450,-0.0078,149.7407,1346.4130,-0.0800,,,,,,,
21.2178,0,0,7,-350,0.0108,0.5442,0.0078,149.7928,1346.9548,-0.0722,,,,,,,
21.2279,4,-344,6,-352,0.0156,1.1069,-0.0002,149.8884,1348.0577,-0.0724,,,,,,,
21.2380,22,-338,0,0,0.0350,0.5499,-0.0079,149.9652,1348.6033,-0.0803,,,,,,,
21.2481,0,0,19,-351,0.0293,0.5457,0.0078,150.0361,1349.1452,-0.0725,,,,,,,
21.2555,,,,,,,,,,,420.2577,1296.7441,-0.4384,1.6864,8.7810,-0.0020,1
21.2582,20,-253,23,-316,0.0673,0.9029,0.0011,150.1680,1350.0409,-0.0713,,,,,,,
21.2682,26,-317,0,0,0.0413,0.5157,-0.0074,150.2479,1350.5521,-0.0787,,,,,,,
21.2783,0,0,14,-319,0.0216,0.4960,0.0071,150.3066,1351.0450,-0.0716,,,,,,,
21.2884,7,-338,0,-343,0.0111,1.0832,-0.0002,150.3954,1352.1246,-0.0718,,,,,,,
21.2985,9,-318,0,0,0.0143,0.5173,-0.0074,150.4487,1352.6394,-0.0792,,,,,,,
21.3086,0,0,2,-348,0.0031,0.5411,0.0077,150.4925,1353.1787,-0.0715,,,,,,,
21.3187,4,-333,0,0,0.0064,0.5417,-0.0077,150.5396,1353.7184,-0.0792,,,,,,,
21.3288,0,0,4,-332,0.0062,0.5162,0.0074,150.5847,1354.2326,-0.0719,,,,,,,
21.3389,8,-331,2,-337,0.0158,1.0624,-0.0002,150.6769,1355.2912,-0.0721,,,,,,,
21.3490,4,-348,0,0,0.0064,0.5661,-0.0081,150.7263,1355.8552,-0.0802,,,,,,,
21.3591,0,0,1,-335,0.0015,0.5208,0.0074,150.7676,1356.3744,-0.0727,,,,,,,
21.3699,9,-311,10,-312,0.0297,0.9910,-0.0003,150.8694,1357.3607,-0.0730,,,,,,,
21.3800,15,-325,0,0,0.0239,0.5287,-0.0076,150.9338,1357.8860,-0.0806,,,,,,,
21.3901,0,0,5,-316,0.0077,0.4913,0.0070,150.9793,1358.3753,-0.0736,,,,,,,
21.4002,2,-313,8,-297,0.0155,0.9710,-0.0007,151.0664,1359.3424,-0.0742,,,,,,,
21.4032,,,,,,,,,,,424.6860,1304.5156,-0.4409,0.7102,8.9164,-0.0025,1
21.4103,12,-322,0,0,0.0191,0.5238,-0.0075,151.1263,1359.8632,-0.0817,,,,,,,
21.4203,0,0,5,-362,0.0077,0.5628,0.0080,151.1776,1360.4237,-0.0737,,,,,,,
21.4304,-1,-340,0,0,-0.0016,0.5531,-0.0079,151.2189,1360.9753,-0.0816,,,,,,,
21.4405,0,0,-2,-328,-0.0031,0.5100,0.0073,151.2556,1361.4840,-0.0743,,,,,,,
21.4506,6,-329,5,-359,0.0173,1.0934,0.0003,151.3538,1362.5731,-0.0740,,,,,,,
21.4607,7,-331,0,0,0.0111,0.5385,-0.0077,151.4067,1363.1091,-0.0817,,,,,,,
21.4708,0,0,2,-327,0.0031,0.5084,0.0073,151.4494,1363.6157,-0.0744,,,,,,,
21.4809,5,-323,11,-345,0.0249,1.0619,0.0002,151.5531,1364.6728,-0.0742,,,,,,,
21.4910,24,-331,0,0,0.0382,0.5385,-0.0077,151.6332,1365.2067,-0.0819,,,,,,,
21.5010,0,0,13,-325,0.0200,0.5053,0.0072,151.6927,1365.7088,-0.0747,,,,,,,
21.5111,13,-316,0,0,0.0207,0.5141,-0.0073,151.7535,1366.2197,-0.0821,,,,,,,
21.5212,0,0,14,-316,0.0216,0.4913,0.0070,151.8136,1366.7078,-0.0750,,,,,,,
21.5313,23,-294,21,-319,0.0690,0.9743,0.0003,151.9553,1367.6742,-0.0748,,,,,,,
21.5372,,,,,,,,,,,429.1889,1313.1503,-0.4426,0.3874,9.7305,-0.0017,1
21.5413,9,-340,0,0,0.0143,0.5531,-0.0079,152.0131,1368.2245,-0.0827,,,,,,,
21.5514,0,0,3,-351,0.0046,0.5457,0.0078,152.0606,1368.7681,-0.0749,,,,,,,
21.5615,18,-345,21,-363,0.0610,1.1256,0.0000,152.2057,1369.8861,-0.0748,,,,,,,
21.5716,26,-363,0,0,0.0413,0.5905,-0.0084,152.2935,1370.4715,-0.0833,,,,,,,
21.5817,0,0,13,-347,0.0200,0.5395,0.0077,152.3563,1371.0077,-0.0756,,,,,,,
21.5917,7,-334,0,0,0.0111,0.5434,-0.0078,152.4106,1371.5485,-0.0833,,,,,,,
21.6018,0,0,13,-351,0.0200,0.5457,0.0078,152.4738,1372.0909,-0.0755,,,,,,,
21.6119,12,-308,8,-330,0.0314,1.0141,0.0002,152.5816,1373.0998,-0.0754,,,,,,,
21.6220,22,-317,0,0,0.0350,0.5157,-0.0074,152.6572,1373.6111,-0.0827,,,,,,,
21.6320,0,0,31,-303,0.0478,0.4711,0.0067,152.7422,1374.0769,-0.0760,,,,,,,
21.6421,33,-317,35,-316,0.1065,1.0070,-0.0003,152.9250,1375.0729,-0.0764,,,,,,,
21.6522,29,-328,0,0,0.0461,0.5336,-0.0076,153.0137,1375.6011,-0.0840,,,,,,,
21.6623,0,0,23,-336,0.0355,0.5224,0.0075,153.0910,1376.1190,-0.0765,,,,,,,
21.6724,22,-333,9,-349,0.0489,1.0844,0.0000,153.2226,1377.1964,-0.0765,,,,,,,
21.6824,0,0,0,0,0.0000,0.0000,0.0000,153.2226,1377.1964,-0.0765,,,,,,,
21.6860,,,,,,,,,,,434.2781,1320.5361,-0.4469,1.4355,8.8537,-0.0043,1
21.6925,7,-326,5,-340,0.0188,1.0590,-0.0000,153.3223,1378.2509,-0.0765,,,,,,,
21.7026,11,-310,0,0,0.0175,0.5043,-0.0072,153.3801,1378.7522,-0.0837,,,,,,,
21.7127,0,0,11,-347,0.0170,0.5395,0.0077,153.4401,1379.2886,-0.0760,,,,,,,
21.7227,0,-207,1,-336,0.0015,0.8592,0.0027,153.5057,1380.1453,-0.0734,,,,,,,
21.7328,14,-320,0,0,0.0223,0.5206,-0.0074,153.5680,1380.6626,-0.0808,,,,,,,
21.7429,0,0,23,-319,0.0355,0.4960,0.0071,153.6417,1381.1543,-0.0737,,,,,,,
21.7530,28,-331,18,-318,0.0723,1.0329,-0.0006,153.7902,1382.1791,-0.0744,,,,,,,
21.7631,23,-316,0,0,0.0366,0.5141,-0.0073,153.8667,1382.6887,-0.0817,,,,,,,
21.7731,0,0,33,-338,0.0509,0.5255,0.0075,153.9584,1383.2087,-0.0742,,,,,,,
21.7832,30,-329,0,0,0.0477,0.5352,-0.0076,154.0476,1383.7386,-0.0818,,,,,,,
21.7933,0,0,18,-333,0.0278,0.5177,0.0074,154.1157,1384.2526,-0.0744,,,,,,,
21.8034,5,-332,3,-345,0.0126,1.0765,-0.0001,154.2084,1385.3252,-0.0745,,,,,,,
21.8135,8,-327,0,0,0.0127,0.5320,-0.0076,154.2627,1385.8545,-0.0821,,,,,,,
21.8209,,,,,,,,,,,438.3675,1328.0932,-0.4500,0.4220,8.5823,-0.0031,1
21.8235,0,0,2,-375,0.0031,0.5830,0.0083,154.3111,1386.4355,-0.0738,,,,,,,
21.8336,2,-319,1,-334,0.0047,1.0383,0.0000,154.3923,1387.4706,-0.0738,,,,,,,
21.8437,15,-317,0,0,0.0239,0.5157,-0.0074,154.4560,1387.9829,-0.0811,,,,,,,
21.8538,0,0,18,-327,0.0278,0.5084,0.0073,154.5231,1388.4877,-0.0739,,,,,,,
21.8639,25,-349,0,0,0.0398,0.5678,-0.0081,154.6069,1389.0506,-0.0820,,,,,,,
21.8739,0,0,20,-352,0.0308,0.5473,0.0078,154.6803,1389.5938,-0.0742,,,,,,,
21.8840,25,-325,26,-307,0.0799,1.0060,-0.0007,154.8349,1390.5911,-0.0749,,,,,,,
21.8941,24,-293,0,0,0.0382,0.4767,-0.0068,154.9102,1391.0634,-0.0817,,,,,,,
21.9042,0,0,32,-343,0.0493,0.5333,0.0076,155.0009,1391.5912,-0.0741,,,,,,,
21.9143,28,-336,23,-332,0.0800,1.0628,-0.0004,155.1596,1392.6451,-0.0745,,,,,,,
21.9243,23,-346,0,0,0.0366,0.5629,-0.0080,155.2402,1393.2034,-0.0826,,,,,,,
21.9344,0,0,8,-360,0.0123,0.5597,0.0080,155.2964,1393.7604,-0.0746,,,,,,,
21.9445,2,-338,2,-326,0.0063,1.0567,-0.0006,155.3817,1394.8137,-0.0752,,,,,,,
21.9546,19,-337,0,0,0.0302,0.5483,-0.0078,155.4552,1395.3579,-0.0830,,,,,,,
21.9647,0,0,9,-352,0.0139,0.5473,0.0078,155.5122,1395.9023,-0.0752,,,,,,,
21.9668,,,,,,,,,,,442.8909,1337.2550,-0.4533,0.0883,10.2172,-0.0034,1
21.9747,12,-334,0,0,0.0191,0.5434,-0.0078,155.5742,1396.4425,-0.0830,,,,,,,
21.9848,0,0,16,-358,0.0247,0.5566,0.0080,155.6427,1396.9954,-0.0750,,,,,,,
21.9949,30,-326,32,-304,0.0971,1.0030,-0.0008,155.8151,1397.9883,-0.0758,,,,,,,
22.0050,29,-312,0,0,0.0461,0.5076,-0.0073,155.9013,1398.4906,-0.0831,,,,,,,
22.0151,0,0,36,-338,0.0555,0.5255,0.0075,155.9983,1399.0100,-0.0756,,,,,,,
22.0252,42,-341,33,-311,0.1177,1.0383,-0.0010,156.1946,1400.0364,-0.0766,,,,,,,
22.0353,20,-301,0,0,0.0318,0.4897,-0.0070,156.2654,1400.5219,-0.0836,,,,,,,
22.0454,0,0,7,-335,0.0108,0.5208,0.0074,156.3178,1401.0403,-0.0761,,,,,,,
22.0554,1,-332,0,0,0.0016,0.5401,-0.0077,156.3625,1401.5785,-0.0839,,,,,,,
22.0655,0,0,4,-349,0.0062,0.5426,0.0078,156.4120,1402.1189,-0.0761,,,,,,,
22.0756,11,-313,15,-348,0.0406,1.0503,0.0005,156.5321,1403.1631,-0.0757,,,,,,,
22.0857,10,-324,0,0,0.0159,0.5271,-0.0075,156.5898,1403.6872,-0.0832,,,,,,,
22.0958,0,0,1,-349,0.0015,0.5426,0.0078,156.6343,1404.2280,-0.0754,,,,,,,
22.1056,,,,,,,,,,,449.0216,1345.4373,-0.4580,1.9278,10.0409,-0.0047,1
22.1059,9,-321,9,-326,0.0282,1.0291,-0.0002,156.7401,1405.2520,-0.0757,,,,,,,
22.1160,19,-323,0,0,0.0302,0.5255,-0.0075,156.8119,1405.7734,-0.0832,,,,,,,
22.1260,0,0,15,-326,0.0231,0.5069,0.0072,156.8752,1406.2769,-0.0759,,,,,,,
22.1362,33,-316,32,-320,0.1018,1.0116,-0.0002,157.0536,1407.2778,-0.0762,,,,,,,
22.1462,13,-307,0,0,0.0207,0.4994,-0.0071,157.1140,1407.7740,-0.0833,,,,,,,
22.1563,0,0,1,-303,0.0015,0.4711,0.0067,157.1532,1408.2435,-0.0766,,,,,,,
22.1664,4,-282,0,0,0.0064,0.4588,-0.0066,157.1961,1408.7003,-0.0831,,,,,,,
22.1765,0,0,7,-337,0.0108,0.5240,0.0075,157.2484,1409.2217,-0.0756,,,,,,,
22.1866,14,-320,5,-352,0.0300,1.0679,0.0004,157.3588,1410.2843,-0.0753,,,,,,,
22.1967,7,-325,0,0,0.0111,0.5287,-0.0076,157.4116,1410.8105,-0.0828,,,,,,,
22.2067,0,0,1,-325,0.0015,0.5053,0.0072,157.4531,1411.3141,-0.0756,,,,,,,
22.2168,9,-327,11,-348,0.0313,1.0730,0.0001,157.5653,1412.3817,-0.0755,,,,,,,
22.2269,8,-344,0,0,0.0127,0.5596,-0.0080,157.6224,1412.9386,-0.0835,,,,,,,
22.2370,0,0,4,-359,0.0062,0.5582,0.0080,157.6728,1413.4945,-0.0755,,,,,,,
22.2471,16,-307,0,0,0.0254,0.4994,-0.0071,157.7376,1413.9904,-0.0826,,,,,,,
22.2520,,,,,,,,,,,454.1079,1355.2371,-0.4616,0.2291,11.0387,-0.0036,1
22.2571,0,0,21,-310,0.0324,0.4820,0.0069,157.8080,1414.4683,-0.0757,,,,,,,
22.2672,27,-316,13,-324,0.0630,1.0178,-0.0001,157.9479,1415.4784,-0.0759,,,,,,,
22.2773,10,-307,0,0,0.0159,0.4994,-0.0071,158.0034,1415.9750,-0.0830,,,,,,,
22.2874,0,0,12,-335,0.0185,0.5208,0.0074,158.0631,1416.4928,-0.0756,,,,,,,
22.2975,22,-328,14,-349,0.0566,1.0762,0.0001,158.2007,1417.5616,-0.0754,,,,,,,
22.3076,16,-341,0,0,0.0254,0.5548,-0.0079,158.2701,1418.1126,-0.0834,,,,,,,
22.3176,0,0,6,-348,0.0093,0.5411,0.0077,158.3222,1418.6512,-0.0756,,,,,,,
22.3277,13,-317,0,0,0.0207,0.5157,-0.0074,158.3837,1419.1637,-0.0830,,,,,,,
22.3378,0,0,3,-336,0.0046,0.5224,0.0075,158.4297,1419.6841,-0.0755,,,,,,,
22.3479,14,-333,8,-347,0.0346,1.0812,-0.0000,158.5458,1420.7596,-0.0756,,,,,,,
22.3580,24,-345,0,0,0.0382,0.5613,-0.0080,158.6285,1421.3161,-0.0836,,,,,,,
22.3681,0,0,13,-322,0.0200,0.5006,0.0072,158.6885,1421.8135,-0.0764,,,,,,,
22.3781,7,-306,4,-313,0.0173,0.9845,-0.0002,158.7810,1422.7938,-0.0766,,,,,,,
22.3856,,,,,,,,,,,458.7613,1361.9765,-0.4646,1.1647,8.1067,-0.0030,1
22.3882,20,-295,0,0,0.0318,0.4799,-0.0069,158.8511,1423.2696,-0.0835,,,,,,,
22.3983,0,0,27,-317,0.0416,0.4929,0.0070,158.9319,1423.7576,-0.0764,,,,,,,
22.4084,31,-326,18,-330,0.0771,1.0434,-0.0002,159.0885,1424.7920,-0.0767,,,,,,,
22.4185,3,-321,0,0,0.0048,0.5222,-0.0075,159.1352,1425.3122,-0.0841,,,,,,,
22.4286,0,0,7,-347,0.0108,0.5395,0.0077,159.1892,1425.8491,-0.0764,,,,,,,
22.4386,17,-355,0,0,0.0270,0.5775,-0.0083,159.2626,1426.4226,-0.0847,,,,,,,
22.4487,0,0,5,-349,0.0077,0.5426,0.0078,159.3141,1426.9628,-0.0769,,,,,,,
22.4588,7,-328,5,-321,0.0188,1.0327,-0.0005,159.4125,1427.9910,-0.0774,,,,,,,
22.4689,4,-200,0,0,0.0064,0.3254,-0.0046,159.4448,1428.3148,-0.0821,,,,,,,
22.4790,0,0,3,-343,0.0046,0.5333,0.0076,159.4911,1428.8461,-0.0744,,,,,,,
22.4890,3,-291,0,-308,0.0048,0.9523,0.0001,159.5666,1429.7954,-0.0744,,,,,,,
22.4991,32,-223,0,0,0.0509,0.3628,-0.0052,159.6452,1430.1532,-0.0795,,,,,,,
22.5092,0,0,30,-329,0.0463,0.5115,0.0073,159.7301,1430.6597,-0.0722,,,,,,,
22.5193,24,-326,0,0,0.0382,0.5304,-0.0076,159.8085,1431.1856,-0.0798,,,,,,,
22.5294,0,0,12,-318,0.0185,0.4944,0.0071,159.8646,1431.6772,-0.0727,,,,,,,
22.5323,,,,,,,,,,,463.2530,1370.9502,-0.4674,-0.0056,10.0350,-0.0028,1
22.5399,16,-279,15,-319,0.0486,0.9499,0.0006,159.9818,1432.6211,-0.0721,,,,,,,
22.5499,24,-327,0,0,0.0382,0.5320,-0.0076,160.0602,1433.1486,-0.0797,,,,,,,
22.5600,0,0,6,-331,0.0093,0.5146,0.0074,160.1085,1433.6610,-0.0724,,,,,,,
22.5701,-1,-309,3,-356,0.0030,1.0562,0.0007,160.1876,1434.7143,-0.0717,,,,,,,
22.5802,17,-331,0,0,0.0270,0.5385,-0.0077,160.2552,1435.2492,-0.0794,,,,,,,
22.5903,0,0,5,-321,0.0077,0.4991,0.0071,160.3006,1435.7463,-0.0722,,,,,,,
22.6009,2,-287,-2,-325,0.0001,0.9722,0.0005,160.3706,1436.7159,-0.0717,,,,,,,
22.6110,18,-298,0,0,0.0286,0.4848,-0.0069,160.4356,1437.1972,-0.0786,,,,,,,
22.6211,0,0,24,-303,0.0370,0.4711,0.0067,160.5079,1437.6642,-0.0719,,,,,,,
22.6312,30,-286,0,0,0.0477,0.4653,-0.0066,160.5904,1438.1246,-0.0785,,,,,,,
22.6413,0,0,24,-270,0.0370,0.4198,0.0060,160.6590,1438.5404,-0.0725,,,,,,,
22.6514,17,-240,23,-231,0.0625,0.7496,-0.0004,160.7758,1439.2834,-0.0730,,,,,,,
22.6615,18,-129,0,0,0.0286,0.2099,-0.0030,160.8200,1439.4906,-0.0760,,,,,,,
22.6703,,,,,,,,,,,468.1564,1377.7199,-0.4709,1.3270,8.2529,-0.0035,1
22.6715,0,0,29,-248,0.0447,0.3856,0.0055,160.8928,1439.8719,-0.0705,,,,,,,
22.6816,22,-209,28,-226,0.0782,0.6914,0.0002,161.0194,1440.5560,-0.0703,,,,,,,
22.6917,24,-221,0,0,0.0382,0.3595,-0.0051,161.0836,1440.9118,-0.0754,,,,,,,
22.7018,0,0,25,-211,0.0386,0.3281,0.0047,161.1460,1441.2362,-0.0708,,,,,,,
22.7119,29,-210,0,0,0.0461,0.3416,-0.0049,161.2170,1441.5736,-0.0756,,,,,,,
22.7220,0,0,25,-215,0.0386,0.3343,0.0048,161.2799,1441.9041,-0.0709,,,,,,,
22.7320,20,-207,17,-181,0.0580,0.6182,-0.0008,161.3818,1442.5166,-0.0716,,,,,,,
22.7421,16,-158,0,0,0.0254,0.2570,-0.0037,161.4261,1442.7711,-0.0753,,,,,,,
22.7522,0,0,22,-171,0.0339,0.2659,0.0038,161.4794,1443.0337,-0.0715,,,,,,,
22.7623,33,-195,35,-172,0.1065,0.5847,-0.0007,161.6276,1443.6092,-0.0722,,,,,,,
22.7724,24,-178,0,0,0.0382,0.2896,-0.0041,161.6871,1443.8952,-0.0764,,,,,,,
22.7825,0,0,26,-162,0.0401,0.2519,0.0036,161.7459,1444.1434,-0.0728,,,,,,,
22.7925,16,-142,19,-127,0.0547,0.4285,-0.0005,161.8317,1444.5667,-0.0733,,,,,,,
22.8026,25,-135,0,0,0.0398,0.2196,-0.0031,161.8878,1444.7827,-0.0764,,,,,,,
22.8127,0,0,30,-116,0.0463,0.1804,0.0026,161.9474,1444.9591,-0.0738,,,,,,,
