timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,0,0,-31,-109,-0.0478,0.1695,0.0024,-14.6788,38.8029,0.0920,,,,,,,
2.3698,-23,-79,0,0,-0.0366,0.1285,-0.0018,-14.7269,38.9276,0.0901,,,,,,,
2.3799,0,0,-29,-115,-0.0447,0.1788,0.0026,-14.7878,39.1016,0.0927,,,,,,,
2.3899,-28,-90,-27,-106,-0.0862,0.3112,0.0003,-14.9024,39.4035,0.0930,,,,,,,
2.4000,-24,-74,0,0,-0.0382,0.1204,-0.0017,-14.9515,39.5198,0.0912,,,,,,,
2.4101,0,0,-30,-119,-0.0463,0.1850,0.0026,-15.0146,39.6998,0.0939,,,,,,,
2.4202,-31,-80,0,0,-0.0493,0.1301,-0.0019,-15.0758,39.8248,0.0920,,,,,,,
2.4302,-18,-68,-29,-105,-0.0733,0.2739,0.0008,-15.1741,40.0907,0.0928,,,,,,,
2.4403,0,0,-35,-120,-0.0540,0.1866,0.0027,-15.2454,40.2714,0.0954,,,,,,,
2.4504,-29,-75,0,0,-0.0461,0.1220,-0.0017,-15.3028,40.3885,0.0937,,,,,,,
2.4605,0,0,-33,-107,-0.0509,0.1664,0.0024,-15.3692,40.5493,0.0961,,,,,,,
2.4606,,,,,,,,,,,-14.5540,43.0252,0.0899,-0.3780,2.7761,0.0059,1
2.4705,-23,-66,-36,-115,-0.0921,0.2862,0.0010,-15.4885,40.8253,0.0971,,,,,,,
2.4806,-38,-78,0,0,-0.0604,0.1269,-0.0018,-15.5608,40.9458,0.0953,,,,,,,
2.4907,0,0,-38,-117,-0.0586,0.1819,0.0026,-15.6367,41.1212,0.0979,,,,,,,
2.5007,-25,-54,0,0,-0.0398,0.0879,-0.0013,-15.6848,41.2048,0.0966,,,,,,,
2.5108,-33,-73,-39,-122,-0.1126,0.3084,0.0010,-15.8268,41.5008,0.0976,,,,,,,
2.5209,0,0,-35,-111,-0.0540,0.1726,0.0025,-15.8975,41.6672,0.1001,,,,,,,
2.5310,-29,-73,0,0,-0.0461,0.1188,-0.0017,-15.9552,41.7808,0.0984,,,,,,,
2.5411,-35,-85,-36,-114,-0.1112,0.3155,0.0006,-16.0969,42.0839,0.0990,,,,,,,
2.5511,0,0,-40,-126,-0.0617,0.1959,0.0028,-16.1779,42.2726,0.1018,,,,,,,
2.5612,-39,-94,0,0,-0.0620,0.1529,-0.0022,-16.2550,42.4185,0.0996,,,,,,,
2.5713,0,0,-33,-121,-0.0509,0.1881,0.0027,-16.3246,42.6006,0.1023,,,,,,,
2.5813,-28,-81,0,0,-0.0445,0.1318,-0.0019,-16.3822,42.7272,0.1004,,,,,,,
2.5914,-31,-85,-34,-114,-0.1017,0.3155,0.0006,-16.5151,43.0309,0.1009,,,,,,,
2.6015,0,0,-34,-119,-0.0524,0.1850,0.0026,-16.5862,43.2096,0.1036,,,,,,,
2.6063,,,,,,,,,,,-14.7609,45.5488,0.0954,0.0204,2.5319,0.0056,1
2.6116,-31,-85,0,0,-0.0493,0.1383,-0.0020,-16.6494,43.3421,0.1016,,,,,,,
2.6217,-26,-74,-29,-103,-0.0861,0.2805,0.0006,-16.7635,43.6124,0.1022,,,,,,,
2.6317,0,0,-25,-108,-0.0386,0.1679,0.0024,-16.8192,43.7754,0.1046,,,,,,,
2.6418,-27,-81,0,0,-0.0429,0.1318,-0.0019,-16.8755,43.9021,0.1027,,,,,,,
2.6519,0,0,-30,-112,-0.0463,0.1741,0.0025,-16.9396,44.0704,0.1052,,,,,,,
2.6620,-30,-87,-34,-116,-0.1001,0.3219,0.0006,-17.0731,44.3800,0.1057,,,,,,,
2.6721,-26,-76,0,0,-0.0413,0.1236,-0.0018,-17.1271,44.4986,0.1040,,,,,,,
2.6822,0,0,-26,-102,-0.0401,0.1586,0.0023,-17.1836,44.6521,0.1062,,,,,,,
2.6922,-26,-78,0,0,-0.0413,0.1269,-0.0018,-17.2381,44.7740,0.1044,,,,,,,
2.7023,-27,-83,-33,-114,-0.0938,0.3123,0.0006,-17.3640,45.0747,0.1050,,,,,,,
2.7124,0,0,-25,-106,-0.0386,0.1648,0.0024,-17.4198,45.2345,0.1074,,,,,,,
2.7225,-23,-74,0,0,-0.0366,0.1204,-0.0017,-17.4690,45.3504,0.1057,,,,,,,
2.7325,0,0,-26,-99,-0.0401,0.1539,0.0022,-17.5253,45.4991,0.1079,,,,,,,
2.7426,-31,-83,-40,-129,-0.1110,0.3356,0.0009,-17.6719,45.8208,0.1088,,,,,,,
2.7527,-33,-91,0,0,-0.0525,0.1480,-0.0021,-17.7400,45.9623,0.1067,,,,,,,
2.7558,,,,,,,,,,,-16.7347,47.9161,0.1012,-1.7393,2.5446,0.0058,1
2.7628,0,0,-34,-130,-0.0524,0.2021,0.0029,-17.8139,46.1576,0.1096,,,,,,,
2.7728,-29,-85,0,0,-0.0461,0.1383,-0.0020,-17.8747,46.2900,0.1076,,,,,,,
2.7829,-32,-78,-33,-114,-0.1018,0.3041,0.0007,-18.0087,46.5814,0.1083,,,,,,,
2.7930,0,0,-38,-123,-0.0586,0.1912,0.0027,-18.0879,46.7651,0.1110,,,,,,,
2.8030,-34,-89,0,0,-0.0541,0.1448,-0.0021,-18.1575,46.9031,0.1090,,,,,,,
2.8131,-26,-81,-38,-118,-0.0999,0.3152,0.0007,-18.2912,47.2055,0.1097,,,,,,,
2.8232,0,0,-30,-118,-0.0463,0.1835,0.0026,-18.3576,47.3828,0.1123,,,,,,,
2.8333,-32,-89,0,0,-0.0509,0.1448,-0.0021,-18.4242,47.5210,0.1103,,,,,,,
2.8434,0,0,-36,-126,-0.0555,0.1959,0.0028,-18.5012,47.7095,0.1131,,,,,,,
2.8534,-32,-89,0,0,-0.0509,0.1448,-0.0021,-18.5680,47.8477,0.1110,,,,,,,
2.8635,-31,-80,-36,-126,-0.1048,0.3260,0.0009,-18.7084,48.1601,0.1119,,,,,,,
2.8736,0,0,-32,-109,-0.0493,0.1695,0.0024,-18.7766,48.3229,0.1143,,,,,,,
2.8836,-38,-86,0,0,-0.0604,0.1399,-0.0020,-18.8524,48.4550,0.1124,,,,,,,
2.8897,,,,,,,,,,,-17.8133,50.9854,0.1061,-0.7629,3.1625,0.0049,1
2.8938,-27,-81,-37,-122,-0.1000,0.3215,0.0008,-18.9879,48.7632,0.1132,,,,,,,
2.9038,0,0,-27,-107,-0.0416,0.1664,0.0024,-19.0483,48.9237,0.1156,,,,,,,
2.9139,-27,-75,0,0,-0.0429,0.1220,-0.0017,-19.1049,49.0400,0.1138,,,,,,,
2.9240,0,0,-32,-109,-0.0493,0.1695,0.0024,-19.1734,49.2027,0.1162,,,,,,,
2.9341,-34,-82,-31,-121,-0.1019,0.3215,0.0008,-19.3120,49.5102,0.1170,,,,,,,
2.9441,-25,-86,0,0,-0.0398,0.1399,-0.0020,-19.3677,49.6446,0.1150,,,,,,,
2.9542,0,0,-31,-111,-0.0478,0.1726,0.0025,-19.4352,49.8104,0.1175,,,,,,,
2.9643,-24,-77,0,0,-0.0382,0.1253,-0.0018,-19.4876,49.9304,0.1157,,,,,,,
2.9744,-25,-88,-27,-110,-0.0814,0.3142,0.0004,-19.6048,50.2331,0.1161,,,,,,,
2.9845,0,0,-28,-113,-0.0432,0.1757,0.0025,-19.6683,50.4025,0.1186,,,,,,,
2.9945,-21,-85,0,0,-0.0334,0.1383,-0.0020,-19.7177,50.5359,0.1166,,,,,,,
3.0046,0,0,-27,-112,-0.0416,0.1741,0.0025,-19.7795,50.7039,0.1191,,,,,,,
3.0147,-21,-76,-33,-114,-0.0843,0.3009,0.0008,-19.8990,50.9926,0.1199,,,,,,,
3.0248,-37,-89,0,0,-0.0588,0.1448,-0.0021,-19.9746,51.1294,0.1178,,,,,,,
3.0349,0,0,-36,-116,-0.0555,0.1804,0.0026,-20.0512,51.3019,0.1204,,,,,,,
3.0370,,,,,,,,,,,-18.4804,53.4496,0.1116,-0.4025,2.5210,0.0056,1
3.0449,-35,-82,0,0,-0.0557,0.1334,-0.0019,-20.1223,51.4277,0.1185,,,,,,,
3.0550,-38,-88,-42,-125,-0.1252,0.3375,0.0007,-20.2867,51.7480,0.1192,,,,,,,
3.0651,0,0,-39,-123,-0.0601,0.1912,0.0027,-20.3694,51.9306,0.1219,,,,,,,
3.0752,-39,-81,0,0,-0.0620,0.1318,-0.0019,-20.4468,52.0539,0.1201,,,,,,,
3.0853,-38,-83,-40,-125,-0.1221,0.3294,0.0008,-20.6077,52.3663,0.1209,,,,,,,
3.0953,0,0,-37,-118,-0.0571,0.1835,0.0026,-20.6867,52.5414,0.1235,,,,,,,
3.1054,-32,-78,0,0,-0.0509,0.1269,-0.0018,-20.7527,52.6611,0.1217,,,,,,,
3.1155,0,0,-36,-119,-0.0555,0.1850,0.0026,-20.8305,52.8379,0.1244,,,,,,,
3.1256,-38,-77,0,0,-0.0604,0.1253,-0.0018,-20.9059,52.9548,0.1226,,,,,,,
3.1356,-40,-83,-43,-133,-0.1299,0.3418,0.0010,-21.0768,53.2781,0.1236,,,,,,,
3.1457,0,0,-36,-114,-0.0555,0.1772,0.0025,-21.1539,53.4470,0.1261,,,,,,,
3.1558,-32,-78,0,0,-0.0509,0.1269,-0.0018,-21.2203,53.5666,0.1243,,,,,,,
3.1659,-30,-86,-35,-118,-0.1017,0.3234,0.0006,-21.3614,53.8748,0.1249,,,,,,,
3.1736,,,,,,,,,,,-20.3393,57.0636,0.1184,-1.4447,3.7986,0.0068,1
3.1760,0,0,-40,-127,-0.0617,0.1975,0.0028,-21.4474,54.0629,0.1278,,,,,,,
3.1861,-31,-89,0,0,-0.0493,0.1448,-0.0021,-21.5146,54.2003,0.1257,,,,,,,
3.1961,0,0,-31,-112,-0.0478,0.1741,0.0025,-21.5841,54.3670,0.1282,,,,,,,
3.2062,-24,-71,-30,-113,-0.0844,0.2912,0.0009,-21.7052,54.6449,0.1290,,,,,,,
3.2163,-33,-79,0,0,-0.0525,0.1285,-0.0018,-21.7736,54.7657,0.1272,,,,,,,
3.2264,0,0,-32,-116,-0.0493,0.1804,0.0026,-21.8457,54.9382,0.1298,,,,,,,
3.2364,-28,-83,0,0,-0.0445,0.1350,-0.0019,-21.9072,55.0664,0.1278,,,,,,,
3.2465,-25,-78,-29,-109,-0.0845,0.2964,0.0006,-22.0289,55.3496,0.1285,,,,,,,
3.2565,0,0,-27,-105,-0.0416,0.1632,0.0023,-22.0912,55.5061,0.1308,,,,,,,
3.2666,-24,-80,0,0,-0.0382,0.1301,-0.0019,-22.1459,55.6302,0.1289,,,,,,,
3.2767,0,0,-29,-106,-0.0447,0.1648,0.0024,-22.2117,55.7878,0.1313,,,,,,,
3.2868,-29,-71,-32,-110,-0.0955,0.2865,0.0008,-22.3439,56.0593,0.1321,,,,,,,
3.2968,-28,-80,0,0,-0.0445,0.1301,-0.0019,-22.4051,56.1825,0.1302,,,,,,,
3.3069,0,0,-36,-113,-0.0555,0.1757,0.0025,-22.4832,56.3494,0.1327,,,,,,,
3.3170,-34,-82,0,0,-0.0541,0.1334,-0.0019,-22.5543,56.4745,0.1308,,,,,,,
3.3216,,,,,,,,,,,-20.7432,58.9142,0.1238,-0.1824,1.8854,0.0054,1
3.3271,-32,-86,-40,-124,-0.1126,0.3327,0.0008,-22.7094,56.7897,0.1316,,,,,,,
3.3372,0,0,-37,-121,-0.0571,0.1881,0.0027,-22.7909,56.9686,0.1343,,,,,,,
3.3472,-30,-81,0,0,-0.0477,0.1318,-0.0019,-22.8557,57.0928,0.1324,,,,,,,
3.3573,-34,-88,-36,-125,-0.1096,0.3375,0.0007,-23.0090,57.4129,0.1331,,,,,,,
3.3674,0,0,-40,-124,-0.0617,0.1928,0.0028,-23.0960,57.5956,0.1359,,,,,,,
3.3775,-25,-81,0,0,-0.0398,0.1318,-0.0019,-23.1531,57.7209,0.1340,,,,,,,
3.3875,0,0,-31,-118,-0.0478,0.1835,0.0026,-23.2252,57.8962,0.1366,,,,,,,
3.3976,-33,-85,0,0,-0.0525,0.1383,-0.0020,-23.2959,58.0261,0.1346,,,,,,,
3.4077,-36,-88,-39,-124,-0.1174,0.3360,0.0007,-23.4574,58.3432,0.1353,,,,,,,
3.4178,0,0,-35,-122,-0.0540,0.1897,0.0027,-23.5367,58.5238,0.1380,,,,,,,
3.4279,-29,-82,0,0,-0.0461,0.1334,-0.0019,-23.6007,58.6496,0.1361,,,,,,,
3.4380,-31,-82,-38,-113,-0.1079,0.3091,0.0006,-23.7496,58.9412,0.1367,,,,,,,
3.4481,0,0,-34,-123,-0.0524,0.1912,0.0027,-23.8278,59.1234,0.1395,,,,,,,
3.4581,-31,-80,0,0,-0.0493,0.1301,-0.0019,-23.8946,59.2455,0.1376,,,,,,,
3.4674,,,,,,,,,,,-22.4771,62.3244,0.1306,-1.2994,3.5982,0.0068,1
3.4682,0,0,-35,-106,-0.0540,0.1648,0.0024,-23.9709,59.4012,0.1400,,,,,,,
3.4783,-23,-67,-26,-99,-0.0767,0.2629,0.0006,-24.0836,59.6508,0.1406,,,,,,,
3.4883,-25,-67,0,0,-0.0398,0.1090,-0.0016,-24.1381,59.7532,0.1391,,,,,,,
3.4984,0,0,-38,-122,-0.0586,0.1897,0.0027,-24.2227,59.9328,0.1418,,,,,,,
3.5085,-37,-79,0,0,-0.0588,0.1285,-0.0018,-24.2990,60.0518,0.1399,,,,,,,
3.5186,-23,-70,-35,-121,-0.0905,0.3020,0.0011,-24.4309,60.3382,0.1410,,,,,,,
3.5287,0,0,-25,-94,-0.0386,0.1461,0.0021,-24.4898,60.4774,0.1431,,,,,,,
3.5388,-19,-63,0,0,-0.0302,0.1025,-0.0015,-24.5342,60.5746,0.1416,,,,,,,
3.5488,-24,-67,-25,-96,-0.0767,0.2583,0.0006,-24.6467,60.8194,0.1422,,,,,,,
3.5589,0,0,-30,-122,-0.0463,0.1897,0.0027,-24.7196,61.0005,0.1449,,,,,,,
3.5690,-22,-95,0,0,-0.0350,0.1546,-0.0022,-24.7764,61.1484,0.1427,,,,,,,
3.5791,0,0,-26,-114,-0.0401,0.1772,0.0025,-24.8415,61.3181,0.1452,,,,,,,
3.5891,-10,-71,0,0,-0.0159,0.1155,-0.0017,-24.8739,61.4301,0.1436,,,,,,,
3.5992,-30,-77,-33,-112,-0.0986,0.2994,0.0007,-25.0144,61.7123,0.1443,,,,,,,
3.6009,,,,,,,,,,,-23.1925,64.2612,0.1353,-0.4572,2.0134,0.0047,1
3.6093,0,0,-35,-128,-0.0540,0.1990,0.0028,-25.0967,61.9013,0.1471,,,,,,,
3.6193,-36,-85,0,0,-0.0573,0.1383,-0.0020,-25.1735,62.0298,0.1451,,,,,,,
3.6294,-32,-82,-35,-118,-0.1049,0.3169,0.0007,-25.3232,62.3281,0.1459,,,,,,,
3.6395,0,0,-37,-122,-0.0571,0.1897,0.0027,-25.4074,62.5074,0.1486,,,,,,,
3.6496,-37,-81,0,0,-0.0588,0.1318,-0.0019,-25.4850,62.6291,0.1467,,,,,,,
3.6596,0,0,-37,-113,-0.0571,0.1757,0.0025,-25.5673,62.7944,0.1492,,,,,,,
3.6697,-29,-77,0,0,-0.0461,0.1253,-0.0018,-25.6314,62.9115,0.1474,,,,,,,
3.6798,-31,-76,-33,-114,-0.1002,0.3009,0.0008,-25.7748,63.1943,0.1482,,,,,,,
3.6899,0,0,-45,-124,-0.0694,0.1928,0.0028,-25.8722,63.3746,0.1509,,,,,,,
3.6999,-39,-82,0,0,-0.0620,0.1334,-0.0019,-25.9534,63.4973,0.1490,,,,,,,
3.7100,-38,-83,-43,-124,-0.1267,0.3278,0.0008,-26.1276,63.8026,0.1498,,,,,,,
3.7201,0,0,-39,-117,-0.0601,0.1819,0.0026,-26.2144,63.9734,0.1524,,,,,,,
3.7302,-37,-79,0,0,-0.0588,0.1285,-0.0018,-26.2920,64.0915,0.1506,,,,,,,
3.7402,0,0,0,0,0.0000,0.0000,0.0000,-26.2920,64.0915,0.1506,,,,,,,
3.7503,-34,-83,-39,-110,-0.1142,0.3061,0.0005,-26.4509,64.3769,0.1511,,,,,,,
3.7509,,,,,,,,,,,-24.1256,68.0318,0.1421,-0.4160,3.8620,0.0068,1
3.7604,-26,-78,0,0,-0.0413,0.1269,-0.0018,-26.5108,64.4962,0.1493,,,,,,,
3.7705,0,0,-32,-111,-0.0493,0.1726,0.0025,-26.5854,64.6594,0.1518,,,,,,,
3.7806,-26,-82,0,0,-0.0413,0.1334,-0.0019,-26.6464,64.7851,0.1499,,,,,,,
3.7906,-27,-80,-58,-229,-0.1324,0.4862,0.0032,-26.8506,65.2458,0.1531,,,,,,,
3.8007,0,0,-30,-114,-0.0463,0.1772,0.0025,-26.9235,65.4138,0.1556,,,,,,,
3.8108,-28,-74,0,0,-0.0445,0.1204,-0.0017,-26.9861,65.5259,0.1539,,,,,,,
3.8208,-27,-79,-31,-107,-0.0907,0.2949,0.0005,-27.1210,65.8033,0.1544,,,,,,,
3.8309,0,0,-33,-117,-0.0509,0.1819,0.0026,-27.1995,65.9751,0.1570,,,,,,,
3.8410,-28,-85,0,0,-0.0445,0.1383,-0.0020,-27.2650,66.1048,0.1551,,,,,,,
3.8511,0,0,-27,-100,-0.0416,0.1555,0.0022,-27.3303,66.2519,0.1573,,,,,,,
3.8611,-29,-71,0,0,-0.0461,0.1155,-0.0017,-27.3939,66.3588,0.1556,,,,,,,
3.8712,-41,-93,-37,-124,-0.1223,0.3441,0.0006,-27.5681,66.6798,0.1562,,,,,,,
3.8813,0,0,-40,-119,-0.0617,0.1850,0.0026,-27.6580,66.8528,0.1589,,,,,,,
3.8844,,,,,,,,,,,-25.7266,70.2864,0.1478,-1.2657,2.4586,0.0058,1
3.8914,-34,-80,0,0,-0.0541,0.1301,-0.0019,-27.7319,66.9728,0.1570,,,,,,,
3.9014,-35,-78,-39,-121,-0.1158,0.3150,0.0009,-27.8957,67.2658,0.1579,,,,,,,
3.9115,0,0,-41,-118,-0.0632,0.1835,0.0026,-27.9872,67.4369,0.1605,,,,,,,
3.9216,-39,-83,0,0,-0.0620,0.1350,-0.0019,-28.0699,67.5604,0.1586,,,,,,,
3.9317,0,0,-43,-133,-0.0663,0.2068,0.0030,-28.1683,67.7539,0.1615,,,,,,,
3.9418,-35,-88,0,0,-0.0557,0.1432,-0.0020,-28.2461,67.8864,0.1595,,,,,,,
3.9519,-35,-75,-33,-108,-0.1065,0.2899,0.0007,-28.3974,68.1556,0.1601,,,,,,,
3.9620,0,0,-41,-127,-0.0632,0.1975,0.0028,-28.4916,68.3404,0.1630,,,,,,,
3.9720,-38,-89,0,0,-0.0604,0.1448,-0.0021,-28.5746,68.4735,0.1609,,,,,,,
3.9821,-31,-86,-38,-129,-0.1079,0.3405,0.0009,-28.7358,68.7922,0.1618,,,,,,,
3.9922,0,0,-34,-120,-0.0524,0.1866,0.0027,-28.8178,68.9678,0.1644,,,,,,,
4.0023,-33,-86,0,0,-0.0525,0.1399,-0.0020,-28.8923,69.0973,0.1624,,,,,,,
4.0124,0,0,-35,-120,-0.0540,0.1866,0.0027,-28.9760,69.2726,0.1651,,,,,,,
4.0225,-31,-80,-36,-121,-0.1048,0.3183,0.0008,-29.1318,69.5692,0.1659,,,,,,,
4.0326,-36,-80,0,0,-0.0573,0.1301,-0.0019,-29.2097,69.6882,0.1641,,,,,,,
4.0331,,,,,,,,,,,-27.1060,73.1585,0.1546,-0.9413,3.0439,0.0067,1
4.0427,0,0,-34,-112,-0.0524,0.1741,0.0025,-29.2900,69.8514,0.1666,,,,,,,
4.0527,-34,-83,0,0,-0.0541,0.1350,-0.0019,-29.3656,69.9756,0.1646,,,,,,,
4.0628,-31,-79,-30,-116,-0.0956,0.3089,0.0007,-29.5106,70.2646,0.1654,,,,,,,
4.0729,0,0,-36,-110,-0.0555,0.1710,0.0024,-29.5937,70.4241,0.1678,,,,,,,
4.0830,-29,-79,0,0,-0.0461,0.1285,-0.0018,-29.6605,70.5431,0.1660,,,,,,,
4.0930,-37,-79,-31,-115,-0.1066,0.3073,0.0007,-29.8166,70.8286,0.1667,,,,,,,
4.1031,0,0,-37,-124,-0.0571,0.1928,0.0028,-29.9051,71.0091,0.1694,,,,,,,
4.1132,-33,-88,0,0,-0.0525,0.1432,-0.0020,-29.9808,71.1414,0.1674,,,,,,,
4.1233,0,0,-34,-116,-0.0524,0.1804,0.0026,-30.0628,71.3104,0.1700,,,,,,,
4.1333,-34,-79,0,0,-0.0541,0.1285,-0.0018,-30.1377,71.4280,0.1681,,,,,,,
4.1434,-32,-82,-36,-125,-0.1064,0.3277,0.0009,-30.2976,71.7333,0.1690,,,,,,,
4.1535,0,0,-35,-116,-0.0540,0.1804,0.0026,-30.3814,71.9019,0.1716,,,,,,,
4.1636,-38,-88,0,0,-0.0604,0.1432,-0.0020,-30.4652,72.0327,0.1695,,,,,,,
4.1736,-38,-87,-42,-133,-0.1252,0.3483,0.0009,-30.6475,72.3548,0.1705,,,,,,,
4.1802,,,,,,,,,,,-27.9492,75.7150,0.1604,-0.4396,2.6559,0.0059,1
4.1837,0,0,-39,-123,-0.0601,0.1912,0.0027,-30.7395,72.5329,0.1732,,,,,,,
4.1938,-32,-79,0,0,-0.0509,0.1285,-0.0018,-30.8117,72.6508,0.1714,,,,,,,
4.2039,0,0,-37,-118,-0.0571,0.1835,0.0026,-30.8994,72.8218,0.1740,,,,,,,
4.2140,-33,-92,-42,-132,-0.1172,0.3549,0.0008,-31.0764,73.1509,0.1748,,,,,,,
4.2240,-34,-92,0,0,-0.0541,0.1497,-0.0021,-31.1556,73.2890,0.1726,,,,,,,
4.2341,0,0,-36,-125,-0.0555,0.1943,0.0028,-31.2439,73.4708,0.1754,,,,,,,
4.2442,-31,-84,0,0,-0.0493,0.1367,-0.0020,-31.3162,73.5968,0.1735,,,,,,,
4.2543,-34,-81,-37,-120,-0.1111,0.3183,0.0008,-31.4807,73.8911,0.1743,,,,,,,
4.2643,0,0,-42,-128,-0.0648,0.1990,0.0028,-31.5792,74.0758,0.1771,,,,,,,
4.2744,-39,-85,0,0,-0.0620,0.1383,-0.0020,-31.6645,74.2011,0.1751,,,,,,,
4.2845,0,0,-34,-111,-0.0524,0.1726,0.0025,-31.7464,74.3618,0.1776,,,,,,,
4.2945,-32,-73,-41,-121,-0.1141,0.3069,0.0010,-31.9131,74.6436,0.1786,,,,,,,
4.3046,-36,-73,0,0,-0.0573,0.1188,-0.0017,-31.9904,74.7503,0.1769,,,,,,,
4.3147,0,0,-40,-113,-0.0617,0.1757,0.0025,-32.0823,74.9123,0.1794,,,,,,,
4.3151,,,,,,,,,,,-29.9015,78.4448,0.1668,-1.4912,3.0066,0.0063,1
4.3248,-36,-74,0,0,-0.0573,0.1204,-0.0017,-32.1600,75.0206,0.1777,,,,,,,
4.3348,-33,-78,-33,-108,-0.1034,0.2948,0.0006,-32.3139,75.2925,0.1783,,,,,,,
4.3449,0,0,-36,-112,-0.0555,0.1741,0.0025,-32.3996,75.4539,0.1807,,,,,,,
4.3550,-28,-84,0,0,-0.0445,0.1367,-0.0020,-32.4679,75.5804,0.1788,,,,,,,
4.3651,-32,-80,-34,-116,-0.1033,0.3105,0.0007,-32.6249,75.8675,0.1795,,,,,,,
4.3752,0,0,-26,-103,-0.0401,0.1601,0.0023,-32.6931,76.0178,0.1818,,,,,,,
4.3853,-27,-79,0,0,-0.0429,0.1285,-0.0018,-32.7584,76.1365,0.1800,,,,,,,
4.3953,0,0,-31,-117,-0.0478,0.1819,0.0026,-32.8382,76.3069,0.1826,,,,,,,
4.4054,0,0,0,0,0.0000,0.0000,0.0000,-32.8382,76.3069,0.1826,,,,,,,
4.4155,-30,-81,-32,-116,-0.0971,0.3121,0.0007,-32.9905,76.5961,0.1833,,,,,,,
4.4255,0,0,-31,-109,-0.0478,0.1695,0.0024,-33.0685,76.7539,0.1857,,,,,,,
4.4356,-29,-82,0,0,-0.0461,0.1334,-0.0019,-33.1384,76.8766,0.1838,,,,,,,
4.4457,-74,-169,-39,-126,-0.1778,0.4708,-0.0011,-33.3990,77.3072,0.1826,,,,,,,
4.4558,0,0,-37,-122,-0.0571,0.1897,0.0027,-33.4898,77.4832,0.1853,,,,,,,
4.4623,,,,,,,,,,,-31.1859,81.1965,0.1730,-0.8098,2.9267,0.0063,1
4.4658,-30,-83,0,0,-0.0477,0.1350,-0.0019,-33.5614,77.6072,0.1834,,,,,,,
4.4759,0,0,-37,-116,-0.0571,0.1804,0.0026,-33.6506,77.7740,0.1860,,,,,,,
4.4860,-37,-77,-40,-126,-0.1205,0.3212,0.0010,-33.8286,78.0673,0.1870,,,,,,,
4.4961,-32,-79,0,0,-0.0509,0.1285,-0.0018,-33.9024,78.1842,0.1852,,,,,,,
4.5061,0,0,-33,-109,-0.0509,0.1695,0.0024,-33.9838,78.3413,0.1876,,,,,,,
4.5162,-32,-75,0,0,-0.0509,0.1220,-0.0017,-34.0565,78.4517,0.1858,,,,,,,
4.5263,-39,-94,-37,-117,-0.1191,0.3348,0.0004,-34.2354,78.7587,0.1863,,,,,,,
4.5364,0,0,-42,-127,-0.0648,0.1975,0.0028,-34.3359,78.9406,0.1891,,,,,,,
4.5465,-39,-85,0,0,-0.0620,0.1383,-0.0020,-34.4227,79.0649,0.1871,,,,,,,
4.5566,0,0,-36,-112,-0.0555,0.1741,0.0025,-34.5098,79.2255,0.1896,,,,,,,
4.5666,-32,-76,-35,-116,-0.1049,0.3040,0.0008,-34.6702,79.5043,0.1904,,,,,,,
4.5767,-33,-84,0,0,-0.0525,0.1367,-0.0020,-34.7475,79.6286,0.1885,,,,,,,
4.5868,0,0,-33,-111,-0.0509,0.1726,0.0025,-34.8300,79.7885,0.1909,,,,,,,
4.5966,,,,,,,,,,,-32.2080,83.2859,0.1786,-0.6471,2.2342,0.0056,1
4.5969,-25,-76,0,0,-0.0398,0.1236,-0.0018,-34.8924,79.9024,0.1892,,,,,,,
4.6069,-30,-78,-30,-105,-0.0940,0.2901,0.0005,-35.0393,80.1696,0.1897,,,,,,,
4.6170,0,0,-34,-118,-0.0524,0.1835,0.0026,-35.1256,80.3398,0.1923,,,,,,,
4.6271,-29,-87,0,0,-0.0461,0.1415,-0.0020,-35.1978,80.4700,0.1903,,,,,,,
4.6372,-26,-81,-33,-113,-0.0922,0.3075,0.0006,-35.3466,80.7544,0.1909,,,,,,,
4.6472,0,0,-28,-108,-0.0432,0.1679,0.0024,-35.4211,80.9110,0.1933,,,,,,,
4.6573,-27,-83,0,0,-0.0429,0.1350,-0.0019,-35.4890,81.0353,0.1914,,,,,,,
4.6674,0,0,-34,-125,-0.0524,0.1943,0.0028,-35.5777,81.2160,0.1941,,,,,,,
4.6774,-26,-84,0,0,-0.0413,0.1367,-0.0020,-35.6445,81.3422,0.1922,,,,,,,
4.6875,-29,-85,-26,-103,-0.0862,0.2984,0.0003,-35.7862,81.6187,0.1925,,,,,,,
4.6976,0,0,-29,-115,-0.0447,0.1788,0.0026,-35.8645,81.7855,0.1951,,,,,,,
4.7077,-26,-85,0,0,-0.0413,0.1383,-0.0020,-35.9317,81.9132,0.1931,,,,,,,
4.7178,-32,-83,-33,-121,-0.1018,0.3232,0.0008,-36.0937,82.2108,0.1938,,,,,,,
4.7278,0,0,-33,-122,-0.0509,0.1897,0.0027,-36.1805,82.3870,0.1965,,,,,,,
4.7379,-34,-84,0,0,-0.0541,0.1367,-0.0020,-36.2600,82.5105,0.1946,,,,,,,
4.7439,,,,,,,,,,,-33.0906,86.0896,0.1841,-0.3705,2.9159,0.0055,1
