timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8510,33,-56,0,0,0.0525,0.0911,-0.0013,80.7774,64.4102,-0.4347,,,,,,,
9.8611,0,0,31,-22,0.0478,0.0342,0.0005,80.8351,64.4212,-0.4342,,,,,,,
9.8712,33,-55,0,0,0.0525,0.0895,-0.0013,80.9204,64.4802,-0.4354,,,,,,,
9.8813,36,-60,36,-27,0.1128,0.1396,-0.0008,81.0816,64.5591,-0.4362,,,,,,,
9.8913,0,0,33,-25,0.0509,0.0389,0.0006,81.1441,64.5729,-0.4357,,,,,,,
9.9014,35,-52,0,0,0.0557,0.0846,-0.0012,81.2303,64.6260,-0.4369,,,,,,,
9.9115,31,-51,31,-23,0.0971,0.1187,-0.0007,81.3686,64.6925,-0.4376,,,,,,,
9.9216,0,0,31,-24,0.0478,0.0373,0.0005,81.4277,64.7060,-0.4370,,,,,,,
9.9316,34,-53,0,0,0.0541,0.0862,-0.0012,81.5132,64.7612,-0.4383,,,,,,,
9.9417,0,0,36,-29,0.0555,0.0451,0.0006,81.5826,64.7785,-0.4376,,,,,,,
9.9496,,,,,,,,,,,84.3580,60.0998,-0.4528,1.4212,0.7539,-0.0058,1
9.9518,37,-59,0,0,0.0588,0.0960,-0.0014,81.6766,64.8404,-0.4390,,,,,,,
9.9619,36,-59,34,-25,0.1097,0.1349,-0.0008,81.8332,64.9158,-0.4398,,,,,,,
9.9719,0,0,36,-27,0.0555,0.0420,0.0006,81.9013,64.9302,-0.4392,,,,,,,
9.9820,41,-64,0,0,0.0652,0.1041,-0.0015,82.0047,64.9966,-0.4407,,,,,,,
9.9921,36,-61,39,-29,0.1174,0.1443,-0.0008,82.1724,65.0770,-0.4415,,,,,,,
10.0022,0,0,37,-28,0.0571,0.0435,0.0006,82.2426,65.0920,-0.4408,,,,,,,
10.0123,34,-51,0,0,0.0541,0.0830,-0.0012,82.3269,65.1439,-0.4420,,,,,,,
10.0224,0,0,32,-25,0.0493,0.0389,0.0006,82.3882,65.1580,-0.4415,,,,,,,
10.0324,37,-61,0,0,0.0588,0.0992,-0.0014,82.4838,65.2225,-0.4429,,,,,,,
10.0425,38,-59,39,-29,0.1206,0.1411,-0.0007,82.6532,65.2982,-0.4436,,,,,,,
10.0526,0,0,33,-26,0.0509,0.0404,0.0006,82.7165,65.3129,-0.4430,,,,,,,
10.0627,27,-44,0,0,0.0429,0.0716,-0.0010,82.7860,65.3591,-0.4441,,,,,,,
10.0727,33,-59,26,-21,0.0926,0.1286,-0.0009,82.9249,65.4355,-0.4450,,,,,,,
10.0828,0,0,38,-28,0.0586,0.0435,0.0006,82.9966,65.4496,-0.4444,,,,,,,
10.0848,,,,,,,,,,,85.6029,60.1352,-0.4588,1.1040,0.5764,-0.0061,1
10.0929,33,-56,0,0,0.0525,0.0911,-0.0013,83.0831,65.5092,-0.4457,,,,,,,
10.1030,30,-50,33,-28,0.0986,0.1249,-0.0005,83.2260,65.5793,-0.4462,,,,,,,
10.1130,0,0,35,-27,0.0540,0.0420,0.0006,83.2928,65.5939,-0.4456,,,,,,,
10.1231,38,-65,0,0,0.0604,0.1057,-0.0015,83.3929,65.6632,-0.4471,,,,,,,
10.1332,0,0,37,-28,0.0571,0.0435,0.0006,83.4632,65.6778,-0.4465,,,,,,,
10.1433,36,-56,0,0,0.0573,0.0911,-0.0013,83.5542,65.7352,-0.4478,,,,,,,
10.1534,30,-51,36,-27,0.1032,0.1249,-0.0006,83.7014,65.8031,-0.4484,,,,,,,
10.1634,0,0,32,-23,0.0493,0.0358,0.0005,83.7613,65.8140,-0.4479,,,,,,,
10.1735,34,-53,0,0,0.0541,0.0862,-0.0012,83.8474,65.8682,-0.4491,,,,,,,
10.1836,38,-59,34,-27,0.1129,0.1380,-0.0008,84.0090,65.9435,-0.4499,,,,,,,
10.1937,0,0,38,-29,0.0586,0.0451,0.0006,84.0814,65.9586,-0.4492,,,,,,,
10.2037,36,-60,0,0,0.0573,0.0976,-0.0014,84.1754,66.0216,-0.4506,,,,,,,
10.2138,0,0,33,-23,0.0509,0.0358,0.0005,84.2368,66.0316,-0.4501,,,,,,,
10.2239,30,-46,0,0,0.0477,0.0748,-0.0011,84.3123,66.0782,-0.4512,,,,,,,
10.2337,,,,,,,,,,,86.5780,61.4785,-0.4655,0.2793,1.6363,-0.0067,1
10.2340,37,-59,27,-21,0.1005,0.1286,-0.0009,84.4589,66.1501,-0.4521,,,,,,,
10.2440,0,0,40,-30,0.0617,0.0466,0.0007,84.5347,66.1652,-0.4514,,,,,,,
10.2541,35,-59,0,0,0.0557,0.0960,-0.0014,84.6267,66.2272,-0.4528,,,,,,,
10.2642,30,-51,33,-24,0.0986,0.1203,-0.0007,84.7680,66.2922,-0.4534,,,,,,,
10.2743,0,0,32,-24,0.0493,0.0373,0.0005,84.8287,66.3041,-0.4529,,,,,,,
10.2843,39,-61,0,0,0.0620,0.0992,-0.0014,84.9280,66.3661,-0.4543,,,,,,,
10.2944,0,0,41,-31,0.0632,0.0482,0.0007,85.0059,66.3817,-0.4536,,,,,,,
10.3045,43,-71,0,0,0.0684,0.1155,-0.0017,85.1181,66.4555,-0.4553,,,,,,,
10.3146,31,-49,31,-24,0.0971,0.1170,-0.0006,85.2567,66.5179,-0.4559,,,,,,,
10.3247,0,0,30,-23,0.0463,0.0358,0.0005,85.3140,66.5296,-0.4554,,,,,,,
10.3347,31,-55,0,0,0.0493,0.0895,-0.0013,85.3977,66.5882,-0.4567,,,,,,,
10.3448,38,-59,36,-29,0.1159,0.1411,-0.0007,85.5640,66.6637,-0.4574,,,,,,,
10.3549,0,0,29,-23,0.0447,0.0358,0.0005,85.6199,66.6760,-0.4569,,,,,,,
10.3650,26,-46,0,0,0.0413,0.0748,-0.0011,85.6900,66.7249,-0.4579,,,,,,,
10.3750,27,-49,28,-20,0.0861,0.1108,-0.0007,85.8163,66.7862,-0.4586,,,,,,,
10.3799,,,,,,,,,,,88.5004,61.9383,-0.4722,1.5114,1.2738,-0.0067,1
10.3851,0,0,32,-24,0.0493,0.0373,0.0005,85.8771,66.7978,-0.4581,,,,,,,
10.3952,36,-62,0,0,0.0573,0.1009,-0.0014,85.9731,66.8629,-0.4595,,,,,,,
10.4053,0,0,33,-26,0.0509,0.0404,0.0006,86.0366,66.8766,-0.4590,,,,,,,
10.4154,31,-50,0,0,0.0493,0.0813,-0.0012,86.1169,66.9276,-0.4601,,,,,,,
10.4254,34,-54,29,-24,0.0988,0.1252,-0.0007,86.2610,66.9958,-0.4608,,,,,,,
10.4355,0,0,34,-27,0.0524,0.0420,0.0006,86.3266,67.0101,-0.4602,,,,,,,
10.4456,39,-66,0,0,0.0620,0.1074,-0.0015,86.4299,67.0787,-0.4618,,,,,,,
10.4557,40,-64,38,-27,0.1222,0.1461,-0.0009,86.6044,67.1550,-0.4627,,,,,,,
10.4657,0,0,36,-28,0.0555,0.0435,0.0006,86.6736,67.1692,-0.4620,,,,,,,
10.4758,24,-47,0,0,0.0382,0.0765,-0.0011,86.7418,67.2206,-0.4631,,,,,,,
10.4859,0,0,29,-20,0.0447,0.0311,0.0004,86.7957,67.2284,-0.4627,,,,,,,
10.4960,37,-53,0,0,0.0588,0.0862,-0.0012,86.8869,67.2793,-0.4639,,,,,,,
10.5061,38,-60,37,-29,0.1175,0.1427,-0.0008,87.0558,67.3542,-0.4647,,,,,,,
10.5161,0,0,30,-23,0.0463,0.0358,0.0005,87.1132,67.3655,-0.4642,,,,,,,
10.5262,30,-52,0,0,0.0477,0.0846,-0.0012,87.1938,67.4197,-0.4654,,,,,,,
10.5269,,,,,,,,,,,89.1116,61.7623,-0.4775,0.6244,0.1213,-0.0053,1
10.5363,32,-55,30,-23,0.0972,0.1252,-0.0008,87.3368,67.4880,-0.4661,,,,,,,
10.5464,0,0,34,-24,0.0524,0.0373,0.0005,87.4004,67.4978,-0.4656,,,,,,,
10.5564,34,-57,0,0,0.0541,0.0927,-0.0013,87.4904,67.5563,-0.4669,,,,,,,
10.5665,0,0,36,-28,0.0555,0.0435,0.0006,87.5596,67.5702,-0.4663,,,,,,,
10.5766,28,-56,0,0,0.0445,0.0911,-0.0013,87.6404,67.6315,-0.4676,,,,,,,
10.5867,31,-49,33,-26,0.1002,0.1201,-0.0006,87.7840,67.6936,-0.4682,,,,,,,
10.5968,0,0,31,-22,0.0478,0.0342,0.0005,87.8421,67.7025,-0.4677,,,,,,,
10.6068,34,-57,0,0,0.0541,0.0927,-0.0013,87.9322,67.7609,-0.4690,,,,,,,
10.6169,40,-68,38,-30,0.1222,0.1573,-0.0009,88.1123,67.8458,-0.4699,,,,,,,
10.6270,0,0,33,-26,0.0509,0.0404,0.0006,88.1760,67.8588,-0.4693,,,,,,,
10.6371,32,-51,0,0,0.0509,0.0830,-0.0012,88.2589,67.9098,-0.4705,,,,,,,
10.6472,33,-44,25,-22,0.0910,0.1058,-0.0005,88.3880,67.9628,-0.4711,,,,,,,
10.6573,0,0,36,-26,0.0555,0.0404,0.0006,88.4558,67.9736,-0.4705,,,,,,,
10.6673,36,-57,0,0,0.0573,0.0927,-0.0013,88.5489,68.0303,-0.4718,,,,,,,
10.6747,,,,,,,,,,,90.5471,63.3352,-0.4846,0.5521,2.0566,-0.0071,1
10.6774,0,0,35,-24,0.0540,0.0373,0.0005,88.6140,68.0390,-0.4713,,,,,,,
10.6875,27,-47,0,0,0.0429,0.0765,-0.0011,88.6870,68.0876,-0.4724,,,,,,,
10.6976,27,-47,25,-22,0.0815,0.1107,-0.0006,88.8099,68.1490,-0.4730,,,,,,,
10.7076,0,0,33,-26,0.0509,0.0404,0.0006,88.8736,68.1618,-0.4724,,,,,,,
10.7177,33,-56,0,0,0.0525,0.0911,-0.0013,88.9619,68.2190,-0.4737,,,,,,,
10.7278,36,-52,37,-28,0.1143,0.1281,-0.0006,89.1220,68.2808,-0.4743,,,,,,,
10.7379,0,0,33,-25,0.0509,0.0389,0.0006,89.1851,68.2922,-0.4737,,,,,,,
10.7480,34,-55,0,0,0.0541,0.0895,-0.0013,89.2740,68.3471,-0.4750,,,,,,,
10.7580,0,0,37,-28,0.0571,0.0435,0.0006,89.3447,68.3597,-0.4744,,,,,,,
10.7681,37,-53,0,0,0.0588,0.0862,-0.0012,89.4364,68.4095,-0.4756,,,,,,,
10.7782,40,-67,31,-24,0.1114,0.1463,-0.0010,89.6025,68.4885,-0.4766,,,,,,,
10.7883,0,0,35,-27,0.0540,0.0420,0.0006,89.6697,68.5010,-0.4760,,,,,,,
10.7983,33,-49,0,0,0.0525,0.0797,-0.0011,89.7529,68.5478,-0.4772,,,,,,,
10.8084,32,-49,29,-20,0.0956,0.1108,-0.0007,89.8888,68.6023,-0.4779,,,,,,,
10.8104,,,,,,,,,,,91.7100,63.8167,-0.4908,0.8047,0.9678,-0.0062,1
10.8185,0,0,0,0,0.0000,0.0000,0.0000,89.8888,68.6023,-0.4779,,,,,,,
10.8286,32,-50,0,0,0.0509,0.0813,-0.0012,89.9714,68.6510,-0.4790,,,,,,,
10.8386,0,0,33,-27,0.0509,0.0420,0.0006,90.0359,68.6649,-0.4784,,,,,,,
10.8487,28,-49,0,0,0.0445,0.0797,-0.0011,90.1122,68.7151,-0.4796,,,,,,,
10.8588,29,-44,24,-20,0.0831,0.1027,-0.0006,90.2333,68.7678,-0.4802,,,,,,,
10.8689,0,0,61,-49,0.0941,0.0762,0.0011,90.3519,68.7920,-0.4791,,,,,,,
10.8790,31,-55,0,0,0.0493,0.0895,-0.0013,90.4369,68.8486,-0.4803,,,,,,,
10.8890,31,-58,33,-25,0.1002,0.1332,-0.0008,90.5874,68.9204,-0.4811,,,,,,,
10.8991,0,0,36,-27,0.0555,0.0420,0.0006,90.6560,68.9319,-0.4805,,,,,,,
10.9092,34,-61,0,0,0.0541,0.0992,-0.0014,90.7499,68.9949,-0.4820,,,,,,,
10.9193,41,-60,38,-27,0.1238,0.1396,-0.0008,90.9243,69.0611,-0.4828,,,,,,,
10.9294,0,0,38,-28,0.0586,0.0435,0.0006,90.9964,69.0725,-0.4821,,,,,,,
10.9394,34,-51,0,0,0.0541,0.0830,-0.0012,91.0828,69.1209,-0.4833,,,,,,,
10.9495,0,0,28,-21,0.0432,0.0326,0.0005,91.1362,69.1297,-0.4828,,,,,,,
10.9564,,,,,,,,,,,92.9044,64.2058,-0.4966,0.8700,0.9062,-0.0058,1
10.9596,33,-55,0,0,0.0525,0.0895,-0.0013,91.2243,69.1846,-0.4841,,,,,,,
10.9697,32,-55,34,-28,0.1033,0.1330,-0.0007,91.3777,69.2541,-0.4848,,,,,,,
10.9797,0,0,32,-24,0.0493,0.0373,0.0005,91.4387,69.2642,-0.4843,,,,,,,
10.9898,33,-57,0,0,0.0525,0.0927,-0.0013,91.5284,69.3218,-0.4856,,,,,,,
10.9999,32,-53,32,-24,0.1002,0.1235,-0.0007,91.6747,69.3842,-0.4863,,,,,,,
11.0100,0,0,31,-23,0.0478,0.0358,0.0005,91.7337,69.3935,-0.4858,,,,,,,
11.0201,35,-56,0,0,0.0557,0.0911,-0.0013,91.8254,69.4480,-0.4871,,,,,,,
11.0302,0,0,36,-25,0.0555,0.0389,0.0006,91.8927,69.4564,-0.4865,,,,,,,
11.0403,37,-62,0,0,0.0588,0.1009,-0.0014,91.9919,69.5180,-0.4880,,,,,,,
11.0503,34,-50,34,-29,0.1065,0.1264,-0.0005,92.1453,69.5797,-0.4885,,,,,,,
11.0604,0,0,32,-23,0.0493,0.0358,0.0005,92.2056,69.5881,-0.4880,,,,,,,
11.0705,33,-57,0,0,0.0525,0.0927,-0.0013,92.2955,69.6453,-0.4893,,,,,,,
11.0806,43,-71,39,-31,0.1285,0.1637,-0.0010,92.4859,69.7293,-0.4902,,,,,,,
11.0907,0,0,37,-26,0.0571,0.0404,0.0006,92.5553,69.7382,-0.4897,,,,,,,
11.1007,27,-49,0,0,0.0429,0.0797,-0.0011,92.6307,69.7883,-0.4908,,,,,,,
11.1048,,,,,,,,,,,95.0862,64.4435,-0.5046,1.8050,1.2484,-0.0080,1
11.1108,0,0,32,-26,0.0493,0.0404,0.0006,92.6933,69.8007,-0.4902,,,,,,,
11.1210,32,-55,0,0,0.0509,0.0895,-0.0013,92.7803,69.8556,-0.4915,,,,,,,
11.1310,38,-67,33,-26,0.1113,0.1494,-0.0010,92.9490,69.9347,-0.4925,,,,,,,
11.1411,0,0,36,-28,0.0555,0.0435,0.0006,93.0185,69.9469,-0.4919,,,,,,,
11.1512,31,-53,0,0,0.0493,0.0862,-0.0012,93.1027,69.9995,-0.4931,,,,,,,
11.1613,33,-56,29,-22,0.0972,0.1253,-0.0008,93.2477,70.0638,-0.4939,,,,,,,
11.1713,0,0,36,-25,0.0555,0.0389,0.0006,93.3150,70.0718,-0.4934,,,,,,,
11.1814,37,-63,0,0,0.0588,0.1025,-0.0015,93.4154,70.1341,-0.4948,,,,,,,
11.1915,34,-52,35,-31,0.1080,0.1328,-0.0005,93.5736,70.1996,-0.4953,,,,,,,
11.2016,0,0,36,-24,0.0555,0.0373,0.0005,93.6401,70.2061,-0.4948,,,,,,,
11.2117,38,-53,0,0,0.0604,0.0862,-0.0012,93.7343,70.2532,-0.4960,,,,,,,
11.2217,0,0,36,-28,0.0555,0.0435,0.0006,93.8038,70.2651,-0.4954,,,,,,,
11.2318,39,-65,0,0,0.0620,0.1057,-0.0015,93.9087,70.3286,-0.4969,,,,,,,
11.2419,36,-61,41,-32,0.1205,0.1490,-0.0007,94.0857,70.4020,-0.4976,,,,,,,
11.2520,0,0,28,-21,0.0432,0.0326,0.0005,94.1392,70.4101,-0.4972,,,,,,,
11.2547,,,,,,,,,,,96.6694,65.3697,-0.5122,0.9383,1.5761,-0.0076,1
11.2620,28,-49,0,0,0.0445,0.0797,-0.0011,94.2164,70.4589,-0.4983,,,,,,,
11.2721,36,-61,31,-25,0.1051,0.1381,-0.0009,94.3747,70.5299,-0.4992,,,,,,,
11.2822,0,0,37,-27,0.0571,0.0420,0.0006,94.4449,70.5395,-0.4986,,,,,,,
11.2923,34,-54,0,0,0.0541,0.0879,-0.0013,94.5344,70.5908,-0.4998,,,,,,,
11.3024,0,0,32,-25,0.0493,0.0389,0.0006,94.5963,70.6012,-0.4993,,,,,,,
11.3124,13,-29,0,0,0.0207,0.0472,-0.0007,94.6371,70.6327,-0.4999,,,,,,,
11.3225,26,-50,30,-21,0.0876,0.1140,-0.0007,94.7686,70.6907,-0.5006,,,,,,,
11.3326,0,0,33,-27,0.0509,0.0420,0.0006,94.8334,70.7032,-0.5000,,,,,,,
11.3427,33,-64,0,0,0.0525,0.1041,-0.0015,94.9295,70.7693,-0.5015,,,,,,,
11.3527,36,-56,39,-29,0.1174,0.1362,-0.0007,95.0979,70.8322,-0.5022,,,,,,,
11.3628,0,0,31,-23,0.0478,0.0358,0.0005,95.1570,70.8406,-0.5017,,,,,,,
11.3729,29,-50,0,0,0.0461,0.0813,-0.0012,95.2366,70.8897,-0.5028,,,,,,,
11.3830,41,-68,37,-27,0.1223,0.1526,-0.0010,95.4173,70.9644,-0.5038,,,,,,,
11.3931,0,0,37,-29,0.0571,0.0451,0.0006,95.4890,70.9763,-0.5032,,,,,,,
11.3996,,,,,,,,,,,98.2270,65.9296,-0.5182,1.0832,1.2514,-0.0060,1
11.4031,35,-55,0,0,0.0557,0.0895,-0.0013,95.5809,71.0278,-0.5044,,,,,,,
11.4132,0,0,30,-25,0.0463,0.0389,0.0006,95.6402,71.0395,-0.5039,,,,,,,
11.4233,33,-55,0,0,0.0525,0.0895,-0.0013,95.7294,71.0925,-0.5052,,,,,,,
11.4334,38,-60,31,-27,0.1082,0.1396,-0.0008,95.8917,71.1622,-0.5060,,,,,,,
11.4435,0,0,42,-32,0.0648,0.0498,0.0007,95.9725,71.1743,-0.5053,,,,,,,
11.4536,38,-63,0,0,0.0604,0.1025,-0.0015,96.0750,71.2347,-0.5067,,,,,,,
11.4637,34,-55,32,-24,0.1034,0.1268,-0.0007,96.2270,71.2953,-0.5075,,,,,,,
11.4737,0,0,30,-24,0.0463,0.0373,0.0005,96.2856,71.3055,-0.5069,,,,,,,
11.4838,30,-52,0,0,0.0477,0.0846,-0.0012,96.3684,71.3562,-0.5081,,,,,,,
11.4939,0,0,35,-27,0.0540,0.0420,0.0006,96.4359,71.3666,-0.5075,,,,,,,
11.5040,32,-54,0,0,0.0509,0.0879,-0.0013,96.5231,71.4186,-0.5088,,,,,,,
11.5140,33,-61,37,-28,0.1095,0.1428,-0.0008,96.6884,71.4899,-0.5096,,,,,,,
11.5241,0,0,34,-25,0.0524,0.0389,0.0006,96.7531,71.4983,-0.5090,,,,,,,
11.5342,35,-60,0,0,0.0557,0.0976,-0.0014,96.8493,71.5563,-0.5104,,,,,,,
11.5348,,,,,,,,,,,99.5931,66.4287,-0.5252,0.9395,1.1103,-0.0070,1
11.5443,38,-63,39,-30,0.1206,0.1491,-0.0008,97.0274,71.6275,-0.5112,,,,,,,
11.5543,0,0,34,-27,0.0524,0.0420,0.0006,97.0937,71.6384,-0.5106,,,,,,,
11.5644,31,-57,0,0,0.0493,0.0927,-0.0013,97.1820,71.6952,-0.5120,,,,,,,
11.5745,0,0,32,-25,0.0493,0.0389,0.0006,97.2441,71.7049,-0.5114,,,,,,,
11.5846,33,-58,0,0,0.0525,0.0944,-0.0013,97.3361,71.7615,-0.5127,,,,,,,
11.5947,42,-68,39,-28,0.1269,0.1542,-0.0010,97.5223,71.8334,-0.5137,,,,,,,
11.6047,0,0,36,-30,0.0555,0.0466,0.0007,97.5936,71.8468,-0.5130,,,,,,,
11.6148,35,-64,0,0,0.0557,0.1041,-0.0015,97.6933,71.9101,-0.5145,,,,,,,
11.6249,36,-56,33,-24,0.1081,0.1284,-0.0008,97.8506,71.9686,-0.5153,,,,,,,
11.6350,0,0,35,-28,0.0540,0.0435,0.0006,97.9190,71.9799,-0.5147,,,,,,,
11.6451,36,-62,0,0,0.0573,0.1009,-0.0014,98.0186,72.0395,-0.5161,,,,,,,
11.6551,35,-52,41,-29,0.1189,0.1297,-0.0006,98.1860,72.0936,-0.5167,,,,,,,
11.6652,0,0,36,-27,0.0555,0.0420,0.0006,98.2550,72.1027,-0.5161,,,,,,,
11.6753,37,-61,0,0,0.0588,0.0992,-0.0014,98.3552,72.1599,-0.5175,,,,,,,
11.6822,,,,,,,,,,,101.8084,67.6501,-0.5312,1.3043,2.1675,-0.0060,1
11.6854,0,0,36,-28,0.0555,0.0435,0.0006,98.4249,72.1703,-0.5169,,,,,,,
11.6954,43,-67,0,0,0.0684,0.1090,-0.0016,98.5383,72.2311,-0.5184,,,,,,,
11.7055,34,-60,36,-29,0.1096,0.1427,-0.0008,98.7042,72.3007,-0.5192,,,,,,,
11.7156,0,0,32,-24,0.0493,0.0373,0.0005,98.7656,72.3087,-0.5186,,,,,,,
11.7257,31,-52,0,0,0.0493,0.0846,-0.0012,98.8503,72.3576,-0.5199,,,,,,,
11.7358,35,-60,27,-23,0.0973,0.1334,-0.0009,99.0011,72.4250,-0.5207,,,,,,,
11.7458,0,0,36,-27,0.0555,0.0420,0.0006,99.0701,72.4338,-0.5201,,,,,,,
11.7559,38,-64,0,0,0.0604,0.1041,-0.0015,99.1743,72.4940,-0.5216,,,,,,,
11.7660,0,0,31,-22,0.0478,0.0342,0.0005,99.2328,72.4999,-0.5211,,,,,,,
11.7761,32,-48,0,0,0.0509,0.0781,-0.0011,99.3159,72.5422,-0.5223,,,,,,,
11.7861,31,-47,31,-22,0.0971,0.1107,-0.0006,99.4552,72.5897,-0.5229,,,,,,,
11.7962,0,0,33,-28,0.0509,0.0435,0.0006,99.5211,72.6020,-0.5222,,,,,,,
11.8063,36,-62,0,0,0.0573,0.1009,-0.0014,99.6210,72.6608,-0.5237,,,,,,,
11.8164,42,-65,37,-27,0.1238,0.1477,-0.0009,99.8022,72.7267,-0.5246,,,,,,,
11.8264,0,0,34,-28,0.0524,0.0435,0.0006,99.8694,72.7381,-0.5240,,,,,,,
11.8309,,,,,,,,,,,103.2966,68.3311,-0.5392,0.9381,1.3410,-0.0080,1
11.8365,34,-56,0,0,0.0541,0.0911,-0.0013,99.9618,72.7899,-0.5253,,,,,,,
11.8466,0,0,39,-32,0.0601,0.0498,0.0007,100.0388,72.8028,-0.5246,,,,,,,
11.8567,43,-66,0,0,0.0684,0.1074,-0.0015,100.1518,72.8614,-0.5261,,,,,,,
11.8668,38,-61,37,-28,0.1175,0.1428,-0.0008,100.3251,72.9258,-0.5269,,,,,,,
11.8768,0,0,37,-26,0.0571,0.0404,0.0006,100.3948,72.9321,-0.5263,,,,,,,
11.8869,36,-56,0,0,0.0573,0.0911,-0.0013,100.4901,72.9821,-0.5276,,,,,,,
11.8970,34,-60,36,-27,0.1096,0.1396,-0.0008,100.6550,73.0474,-0.5284,,,,,,,
11.9071,0,0,32,-26,0.0493,0.0404,0.0006,100.7180,73.0575,-0.5278,,,,,,,
11.9172,29,-54,0,0,0.0461,0.0879,-0.0013,100.8022,73.1101,-0.5291,,,,,,,
11.9272,35,-60,32,-28,0.1050,0.1411,-0.0008,100.9641,73.1789,-0.5299,,,,,,,
11.9373,0,0,38,-28,0.0586,0.0435,0.0006,101.0366,73.1868,-0.5292,,,,,,,
11.9474,39,-62,0,0,0.0620,0.1009,-0.0014,101.1411,73.2425,-0.5307,,,,,,,
11.9575,0,0,36,-27,0.0555,0.0420,0.0006,101.2103,73.2506,-0.5301,,,,,,,
11.9675,33,-56,0,0,0.0525,0.0911,-0.0013,101.3016,73.3027,-0.5314,,,,,,,
11.9776,34,-59,30,-24,0.1003,0.1333,-0.0008,101.4557,73.3667,-0.5322,,,,,,,
11.9822,,,,,,,,,,,106.4257,69.0073,-0.5478,2.3380,2.1868,-0.0086,1
11.9877,0,0,40,-31,0.0617,0.0482,0.0007,101.5333,73.3769,-0.5315,,,,,,,
11.9978,41,-65,0,0,0.0652,0.1057,-0.0015,101.6431,73.4350,-0.5330,,,,,,,
12.0079,38,-67,42,-32,0.1252,0.1588,-0.0008,101.8317,73.5080,-0.5339,,,,,,,
12.0180,0,0,32,-22,0.0493,0.0342,0.0005,101.8916,73.5123,-0.5334,,,,,,,
12.0281,29,-52,0,0,0.0461,0.0846,-0.0012,101.9743,73.5617,-0.5346,,,,,,,
12.0381,0,0,33,-26,0.0509,0.0404,0.0006,102.0387,73.5706,-0.5340,,,,,,,
12.0482,36,-58,0,0,0.0573,0.0944,-0.0013,102.1360,73.6226,-0.5354,,,,,,,
12.0583,39,-63,43,-32,0.1283,0.1522,-0.0008,102.3241,73.6880,-0.5361,,,,,,,
12.0684,0,0,35,-26,0.0540,0.0404,0.0006,102.3912,73.6952,-0.5355,,,,,,,
12.0785,36,-57,0,0,0.0573,0.0927,-0.0013,102.4877,73.7456,-0.5369,,,,,,,
12.0885,35,-57,34,-24,0.1081,0.1300,-0.0008,102.6472,73.8020,-0.5377,,,,,,,
12.0986,0,0,34,-26,0.0524,0.0404,0.0006,102.7129,73.8099,-0.5371,,,,,,,
12.1087,40,-63,0,0,0.0636,0.1025,-0.0015,102.8200,73.8654,-0.5386,,,,,,,
12.1188,0,0,41,-32,0.0632,0.0498,0.0007,102.8998,73.8757,-0.5378,,,,,,,
12.1248,,,,,,,,,,,106.5188,68.6514,-0.5528,0.2648,-0.2553,-0.0050,1
12.1289,36,-59,0,0,0.0573,0.0960,-0.0014,102.9982,73.9287,-0.5392,,,,,,,
12.1389,35,-57,35,-23,0.1096,0.1285,-0.0008,103.1583,73.9826,-0.5400,,,,,,,
12.1490,0,0,36,-31,0.0555,0.0482,0.0007,103.2307,73.9954,-0.5393,,,,,,,
12.1591,36,-64,0,0,0.0573,0.1041,-0.0015,103.3333,74.0553,-0.5408,,,,,,,
12.1692,42,-69,38,-30,0.1254,0.1589,-0.0009,103.5226,74.1269,-0.5418,,,,,,,
12.1793,0,0,37,-27,0.0571,0.0420,0.0006,103.5932,74.1334,-0.5412,,,,,,,
12.1893,30,-53,0,0,0.0477,0.0862,-0.0012,103.6785,74.1827,-0.5424,,,,,,,
12.1994,34,-51,27,-21,0.0957,0.1156,-0.0007,103.8202,74.2323,-0.5431,,,,,,,
12.2095,0,0,37,-28,0.0571,0.0435,0.0006,103.8915,74.2401,-0.5425,,,,,,,
12.2196,31,-60,0,0,0.0493,0.0976,-0.0014,103.9842,74.2982,-0.5439,,,,,,,
12.2296,0,0,31,-22,0.0478,0.0342,0.0005,104.0428,74.3027,-0.5434,,,,,,,
12.2397,30,-54,0,0,0.0477,0.0879,-0.0013,104.1291,74.3532,-0.5447,,,,,,,
12.2498,33,-55,33,-26,0.1034,0.1299,-0.0007,104.2848,74.4107,-0.5454,,,,,,,
12.2599,0,0,38,-30,0.0586,0.0466,0.0007,104.3591,74.4202,-0.5447,,,,,,,
12.2629,,,,,,,,,,,107.9929,69.9022,-0.5618,0.5978,1.8385,-0.0090,1
12.2700,38,-62,0,0,0.0604,0.1009,-0.0014,104.4631,74.4751,-0.5461,,,,,,,
12.2800,41,-61,37,-29,0.1223,0.1443,-0.0008,104.6425,74.5348,-0.5469,,,,,,,
12.2901,0,0,37,-25,0.0571,0.0389,0.0006,104.7115,74.5384,-0.5463,,,,,,,
12.3002,38,-63,0,0,0.0604,0.1025,-0.0015,104.8164,74.5945,-0.5478,,,,,,,
12.3103,0,0,36,-30,0.0555,0.0466,0.0007,104.8881,74.6054,-0.5471,,,,,,,
