timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5859,-125,-69,-163,-245,-0.4501,0.4932,0.0038,-386.3426,-68.3552,2.0792,,,,,,,
9.5960,0,0,0,0,0.0000,0.0000,0.0000,-386.3426,-68.3552,2.0792,,,,,,,
9.6061,-162,-106,-176,-269,-0.5290,0.5907,0.0035,-386.5997,-69.1053,2.0827,,,,,,,
9.6162,-172,-115,0,0,-0.2735,0.1871,-0.0027,-386.6292,-69.4354,2.0801,,,,,,,
9.6241,,,,,,,,,,,-412.4606,-54.6534,1.9997,-4.8554,8.2361,0.0270,1
9.6262,0,0,0,0,0.0000,0.0000,0.0000,-386.6292,-69.4354,2.0801,,,,,,,
9.6363,-156,-114,-185,-286,-0.5334,0.6301,0.0037,-386.9179,-70.2088,2.0838,,,,,,,
9.6464,0,0,0,0,0.0000,0.0000,0.0000,-386.9179,-70.2088,2.0838,,,,,,,
9.6565,-163,-116,-197,-306,-0.5630,0.6645,0.0041,-387.2189,-71.0261,2.0879,,,,,,,
9.6665,-174,-110,-359,-551,-0.8303,1.0356,0.0097,-387.7027,-72.2621,2.0975,,,,,,,
9.6766,0,0,0,0,0.0000,0.0000,0.0000,-387.7027,-72.2621,2.0975,,,,,,,
9.6867,-144,-105,-163,-246,-0.4804,0.5533,0.0030,-387.9385,-72.9559,2.1006,,,,,,,
9.6968,-154,-101,-164,-258,-0.4978,0.5654,0.0034,-388.1736,-73.6716,2.1040,,,,,,,
9.7069,0,0,0,0,0.0000,0.0000,0.0000,-388.1736,-73.6716,2.1040,,,,,,,
9.7169,-156,-114,-177,-266,-0.5210,0.5990,0.0033,-388.4235,-74.4252,2.1072,,,,,,,
9.7270,0,0,0,0,0.0000,0.0000,0.0000,-388.4235,-74.4252,2.1072,,,,,,,
9.7371,-170,-114,-183,-274,-0.5525,0.6115,0.0034,-388.6653,-75.2130,2.1106,,,,,,,
9.7472,-147,-86,-178,-271,-0.5083,0.5612,0.0040,-388.8840,-75.9379,2.1147,,,,,,,
9.7572,0,0,0,0,0.0000,0.0000,0.0000,-388.8840,-75.9379,2.1147,,,,,,,
9.7596,,,,,,,,,,,-414.4501,-61.4214,2.0305,-5.3277,4.6239,0.0308,1
9.7675,-157,-100,-176,-263,-0.5211,0.5716,0.0035,-389.1022,-76.6799,2.1182,,,,,,,
9.7775,-141,-90,-175,-258,-0.4941,0.5475,0.0036,-389.3113,-77.3872,2.1218,,,,,,,
9.7876,0,0,0,0,0.0000,0.0000,0.0000,-389.3113,-77.3872,2.1218,,,,,,,
9.7979,-151,-104,-161,-249,-0.4884,0.5563,0.0031,-389.5285,-78.0949,2.1249,,,,,,,
9.8079,-137,-97,0,0,-0.2179,0.1578,-0.0023,-389.5483,-78.3632,2.1227,,,,,,,
9.8180,0,0,-190,-283,-0.2930,0.4400,0.0063,-389.7679,-78.8441,2.1290,,,,,,,
9.8281,-155,-111,-177,-265,-0.5194,0.5926,0.0033,-389.9942,-79.5989,2.1323,,,,,,,
9.8382,0,0,0,0,0.0000,0.0000,0.0000,-389.9942,-79.5989,2.1323,,,,,,,
9.8482,-130,-88,-172,-250,-0.4720,0.5319,0.0035,-390.1919,-80.2819,2.1358,,,,,,,
9.8583,-131,-87,-147,-222,-0.4350,0.4867,0.0029,-390.3691,-80.9102,2.1387,,,,,,,
9.8684,0,0,0,0,0.0000,0.0000,0.0000,-390.3691,-80.9102,2.1387,,,,,,,
9.8785,-107,-71,-126,-192,-0.3645,0.4140,0.0026,-390.5214,-81.4403,2.1413,,,,,,,
9.8886,-115,-77,0,0,-0.1829,0.1253,-0.0018,-390.5283,-81.6619,2.1395,,,,,,,
9.8953,,,,,,,,,,,-415.8341,-65.6592,2.0602,-3.1838,3.1206,0.0297,1
9.8986,0,0,-119,-179,-0.1835,0.2783,0.0040,-390.6633,-81.9667,2.1435,,,,,,,
9.9087,-120,-77,-121,-178,-0.3774,0.4020,0.0022,-390.7961,-82.5018,2.1457,,,,,,,
9.9188,0,0,0,0,0.0000,0.0000,0.0000,-390.7961,-82.5018,2.1457,,,,,,,
9.9289,-103,-75,-127,-185,-0.3596,0.4096,0.0024,-390.9437,-83.0266,2.1480,,,,,,,
9.9389,-104,-76,-113,-172,-0.3396,0.3911,0.0021,-391.0856,-83.5247,2.1501,,,,,,,
9.9490,0,0,0,0,0.0000,0.0000,0.0000,-391.0856,-83.5247,2.1501,,,,,,,
9.9591,-101,-70,-106,-155,-0.3241,0.3549,0.0018,-391.2047,-83.9903,2.1519,,,,,,,
9.9692,-97,-63,-104,-157,-0.3146,0.3466,0.0020,-391.3213,-84.4437,2.1539,,,,,,,
9.9793,0,0,0,0,0.0000,0.0000,0.0000,-391.3213,-84.4437,2.1539,,,,,,,
9.9894,-88,-60,-94,-139,-0.2849,0.3137,0.0017,-391.4259,-84.8543,2.1556,,,,,,,
9.9994,0,0,0,0,0.0000,0.0000,0.0000,-391.4259,-84.8543,2.1556,,,,,,,
10.0095,-72,-59,-79,-119,-0.2363,0.2810,0.0013,-391.5295,-85.2066,2.1569,,,,,,,
10.0196,-69,-45,-67,-99,-0.2130,0.2271,0.0012,-391.6008,-85.5097,2.1580,,,,,,,
10.0297,0,0,0,0,0.0000,0.0000,0.0000,-391.6008,-85.5097,2.1580,,,,,,,
10.0398,-64,-46,-65,-98,-0.2020,0.2272,0.0011,-391.6778,-85.8038,2.1591,,,,,,,
10.0414,,,,,,,,,,,-416.1464,-69.9353,2.0798,-3.6274,2.2857,0.0196,1
10.0499,-55,-45,-59,-95,-0.1784,0.2209,0.0011,-391.7624,-86.0749,2.1602,,,,,,,
10.0600,0,0,0,0,0.0000,0.0000,0.0000,-391.7624,-86.0749,2.1602,,,,,,,
10.0700,-42,-29,-46,-72,-0.1377,0.1591,0.0009,-391.8180,-86.2779,2.1611,,,,,,,
10.0801,-41,-29,0,0,-0.0652,0.0472,-0.0007,-391.8209,-86.3583,2.1605,,,,,,,
10.0902,0,0,-39,-60,-0.0601,0.0933,0.0013,-391.8650,-86.4602,2.1618,,,,,,,
10.1003,-31,-24,-31,-49,-0.0971,0.1152,0.0005,-391.9065,-86.6050,2.1623,,,,,,,
10.1104,0,0,0,0,0.0000,0.0000,0.0000,-391.9065,-86.6050,2.1623,,,,,,,
10.1204,-30,-18,-29,-44,-0.0924,0.0977,0.0006,-391.9360,-86.7363,2.1629,,,,,,,
10.1305,-22,-15,-25,-38,-0.0735,0.0835,0.0005,-391.9642,-86.8439,2.1634,,,,,,,
10.1406,0,0,0,0,0.0000,0.0000,0.0000,-391.9642,-86.8439,2.1634,,,,,,,
10.1507,-20,-12,-19,-29,-0.0611,0.0646,0.0004,-391.9837,-86.9306,2.1637,,,,,,,
10.1609,-12,-8,0,0,-0.0191,0.0130,-0.0002,-391.9838,-86.9537,2.1636,,,,,,,
10.1710,0,0,-12,-16,-0.0185,0.0249,0.0004,-391.9941,-86.9830,2.1639,,,,,,,
10.1750,,,,,,,,,,,-419.9038,-73.6564,2.0847,-1.4185,5.0944,0.0049,1
10.1811,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-391.9963,-86.9939,2.1639,,,,,,,
10.1912,0,0,0,0,0.0000,0.0000,0.0000,-391.9963,-86.9939,2.1639,,,,,,,
10.2012,0,-1,0,0,0.0000,0.0016,-0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2113,0,1,0,0,0.0000,-0.0016,0.0000,-391.9963,-86.9939,2.1639,,,,,,,
10.2214,0,0,0,0,0.0000,0.0000,0.0000,-391.9963,-86.9939,2.1639,,,,,,,
10.2315,0,-1,0,0,0.0000,0.0016,-0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2416,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2517,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2618,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2719,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2819,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.2920,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3021,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3122,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3196,,,,,,,,,,,-419.6330,-72.2078,2.0839,1.1285,-0.9479,-0.0008,1
10.3222,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3323,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3424,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3525,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3626,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3726,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3827,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.3928,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4029,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4129,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4230,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4331,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4432,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4532,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4546,,,,,,,,,,,-420.0203,-72.6184,2.0849,-0.1677,0.5390,0.0011,1
10.4633,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4734,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4835,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.4935,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5036,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5137,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5238,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5338,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5439,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5540,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5641,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5742,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5843,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.5901,,,,,,,,,,,-417.9964,-71.8563,2.0855,-0.3318,-2.1370,0.0005,1
10.5943,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6044,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6145,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6246,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6347,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6447,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6548,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6649,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6750,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6851,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.6951,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7052,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7254,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7354,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7373,,,,,,,,,,,-418.4280,-71.9231,2.0869,0.1543,0.4085,0.0014,1
10.7455,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7757,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.7959,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8060,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8161,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8261,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8362,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8463,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8564,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8664,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8721,,,,,,,,,,,-418.6878,-73.2376,2.0858,-1.0151,0.8747,-0.0011,1
10.8765,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8866,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.8967,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9067,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9168,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9269,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9370,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9470,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9571,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9672,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9773,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
10.9974,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0075,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0176,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0193,,,,,,,,,,,-418.4146,-72.8989,2.0859,0.1602,-0.4046,0.0001,1
11.0278,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0378,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0479,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0580,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0681,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0781,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0882,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.0983,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1084,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1184,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1285,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1386,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1487,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1547,,,,,,,,,,,-418.4584,-73.9018,2.0856,-0.8512,0.5322,-0.0003,1
11.1587,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1688,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1789,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1890,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.1990,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2091,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2192,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2293,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2393,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2494,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2595,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2696,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2797,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2897,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.2998,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3017,,,,,,,,,,,-418.5044,-73.3265,2.0864,0.5233,-0.2432,0.0007,1
11.3099,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3200,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3300,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3401,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3502,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3603,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3703,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3804,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.3905,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4006,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4106,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4208,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4308,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4377,,,,,,,,,,,-418.7167,-74.0323,2.0858,-0.5094,0.5326,-0.0005,1
11.4409,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4510,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4611,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4711,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4812,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.4913,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5014,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5115,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5215,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5316,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5417,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5518,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5618,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5718,,,,,,,,,,,-418.8501,-73.7549,2.0862,0.3071,-0.0205,0.0004,1
11.5719,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5820,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.5921,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6021,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6122,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6223,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6324,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6425,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6525,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6626,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6727,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6828,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.6928,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7029,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7130,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7196,,,,,,,,,,,-419.1153,-72.5874,2.0863,1.1466,-0.3447,0.0001,1
11.7231,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7331,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7432,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7533,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7634,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7735,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7835,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.7936,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8037,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8138,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8239,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8339,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8440,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8541,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8548,,,,,,,,,,,-418.6317,-72.7480,2.0859,-0.3781,-0.3415,-0.0004,1
11.8642,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8743,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8843,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.8944,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9045,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9146,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9246,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9347,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9448,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9549,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9649,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9750,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9851,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0020,,,,,,,,,,,-417.8210,-72.7027,2.0867,-0.3599,-0.7279,0.0008,1
12.0052,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0154,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0254,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
