timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6582,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6683,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6783,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6884,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6985,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7086,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7171,,,,,,,,,,,-97.1717,489.2932,0.3026,0.4367,-0.4721,-0.0006,1
9.7186,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7287,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7388,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7489,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7589,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7690,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7791,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7891,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.7992,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8093,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8194,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8294,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8395,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8496,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8525,,,,,,,,,,,-96.4074,489.7432,0.3016,0.8636,0.2018,-0.0010,1
9.8596,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8697,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8798,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8899,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.8999,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9100,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9201,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9301,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9402,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9503,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9604,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9704,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9805,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9906,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.9992,,,,,,,,,,,-96.7478,488.7796,0.3020,-0.6112,-0.8189,0.0003,1
10.0006,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0108,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0209,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0310,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0410,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0511,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0612,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0712,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0813,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.0914,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1015,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1115,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1216,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1317,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1417,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1463,,,,,,,,,,,-97.3444,489.6561,0.3022,-0.3090,1.0142,0.0002,1
10.1518,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1619,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1720,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1820,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.1921,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2022,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2123,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2223,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2324,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2425,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2526,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2626,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2727,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2813,,,,,,,,,,,-97.5781,490.0038,0.3031,-0.1196,0.4015,0.0009,1
10.2828,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.2929,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3029,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3130,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3231,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3331,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3432,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3533,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3634,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3734,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3835,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.3936,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4036,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4137,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4238,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4290,,,,,,,,,,,-97.7826,490.2872,0.3026,-0.1106,0.3316,-0.0004,1
10.4339,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4439,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4540,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4641,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4742,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4842,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.4943,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5044,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5144,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5245,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5346,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5447,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5547,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5637,,,,,,,,,,,-97.3519,490.0620,0.3022,0.3440,-0.3434,-0.0004,1
10.5648,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5749,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5850,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.5950,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6051,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6152,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6252,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6353,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6454,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6555,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6655,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6756,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6857,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.6958,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7058,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7114,,,,,,,,,,,-97.4145,490.1390,0.3026,-0.0368,0.0922,0.0004,1
10.7159,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7260,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7360,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7461,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7562,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7663,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7763,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7864,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.7965,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8066,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8166,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8267,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8368,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8469,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8569,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8600,,,,,,,,,,,-97.8344,489.5883,0.3040,-0.5649,-0.4006,0.0014,1
10.8670,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8771,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8871,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.8972,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9073,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9174,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9274,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9375,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9476,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9576,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9677,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9778,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9879,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
10.9940,,,,,,,,,,,-98.1547,489.4052,0.3037,-0.3604,-0.0788,-0.0003,1
10.9979,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0080,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0182,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0283,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0383,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0484,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0585,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0685,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0786,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0887,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.0988,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1088,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1189,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1290,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1390,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1411,,,,,,,,,,,-97.4814,490.0662,0.3032,0.8401,0.4293,-0.0005,1
11.1491,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1592,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1693,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1794,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1894,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.1995,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2096,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2196,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2297,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2398,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2499,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2599,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2700,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2801,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.2881,,,,,,,,,,,-97.4502,489.9527,0.3030,-0.0040,-0.1176,-0.0002,1
11.2902,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3002,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3103,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3204,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3305,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3405,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3506,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3607,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3707,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3808,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.3909,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4010,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4110,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4211,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4238,,,,,,,,,,,-97.7341,489.6015,0.3031,-0.3757,-0.2505,0.0000,1
11.4312,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4412,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4513,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4614,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4715,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4815,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.4916,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5017,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5118,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5218,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5319,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5420,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5520,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5621,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5706,,,,,,,,,,,-97.1331,489.7662,0.3028,0.6227,-0.0222,-0.0002,1
11.5722,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5823,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.5923,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6024,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6125,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6326,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6427,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6528,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6629,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6729,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6830,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.6931,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7032,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7065,,,,,,,,,,,-98.2072,489.4285,0.3033,-1.1259,-0.0020,0.0005,1
11.7132,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7233,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7334,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7636,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7737,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8039,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8534,,,,,,,,,,,-98.0828,489.7659,0.3036,0.2194,0.2849,0.0002,1
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9247,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9348,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9550,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9650,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9751,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
11.9953,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0003,,,,,,,,,,,-98.6815,489.3835,0.3035,-0.6856,-0.1860,-0.0000,1
12.0053,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0155,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0256,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0356,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0457,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0558,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0659,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0759,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0860,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.0961,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1061,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1162,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1263,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1358,,,,,,,,,,,-97.8429,489.6043,0.3031,0.8663,-0.0400,-0.0004,1
12.1364,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1464,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1565,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1666,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1767,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1867,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
12.1968,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
