timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8033,21,-399,0,0,0.0334,0.6491,-0.0093,-38.0605,779.8576,0.1313,,,,,,,
9.8134,0,0,22,-423,0.0339,0.6577,0.0094,-38.1161,780.5138,0.1407,,,,,,,
9.8235,21,-394,17,-418,0.0596,1.2909,0.0001,-38.2382,781.8003,0.1408,,,,,,,
9.8336,17,-396,0,0,0.0270,0.6442,-0.0092,-38.2989,782.4422,0.1316,,,,,,,
9.8436,0,0,4,-431,0.0062,0.6701,0.0096,-38.3839,783.1069,0.1412,,,,,,,
9.8538,3,-418,0,-453,0.0048,1.3843,0.0003,-38.5743,784.4781,0.1416,,,,,,,
9.8639,5,-423,0,0,0.0080,0.6882,-0.0098,-38.6601,785.1609,0.1317,,,,,,,
9.8739,0,0,3,-446,0.0046,0.6934,0.0099,-38.7500,785.8485,0.1416,,,,,,,
9.8840,6,-419,0,0,0.0095,0.6817,-0.0097,-38.8335,786.5251,0.1319,,,,,,,
9.8941,0,0,2,-460,0.0031,0.7152,0.0102,-38.9281,787.2340,0.1421,,,,,,,
9.9041,10,-395,15,-414,0.0390,1.2863,0.0000,-39.0717,788.5128,0.1421,,,,,,,
9.9142,16,-418,0,0,0.0254,0.6800,-0.0097,-39.1395,789.1900,0.1324,,,,,,,
9.9243,0,0,6,-402,0.0093,0.6250,0.0089,-39.2156,789.8104,0.1413,,,,,,,
9.9329,,,,,,,,,,,84.6154,801.6096,-0.1332,0.2971,11.5114,-0.0034,1
9.9344,0,-387,-1,-439,-0.0015,1.3121,0.0008,-39.4025,791.1091,0.1421,,,,,,,
9.9444,0,-388,0,0,0.0000,0.6312,-0.0090,-39.4891,791.7344,0.1331,,,,,,,
9.9545,0,0,-7,-453,-0.0108,0.7043,0.0101,-39.5967,792.4305,0.1431,,,,,,,
9.9646,-5,-425,-3,-481,-0.0126,1.4393,0.0008,-39.8151,793.8532,0.1439,,,,,,,
9.9747,-4,-393,0,0,-0.0064,0.6394,-0.0091,-39.9102,794.4854,0.1348,,,,,,,
9.9848,0,0,-11,-433,-0.0170,0.6732,0.0096,-40.0207,795.1497,0.1444,,,,,,,
9.9949,-8,-401,0,0,-0.0127,0.6524,-0.0093,-40.1242,795.7940,0.1351,,,,,,,
10.0049,0,0,1,-405,0.0015,0.6297,0.0090,-40.2103,796.4177,0.1441,,,,,,,
10.0151,12,-370,-2,-423,0.0160,1.2596,0.0008,-40.3758,797.6665,0.1449,,,,,,,
10.0251,-1,-368,0,0,-0.0016,0.5987,-0.0086,-40.4613,798.2591,0.1364,,,,,,,
10.0352,0,0,-2,-442,-0.0031,0.6872,0.0098,-40.5611,798.9390,0.1462,,,,,,,
10.0453,-4,-405,-10,-471,-0.0218,1.3912,0.0010,-40.7860,800.3120,0.1472,,,,,,,
10.0554,-3,-400,0,0,-0.0048,0.6507,-0.0093,-40.8832,800.9555,0.1379,,,,,,,
10.0654,0,0,-3,-443,-0.0046,0.6888,0.0098,-40.9858,801.6366,0.1478,,,,,,,
10.0755,-1,-407,0,0,-0.0016,0.6621,-0.0095,-41.0818,802.2917,0.1383,,,,,,,
10.0802,,,,,,,,,,,87.2883,813.9135,-0.1338,1.0151,12.5499,-0.0006,1
10.0856,0,0,-3,-444,-0.0046,0.6903,0.0099,-41.1849,802.9743,0.1482,,,,,,,
10.0956,8,-406,10,-433,0.0281,1.3337,0.0002,-41.3541,804.2975,0.1483,,,,,,,
10.1057,12,-396,0,0,0.0191,0.6442,-0.0092,-41.4275,804.9379,0.1391,,,,,,,
10.1158,0,0,12,-396,0.0185,0.6157,0.0088,-41.4972,805.5499,0.1479,,,,,,,
10.1259,14,-391,9,-427,0.0361,1.3000,0.0004,-41.6533,806.8409,0.1483,,,,,,,
10.1359,4,-413,0,0,0.0064,0.6719,-0.0096,-41.7431,807.5068,0.1387,,,,,,,
10.1460,0,0,0,-468,0.0000,0.7276,0.0104,-41.8475,808.2269,0.1491,,,,,,,
10.1561,6,-436,0,0,0.0095,0.7093,-0.0101,-41.9399,808.9303,0.1390,,,,,,,
10.1662,0,0,0,-451,0.0000,0.7012,0.0100,-42.0405,809.6242,0.1490,,,,,,,
10.1762,5,-417,1,-443,0.0095,1.3672,0.0001,-42.2342,810.9776,0.1492,,,,,,,
10.1863,13,-431,0,0,0.0207,0.7012,-0.0100,-42.3145,811.6745,0.1391,,,,,,,
10.1964,0,0,9,-443,0.0139,0.6888,0.0098,-42.3996,812.3581,0.1490,,,,,,,
10.2065,8,-397,3,-396,0.0173,1.2615,-0.0004,-42.5695,813.6083,0.1486,,,,,,,
10.2148,,,,,,,,,,,89.3659,825.7786,-0.1349,0.4761,12.0362,-0.0011,1
10.2166,7,-368,0,0,0.0111,0.5987,-0.0086,-42.6445,814.2023,0.1400,,,,,,,
10.2266,0,0,-3,-401,-0.0046,0.6235,0.0089,-42.7388,814.8186,0.1489,,,,,,,
10.2367,-13,-406,-23,-458,-0.0561,1.3726,0.0007,-42.9985,816.1676,0.1496,,,,,,,
10.2468,-16,-424,0,0,-0.0254,0.6898,-0.0099,-43.1231,816.8465,0.1398,,,,,,,
10.2569,0,0,-10,-498,-0.0154,0.7743,0.0111,-43.2505,817.6104,0.1508,,,,,,,
10.2670,-3,-392,0,0,-0.0048,0.6377,-0.0091,-43.3482,818.2406,0.1417,,,,,,,
10.2771,0,0,-2,-455,-0.0031,0.7074,0.0101,-43.4547,818.9400,0.1518,,,,,,,
10.2871,0,-398,-2,-407,-0.0031,1.2803,-0.0002,-43.6513,820.2051,0.1516,,,,,,,
10.2972,4,-371,0,0,0.0064,0.6036,-0.0086,-43.7336,820.8030,0.1430,,,,,,,
10.3073,0,0,7,-375,0.0108,0.5830,0.0083,-43.8084,821.3813,0.1513,,,,,,,
10.3174,10,-373,-10,-420,0.0005,1.2598,0.0007,-43.9983,822.6267,0.1520,,,,,,,
10.3275,-18,-407,0,0,-0.0286,0.6621,-0.0095,-44.1238,823.2775,0.1425,,,,,,,
10.3376,0,0,-28,-471,-0.0432,0.7323,0.0105,-44.2743,823.9955,0.1530,,,,,,,
10.3477,-11,-407,0,0,-0.0175,0.6621,-0.0095,-44.3894,824.6477,0.1435,,,,,,,
10.3577,0,0,-11,-461,-0.0170,0.7167,0.0102,-44.5124,825.3541,0.1538,,,,,,,
10.3620,,,,,,,,,,,92.0619,837.5980,-0.1356,1.0816,12.0746,-0.0007,1
10.3678,1,-390,0,-433,0.0016,1.3077,0.0006,-44.7115,826.6465,0.1543,,,,,,,
10.3779,1,-402,0,0,0.0016,0.6540,-0.0093,-44.8074,827.2934,0.1450,,,,,,,
10.3879,0,0,1,-380,0.0015,0.5908,0.0084,-44.8937,827.8779,0.1534,,,,,,,
10.3980,10,-394,14,-403,0.0375,1.2675,-0.0002,-45.0502,829.1363,0.1532,,,,,,,
10.4081,15,-354,0,0,0.0239,0.5759,-0.0082,-45.1122,829.7094,0.1450,,,,,,,
10.4181,0,0,7,-423,0.0108,0.6577,0.0094,-45.1996,830.3613,0.1544,,,,,,,
10.4282,-2,-455,0,0,-0.0032,0.7402,-0.0106,-45.3127,831.0928,0.1438,,,,,,,
10.4384,0,0,-6,-479,-0.0093,0.7447,0.0106,-45.4325,831.8279,0.1545,,,,,,,
10.4484,3,-460,2,-444,0.0079,1.4387,-0.0008,-45.6455,833.2507,0.1536,,,,,,,
10.4585,2,-403,0,0,0.0032,0.6556,-0.0094,-45.7397,833.8996,0.1443,,,,,,,
10.4686,0,0,-4,-446,-0.0062,0.6934,0.0099,-45.8489,834.5844,0.1542,,,,,,,
10.4786,5,-400,8,-400,0.0203,1.2726,-0.0004,-46.0240,835.8451,0.1538,,,,,,,
10.4887,29,-393,0,0,0.0461,0.6394,-0.0091,-46.0734,836.4842,0.1446,,,,,,,
10.4980,,,,,,,,,,,93.3266,849.5208,-0.1353,-0.3585,11.9843,0.0003,1
10.4988,0,0,27,-418,0.0416,0.6499,0.0093,-46.1289,837.1330,0.1539,,,,,,,
10.5089,21,-400,1,-458,0.0349,1.3628,0.0009,-46.3039,838.4850,0.1548,,,,,,,
10.5189,-6,-433,0,0,-0.0095,0.7044,-0.0101,-46.4184,839.1801,0.1447,,,,,,,
10.5290,0,0,-19,-475,-0.0293,0.7385,0.0106,-46.5577,839.9060,0.1553,,,,,,,
10.5391,-8,-437,0,0,-0.0127,0.7109,-0.0102,-46.6767,840.6070,0.1451,,,,,,,
10.5492,0,0,-13,-478,-0.0200,0.7432,0.0106,-46.8079,841.3388,0.1557,,,,,,,
10.5592,-8,-409,-12,-425,-0.0312,1.3262,-0.0001,-47.0444,842.6441,0.1557,,,,,,,
10.5693,9,-397,0,0,0.0143,0.6459,-0.0092,-47.1274,843.2847,0.1464,,,,,,,
10.5794,0,0,13,-410,0.0200,0.6374,0.0091,-47.2035,843.9179,0.1555,,,,,,,
10.5894,16,-366,6,-438,0.0347,1.2764,0.0012,-47.3677,845.1842,0.1568,,,,,,,
10.5995,-4,-434,0,0,-0.0064,0.7061,-0.0101,-47.4807,845.8812,0.1467,,,,,,,
10.6096,0,0,-13,-461,-0.0200,0.7167,0.0102,-47.6090,846.5867,0.1569,,,,,,,
10.6196,-13,-406,0,0,-0.0207,0.6605,-0.0094,-47.7295,847.2364,0.1475,,,,,,,
10.6297,0,0,-13,-472,-0.0200,0.7338,0.0105,-47.8610,847.9586,0.1580,,,,,,,
10.6398,-3,-418,-9,-439,-0.0186,1.3626,0.0000,-48.0938,849.3013,0.1580,,,,,,,
10.6455,,,,,,,,,,,95.3288,861.7410,-0.1350,0.3353,12.3787,0.0003,1
10.6499,-6,-388,0,0,-0.0095,0.6312,-0.0090,-48.1997,849.9237,0.1490,,,,,,,
10.6600,0,0,-9,-437,-0.0139,0.6794,0.0097,-48.3175,850.5929,0.1587,,,,,,,
10.6700,3,-387,7,-439,0.0156,1.3121,0.0008,-48.5100,851.8910,0.1595,,,,,,,
10.6801,12,-377,0,0,0.0191,0.6133,-0.0088,-48.5859,852.4999,0.1507,,,,,,,
10.6902,0,0,10,-419,0.0154,0.6514,0.0093,-48.6715,853.1459,0.1600,,,,,,,
10.7003,12,-406,0,0,0.0191,0.6605,-0.0094,-48.7547,853.8014,0.1506,,,,,,,
10.7104,0,0,2,-429,0.0031,0.6670,0.0095,-48.8549,854.4608,0.1601,,,,,,,
10.7205,-4,-417,-6,-471,-0.0156,1.4107,0.0008,-49.0957,855.8509,0.1609,,,,,,,
10.7305,1,-424,0,0,0.0016,0.6898,-0.0099,-49.2013,856.5325,0.1510,,,,,,,
10.7406,0,0,-3,-459,-0.0046,0.7136,0.0102,-49.3168,857.2368,0.1612,,,,,,,
10.7507,-2,-379,-3,-406,-0.0078,1.2478,0.0002,-49.5249,858.4671,0.1614,,,,,,,
10.7607,25,-404,0,0,0.0398,0.6573,-0.0094,-49.5882,859.1225,0.1520,,,,,,,
10.7708,0,0,27,-412,0.0416,0.6406,0.0092,-49.6470,859.7617,0.1612,,,,,,,
10.7790,,,,,,,,,,,96.8785,872.0478,-0.1350,0.1479,10.4216,0.0000,1
10.7809,20,-403,18,-416,0.0596,1.3024,-0.0001,-49.7971,861.0568,0.1610,,,,,,,
10.7909,11,-404,0,0,0.0175,0.6573,-0.0094,-49.8822,861.7088,0.1517,,,,,,,
10.8010,0,0,-5,-465,-0.0077,0.7230,0.0103,-50.0027,862.4217,0.1620,,,,,,,
10.8111,-6,-424,0,0,-0.0095,0.6898,-0.0099,-50.1200,863.1015,0.1521,,,,,,,
10.8212,0,0,-4,-439,-0.0062,0.6825,0.0098,-50.2328,863.7747,0.1619,,,,,,,
10.8312,-10,-374,-11,-433,-0.0329,1.2817,0.0009,-50.4724,865.0342,0.1628,,,,,,,
10.8413,-9,-406,0,0,-0.0143,0.6605,-0.0094,-50.5905,865.6842,0.1534,,,,,,,
10.8514,0,0,-3,-439,-0.0046,0.6825,0.0098,-50.7026,866.3574,0.1631,,,,,,,
10.8615,4,-392,1,-398,0.0079,1.2565,-0.0003,-50.8987,867.5986,0.1628,,,,,,,
10.8715,12,-397,0,0,0.0191,0.6459,-0.0092,-50.9817,868.2394,0.1536,,,,,,,
10.8816,0,0,5,-423,0.0077,0.6577,0.0094,-51.0777,868.8901,0.1630,,,,,,,
10.8917,-4,-394,0,0,-0.0064,0.6410,-0.0092,-51.1851,869.5220,0.1539,,,,,,,
10.9017,0,0,-15,-430,-0.0231,0.6685,0.0096,-51.3136,870.1785,0.1634,,,,,,,
10.9118,-17,-405,-32,-474,-0.0764,1.3958,0.0011,-51.6168,871.5431,0.1645,,,,,,,
10.9152,,,,,,,,,,,99.6683,884.6071,-0.1360,1.0737,12.8205,-0.0010,1
10.9219,-27,-394,0,0,-0.0429,0.6410,-0.0092,-51.7613,872.1691,0.1554,,,,,,,
10.9320,0,0,-30,-459,-0.0463,0.7136,0.0102,-51.9210,872.8662,0.1656,,,,,,,
10.9420,-5,-384,-3,-432,-0.0126,1.2964,0.0007,-52.1474,874.1427,0.1662,,,,,,,
10.9521,0,0,0,0,0.0000,0.0000,0.0000,-52.1474,874.1427,0.1662,,,,,,,
10.9622,0,0,3,-393,0.0046,0.6110,0.0087,-52.2466,874.7456,0.1750,,,,,,,
10.9722,6,-351,0,0,0.0095,0.5710,-0.0082,-52.3343,875.3099,0.1668,,,,,,,
10.9823,0,0,4,-405,0.0062,0.6297,0.0090,-52.4356,875.9314,0.1758,,,,,,,
10.9924,16,-394,-11,-486,0.0085,1.3966,0.0016,-52.6726,877.3078,0.1774,,,,,,,
11.0024,-13,-815,0,0,-0.0207,1.3259,-0.0189,-52.9147,878.6116,0.1585,,,,,,,
11.0126,0,0,-12,-443,-0.0185,0.6888,0.0098,-53.0450,879.2881,0.1683,,,,,,,
11.0226,-11,-396,-13,-461,-0.0375,1.3610,0.0010,-53.3107,880.6235,0.1694,,,,,,,
11.0329,22,-407,0,0,0.0350,0.6621,-0.0095,-53.3847,881.2824,0.1599,,,,,,,
11.0430,0,0,20,-416,0.0308,0.6468,0.0092,-53.4602,881.9255,0.1692,,,,,,,
11.0531,17,-400,13,-395,0.0471,1.2649,-0.0005,-53.6264,883.1803,0.1686,,,,,,,
11.0624,,,,,,,,,,,101.5198,896.2834,-0.1359,0.2516,11.8195,0.0000,1
11.0632,22,-397,0,0,0.0350,0.6459,-0.0092,-53.6974,883.8232,0.1594,,,,,,,
11.0732,0,0,16,-418,0.0247,0.6499,0.0093,-53.7792,884.4684,0.1687,,,,,,,
11.0833,0,-408,0,0,0.0000,0.6638,-0.0095,-53.8875,885.1232,0.1592,,,,,,,
11.0934,0,0,-11,-472,-0.0170,0.7338,0.0105,-54.0244,885.8444,0.1697,,,,,,,
11.1035,-9,-452,-20,-447,-0.0452,1.4303,-0.0006,-54.3100,887.2466,0.1691,,,,,,,
11.1136,-10,-383,0,0,-0.0159,0.6231,-0.0089,-54.4278,887.8587,0.1602,,,,,,,
11.1236,0,0,-9,-416,-0.0139,0.6468,0.0092,-54.5477,888.4944,0.1695,,,,,,,
11.1338,8,-410,7,-390,0.0235,1.2734,-0.0009,-54.7387,889.7536,0.1686,,,,,,,
11.1439,21,-393,0,0,0.0334,0.6394,-0.0091,-54.8101,890.3898,0.1595,,,,,,,
11.1539,0,0,23,-402,0.0355,0.6250,0.0089,-54.8771,891.0122,0.1684,,,,,,,
11.1640,18,-412,0,0,0.0286,0.6703,-0.0096,-54.9580,891.6782,0.1588,,,,,,,
11.1741,0,0,1,-411,0.0015,0.6390,0.0091,-55.0604,892.3089,0.1679,,,,,,,
11.1842,-6,-408,-23,-472,-0.0450,1.3976,0.0010,-55.3391,893.6792,0.1689,,,,,,,
11.1942,-22,-374,0,0,-0.0350,0.6084,-0.0087,-55.4733,894.2737,0.1602,,,,,,,
11.1978,,,,,,,,,,,102.8421,908.7228,-0.1357,-0.3758,12.5038,0.0002,1
11.2043,0,0,-28,-433,-0.0432,0.6732,0.0096,-55.6265,894.9307,0.1699,,,,,,,
11.2144,-3,-400,-4,-433,-0.0109,1.3240,0.0003,-55.8613,896.2337,0.1702,,,,,,,
11.2244,2,-394,0,0,0.0032,0.6410,-0.0092,-55.9638,896.8664,0.1610,,,,,,,
11.2345,0,0,-1,-431,-0.0015,0.6701,0.0096,-56.0760,897.5271,0.1706,,,,,,,
11.2446,4,-402,7,-398,0.0172,1.2728,-0.0005,-56.2748,898.7844,0.1701,,,,,,,
11.2547,19,-383,0,0,0.0302,0.6231,-0.0089,-56.3477,899.4039,0.1612,,,,,,,
11.2647,0,0,9,-391,0.0139,0.6079,0.0087,-56.4342,900.0058,0.1699,,,,,,,
11.2748,3,-385,0,0,0.0048,0.6263,-0.0089,-56.5327,900.6244,0.1609,,,,,,,
11.2849,0,0,-12,-455,-0.0185,0.7074,0.0101,-56.6678,901.3190,0.1710,,,,,,,
11.2950,-12,-403,-15,-454,-0.0422,1.3615,0.0007,-56.9416,902.6533,0.1718,,,,,,,
11.3050,-3,-394,0,0,-0.0048,0.6410,-0.0092,-57.0529,903.2846,0.1626,,,,,,,
11.3151,0,0,2,-440,0.0031,0.6841,0.0098,-57.1639,903.9596,0.1724,,,,,,,
11.3252,13,-406,18,-424,0.0484,1.3197,-0.0000,-57.3426,905.2681,0.1723,,,,,,,
11.3353,30,-389,0,0,0.0477,0.6328,-0.0090,-57.4012,905.9000,0.1633,,,,,,,
11.3450,,,,,,,,,,,104.6307,918.9509,-0.1355,0.3885,10.3760,0.0002,1
11.3454,0,0,37,-389,0.0571,0.6048,0.0086,-57.4459,906.5059,0.1719,,,,,,,
11.3555,25,-372,0,0,0.0398,0.6052,-0.0086,-57.5077,907.1092,0.1633,,,,,,,
11.3655,0,0,20,-427,0.0308,0.6639,0.0095,-57.5883,907.7689,0.1728,,,,,,,
11.3756,3,-420,-12,-448,-0.0137,1.3798,0.0002,-57.8392,909.1258,0.1730,,,,,,,
11.3857,-5,-385,0,0,-0.0080,0.6263,-0.0089,-57.9521,909.7419,0.1640,,,,,,,
11.3957,0,0,-4,-434,-0.0062,0.6748,0.0096,-58.0715,910.4060,0.1737,,,,,,,
11.4058,12,-291,8,-431,0.0314,1.1435,0.0028,-58.2398,911.5375,0.1765,,,,,,,
11.4159,12,-367,0,0,0.0191,0.5971,-0.0085,-58.3233,912.1290,0.1679,,,,,,,
11.4260,0,0,20,-416,0.0308,0.6468,0.0092,-58.4040,912.7715,0.1772,,,,,,,
11.4361,31,-393,0,0,0.0493,0.6394,-0.0091,-58.4652,913.4098,0.1681,,,,,,,
11.4461,0,0,18,-400,0.0278,0.6219,0.0089,-58.5446,914.0273,0.1769,,,,,,,
11.4562,8,-392,3,-437,0.0173,1.3172,0.0006,-58.7598,915.3268,0.1775,,,,,,,
11.4663,-5,-390,0,0,-0.0080,0.6345,-0.0091,-58.8768,915.9505,0.1685,,,,,,,
11.4764,0,0,-17,-446,-0.0262,0.6934,0.0099,-59.0223,916.6290,0.1784,,,,,,,
11.4798,,,,,,,,,,,107.6286,931.0218,-0.1365,1.3403,12.3652,-0.0010,1
11.4865,-1,-414,2,-464,0.0015,1.3949,0.0007,-59.2688,918.0019,0.1791,,,,,,,
11.4965,1,-402,0,0,0.0016,0.6540,-0.0093,-59.3807,918.6463,0.1697,,,,,,,
11.5066,0,0,-2,-439,-0.0031,0.6825,0.0098,-59.5023,919.3179,0.1795,,,,,,,
11.5167,10,-381,13,-402,0.0359,1.2448,0.0001,-59.6892,920.5492,0.1795,,,,,,,
11.5267,11,-378,0,0,0.0175,0.6150,-0.0088,-59.7791,921.1578,0.1708,,,,,,,
11.5368,0,0,1,-420,0.0015,0.6530,0.0093,-59.8916,921.8010,0.1801,,,,,,,
11.5469,8,-399,0,0,0.0127,0.6491,-0.0093,-59.9924,922.4424,0.1708,,,,,,,
11.5570,0,0,-1,-468,-0.0015,0.7276,0.0104,-60.1213,923.1585,0.1812,,,,,,,
11.5670,-9,-361,-15,-433,-0.0374,1.2605,0.0012,-60.3860,924.3915,0.1824,,,,,,,
11.5771,0,-408,0,0,0.0000,0.6638,-0.0095,-60.5034,925.0448,0.1730,,,,,,,
11.5872,0,0,1,-446,0.0015,0.6934,0.0099,-60.6246,925.7275,0.1829,,,,,,,
11.5973,4,-412,-1,-455,0.0048,1.3777,0.0005,-60.8707,927.0830,0.1834,,,,,,,
11.6073,10,-384,0,0,0.0159,0.6247,-0.0089,-60.9662,927.7006,0.1745,,,,,,,
11.6174,0,0,20,-414,0.0308,0.6437,0.0092,-61.0505,928.3395,0.1837,,,,,,,
11.6275,20,-384,0,0,0.0318,0.6247,-0.0089,-61.1306,928.9599,0.1747,,,,,,,
11.6280,,,,,,,,,,,109.8194,942.9511,-0.1378,0.5476,12.1164,-0.0014,1
11.6376,0,0,19,-390,0.0293,0.6064,0.0087,-61.2097,929.5617,0.1834,,,,,,,
11.6476,12,-391,1,-454,0.0206,1.3420,0.0010,-61.4349,930.8848,0.1844,,,,,,,
11.6577,-5,-395,0,0,-0.0080,0.6426,-0.0092,-61.5576,931.5157,0.1752,,,,,,,
11.6678,0,0,-3,-441,-0.0046,0.6856,0.0098,-61.6850,932.1894,0.1850,,,,,,,
11.6778,14,-419,5,-450,0.0300,1.3813,0.0003,-61.9098,933.5526,0.1853,,,,,,,
11.6879,1,-400,0,0,0.0016,0.6507,-0.0093,-62.0251,934.1930,0.1760,,,,,,,
11.6980,0,0,4,-437,0.0062,0.6794,0.0097,-62.1413,934.8625,0.1857,,,,,,,
11.7081,14,-399,0,0,0.0223,0.6491,-0.0093,-62.2362,935.5050,0.1764,,,,,,,
11.7182,0,0,11,-386,0.0170,0.6001,0.0086,-62.3274,936.0984,0.1850,,,,,,,
11.7282,23,-394,14,-408,0.0582,1.2753,-0.0001,-62.5047,937.3627,0.1849,,,,,,,
11.7383,12,-360,0,0,0.0191,0.5857,-0.0084,-62.5912,937.9423,0.1765,,,,,,,
11.7484,0,0,-4,-413,-0.0062,0.6421,0.0092,-62.7129,938.5728,0.1857,,,,,,,
11.7585,-12,-391,-8,-428,-0.0314,1.3015,0.0004,-62.9844,939.8461,0.1861,,,,,,,
11.7627,,,,,,,,,,,112.1481,954.9959,-0.1389,0.6515,12.2505,-0.0011,1
11.7685,1,-410,0,0,0.0016,0.6670,-0.0095,-63.1031,940.5024,0.1766,,,,,,,
11.7786,0,0,-7,-456,-0.0108,0.7090,0.0101,-63.2418,941.1978,0.1867,,,,,,,
11.7887,-6,-391,-7,-414,-0.0203,1.2798,0.0001,-63.4994,942.4515,0.1868,,,,,,,
11.7988,2,-366,0,0,0.0032,0.5954,-0.0085,-63.6044,943.0376,0.1783,,,,,,,
11.8089,0,0,1,-383,0.0015,0.5955,0.0085,-63.7109,943.6235,0.1868,,,,,,,
11.8189,8,-361,0,0,0.0127,0.5873,-0.0084,-63.8051,944.2033,0.1784,,,,,,,
11.8290,0,0,4,-397,0.0062,0.6172,0.0088,-63.9113,944.8114,0.1872,,,,,,,
11.8391,-1,-374,-26,-420,-0.0417,1.2614,0.0006,-64.1874,946.0430,0.1879,,,,,,,
11.8492,-16,-395,0,0,-0.0254,0.6426,-0.0092,-64.3296,946.6702,0.1787,,,,,,,
11.8592,0,0,-12,-461,-0.0185,0.7167,0.0102,-64.4788,947.3714,0.1889,,,,,,,
11.8693,-2,-378,-5,-430,-0.0109,1.2835,0.0008,-64.7310,948.6300,0.1897,,,,,,,
11.8794,-1,-385,0,0,-0.0016,0.6263,-0.0089,-64.8479,949.2453,0.1808,,,,,,,
11.8895,0,0,-2,-424,-0.0031,0.6592,0.0094,-64.9725,949.8926,0.1902,,,,,,,
11.8995,11,-399,0,0,0.0175,0.6491,-0.0093,-65.0751,950.5338,0.1809,,,,,,,
11.9096,0,0,9,-409,0.0139,0.6359,0.0091,-65.1787,951.1614,0.1900,,,,,,,
11.9108,,,,,,,,,,,114.9665,967.8456,-0.1401,1.0119,13.1162,-0.0012,1
11.9197,22,-371,9,-395,0.0489,1.2177,0.0002,-65.3607,952.3664,0.1901,,,,,,,
11.9297,9,-393,0,0,0.0143,0.6394,-0.0091,-65.4646,952.9974,0.1810,,,,,,,
11.9398,0,0,-11,-418,-0.0170,0.6499,0.0093,-65.6013,953.6330,0.1903,,,,,,,
11.9499,-2,-382,5,-421,0.0045,1.2760,0.0005,-65.8385,954.8868,0.1908,,,,,,,
11.9600,14,-423,0,0,0.0223,0.6882,-0.0098,-65.9437,955.5672,0.1809,,,,,,,
11.9700,0,0,3,-438,0.0046,0.6810,0.0097,-66.0650,956.2373,0.1907,,,,,,,
11.9801,8,-404,0,0,0.0127,0.6573,-0.0094,-66.1740,956.8856,0.1813,,,,,,,
11.9902,0,0,8,-418,0.0123,0.6499,0.0093,-66.2820,957.5266,0.1906,,,,,,,
12.0003,22,-372,18,-394,0.0627,1.2178,0.0001,-66.4511,958.7342,0.1907,,,,,,,
12.0104,18,-386,0,0,0.0286,0.6280,-0.0090,-66.5392,959.3566,0.1817,,,,,,,
12.0205,0,0,19,-409,0.0293,0.6359,0.0091,-66.6281,959.9869,0.1908,,,,,,,
12.0305,12,-384,-1,-385,0.0175,1.2233,-0.0004,-66.8427,961.1914,0.1904,,,,,,,
12.0406,1,-390,0,0,0.0016,0.6345,-0.0091,-66.9583,961.8152,0.1813,,,,,,,
12.0471,,,,,,,,,,,117.3759,978.0228,-0.1422,0.9643,10.4140,-0.0021,1
12.0507,0,0,6,-447,0.0093,0.6950,0.0099,-67.0780,962.4999,0.1913,,,,,,,
12.0608,13,-438,-1,-433,0.0191,1.3858,-0.0006,-67.3222,963.8641,0.1907,,,,,,,
12.0709,7,-397,0,0,0.0111,0.6459,-0.0092,-67.4308,964.5008,0.1815,,,,,,,
12.0809,0,0,5,-401,0.0077,0.6235,0.0089,-67.5385,965.1150,0.1904,,,,,,,
12.0910,13,-374,0,0,0.0207,0.6084,-0.0087,-67.6307,965.7168,0.1817,,,,,,,
12.1011,0,0,6,-392,0.0093,0.6095,0.0087,-67.7343,966.3174,0.1904,,,,,,,
12.1112,9,-383,1,-424,0.0159,1.2823,0.0005,-67.9618,967.5795,0.1909,,,,,,,
12.1212,1,-384,0,0,0.0016,0.6247,-0.0089,-68.0760,968.1937,0.1820,,,,,,,
12.1313,0,0,-3,-395,-0.0046,0.6141,0.0088,-68.1943,968.7963,0.1908,,,,,,,
12.1414,10,-410,6,-443,0.0252,1.3558,0.0003,-68.4269,970.1322,0.1911,,,,,,,
12.1515,0,-403,0,0,0.0000,0.6556,-0.0094,-68.5484,970.7765,0.1817,,,,,,,
12.1615,0,0,-4,-410,-0.0062,0.6374,0.0091,-68.6725,971.4018,0.1908,,,,,,,
12.1716,1,-414,0,0,0.0016,0.6735,-0.0096,-68.7955,972.0640,0.1812,,,,,,,
12.1817,0,0,3,-435,0.0046,0.6763,0.0097,-68.9160,972.7295,0.1908,,,,,,,
12.1917,11,-369,8,-378,0.0298,1.1880,-0.0002,-69.1120,973.9016,0.1907,,,,,,,
12.1935,,,,,,,,,,,119.9594,989.2278,-0.1458,0.9693,11.4580,-0.0036,1
12.2018,20,-326,0,0,0.0318,0.5304,-0.0076,-69.1793,974.4286,0.1831,,,,,,,
12.2119,0,0,10,-409,0.0154,0.6359,0.0091,-69.2827,975.0562,0.1922,,,,,,,
12.2220,1,-371,2,-410,0.0047,1.2410,0.0005,-69.5155,976.2752,0.1927,,,,,,,
12.2320,16,-422,0,0,0.0254,0.6865,-0.0098,-69.6186,976.9544,0.1829,,,,,,,
