timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6364,0,0,0,0,0.0000,0.0000,0.0000,-150.2730,79.8631,0.7437,,,,,,,
9.6465,-60,-48,-65,-102,-0.1957,0.2367,0.0011,-150.5773,79.9046,0.7448,,,,,,,
9.6565,0,0,0,0,0.0000,0.0000,0.0000,-150.5773,79.9046,0.7448,,,,,,,
9.6666,-65,-42,-71,-104,-0.2129,0.2300,0.0013,-150.8897,79.9293,0.7461,,,,,,,
9.6695,,,,,,,,,,,-149.1515,96.9033,0.7325,-1.6794,2.0379,0.0120,1
9.6767,-58,-39,-62,-96,-0.1878,0.2127,0.0012,-151.1721,79.9578,0.7474,,,,,,,
9.6867,0,0,0,0,0.0000,0.0000,0.0000,-151.1721,79.9578,0.7474,,,,,,,
9.6968,-57,-41,-67,-98,-0.1940,0.2191,0.0012,-151.4632,79.9865,0.7486,,,,,,,
9.7069,-57,-41,-61,-98,-0.1847,0.2191,0.0012,-151.7477,80.0211,0.7498,,,,,,,
9.7170,0,0,0,0,0.0000,0.0000,0.0000,-151.7477,80.0211,0.7498,,,,,,,
9.7270,-59,-39,-67,-106,-0.1971,0.2283,0.0014,-152.0475,80.0535,0.7513,,,,,,,
9.7371,-58,-37,0,0,-0.0922,0.0602,-0.0009,-152.1560,80.0346,0.7504,,,,,,,
9.7472,0,0,-72,-109,-0.1110,0.1695,0.0024,-152.3529,80.0826,0.7528,,,,,,,
9.7573,-64,-46,-74,-111,-0.2159,0.2474,0.0014,-152.6796,80.1153,0.7542,,,,,,,
9.7674,0,0,0,0,0.0000,0.0000,0.0000,-152.6796,80.1153,0.7542,,,,,,,
9.7775,-62,-46,-72,-108,-0.2096,0.2427,0.0013,-152.9986,80.1485,0.7555,,,,,,,
9.7876,-70,-49,-75,-113,-0.2270,0.2554,0.0014,-153.3390,80.1786,0.7569,,,,,,,
9.7976,0,0,0,0,0.0000,0.0000,0.0000,-153.3390,80.1786,0.7569,,,,,,,
9.8077,-63,-47,-74,-112,-0.2143,0.2506,0.0014,-153.6669,80.2133,0.7583,,,,,,,
9.8178,-68,-49,0,0,-0.1081,0.0797,-0.0011,-153.8002,80.1969,0.7572,,,,,,,
9.8178,,,,,,,,,,,-151.8831,97.5102,0.7450,-1.6251,2.2780,0.0125,1
9.8278,0,0,-71,-107,-0.1095,0.1664,0.0024,-153.9941,80.2424,0.7595,,,,,,,
9.8379,-64,-49,-77,-114,-0.2205,0.2570,0.0014,-154.3310,80.2766,0.7609,,,,,,,
9.8480,0,0,0,0,0.0000,0.0000,0.0000,-154.3310,80.2766,0.7609,,,,,,,
9.8581,-61,-44,-69,-112,-0.2034,0.2457,0.0015,-154.6478,80.3141,0.7624,,,,,,,
9.8681,-64,-41,-72,-109,-0.2128,0.2362,0.0015,-154.9648,80.3377,0.7639,,,,,,,
9.8782,0,0,0,0,0.0000,0.0000,0.0000,-154.9648,80.3377,0.7639,,,,,,,
9.8883,-65,-39,-71,-112,-0.2129,0.2376,0.0016,-155.2829,80.3618,0.7655,,,,,,,
9.8983,-59,-44,-63,-98,-0.1910,0.2239,0.0012,-155.5757,80.3907,0.7666,,,,,,,
9.9084,0,0,0,0,0.0000,0.0000,0.0000,-155.5757,80.3907,0.7666,,,,,,,
9.9185,-54,-43,-67,-98,-0.1892,0.2223,0.0012,-155.8663,80.4195,0.7678,,,,,,,
9.9286,0,0,0,0,0.0000,0.0000,0.0000,-155.8663,80.4195,0.7678,,,,,,,
9.9387,-60,-43,-72,-109,-0.2064,0.2394,0.0014,-156.1811,80.4481,0.7692,,,,,,,
9.9488,-58,-45,-67,-103,-0.1956,0.2333,0.0012,-156.4839,80.4796,0.7704,,,,,,,
9.9588,0,0,0,0,0.0000,0.0000,0.0000,-156.4839,80.4796,0.7704,,,,,,,
9.9643,,,,,,,,,,,-154.1709,97.8939,0.7571,-1.4215,1.8332,0.0120,1
9.9689,-65,-40,-72,-107,-0.2144,0.2314,0.0014,-156.7990,80.4961,0.7719,,,,,,,
9.9790,-71,-50,-77,-122,-0.2316,0.2710,0.0015,-157.1540,80.5284,0.7734,,,,,,,
9.9890,0,0,0,0,0.0000,0.0000,0.0000,-157.1540,80.5284,0.7734,,,,,,,
9.9991,-62,-48,-72,-113,-0.2096,0.2538,0.0014,-157.4813,80.5634,0.7748,,,,,,,
10.0092,-68,-48,0,0,-0.1081,0.0781,-0.0011,-157.6132,80.5436,0.7737,,,,,,,
10.0193,0,0,-75,-114,-0.1157,0.1772,0.0025,-157.8199,80.5893,0.7763,,,,,,,
10.0294,-62,-44,-74,-116,-0.2127,0.2519,0.0016,-158.1482,80.6198,0.7778,,,,,,,
10.0395,0,0,0,0,0.0000,0.0000,0.0000,-158.1482,80.6198,0.7778,,,,,,,
10.0495,-65,-50,-73,-111,-0.2159,0.2539,0.0013,-158.4802,80.6489,0.7791,,,,,,,
10.0596,-66,-50,-78,-114,-0.2252,0.2586,0.0014,-158.8222,80.6744,0.7805,,,,,,,
10.0697,0,0,0,0,0.0000,0.0000,0.0000,-158.8222,80.6744,0.7805,,,,,,,
10.0797,-64,-47,-74,-114,-0.2159,0.2537,0.0014,-159.1541,80.7025,0.7819,,,,,,,
10.0898,-62,-44,0,0,-0.0986,0.0716,-0.0010,-159.2746,80.6839,0.7809,,,,,,,
10.0999,0,0,-70,-108,-0.1079,0.1679,0.0024,-159.4695,80.7270,0.7833,,,,,,,
10.1100,-64,-45,-74,-114,-0.2159,0.2505,0.0015,-159.7992,80.7519,0.7848,,,,,,,
10.1111,,,,,,,,,,,-158.2009,98.3636,0.7689,-2.6067,3.1092,0.0118,1
10.1200,0,0,0,0,0.0000,0.0000,0.0000,-159.7992,80.7519,0.7848,,,,,,,
10.1301,-62,-52,-72,-104,-0.2096,0.2463,0.0011,-160.1216,80.7778,0.7859,,,,,,,
10.1402,-58,-41,-71,-104,-0.2017,0.2284,0.0014,-160.4257,80.7963,0.7872,,,,,,,
10.1503,0,0,0,0,0.0000,0.0000,0.0000,-160.4257,80.7963,0.7872,,,,,,,
10.1603,-55,-40,-68,-105,-0.1923,0.2283,0.0014,-160.7232,80.8210,0.7886,,,,,,,
10.1704,-63,-44,-72,-101,-0.2112,0.2286,0.0012,-161.0343,80.8321,0.7899,,,,,,,
10.1805,0,0,0,0,0.0000,0.0000,0.0000,-161.0343,80.8321,0.7899,,,,,,,
10.1905,-58,-43,-62,-98,-0.1878,0.2223,0.0012,-161.3244,80.8550,0.7910,,,,,,,
10.2006,0,0,0,0,0.0000,0.0000,0.0000,-161.3244,80.8550,0.7910,,,,,,,
10.2107,-52,-36,-66,-99,-0.1845,0.2125,0.0014,-161.6053,80.8731,0.7924,,,,,,,
10.2208,-56,-41,-65,-106,-0.1893,0.2315,0.0014,-161.9030,80.9006,0.7938,,,,,,,
10.2309,0,0,0,0,0.0000,0.0000,0.0000,-161.9030,80.9006,0.7938,,,,,,,
10.2409,-66,-50,-77,-116,-0.2237,0.2617,0.0014,-162.2465,80.9244,0.7952,,,,,,,
10.2510,-58,-46,-74,-112,-0.2063,0.2490,0.0014,-162.5687,80.9511,0.7966,,,,,,,
10.2588,,,,,,,,,,,-160.7202,98.6658,0.7806,-1.6005,1.9690,0.0118,1
10.2611,0,0,0,0,0.0000,0.0000,0.0000,-162.5687,80.9511,0.7966,,,,,,,
10.2711,-60,-44,-65,-104,-0.1957,0.2333,0.0013,-162.8723,80.9741,0.7979,,,,,,,
10.2812,-60,-45,0,0,-0.0954,0.0732,-0.0010,-162.9914,80.9570,0.7969,,,,,,,
10.2913,0,0,-76,-115,-0.1172,0.1788,0.0026,-163.2012,80.9979,0.7994,,,,,,,
10.3014,-65,-48,-66,-100,-0.2051,0.2336,0.0011,-163.5117,81.0134,0.8005,,,,,,,
10.3115,0,0,0,0,0.0000,0.0000,0.0000,-163.5117,81.0134,0.8005,,,,,,,
10.3216,-58,-44,-75,-113,-0.2079,0.2473,0.0015,-163.8339,81.0361,0.8020,,,,,,,
10.3320,-72,-51,-80,-122,-0.2379,0.2726,0.0015,-164.1953,81.0545,0.8036,,,,,,,
10.3421,0,0,0,0,0.0000,0.0000,0.0000,-164.1953,81.0545,0.8036,,,,,,,
10.3521,-65,-45,-71,-110,-0.2129,0.2442,0.0014,-164.5189,81.0706,0.8049,,,,,,,
10.3622,-59,-43,-69,-105,-0.2002,0.2332,0.0013,-164.8257,81.0877,0.8063,,,,,,,
10.3723,0,0,0,0,0.0000,0.0000,0.0000,-164.8257,81.0877,0.8063,,,,,,,
10.3824,-57,-41,-63,-97,-0.1878,0.2175,0.0012,-165.1127,81.1025,0.8075,,,,,,,
10.3924,0,0,0,0,0.0000,0.0000,0.0000,-165.1127,81.1025,0.8075,,,,,,,
10.4025,-56,-40,-68,-102,-0.1939,0.2237,0.0013,-165.4084,81.1168,0.8088,,,,,,,
10.4069,,,,,,,,,,,-163.9762,99.2312,0.7930,-1.9153,2.6930,0.0124,1
10.4126,-59,-47,-67,-106,-0.1971,0.2413,0.0013,-165.7191,81.1406,0.8101,,,,,,,
10.4227,0,0,0,0,0.0000,0.0000,0.0000,-165.7191,81.1406,0.8101,,,,,,,
10.4327,-55,-42,-65,-100,-0.1877,0.2238,0.0012,-166.0106,81.1587,0.8113,,,,,,,
10.4428,-54,-41,-63,-97,-0.1830,0.2175,0.0012,-166.2944,81.1756,0.8125,,,,,,,
10.4529,0,0,0,0,0.0000,0.0000,0.0000,-166.2944,81.1756,0.8125,,,,,,,
10.4629,-60,-44,-67,-103,-0.1987,0.2317,0.0013,-166.5993,81.1905,0.8138,,,,,,,
10.4730,0,0,0,0,0.0000,0.0000,0.0000,-166.5993,81.1905,0.8138,,,,,,,
10.4831,-50,-41,-69,-105,-0.1859,0.2300,0.0014,-166.8941,81.2130,0.8152,,,,,,,
10.4932,-62,-50,-72,-111,-0.2096,0.2539,0.0013,-167.2227,81.2344,0.8165,,,,,,,
10.5032,0,0,0,0,0.0000,0.0000,0.0000,-167.2227,81.2344,0.8165,,,,,,,
10.5133,-71,-47,-74,-113,-0.2270,0.2521,0.0014,-167.5619,81.2414,0.8179,,,,,,,
10.5234,-66,-45,-71,-109,-0.2144,0.2427,0.0014,-167.8856,81.2506,0.8193,,,,,,,
10.5335,0,0,0,0,0.0000,0.0000,0.0000,-167.8856,81.2506,0.8193,,,,,,,
10.5435,-64,-48,-73,-113,-0.2143,0.2538,0.0014,-168.2174,81.2670,0.8207,,,,,,,
10.5536,-62,-44,0,0,-0.0986,0.0716,-0.0010,-168.3370,81.2437,0.8196,,,,,,,
10.5541,,,,,,,,,,,-166.1878,99.5188,0.8049,-1.3470,1.7775,0.0119,1
10.5637,0,0,-70,-108,-0.1079,0.1679,0.0024,-168.5334,81.2792,0.8220,,,,,,,
10.5738,-67,-57,-77,-115,-0.2253,0.2715,0.0012,-168.8857,81.2988,0.8233,,,,,,,
10.5838,0,0,0,0,0.0000,0.0000,0.0000,-168.8857,81.2988,0.8233,,,,,,,
10.5939,-68,-47,-73,-111,-0.2207,0.2490,0.0014,-169.2184,81.3060,0.8246,,,,,,,
10.6040,-67,-44,-72,-113,-0.2176,0.2473,0.0015,-169.5477,81.3138,0.8261,,,,,,,
10.6141,0,0,0,0,0.0000,0.0000,0.0000,-169.5477,81.3138,0.8261,,,,,,,
10.6241,-64,-49,-75,-112,-0.2174,0.2538,0.0013,-169.8817,81.3258,0.8275,,,,,,,
10.6342,-60,-46,-64,-100,-0.1941,0.2303,0.0012,-170.1826,81.3386,0.8286,,,,,,,
10.6443,0,0,0,0,0.0000,0.0000,0.0000,-170.1826,81.3386,0.8286,,,,,,,
10.6544,-62,-45,-65,-98,-0.1988,0.2256,0.0011,-170.4833,81.3443,0.8298,,,,,,,
10.6644,0,0,0,0,0.0000,0.0000,0.0000,-170.4833,81.3443,0.8298,,,,,,,
10.6745,-56,-41,-71,-107,-0.1985,0.2331,0.0014,-170.7893,81.3549,0.8312,,,,,,,
10.6846,-51,-38,-63,-95,-0.1783,0.2095,0.0012,-171.0642,81.3643,0.8324,,,,,,,
10.6947,0,0,0,0,0.0000,0.0000,0.0000,-171.0642,81.3643,0.8324,,,,,,,
10.7047,-60,-43,-64,-98,-0.1941,0.2223,0.0012,-171.3593,81.3702,0.8336,,,,,,,
10.7135,,,,,,,,,,,-170.2720,99.6614,0.8160,-2.7284,3.0426,0.0111,1
10.7148,-59,-45,-67,-100,-0.1971,0.2287,0.0012,-171.6611,81.3778,0.8348,,,,,,,
10.7249,0,0,0,0,0.0000,0.0000,0.0000,-171.6611,81.3778,0.8348,,,,,,,
10.7350,-64,-42,-64,-101,-0.2005,0.2254,0.0013,-171.9627,81.3803,0.8360,,,,,,,
10.7451,-56,-36,0,0,-0.0891,0.0586,-0.0008,-172.0659,81.3536,0.8352,,,,,,,
10.7552,0,0,-72,-109,-0.1110,0.1695,0.0024,-172.2661,81.3847,0.8376,,,,,,,
10.7653,-54,-33,-74,-116,-0.2000,0.2340,0.0018,-172.5738,81.3925,0.8394,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,-172.5738,81.3925,0.8394,,,,,,,
10.7854,-67,-51,-68,-105,-0.2114,0.2462,0.0011,-172.8983,81.3994,0.8406,,,,,,,
10.7955,-70,-55,-73,-114,-0.2239,0.2667,0.0013,-173.2463,81.4103,0.8418,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,-173.2463,81.4103,0.8418,,,,,,,
10.8156,-66,-49,-75,-114,-0.2206,0.2570,0.0014,-173.5849,81.4167,0.8432,,,,,,,
10.8257,-63,-47,0,0,-0.1002,0.0765,-0.0011,-173.7087,81.3928,0.8421,,,,,,,
10.8358,0,0,-70,-110,-0.1079,0.1710,0.0024,-173.9082,81.4259,0.8446,,,,,,,
10.8459,-71,-53,-78,-116,-0.2332,0.2666,0.0013,-174.2624,81.4283,0.8459,,,,,,,
10.8559,0,0,0,0,0.0000,0.0000,0.0000,-174.2624,81.4283,0.8459,,,,,,,
10.8613,,,,,,,,,,,-171.9813,100.1054,0.8289,-0.8477,1.5493,0.0129,1
10.8660,-68,-49,-75,-114,-0.2238,0.2570,0.0014,-174.6031,81.4309,0.8473,,,,,,,
10.8761,-65,-45,-69,-108,-0.2098,0.2411,0.0014,-174.9227,81.4331,0.8487,,,,,,,
10.8862,0,0,0,0,0.0000,0.0000,0.0000,-174.9227,81.4331,0.8487,,,,,,,
10.8963,-61,-45,-73,-118,-0.2096,0.2567,0.0016,-175.2538,81.4452,0.8502,,,,,,,
10.9063,-62,-44,-65,-101,-0.1988,0.2286,0.0012,-175.5568,81.4465,0.8515,,,,,,,
10.9164,0,0,0,0,0.0000,0.0000,0.0000,-175.5568,81.4465,0.8515,,,,,,,
10.9265,-52,-34,-62,-99,-0.1783,0.2092,0.0014,-175.8317,81.4500,0.8529,,,,,,,
10.9366,0,0,0,0,0.0000,0.0000,0.0000,-175.8317,81.4500,0.8529,,,,,,,
10.9466,-64,-47,-73,-108,-0.2143,0.2444,0.0013,-176.1567,81.4491,0.8542,,,,,,,
10.9567,-67,-51,-74,-115,-0.2207,0.2618,0.0014,-176.4991,81.4544,0.8555,,,,,,,
10.9668,0,0,0,0,0.0000,0.0000,0.0000,-176.4991,81.4544,0.8555,,,,,,,
10.9769,-56,-42,-63,-94,-0.1862,0.2145,0.0011,-176.7831,81.4544,0.8567,,,,,,,
10.9870,-56,-42,-65,-106,-0.1893,0.2331,0.0014,-177.0833,81.4638,0.8580,,,,,,,
10.9971,0,0,0,0,0.0000,0.0000,0.0000,-177.0833,81.4638,0.8580,,,,,,,
11.0072,-70,-52,-78,-115,-0.2316,0.2634,0.0013,-177.4340,81.4606,0.8594,,,,,,,
11.0098,,,,,,,,,,,-175.2484,100.5028,0.8413,-1.9146,2.6770,0.0124,1
11.0173,-64,-46,0,0,-0.1018,0.0748,-0.0011,-177.5571,81.4324,0.8583,,,,,,,
11.0274,0,0,-74,-112,-0.1141,0.1741,0.0025,-177.7635,81.4597,0.8608,,,,,,,
11.0375,-63,-47,-72,-107,-0.2112,0.2428,0.0013,-178.0853,81.4576,0.8621,,,,,,,
11.0475,0,0,0,0,0.0000,0.0000,0.0000,-178.0853,81.4576,0.8621,,,,,,,
11.0576,-67,-45,-72,-110,-0.2176,0.2442,0.0014,-178.4124,81.4511,0.8635,,,,,,,
11.0677,-60,-51,-72,-110,-0.2064,0.2540,0.0013,-178.7396,81.4590,0.8647,,,,,,,
11.0778,0,0,0,0,0.0000,0.0000,0.0000,-178.7396,81.4590,0.8647,,,,,,,
11.0878,-66,-53,-74,-121,-0.2191,0.2743,0.0015,-179.0905,81.4701,0.8662,,,,,,,
11.0979,-66,-42,0,0,-0.1050,0.0683,-0.0010,-179.2106,81.4344,0.8652,,,,,,,
11.1080,0,0,-70,-110,-0.1079,0.1710,0.0024,-179.4108,81.4629,0.8677,,,,,,,
11.1180,-57,-46,-73,-110,-0.2032,0.2459,0.0014,-179.7297,81.4667,0.8690,,,,,,,
11.1281,0,0,0,0,0.0000,0.0000,0.0000,-179.7297,81.4667,0.8690,,,,,,,
11.1382,-60,-46,-64,-101,-0.1941,0.2319,0.0012,-180.0321,81.4679,0.8702,,,,,,,
11.1483,-55,-35,-64,-93,-0.1862,0.2015,0.0013,-180.3062,81.4554,0.8715,,,,,,,
11.1570,,,,,,,,,,,-178.2380,101.0143,0.8533,-1.6113,2.5696,0.0120,1
11.1583,0,0,0,0,0.0000,0.0000,0.0000,-180.3062,81.4554,0.8715,,,,,,,
11.1684,-62,-51,-75,-111,-0.2143,0.2555,0.0013,-180.6397,81.4557,0.8727,,,,,,,
11.1785,-63,-45,-68,-101,-0.2050,0.2302,0.0012,-180.9478,81.4464,0.8739,,,,,,,
11.1886,0,0,0,0,0.0000,0.0000,0.0000,-180.9478,81.4464,0.8739,,,,,,,
11.1986,-45,-34,-58,-91,-0.1610,0.1968,0.0012,-181.2021,81.4491,0.8752,,,,,,,
11.2087,0,0,0,0,0.0000,0.0000,0.0000,-181.2021,81.4491,0.8752,,,,,,,
11.2188,-58,-43,-66,-99,-0.1940,0.2239,0.0012,-181.4983,81.4435,0.8764,,,,,,,
11.2289,-57,-43,-65,-101,-0.1909,0.2270,0.0012,-181.7948,81.4419,0.8776,,,,,,,
11.2390,0,0,0,0,0.0000,0.0000,0.0000,-181.7948,81.4419,0.8776,,,,,,,
11.2491,-58,-40,-65,-98,-0.1925,0.2174,0.0012,-182.0851,81.4326,0.8789,,,,,,,
11.2591,-72,-50,-81,-123,-0.2394,0.2726,0.0016,-182.4477,81.4219,0.8804,,,,,,,
11.2692,0,0,0,0,0.0000,0.0000,0.0000,-182.4477,81.4219,0.8804,,,,,,,
11.2793,-65,-48,-74,-117,-0.2175,0.2600,0.0015,-182.7867,81.4195,0.8819,,,,,,,
11.2894,-60,-44,0,0,-0.0954,0.0716,-0.0010,-182.9026,81.3914,0.8809,,,,,,,
11.2994,0,0,-71,-107,-0.1095,0.1664,0.0024,-183.1006,81.4126,0.8833,,,,,,,
11.3051,,,,,,,,,,,-181.7442,100.6953,0.8647,-2.5457,2.4320,0.0114,1
11.3095,-66,-48,-66,-104,-0.2067,0.2398,0.0012,-183.4171,81.4048,0.8845,,,,,,,
11.3196,0,0,0,0,0.0000,0.0000,0.0000,-183.4171,81.4048,0.8845,,,,,,,
11.3297,-60,-45,-70,-104,-0.2034,0.2349,0.0013,-183.7277,81.3962,0.8857,,,,,,,
11.3397,-75,-52,-78,-121,-0.2396,0.2727,0.0015,-184.0904,81.3830,0.8872,,,,,,,
11.3498,0,0,0,0,0.0000,0.0000,0.0000,-184.0904,81.3830,0.8872,,,,,,,
11.3599,-65,-49,-73,-108,-0.2159,0.2476,0.0013,-184.4188,81.3717,0.8885,,,,,,,
11.3700,-62,-42,0,0,-0.0986,0.0683,-0.0010,-184.5340,81.3384,0.8875,,,,,,,
11.3801,0,0,-70,-111,-0.1079,0.1726,0.0025,-184.7360,81.3634,0.8899,,,,,,,
11.3901,-57,-39,-63,-96,-0.1878,0.2127,0.0012,-185.0195,81.3512,0.8912,,,,,,,
11.4002,0,0,0,0,0.0000,0.0000,0.0000,-185.0195,81.3512,0.8912,,,,,,,
11.4103,-53,-38,-65,-101,-0.1845,0.2189,0.0014,-185.3057,81.3450,0.8925,,,,,,,
11.4203,-65,-54,-69,-110,-0.2098,0.2589,0.0012,-185.6389,81.3439,0.8937,,,,,,,
11.4304,0,0,0,0,0.0000,0.0000,0.0000,-185.6389,81.3439,0.8937,,,,,,,
11.4405,-57,-38,-67,-98,-0.1940,0.2142,0.0013,-185.9274,81.3267,0.8950,,,,,,,
11.4506,-55,-40,-60,-98,-0.1800,0.2174,0.0012,-186.2096,81.3221,0.8963,,,,,,,
11.4513,,,,,,,,,,,-184.6247,100.2473,0.8766,-2.2100,1.9011,0.0119,1
11.4606,0,0,0,0,0.0000,0.0000,0.0000,-186.2096,81.3221,0.8963,,,,,,,
11.4707,-62,-43,-63,-96,-0.1957,0.2192,0.0011,-186.5030,81.3060,0.8974,,,,,,,
11.4808,0,0,0,0,0.0000,0.0000,0.0000,-186.5030,81.3060,0.8974,,,,,,,
11.4909,-59,-38,-65,-101,-0.1941,0.2189,0.0014,-186.7951,81.2906,0.8988,,,,,,,
11.5010,-66,-50,-76,-119,-0.2222,0.2664,0.0015,-187.1419,81.2823,0.9002,,,,,,,
11.5110,0,0,0,0,0.0000,0.0000,0.0000,-187.1419,81.2823,0.9002,,,,,,,
11.5212,-68,-47,-74,-112,-0.2223,0.2506,0.0014,-187.4763,81.2636,0.9016,,,,,,,
11.5312,-68,-51,-72,-111,-0.2192,0.2555,0.0013,-187.8127,81.2501,0.9029,,,,,,,
11.5413,0,0,0,0,0.0000,0.0000,0.0000,-187.8127,81.2501,0.9029,,,,,,,
11.5514,-73,-50,-76,-117,-0.2333,0.2632,0.0014,-188.1638,81.2297,0.9044,,,,,,,
11.5615,-59,-42,0,0,-0.0938,0.0683,-0.0010,-188.2756,81.1982,0.9034,,,,,,,
11.5715,0,0,-67,-101,-0.1033,0.1570,0.0022,-188.4629,81.2141,0.9056,,,,,,,
11.5816,-69,-53,-76,-117,-0.2269,0.2681,0.0014,-188.8139,81.2008,0.9070,,,,,,,
11.5917,0,0,0,0,0.0000,0.0000,0.0000,-188.8139,81.2008,0.9070,,,,,,,
11.5972,,,,,,,,,,,-188.1782,100.1306,0.8879,-2.3630,2.6565,0.0113,1
11.6018,-64,-50,-76,-123,-0.2190,0.2726,0.0016,-189.1635,81.1960,0.9086,,,,,,,
11.6119,-63,-45,-70,-105,-0.2081,0.2365,0.0013,-189.4779,81.1770,0.9098,,,,,,,
11.6220,0,0,0,0,0.0000,0.0000,0.0000,-189.4779,81.1770,0.9098,,,,,,,
11.6320,-63,-48,-73,-112,-0.2128,0.2522,0.0014,-189.8076,81.1637,0.9112,,,,,,,
11.6421,-60,-43,0,0,-0.0954,0.0700,-0.0010,-189.9214,81.1312,0.9102,,,,,,,
11.6522,0,0,-71,-105,-0.1095,0.1632,0.0023,-190.1175,81.1447,0.9125,,,,,,,
11.6623,-59,-40,-68,-108,-0.1987,0.2330,0.0015,-190.4233,81.1298,0.9140,,,,,,,
11.6723,0,0,0,0,0.0000,0.0000,0.0000,-190.4233,81.1298,0.9140,,,,,,,
11.6824,-63,-44,-67,-102,-0.2035,0.2302,0.0012,-190.7299,81.1090,0.9153,,,,,,,
11.6925,-60,-44,-65,-98,-0.1957,0.2239,0.0012,-191.0267,81.0902,0.9164,,,,,,,
11.7025,0,0,0,0,0.0000,0.0000,0.0000,-191.0267,81.0902,0.9164,,,,,,,
11.7126,-47,-39,-59,-94,-0.1657,0.2096,0.0012,-191.2938,81.0861,0.9176,,,,,,,
11.7227,-58,-49,-68,-107,-0.1971,0.2461,0.0012,-191.6090,81.0790,0.9188,,,,,,,
11.7328,0,0,0,0,0.0000,0.0000,0.0000,-191.6090,81.0790,0.9188,,,,,,,
11.7428,-59,-41,-68,-102,-0.1987,0.2253,0.0013,-191.9086,81.0575,0.9201,,,,,,,
11.7459,,,,,,,,,,,-191.2608,99.7437,0.8997,-2.2455,2.1472,0.0118,1
11.7529,0,0,0,0,0.0000,0.0000,0.0000,-191.9086,81.0575,0.9201,,,,,,,
11.7630,-64,-46,-76,-112,-0.2190,0.2490,0.0014,-192.2393,81.0339,0.9216,,,,,,,
11.7731,-68,-49,-76,-115,-0.2253,0.2585,0.0014,-192.5815,81.0104,0.9230,,,,,,,
11.7832,0,0,0,0,0.0000,0.0000,0.0000,-192.5815,81.0104,0.9230,,,,,,,
11.7932,-62,-46,-80,-118,-0.2220,0.2583,0.0016,-192.9214,80.9890,0.9245,,,,,,,
11.8033,-60,-50,-72,-109,-0.2064,0.2508,0.0013,-193.2459,80.9751,0.9258,,,,,,,
11.8134,0,0,0,0,0.0000,0.0000,0.0000,-193.2459,80.9751,0.9258,,,,,,,
11.8235,-67,-52,-72,-106,-0.2176,0.2494,0.0011,-193.5760,80.9510,0.9269,,,,,,,
11.8335,-65,-47,0,0,-0.1034,0.0765,-0.0011,-193.6992,80.9143,0.9258,,,,,,,
11.8436,0,0,-81,-129,-0.1249,0.2006,0.0029,-193.9346,80.9347,0.9287,,,,,,,
11.8537,-69,-48,-77,-115,-0.2285,0.2569,0.0014,-194.2772,80.9053,0.9301,,,,,,,
11.8638,0,0,0,0,0.0000,0.0000,0.0000,-194.2772,80.9053,0.9301,,,,,,,
11.8738,-60,-40,-68,-103,-0.2003,0.2252,0.0014,-194.5774,80.8791,0.9315,,,,,,,
11.8839,-59,-44,-69,-108,-0.2002,0.2395,0.0014,-194.8891,80.8611,0.9329,,,,,,,
11.8935,,,,,,,,,,,-194.1725,99.7122,0.9124,-1.8354,2.2606,0.0127,1
11.8940,0,0,0,0,0.0000,0.0000,0.0000,-194.8891,80.8611,0.9329,,,,,,,
11.9041,-56,-38,-65,-94,-0.1893,0.2080,0.0012,-195.1688,80.8328,0.9341,,,,,,,
11.9142,-69,-48,0,0,-0.1097,0.0781,-0.0011,-195.2969,80.7910,0.9330,,,,,,,
11.9242,0,0,-72,-104,-0.1110,0.1617,0.0023,-195.4929,80.7979,0.9353,,,,,,,
11.9343,-60,-47,-70,-110,-0.2034,0.2475,0.0014,-195.8128,80.7809,0.9366,,,,,,,
11.9444,0,0,0,0,0.0000,0.0000,0.0000,-195.8128,80.7809,0.9366,,,,,,,
11.9544,-49,-35,-53,-82,-0.1597,0.1844,0.0010,-196.0559,80.7615,0.9376,,,,,,,
11.9645,-53,-41,-64,-98,-0.1830,0.2191,0.0012,-196.3408,80.7434,0.9389,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,-196.3408,80.7434,0.9389,,,,,,,
11.9847,-56,-45,-66,-104,-0.1908,0.2349,0.0013,-196.6430,80.7280,0.9401,,,,,,,
11.9947,-53,-40,-64,-100,-0.1830,0.2205,0.0013,-196.9291,80.7101,0.9414,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,-196.9291,80.7101,0.9414,,,,,,,
12.0150,-47,-46,-77,-118,-0.1935,0.2583,0.0016,-197.2517,80.7055,0.9430,,,,,,,
12.0251,0,0,0,0,0.0000,0.0000,0.0000,-197.2517,80.7055,0.9430,,,,,,,
12.0351,-22,-38,-80,-120,-0.1584,0.2484,0.0018,-197.5458,80.7229,0.9448,,,,,,,
12.0399,,,,,,,,,,,-197.1499,99.7103,0.9235,-1.8232,2.3539,0.0111,1
