timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3875,0,0,-18,-384,-0.0278,0.5970,0.0085,-9.7822,164.4472,0.0676,,,,,,,
2.3976,-13,-368,-7,-408,-0.0315,1.2330,0.0005,-9.8972,165.6752,0.0681,,,,,,,
2.4077,-4,-349,0,0,-0.0064,0.5678,-0.0081,-9.9399,166.2414,0.0600,,,,,,,
2.4178,0,0,-15,-378,-0.0231,0.5877,0.0084,-10.0007,166.8264,0.0684,,,,,,,
2.4279,-11,-356,0,0,-0.0175,0.5792,-0.0083,-10.0554,167.4033,0.0602,,,,,,,
2.4380,4,-345,-10,-388,-0.0091,1.1645,0.0006,-10.1348,168.5651,0.0608,,,,,,,
2.4485,0,0,5,-362,0.0077,0.5628,0.0080,-10.1636,169.1273,0.0688,,,,,,,
2.4586,7,-343,0,0,0.0111,0.5580,-0.0080,-10.1886,169.6848,0.0608,,,,,,,
2.4687,0,0,0,-355,0.0000,0.5519,0.0079,-10.2243,170.2356,0.0687,,,,,,,
2.4787,4,-356,-2,-388,0.0033,1.1824,0.0003,-10.3024,171.4154,0.0691,,,,,,,
2.4888,-3,-333,0,0,-0.0048,0.5417,-0.0077,-10.3425,171.9557,0.0613,,,,,,,
2.4989,0,0,-20,-374,-0.0308,0.5815,0.0083,-10.4113,172.5339,0.0696,,,,,,,
2.5031,,,,,,,,,,,-1.8274,175.1597,0.0195,1.8668,10.1849,0.0009,1
2.5089,-10,-337,0,0,-0.0159,0.5483,-0.0078,-10.4631,173.0799,0.0618,,,,,,,
2.5190,-3,-375,-11,-397,-0.0217,1.2273,0.0001,-10.5607,174.3036,0.0619,,,,,,,
2.5291,0,0,-7,-391,-0.0108,0.6079,0.0087,-10.6117,174.9094,0.0706,,,,,,,
2.5392,-5,-360,0,0,-0.0080,0.5857,-0.0084,-10.6585,175.4933,0.0622,,,,,,,
2.5492,0,0,2,-374,0.0031,0.5815,0.0083,-10.6940,176.0737,0.0705,,,,,,,
2.5593,17,-355,5,-361,0.0347,1.1388,-0.0002,-10.7394,177.2121,0.0703,,,,,,,
2.5694,6,-363,0,0,0.0095,0.5905,-0.0084,-10.7689,177.8020,0.0618,,,,,,,
2.5794,0,0,1,-402,0.0015,0.6250,0.0089,-10.8087,178.4257,0.0708,,,,,,,
2.5895,2,-362,-5,-397,-0.0045,1.2062,0.0004,-10.8988,179.6285,0.0712,,,,,,,
2.5996,-4,-349,0,0,-0.0064,0.5678,-0.0081,-10.9432,180.1946,0.0631,,,,,,,
2.6097,0,0,-10,-380,-0.0154,0.5908,0.0084,-10.9983,180.7830,0.0715,,,,,,,
2.6198,-6,-378,0,0,-0.0095,0.6150,-0.0088,-11.0491,181.3960,0.0627,,,,,,,
2.6299,0,-357,-5,-402,-0.0077,1.2058,0.0006,-11.1328,182.5989,0.0634,,,,,,,
2.6399,0,0,0,-373,0.0000,0.5799,0.0083,-11.1719,183.1775,0.0716,,,,,,,
2.6428,,,,,,,,,,,1.0630,184.6510,0.0223,3.0745,9.4333,0.0029,1
2.6500,17,-368,0,0,0.0270,0.5987,-0.0086,-11.1852,183.7766,0.0631,,,,,,,
2.6601,0,0,18,-343,0.0278,0.5333,0.0076,-11.1932,184.3106,0.0707,,,,,,,
2.6702,16,-365,7,-352,0.0362,1.1411,-0.0007,-11.2372,185.4514,0.0700,,,,,,,
2.6802,5,-260,0,0,0.0080,0.4230,-0.0060,-11.2576,185.8739,0.0640,,,,,,,
2.6903,0,0,-2,-368,-0.0031,0.5721,0.0082,-11.2996,186.4446,0.0722,,,,,,,
2.7004,-6,-357,0,0,-0.0095,0.5808,-0.0083,-11.3486,187.0234,0.0639,,,,,,,
2.7104,-7,-360,-21,-399,-0.0435,1.2060,0.0005,-11.4693,188.2241,0.0644,,,,,,,
2.7205,0,0,-3,-365,-0.0046,0.5675,0.0081,-11.5128,188.7899,0.0725,,,,,,,
2.7306,-8,-330,0,0,-0.0127,0.5369,-0.0077,-11.5623,189.3247,0.0648,,,,,,,
2.7407,0,0,-7,-391,-0.0108,0.6079,0.0087,-11.6150,189.9304,0.0735,,,,,,,
2.7507,1,-367,0,-329,0.0016,1.1086,-0.0012,-11.6942,191.0361,0.0723,,,,,,,
2.7608,6,-316,0,0,0.0095,0.5141,-0.0073,-11.7199,191.5497,0.0649,,,,,,,
2.7709,0,0,0,-346,0.0000,0.5379,0.0077,-11.7569,192.0863,0.0726,,,,,,,
2.7810,2,-338,0,0,0.0032,0.5499,-0.0079,-11.7914,192.6351,0.0648,,,,,,,
2.7840,,,,,,,,,,,1.4088,195.3157,0.0212,0.5837,10.6543,-0.0012,1
2.7910,0,-359,0,-380,0.0000,1.1748,0.0001,-11.8675,193.8075,0.0649,,,,,,,
2.8011,0,0,-19,-377,-0.0293,0.5861,0.0084,-11.9372,194.3902,0.0732,,,,,,,
2.8112,-24,-339,0,0,-0.0382,0.5515,-0.0079,-12.0134,194.9378,0.0653,,,,,,,
2.8213,0,0,-31,-371,-0.0478,0.5768,0.0082,-12.1012,195.5099,0.0736,,,,,,,
2.8313,-10,-359,-8,-387,-0.0282,1.1857,0.0003,-12.2166,196.6903,0.0738,,,,,,,
2.8414,-5,-338,0,0,-0.0080,0.5499,-0.0079,-12.2630,197.2383,0.0660,,,,,,,
2.8515,0,0,-6,-344,-0.0093,0.5348,0.0076,-12.3095,197.7712,0.0736,,,,,,,
2.8616,-4,-338,0,-371,-0.0064,1.1267,0.0004,-12.3990,198.8943,0.0740,,,,,,,
2.8716,6,-332,0,0,0.0095,0.5401,-0.0077,-12.4273,199.4338,0.0663,,,,,,,
2.8817,0,0,0,-355,0.0000,0.5519,0.0079,-12.4660,199.9844,0.0742,,,,,,,
2.8918,4,-345,0,0,0.0064,0.5613,-0.0080,-12.4990,200.5447,0.0662,,,,,,,
2.9019,0,0,-2,-383,-0.0031,0.5955,0.0085,-12.5440,201.1385,0.0747,,,,,,,
2.9119,-1,-345,-9,-363,-0.0155,1.1256,0.0000,-12.6434,202.2598,0.0747,,,,,,,
2.9191,,,,,,,,,,,1.2423,205.6276,0.0220,0.0518,10.3131,0.0008,1
2.9220,-6,-200,0,0,-0.0095,0.3254,-0.0046,-12.6765,202.5837,0.0701,,,,,,,
2.9321,0,0,-17,-390,-0.0262,0.6064,0.0087,-12.7477,203.1864,0.0787,,,,,,,
2.9422,0,0,-3,-372,-0.0046,0.5784,0.0083,-12.8002,203.7624,0.0870,,,,,,,
2.9522,-5,-350,0,0,-0.0080,0.5694,-0.0081,-12.8552,204.3292,0.0789,,,,,,,
2.9623,0,0,3,-350,0.0046,0.5442,0.0078,-12.8956,204.8719,0.0866,,,,,,,
2.9724,6,-336,0,0,0.0095,0.5466,-0.0078,-12.9313,205.4174,0.0788,,,,,,,
2.9825,28,-672,10,-350,0.0599,1.6374,-0.0078,-12.9940,207.0547,0.0710,,,,,,,
2.9925,0,0,2,-357,0.0031,0.5550,0.0079,-13.0325,207.6084,0.0789,,,,,,,
3.0026,2,-347,0,0,0.0032,0.5645,-0.0081,-13.0715,208.1716,0.0708,,,,,,,
3.0128,0,0,-3,-395,-0.0046,0.6141,0.0088,-13.1223,208.7837,0.0796,,,,,,,
3.0229,1,-355,-8,-375,-0.0107,1.1606,0.0001,-13.2254,209.9397,0.0797,,,,,,,
3.0329,-1,-344,0,0,-0.0016,0.5596,-0.0080,-13.2693,210.4976,0.0717,,,,,,,
3.0430,0,0,-5,-377,-0.0077,0.5861,0.0084,-13.3214,211.0815,0.0801,,,,,,,
3.0531,-1,-341,0,0,-0.0016,0.5548,-0.0079,-13.3652,211.6345,0.0721,,,,,,,
3.0547,,,,,,,,,,,1.6741,215.4307,0.0221,0.6471,9.7913,0.0002,1
3.0631,4,-370,-1,-380,0.0048,1.1927,-0.0002,-13.4462,212.8245,0.0720,,,,,,,
3.0732,0,0,0,-338,0.0000,0.5255,0.0075,-13.4860,213.3485,0.0795,,,,,,,
3.0833,1,-323,0,0,0.0016,0.5255,-0.0075,-13.5242,213.8726,0.0720,,,,,,,
3.0934,0,0,1,-352,0.0015,0.5473,0.0078,-13.5641,214.4184,0.0798,,,,,,,
3.1034,2,-368,-1,-380,0.0016,1.1895,-0.0001,-13.6573,215.6042,0.0797,,,,,,,
3.1135,0,-348,0,0,0.0000,0.5661,-0.0081,-13.7000,216.1688,0.0716,,,,,,,
3.1236,0,0,-8,-388,-0.0123,0.6032,0.0086,-13.7581,216.7693,0.0802,,,,,,,
3.1337,-7,-349,-11,-393,-0.0281,1.1788,0.0006,-13.8809,217.9421,0.0808,,,,,,,
3.1437,-6,-357,0,0,-0.0095,0.5808,-0.0083,-13.9349,218.5204,0.0725,,,,,,,
3.1538,0,0,-7,-382,-0.0108,0.5939,0.0085,-13.9913,219.1117,0.0810,,,,,,,
3.1639,-3,-344,0,0,-0.0048,0.5596,-0.0080,-14.0391,219.6694,0.0730,,,,,,,
3.1740,-2,-351,-4,-355,-0.0093,1.1230,-0.0003,-14.1302,220.7887,0.0728,,,,,,,
3.1841,0,0,-1,-382,-0.0015,0.5939,0.0085,-14.1774,221.3807,0.0812,,,,,,,
3.1941,0,-351,0,0,0.0000,0.5710,-0.0082,-14.2214,221.9500,0.0731,,,,,,,
3.2003,,,,,,,,,,,1.0310,226.0682,0.0210,-0.4075,10.6491,-0.0011,1
3.2042,0,0,-8,-383,-0.0123,0.5955,0.0085,-14.2797,222.5428,0.0816,,,,,,,
3.2143,-2,-362,-8,-410,-0.0155,1.2264,0.0007,-14.3956,223.7638,0.0823,,,,,,,
3.2244,-5,-354,0,0,-0.0080,0.5759,-0.0082,-14.4485,224.3373,0.0741,,,,,,,
3.2344,0,0,-25,-376,-0.0386,0.5846,0.0084,-14.5326,224.9171,0.0824,,,,,,,
3.2445,-23,-338,0,0,-0.0366,0.5499,-0.0079,-14.6122,225.4624,0.0746,,,,,,,
3.2546,-1,-378,-19,-402,-0.0309,1.2400,0.0001,-14.7354,226.6966,0.0747,,,,,,,
3.2647,0,0,1,-379,0.0015,0.5893,0.0084,-14.7803,227.2841,0.0831,,,,,,,
3.2747,7,-345,0,0,0.0111,0.5613,-0.0080,-14.8136,227.8445,0.0751,,,,,,,
3.2848,0,0,6,-375,0.0093,0.5830,0.0083,-14.8505,228.4265,0.0834,,,,,,,
3.2949,14,-346,8,-366,0.0346,1.1319,0.0001,-14.9104,229.5573,0.0835,,,,,,,
3.3050,9,-372,0,0,0.0143,0.6052,-0.0086,-14.9440,230.1618,0.0749,,,,,,,
3.3150,0,0,6,-375,0.0093,0.5830,0.0083,-14.9809,230.7437,0.0832,,,,,,,
3.3251,11,-364,0,0,0.0175,0.5922,-0.0085,-15.0101,231.3354,0.0747,,,,,,,
3.3352,5,-328,3,-362,0.0126,1.0964,0.0004,-15.0797,232.4297,0.0752,,,,,,,
3.3369,,,,,,,,,,,1.5271,235.4524,0.0222,0.6933,9.3717,0.0011,1
3.3453,0,0,-2,-397,-0.0031,0.6172,0.0088,-15.1318,233.0448,0.0840,,,,,,,
3.3554,3,-368,0,0,0.0048,0.5987,-0.0086,-15.1747,233.6419,0.0754,,,,,,,
3.3655,9,-362,7,-376,0.0251,1.1735,-0.0001,-15.2381,234.8140,0.0754,,,,,,,
3.3756,0,0,14,-361,0.0216,0.5613,0.0080,-15.2611,235.3752,0.0834,,,,,,,
3.3857,14,-357,0,0,0.0223,0.5808,-0.0083,-15.2848,235.9559,0.0751,,,,,,,
3.3958,0,0,16,-386,0.0247,0.6001,0.0086,-15.3078,236.5561,0.0837,,,,,,,
3.4058,13,-364,3,-376,0.0253,1.1768,-0.0001,-15.3809,237.7309,0.0835,,,,,,,
3.4159,2,-359,0,0,0.0032,0.5840,-0.0083,-15.4240,238.3134,0.0752,,,,,,,
3.4260,0,0,-4,-399,-0.0062,0.6203,0.0089,-15.4795,238.9312,0.0841,,,,,,,
3.4361,-4,-368,0,0,-0.0064,0.5987,-0.0086,-15.5336,239.5275,0.0755,,,,,,,
3.4462,-15,-339,-15,-413,-0.0470,1.1936,0.0013,-15.6712,240.7141,0.0768,,,,,,,
3.4562,0,0,-20,-395,-0.0308,0.6141,0.0088,-15.7518,241.3237,0.0856,,,,,,,
3.4663,-7,-359,0,0,-0.0111,0.5840,-0.0083,-15.8104,241.9049,0.0772,,,,,,,
3.4764,0,0,-9,-393,-0.0139,0.6110,0.0087,-15.8740,242.5128,0.0860,,,,,,,
3.4851,,,,,,,,,,,1.5954,246.1818,0.0204,0.3062,10.7252,-0.0018,1
3.4865,-3,-289,-1,-385,-0.0063,1.0687,0.0018,-15.9730,243.5769,0.0878,,,,,,,
3.4966,5,-299,0,0,0.0080,0.4864,-0.0069,-16.0061,244.0623,0.0809,,,,,,,
3.5066,0,0,1,-368,0.0015,0.5721,0.0082,-16.0531,244.6325,0.0890,,,,,,,
3.5167,-6,-353,0,0,-0.0095,0.5743,-0.0082,-16.1113,245.2039,0.0808,,,,,,,
3.5268,-16,-373,-20,-444,-0.0563,1.2971,0.0012,-16.2729,246.4922,0.0820,,,,,,,
3.5369,0,0,-19,-423,-0.0293,0.6577,0.0094,-16.3590,247.1448,0.0914,,,,,,,
3.5470,-4,-341,0,0,-0.0064,0.5548,-0.0079,-16.4138,247.6969,0.0835,,,,,,,
3.5571,0,0,-23,-387,-0.0355,0.6017,0.0086,-16.5019,248.2932,0.0921,,,,,,,
3.5671,-10,-343,-10,-406,-0.0313,1.1892,0.0010,-16.6430,249.4744,0.0931,,,,,,,
3.5772,6,-365,0,0,0.0095,0.5938,-0.0085,-16.6863,250.0667,0.0846,,,,,,,
3.5873,0,0,2,-374,0.0031,0.5815,0.0083,-16.7347,250.6462,0.0929,,,,,,,
3.5974,8,-364,0,0,0.0127,0.5922,-0.0085,-16.7745,251.2372,0.0845,,,,,,,
3.6074,-2,-353,1,-371,-0.0016,1.1511,0.0000,-16.8733,252.3840,0.0845,,,,,,,
3.6175,0,0,-8,-401,-0.0123,0.6235,0.0089,-16.9410,253.0039,0.0934,,,,,,,
3.6195,,,,,,,,,,,1.2760,257.1663,0.0211,-0.0952,10.9887,0.0006,1
3.6276,-7,-372,0,0,-0.0111,0.6052,-0.0086,-17.0060,253.6057,0.0848,,,,,,,
3.6377,1,-369,-6,-383,-0.0077,1.1958,-0.0001,-17.1148,254.7965,0.0847,,,,,,,
3.6478,0,0,-5,-409,-0.0077,0.6359,0.0091,-17.1792,255.4292,0.0938,,,,,,,
3.6578,-9,-341,0,0,-0.0143,0.5548,-0.0079,-17.2432,255.9805,0.0859,,,,,,,
3.6679,0,0,-21,-388,-0.0324,0.6032,0.0086,-17.3298,256.5783,0.0945,,,,,,,
3.6780,2,-266,3,-363,0.0078,0.9971,0.0019,-17.4170,257.5717,0.0964,,,,,,,
3.6881,10,-201,0,0,0.0159,0.3270,-0.0047,-17.4319,257.8987,0.0917,,,,,,,
3.6982,0,0,4,-360,0.0062,0.5597,0.0080,-17.4793,258.4564,0.0997,,,,,,,
3.7082,10,-263,0,0,0.0159,0.4279,-0.0061,-17.5047,258.8839,0.0936,,,,,,,
3.7183,0,-290,4,-389,0.0062,1.0766,0.0019,-17.6002,259.9562,0.0955,,,,,,,
3.7284,0,0,-13,-414,-0.0200,0.6437,0.0092,-17.6845,260.5947,0.1047,,,,,,,
3.7385,-3,-347,0,0,-0.0048,0.5645,-0.0081,-17.7459,261.1558,0.0966,,,,,,,
3.7486,0,0,-6,-408,-0.0093,0.6343,0.0091,-17.8192,261.7860,0.1057,,,,,,,
3.7560,,,,,,,,,,,1.0944,268.3608,0.0207,0.0541,11.1959,-0.0004,1
3.7586,-4,-322,-28,-366,-0.0495,1.0929,0.0006,-17.9841,262.8675,0.1063,,,,,,,
3.7687,-11,-169,0,0,-0.0175,0.2749,-0.0039,-18.0301,263.1391,0.1024,,,,,,,
3.7788,0,0,-10,-399,-0.0154,0.6203,0.0089,-18.1116,263.7543,0.1113,,,,,,,
3.7889,9,-307,0,0,0.0143,0.4994,-0.0071,-18.1510,264.2524,0.1041,,,,,,,
3.7989,1,-153,4,-350,0.0078,0.7931,0.0042,-18.2274,265.0418,0.1083,,,,,,,
3.8090,0,0,0,-355,0.0000,0.5519,0.0079,-18.2893,265.5903,0.1162,,,,,,,
3.8191,3,-321,0,0,0.0048,0.5222,-0.0075,-18.3431,266.1097,0.1088,,,,,,,
3.8292,0,0,-16,-401,-0.0247,0.6235,0.0089,-18.4381,266.7264,0.1177,,,,,,,
3.8393,-19,-320,-24,-383,-0.0672,1.1161,0.0011,-18.6365,267.8268,0.1187,,,,,,,
3.8493,-8,-348,0,0,-0.0127,0.5661,-0.0081,-18.7139,268.3877,0.1107,,,,,,,
3.8594,0,0,-17,-408,-0.0262,0.6343,0.0091,-18.8129,269.0149,0.1197,,,,,,,
3.8695,-10,-167,0,0,-0.0159,0.2717,-0.0039,-18.8606,269.2828,0.1158,,,,,,,
3.8796,-7,-205,-37,-385,-0.0682,0.9321,0.0038,-19.0378,270.2004,0.1196,,,,,,,
3.8897,0,0,-8,-342,-0.0123,0.5317,0.0076,-19.1155,270.7266,0.1272,,,,,,,
3.8997,2,-304,0,0,0.0032,0.4946,-0.0071,-19.1733,271.2178,0.1202,,,,,,,
3.9043,,,,,,,,,,,2.2254,277.5258,0.0233,1.3205,9.1397,0.0026,1
3.9098,5,-325,0,-360,0.0080,1.0884,0.0004,-19.2961,272.2993,0.1206,,,,,,,
3.9199,0,0,-1,-352,-0.0015,0.5473,0.0078,-19.3656,272.8421,0.1284,,,,,,,
3.9300,-6,-327,0,0,-0.0095,0.5320,-0.0076,-19.4412,273.3688,0.1208,,,,,,,
3.9401,0,0,-23,-384,-0.0355,0.5970,0.0085,-19.5509,273.9567,0.1293,,,,,,,
3.9502,-24,-325,-17,-372,-0.0644,1.1071,0.0007,-19.7579,275.0462,0.1301,,,,,,,
3.9602,-4,-315,0,0,-0.0064,0.5125,-0.0073,-19.8288,275.5538,0.1227,,,,,,,
3.9703,0,0,-15,-381,-0.0231,0.5924,0.0085,-19.9268,276.1384,0.1312,,,,,,,
3.9804,-9,-294,0,0,-0.0143,0.4783,-0.0068,-20.0019,276.6110,0.1244,,,,,,,
3.9905,6,-294,-6,-336,0.0003,1.0007,0.0006,-20.1261,277.6040,0.1250,,,,,,,
4.0005,0,0,10,-349,0.0154,0.5426,0.0078,-20.1805,278.1441,0.1327,,,,,,,
4.0107,11,-290,0,0,0.0175,0.4718,-0.0067,-20.2240,278.6142,0.1260,,,,,,,
4.0208,0,0,4,-326,0.0062,0.5069,0.0072,-20.2834,279.1176,0.1332,,,,,,,
4.0309,-2,-147,-8,-363,-0.0155,0.8035,0.0046,-20.4074,279.9116,0.1379,,,,,,,
4.0361,,,,,,,,,,,1.3531,288.4787,0.0230,-0.6172,10.9702,-0.0002,1
4.0409,0,-114,0,0,0.0000,0.1855,-0.0026,-20.4326,280.0954,0.1352,,,,,,,
4.0510,0,0,-15,-379,-0.0231,0.5893,0.0084,-20.5375,280.6757,0.1437,,,,,,,
4.0611,6,-122,0,0,0.0095,0.1985,-0.0028,-20.5561,280.8735,0.1408,,,,,,,
4.0712,1,-108,-6,-360,-0.0077,0.7354,0.0055,-20.6690,281.6003,0.1463,,,,,,,
4.0813,0,0,-13,-349,-0.0200,0.5426,0.0078,-20.7700,282.1338,0.1541,,,,,,,
4.0914,0,-71,0,0,0.0000,0.1155,-0.0017,-20.7876,282.2479,0.1524,,,,,,,
4.1014,0,0,-2,-359,-0.0031,0.5582,0.0080,-20.8776,282.7988,0.1604,,,,,,,
4.1115,-7,-215,2,-350,-0.0080,0.8939,0.0028,-21.0295,283.6797,0.1632,,,,,,,
4.1216,-5,-151,0,0,-0.0080,0.2457,-0.0035,-21.0768,283.9209,0.1597,,,,,,,
4.1317,0,0,-6,-357,-0.0093,0.5550,0.0079,-21.1764,284.4671,0.1676,,,,,,,
4.1418,-10,-320,-23,-391,-0.0514,1.1285,0.0012,-21.4159,285.5710,0.1688,,,,,,,
4.1518,-19,-330,0,0,-0.0302,0.5369,-0.0077,-21.5339,286.0956,0.1612,,,,,,,
4.1619,0,0,-22,-387,-0.0339,0.6017,0.0086,-21.6665,286.6835,0.1698,,,,,,,
4.1720,-2,-310,0,0,-0.0032,0.5043,-0.0072,-21.7530,287.1804,0.1625,,,,,,,
4.1821,-16,-306,-10,-372,-0.0409,1.0762,0.0012,-21.9681,288.2356,0.1637,,,,,,,
4.1848,,,,,,,,,,,0.2801,299.6031,0.0233,-0.8166,11.1461,0.0003,1
4.1921,0,0,-20,-358,-0.0308,0.5566,0.0080,-22.0914,288.7793,0.1717,,,,,,,
4.2022,-9,-312,0,0,-0.0143,0.5076,-0.0073,-22.1904,289.2773,0.1644,,,,,,,
4.2123,0,0,-2,-366,-0.0031,0.5690,0.0081,-22.2889,289.8378,0.1725,,,,,,,
4.2224,-1,-179,-15,-369,-0.0247,0.8649,0.0040,-22.4634,290.6853,0.1766,,,,,,,
4.2325,-15,-324,0,0,-0.0239,0.5271,-0.0075,-22.5775,291.2004,0.1690,,,,,,,
4.2425,0,0,-19,-395,-0.0293,0.6141,0.0088,-22.7124,291.8003,0.1778,,,,,,,
4.2526,-10,-348,0,0,-0.0159,0.5661,-0.0081,-22.8259,292.3552,0.1697,,,,,,,
4.2627,-18,-346,-15,-380,-0.0518,1.1537,0.0004,-23.0720,293.4835,0.1701,,,,,,,
4.2728,0,0,-17,-405,-0.0262,0.6297,0.0090,-23.2072,294.0990,0.1791,,,,,,,
4.2828,-6,-346,0,0,-0.0095,0.5629,-0.0080,-23.3147,294.6517,0.1711,,,,,,,
4.2929,0,0,-10,-361,-0.0154,0.5613,0.0080,-23.4276,295.2017,0.1791,,,,,,,
4.3030,-6,-324,-6,-350,-0.0188,1.0713,0.0002,-23.6371,296.2524,0.1793,,,,,,,
4.3130,1,-314,0,0,0.0016,0.5108,-0.0073,-23.7248,296.7557,0.1720,,,,,,,
4.3201,,,,,,,,,,,0.2226,309.5065,0.0272,0.1736,9.9021,0.0038,1
4.3231,0,0,3,-378,0.0046,0.5877,0.0084,-23.8233,297.3351,0.1804,,,,,,,
4.3332,1,-348,0,0,0.0016,0.5661,-0.0081,-23.9211,297.8927,0.1723,,,,,,,
4.3433,-4,-344,-3,-382,-0.0110,1.1536,0.0005,-24.1300,299.0272,0.1728,,,,,,,
4.3533,0,0,-6,-380,-0.0093,0.5908,0.0084,-24.2432,299.6072,0.1813,,,,,,,
4.3634,-7,-338,0,0,-0.0111,0.5499,-0.0079,-24.3511,300.1465,0.1734,,,,,,,
4.3735,0,0,-7,-391,-0.0108,0.6079,0.0087,-24.4693,300.7429,0.1821,,,,,,,
4.3836,-1,-359,-6,-392,-0.0108,1.1935,0.0004,-24.6963,301.9147,0.1825,,,,,,,
4.3936,-6,-360,0,0,-0.0095,0.5857,-0.0084,-24.8095,302.4894,0.1741,,,,,,,
4.4037,0,0,-5,-358,-0.0077,0.5566,0.0080,-24.9157,303.0358,0.1821,,,,,,,
4.4138,0,-330,4,-352,0.0062,1.0841,0.0001,-25.1060,304.1031,0.1822,,,,,,,
4.4239,10,-333,0,0,0.0159,0.5417,-0.0077,-25.1865,304.6391,0.1745,,,,,,,
4.4340,0,0,-2,-366,-0.0031,0.5690,0.0081,-25.2905,305.1985,0.1826,,,,,,,
4.4440,-2,-357,0,0,-0.0032,0.5808,-0.0083,-25.3968,305.7695,0.1743,,,,,,,
4.4541,-8,-365,-12,-363,-0.0312,1.1582,-0.0004,-25.6281,306.9048,0.1739,,,,,,,
4.4553,,,,,,,,,,,-0.4524,320.5892,0.0262,-0.3737,11.0969,-0.0009,1
4.4642,0,0,-9,-392,-0.0139,0.6095,0.0087,-25.7498,307.5022,0.1826,,,,,,,
4.4743,-3,-354,0,0,-0.0048,0.5759,-0.0082,-25.8568,308.0681,0.1744,,,,,,,
4.4844,0,0,-8,-404,-0.0123,0.6281,0.0090,-25.9806,308.6840,0.1833,,,,,,,
4.4945,-1,-363,-14,-365,-0.0232,1.1580,-0.0003,-26.2143,309.8184,0.1830,,,,,,,
4.5045,-8,-348,0,0,-0.0127,0.5661,-0.0081,-26.3276,310.3733,0.1749,,,,,,,
4.5146,0,0,-11,-365,-0.0170,0.5675,0.0081,-26.4454,310.9287,0.1830,,,,,,,
4.5247,3,-324,0,0,0.0048,0.5271,-0.0075,-26.5346,311.4482,0.1755,,,,,,,
4.5348,3,-346,3,-352,0.0094,1.1102,-0.0002,-26.7191,312.5429,0.1753,,,,,,,
4.5449,0,0,-18,-362,-0.0278,0.5628,0.0080,-26.8468,313.0918,0.1833,,,,,,,
4.5550,-15,-362,0,0,-0.0239,0.5889,-0.0084,-26.9751,313.6671,0.1749,,,,,,,
4.5650,0,0,-23,-424,-0.0355,0.6592,0.0094,-27.1278,314.3093,0.1843,,,,,,,
4.5751,-13,-370,-24,-394,-0.0577,1.2145,0.0002,-27.4072,315.4927,0.1845,,,,,,,
4.5852,-11,-352,0,0,-0.0175,0.5727,-0.0082,-27.5271,316.0529,0.1763,,,,,,,
4.5953,0,0,-12,-373,-0.0185,0.5799,0.0083,-27.6494,316.6201,0.1846,,,,,,,
4.6043,,,,,,,,,,,-0.1363,331.3492,0.0286,0.5981,10.7481,0.0024,1
4.6053,-7,-350,0,0,-0.0111,0.5694,-0.0081,-27.7625,317.1782,0.1764,,,,,,,
4.6154,-7,-335,-12,-356,-0.0296,1.0985,0.0001,-27.9846,318.2545,0.1766,,,,,,,
4.6255,0,0,-3,-345,-0.0046,0.5364,0.0077,-28.0854,318.7813,0.1842,,,,,,,
4.6356,3,-347,0,0,0.0048,0.5645,-0.0081,-28.1818,319.3376,0.1761,,,,,,,
4.6457,-4,-354,0,-374,-0.0064,1.1574,0.0001,-28.3910,320.4759,0.1762,,,,,,,
4.6558,0,0,-18,-395,-0.0278,0.6141,0.0088,-28.5286,321.0751,0.1850,,,,,,,
4.6659,-10,-387,0,0,-0.0159,0.6296,-0.0090,-28.6573,321.6916,0.1760,,,,,,,
4.6759,0,0,-5,-394,-0.0077,0.6126,0.0088,-28.7747,322.2928,0.1848,,,,,,,
4.6860,-3,-363,-10,-399,-0.0202,1.2109,0.0004,-29.0173,323.4794,0.1852,,,,,,,
4.6961,-12,-347,0,0,-0.0191,0.5645,-0.0081,-29.1378,324.0312,0.1771,,,,,,,
4.7062,0,0,0,-402,0.0000,0.6250,0.0089,-29.2506,324.6459,0.1860,,,,,,,
4.7162,8,-364,0,0,0.0127,0.5922,-0.0085,-29.3452,325.2307,0.1776,,,,,,,
4.7263,3,-346,2,-346,0.0079,1.1008,-0.0004,-29.5318,326.3156,0.1772,,,,,,,
4.7364,0,0,5,-355,0.0077,0.5519,0.0079,-29.6236,326.8599,0.1851,,,,,,,
4.7387,,,,,,,,,,,-1.0511,340.8505,0.0306,-0.6424,9.5235,0.0019,1
4.7465,13,-379,0,0,0.0207,0.6166,-0.0088,-29.7141,327.4701,0.1763,,,,,,,
4.7566,0,0,-3,-401,-0.0046,0.6235,0.0089,-29.8307,328.0826,0.1852,,,,,,,
4.7667,-8,-375,-19,-416,-0.0420,1.2568,0.0005,-30.1038,329.3102,0.1857,,,,,,,
4.7768,-8,-376,0,0,-0.0127,0.6117,-0.0087,-30.2267,329.9095,0.1770,,,,,,,
4.7869,0,0,-8,-393,-0.0123,0.6110,0.0087,-30.3490,330.5083,0.1857,,,,,,,
4.7970,-2,-358,0,0,-0.0032,0.5824,-0.0083,-30.4573,331.0806,0.1774,,,,,,,
