timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8816,40,-305,0,0,0.0636,0.4962,-0.0071,73.1757,578.8831,-0.0816,,,,,,,
9.8916,31,-326,0,0,0.0493,0.5304,-0.0076,73.2701,579.4073,-0.0892,,,,,,,
9.9017,0,0,37,-314,0.0571,0.4882,0.0070,73.3687,579.8888,-0.0822,,,,,,,
9.9118,29,-331,29,-311,0.0908,1.0220,-0.0008,73.5436,580.8999,-0.0830,,,,,,,
9.9167,,,,,,,,,,,173.5747,562.8687,-0.3284,2.1943,7.6558,-0.0063,1
9.9219,31,-326,0,0,0.0493,0.5304,-0.0076,73.6387,581.4240,-0.0906,,,,,,,
9.9319,0,0,65,-666,0.1002,1.0355,0.0148,73.8246,582.4475,-0.0758,,,,,,,
9.9420,13,-214,0,0,0.0207,0.3481,-0.0050,73.8724,582.7930,-0.0808,,,,,,,
9.9521,0,0,22,-332,0.0339,0.5162,0.0074,73.9460,583.3050,-0.0734,,,,,,,
9.9622,14,-301,5,-309,0.0300,0.9701,-0.0001,74.0470,584.2703,-0.0735,,,,,,,
9.9722,15,-314,0,0,0.0239,0.5108,-0.0073,74.1102,584.7778,-0.0808,,,,,,,
9.9824,0,0,27,-330,0.0416,0.5131,0.0073,74.1913,585.2861,-0.0735,,,,,,,
9.9924,35,-338,26,-314,0.0958,1.0381,-0.0009,74.3634,586.3143,-0.0744,,,,,,,
10.0025,35,-334,0,0,0.0557,0.5434,-0.0078,74.4614,586.8516,-0.0821,,,,,,,
10.0127,0,0,41,-308,0.0632,0.4789,0.0068,74.5620,587.3240,-0.0753,,,,,,,
10.0227,40,-325,0,0,0.0636,0.5287,-0.0076,74.6672,587.8461,-0.0828,,,,,,,
10.0328,0,0,35,-309,0.0540,0.4804,0.0069,74.7591,588.3207,-0.0760,,,,,,,
10.0429,27,-311,30,-299,0.0892,0.9708,-0.0006,74.9220,589.2819,-0.0766,,,,,,,
10.0529,34,-329,0,0,0.0541,0.5352,-0.0076,75.0189,589.8111,-0.0842,,,,,,,
10.0630,0,0,20,-293,0.0308,0.4555,0.0065,75.0865,590.2627,-0.0777,,,,,,,
10.0648,,,,,,,,,,,176.5383,569.9269,-0.3342,0.5286,7.6369,-0.0058,1
10.0731,15,-313,10,-313,0.0393,0.9958,-0.0003,75.2031,591.2524,-0.0780,,,,,,,
10.0832,25,-302,0,0,0.0398,0.4913,-0.0070,75.2827,591.7389,-0.0850,,,,,,,
10.0932,0,0,23,-312,0.0355,0.4851,0.0069,75.3576,592.2194,-0.0781,,,,,,,
10.1033,29,-319,17,-311,0.0723,1.0025,-0.0005,75.5082,593.2132,-0.0786,,,,,,,
10.1134,23,-302,0,0,0.0366,0.4913,-0.0070,75.5849,593.6999,-0.0856,,,,,,,
10.1234,0,0,25,-319,0.0386,0.4960,0.0071,75.6640,594.1910,-0.0785,,,,,,,
10.1335,33,-325,0,0,0.0525,0.5287,-0.0076,75.7598,594.7136,-0.0861,,,,,,,
10.1436,0,0,37,-319,0.0571,0.4960,0.0071,75.8576,595.2032,-0.0790,,,,,,,
10.1537,35,-284,31,-277,0.1035,0.8927,-0.0004,76.0314,596.0849,-0.0795,,,,,,,
10.1638,36,-309,0,0,0.0573,0.5027,-0.0072,76.1301,596.5811,-0.0866,,,,,,,
10.1738,0,0,33,-285,0.0509,0.4431,0.0063,76.2178,597.0184,-0.0803,,,,,,,
10.1839,32,-296,36,-292,0.1064,0.9355,-0.0004,76.3991,597.9424,-0.0807,,,,,,,
10.1940,22,-187,0,0,0.0350,0.3042,-0.0043,76.4591,598.2427,-0.0851,,,,,,,
10.1999,,,,,,,,,,,180.8860,577.5064,-0.3413,1.6211,8.5862,-0.0071,1
10.2041,0,0,39,-312,0.0601,0.4851,0.0069,76.5586,598.7212,-0.0781,,,,,,,
10.2141,31,-309,0,0,0.0493,0.5027,-0.0072,76.6488,599.2182,-0.0853,,,,,,,
10.2242,0,0,31,-313,0.0478,0.4866,0.0070,76.7362,599.6993,-0.0784,,,,,,,
10.2343,31,-327,32,-340,0.0986,1.0606,-0.0000,76.9176,600.7490,-0.0784,,,,,,,
10.2444,29,-341,0,0,0.0461,0.5548,-0.0079,77.0092,601.2980,-0.0863,,,,,,,
10.2544,0,0,30,-317,0.0463,0.4929,0.0070,77.0961,601.7854,-0.0793,,,,,,,
10.2645,34,-365,33,-322,0.1050,1.0944,-0.0013,77.2881,602.8679,-0.0806,,,,,,,
10.2746,31,-314,0,0,0.0493,0.5108,-0.0073,77.3802,603.3728,-0.0879,,,,,,,
10.2847,0,0,32,-310,0.0493,0.4820,0.0069,77.4700,603.8489,-0.0810,,,,,,,
10.2947,27,-316,0,0,0.0429,0.5141,-0.0073,77.5563,604.3575,-0.0884,,,,,,,
10.3048,0,0,32,-300,0.0493,0.4664,0.0067,77.6451,604.8181,-0.0817,,,,,,,
10.3149,40,-327,42,-299,0.1284,0.9969,-0.0010,77.8549,605.8010,-0.0827,,,,,,,
10.3250,50,-329,0,0,0.0795,0.5352,-0.0076,77.9803,606.3274,-0.0903,,,,,,,
10.3351,0,0,37,-315,0.0571,0.4897,0.0070,78.0796,606.8103,-0.0833,,,,,,,
10.3451,37,-331,37,-326,0.1159,1.0453,-0.0005,78.2824,607.8424,-0.0838,,,,,,,
10.3474,,,,,,,,,,,186.1379,585.3111,-0.3477,2.3371,9.1122,-0.0065,1
10.3552,39,-347,0,0,0.0620,0.5645,-0.0081,78.3937,608.3993,-0.0918,,,,,,,
10.3653,0,0,27,-354,0.0416,0.5504,0.0079,78.4834,608.9439,-0.0840,,,,,,,
10.3754,26,-331,19,-330,0.0706,1.0516,-0.0004,78.6422,609.9858,-0.0843,,,,,,,
10.3854,26,-281,0,0,0.0413,0.4571,-0.0065,78.7234,610.4375,-0.0909,,,,,,,
10.3955,0,0,13,-305,0.0200,0.4742,0.0068,78.7848,610.9082,-0.0841,,,,,,,
10.4056,10,-291,0,0,0.0159,0.4734,-0.0068,78.8420,611.3784,-0.0909,,,,,,,
10.4157,0,0,15,-299,0.0231,0.4649,0.0066,78.9057,611.8395,-0.0842,,,,,,,
10.4258,33,-321,40,-293,0.1142,0.9778,-0.0010,79.1022,612.8041,-0.0852,,,,,,,
10.4358,43,-305,0,0,0.0684,0.4962,-0.0071,79.2142,613.2922,-0.0923,,,,,,,
10.4459,0,0,43,-283,0.0663,0.4400,0.0063,79.3194,613.7246,-0.0860,,,,,,,
10.4560,38,-307,48,-306,0.1344,0.9752,-0.0003,79.5373,614.6846,-0.0863,,,,,,,
10.4661,23,-192,0,0,0.0366,0.3124,-0.0045,79.6013,614.9925,-0.0908,,,,,,,
10.4761,0,0,31,-301,0.0478,0.4680,0.0067,79.6898,615.4545,-0.0841,,,,,,,
10.4862,23,-258,0,0,0.0366,0.4197,-0.0060,79.7628,615.8695,-0.0901,,,,,,,
10.4951,,,,,,,,,,,188.7479,593.7284,-0.3533,-0.4146,8.8029,-0.0056,1
10.4963,0,0,26,-318,0.0401,0.4944,0.0071,79.8454,616.3586,-0.0830,,,,,,,
10.5064,30,-312,20,-315,0.0785,0.9973,-0.0003,80.0066,617.3459,-0.0833,,,,,,,
10.5165,22,-326,0,0,0.0350,0.5304,-0.0076,80.0875,617.8712,-0.0908,,,,,,,
10.5266,0,0,14,-321,0.0216,0.4991,0.0071,80.1525,618.3665,-0.0837,,,,,,,
10.5366,21,-316,31,-332,0.0812,1.0303,0.0000,80.3196,619.3864,-0.0837,,,,,,,
10.5467,37,-329,0,0,0.0588,0.5352,-0.0076,80.4250,619.9145,-0.0913,,,,,,,
10.5568,0,0,34,-310,0.0524,0.4820,0.0069,80.5195,620.3900,-0.0845,,,,,,,
10.5668,48,-307,0,0,0.0763,0.4994,-0.0071,80.6395,620.8808,-0.0916,,,,,,,
10.5769,0,0,52,-305,0.0802,0.4742,0.0068,80.7611,621.3461,-0.0848,,,,,,,
10.5870,42,-308,32,-305,0.1161,0.9753,-0.0004,80.9596,622.3080,-0.0852,,,,,,,
10.5971,36,-308,0,0,0.0573,0.5011,-0.0072,81.0611,622.8020,-0.0924,,,,,,,
10.6071,0,0,41,-316,0.0632,0.4913,0.0070,81.1676,623.2857,-0.0853,,,,,,,
10.6172,30,-295,24,-316,0.0847,0.9712,0.0002,81.3347,624.2462,-0.0852,,,,,,,
10.6273,24,-300,0,0,0.0382,0.4881,-0.0070,81.4160,624.7290,-0.0921,,,,,,,
10.6309,,,,,,,,,,,193.5596,601.7341,-0.3616,1.7441,9.1761,-0.0082,1
10.6374,0,0,24,-345,0.0370,0.5364,0.0077,81.5002,625.2600,-0.0845,,,,,,,
10.6474,37,-329,33,-333,0.1097,1.0530,-0.0003,81.6985,626.2999,-0.0847,,,,,,,
10.6575,28,-307,0,0,0.0445,0.4994,-0.0071,81.7869,626.7935,-0.0919,,,,,,,
10.6676,0,0,31,-320,0.0478,0.4975,0.0071,81.8784,627.2849,-0.0848,,,,,,,
10.6777,27,-345,0,0,0.0429,0.5613,-0.0080,81.9709,627.8401,-0.0928,,,,,,,
10.6877,0,0,31,-359,0.0478,0.5582,0.0080,82.0680,628.3919,-0.0848,,,,,,,
10.6978,28,-324,34,-306,0.0970,1.0029,-0.0007,82.2499,629.3828,-0.0855,,,,,,,
10.7079,37,-306,0,0,0.0588,0.4978,-0.0071,82.3528,629.8734,-0.0926,,,,,,,
10.7179,0,0,43,-307,0.0663,0.4773,0.0068,82.4614,630.3429,-0.0858,,,,,,,
10.7280,34,-325,23,-323,0.0895,1.0309,-0.0004,82.6392,631.3623,-0.0862,,,,,,,
10.7381,25,-303,0,0,0.0398,0.4929,-0.0070,82.7229,631.8497,-0.0933,,,,,,,
10.7482,0,0,29,-316,0.0447,0.4913,0.0070,82.8115,632.3351,-0.0862,,,,,,,
10.7583,39,-318,0,0,0.0620,0.5173,-0.0074,82.9197,632.8447,-0.0936,,,,,,,
10.7683,0,0,36,-311,0.0555,0.4835,0.0069,83.0186,633.3213,-0.0867,,,,,,,
10.7776,,,,,,,,,,,197.8979,608.9189,-0.3684,1.5163,8.2549,-0.0068,1
10.7784,24,-304,22,-318,0.0721,0.9890,-0.0000,83.1760,634.3003,-0.0867,,,,,,,
10.7885,23,-318,0,0,0.0366,0.5173,-0.0074,83.2592,634.8122,-0.0941,,,,,,,
10.7986,0,0,19,-335,0.0293,0.5208,0.0074,83.3354,635.3283,-0.0867,,,,,,,
10.8086,15,-306,10,-335,0.0393,1.0187,0.0003,83.4625,636.3398,-0.0863,,,,,,,
10.8187,21,-323,0,0,0.0334,0.5255,-0.0075,83.5431,636.8601,-0.0938,,,,,,,
10.8288,0,0,19,-307,0.0293,0.4773,0.0068,83.6153,637.3328,-0.0870,,,,,,,
10.8388,19,-276,0,0,0.0302,0.4490,-0.0064,83.6859,637.7773,-0.0934,,,,,,,
10.8489,0,0,12,-304,0.0185,0.4726,0.0068,83.7468,638.2464,-0.0867,,,,,,,
10.8590,11,-298,27,-304,0.0591,0.9574,-0.0002,83.8887,639.1951,-0.0869,,,,,,,
10.8691,30,-286,0,0,0.0477,0.4653,-0.0066,83.9781,639.6542,-0.0935,,,,,,,
10.8791,0,0,30,-290,0.0463,0.4509,0.0064,84.0649,640.0990,-0.0871,,,,,,,
10.8892,26,-288,28,-302,0.0845,0.9381,0.0000,84.2306,641.0262,-0.0871,,,,,,,
10.8993,27,-303,0,0,0.0429,0.4929,-0.0070,84.3180,641.5132,-0.0941,,,,,,,
10.9094,0,0,24,-345,0.0370,0.5364,0.0077,84.4032,642.0441,-0.0864,,,,,,,
10.9194,17,-329,15,-322,0.0502,1.0359,-0.0005,84.5429,643.0718,-0.0869,,,,,,,
10.9251,,,,,,,,,,,200.9293,618.3503,-0.3734,-0.5682,9.8903,-0.0050,1
10.9295,30,-338,0,0,0.0477,0.5499,-0.0079,84.6403,643.6150,-0.0948,,,,,,,
10.9396,0,0,18,-321,0.0278,0.4991,0.0071,84.7134,644.1095,-0.0877,,,,,,,
10.9497,12,-292,0,0,0.0191,0.4750,-0.0068,84.7756,644.5808,-0.0944,,,,,,,
10.9597,0,0,5,-320,0.0077,0.4975,0.0071,84.8284,645.0756,-0.0873,,,,,,,
10.9698,20,-296,27,-312,0.0734,0.9666,0.0001,84.9858,646.0322,-0.0873,,,,,,,
10.9799,31,-304,0,0,0.0493,0.4946,-0.0071,85.0798,646.5202,-0.0943,,,,,,,
10.9900,0,0,33,-313,0.0509,0.4866,0.0070,85.1746,647.0002,-0.0874,,,,,,,
11.0000,34,-308,33,-290,0.1050,0.9520,-0.0007,85.3626,647.9393,-0.0881,,,,,,,
11.0102,38,-311,0,0,0.0604,0.5060,-0.0072,85.4691,648.4376,-0.0953,,,,,,,
11.0202,0,0,47,-294,0.0725,0.4571,0.0065,85.5833,648.8861,-0.0888,,,,,,,
11.0303,45,-305,0,0,0.0716,0.4962,-0.0071,85.7003,649.3736,-0.0959,,,,,,,
11.0404,0,0,41,-309,0.0632,0.4804,0.0069,85.8077,649.8461,-0.0890,,,,,,,
11.0504,29,-311,8,-323,0.0585,1.0081,-0.0001,85.9556,650.8451,-0.0891,,,,,,,
11.0605,7,-302,0,0,0.0111,0.4913,-0.0070,86.0121,651.3332,-0.0961,,,,,,,
11.0706,0,0,19,-323,0.0293,0.5022,0.0072,86.0876,651.8306,-0.0889,,,,,,,
11.0719,,,,,,,,,,,205.9712,625.3525,-0.3791,2.1407,8.3588,-0.0057,1
11.0806,22,-279,18,-306,0.0627,0.9296,0.0003,86.2326,652.7510,-0.0886,,,,,,,
11.0907,7,-305,0,0,0.0111,0.4962,-0.0071,86.2893,653.2441,-0.0957,,,,,,,
11.1008,0,0,3,-326,0.0046,0.5069,0.0072,86.3405,653.7483,-0.0885,,,,,,,
11.1108,16,-296,0,0,0.0254,0.4815,-0.0069,86.4101,654.2255,-0.0953,,,,,,,
11.1209,0,0,20,-281,0.0308,0.4369,0.0062,86.4810,654.6577,-0.0891,,,,,,,
11.1310,27,-290,20,-291,0.0738,0.9242,-0.0003,86.6369,655.5717,-0.0894,,,,,,,
11.1411,14,-272,0,0,0.0223,0.4425,-0.0063,86.6999,656.0102,-0.0957,,,,,,,
11.1511,0,0,14,-306,0.0216,0.4758,0.0068,86.7653,656.4820,-0.0889,,,,,,,
11.1612,0,-163,17,-289,0.0262,0.7145,0.0026,86.8539,657.1914,-0.0863,,,,,,,
11.1713,12,-265,0,0,0.0191,0.4311,-0.0062,86.9114,657.6191,-0.0924,,,,,,,
11.1814,0,0,3,-320,0.0046,0.4975,0.0071,86.9601,658.1143,-0.0853,,,,,,,
11.1915,2,-298,-1,-321,0.0016,0.9839,0.0002,87.0455,659.0944,-0.0851,,,,,,,
11.2015,0,-284,0,0,0.0000,0.4620,-0.0066,87.0863,659.5547,-0.0917,,,,,,,
11.2062,,,,,,,,,,,211.5342,632.5437,-0.3845,2.5067,8.7394,-0.0054,1
11.2116,0,0,7,-306,0.0108,0.4758,0.0068,87.1391,660.0276,-0.0849,,,,,,,
11.2217,10,-293,0,0,0.0159,0.4767,-0.0068,87.1969,660.5010,-0.0917,,,,,,,
11.2318,0,0,6,-325,0.0093,0.5053,0.0072,87.2506,661.0035,-0.0845,,,,,,,
11.2418,9,-283,7,-313,0.0251,0.9470,0.0004,87.3554,661.9451,-0.0841,,,,,,,
11.2519,14,-307,0,0,0.0223,0.4994,-0.0071,87.4214,662.4407,-0.0913,,,,,,,
11.2620,0,0,27,-312,0.0416,0.4851,0.0069,87.5054,662.9202,-0.0844,,,,,,,
11.2721,25,-279,32,-298,0.0891,0.9172,0.0001,87.6714,663.8267,-0.0842,,,,,,,
11.2821,16,-267,0,0,0.0254,0.4344,-0.0062,87.7346,664.2572,-0.0904,,,,,,,
11.2922,0,0,25,-299,0.0386,0.4649,0.0066,87.8135,664.7169,-0.0838,,,,,,,
11.3023,20,-313,0,0,0.0318,0.5092,-0.0073,87.8896,665.2214,-0.0911,,,,,,,
11.3124,0,0,16,-324,0.0247,0.5037,0.0072,87.9582,665.7211,-0.0839,,,,,,,
11.3224,19,-323,24,-346,0.0672,1.0634,0.0002,88.1141,666.7752,-0.0837,,,,,,,
11.3326,27,-250,0,0,0.0429,0.4067,-0.0058,88.1921,667.1766,-0.0895,,,,,,,
11.3426,0,0,31,-332,0.0478,0.5162,0.0074,88.2839,667.6868,-0.0821,,,,,,,
11.3527,26,-302,18,-333,0.0691,1.0090,0.0004,88.4354,668.6868,-0.0817,,,,,,,
11.3538,,,,,,,,,,,214.2021,640.6264,-0.3870,-0.5589,8.4932,-0.0025,1
11.3628,21,-329,0,0,0.0334,0.5352,-0.0076,88.5144,669.2172,-0.0894,,,,,,,
11.3729,0,0,25,-342,0.0386,0.5317,0.0076,88.5983,669.7437,-0.0818,,,,,,,
11.3829,26,-313,0,0,0.0413,0.5092,-0.0073,88.6829,670.2476,-0.0891,,,,,,,
11.3930,0,0,18,-306,0.0278,0.4758,0.0068,88.7513,670.7192,-0.0823,,,,,,,
11.4031,28,-305,29,-307,0.0892,0.9735,-0.0003,88.9204,671.6820,-0.0825,,,,,,,
11.4131,32,-299,0,0,0.0509,0.4864,-0.0069,89.0128,672.1623,-0.0895,,,,,,,
11.4232,0,0,32,-292,0.0493,0.4540,0.0065,89.1011,672.6104,-0.0830,,,,,,,
11.4333,34,-309,37,-324,0.1111,1.0064,0.0000,89.2953,673.6041,-0.0830,,,,,,,
11.4434,38,-287,0,0,0.0604,0.4669,-0.0067,89.3957,674.0641,-0.0897,,,,,,,
11.4534,0,0,26,-323,0.0401,0.5022,0.0072,89.4789,674.5610,-0.0825,,,,,,,
11.4635,15,-326,16,-336,0.0485,1.0528,-0.0001,89.6140,675.6061,-0.0826,,,,,,,
11.4736,28,-308,0,0,0.0445,0.5011,-0.0072,89.7015,676.1015,-0.0898,,,,,,,
11.4837,0,0,31,-308,0.0478,0.4789,0.0068,89.7904,676.5745,-0.0829,,,,,,,
11.4938,16,-315,0,0,0.0254,0.5125,-0.0073,89.8601,677.0828,-0.0902,,,,,,,
11.5020,,,,,,,,,,,219.3094,647.7824,-0.3923,2.0289,8.5543,-0.0053,1
11.5039,0,0,7,-307,0.0108,0.4773,0.0068,89.9122,677.5574,-0.0834,,,,,,,
11.5139,5,-298,3,-315,0.0126,0.9746,0.0001,90.0059,678.5275,-0.0833,,,,,,,
11.5240,20,-297,0,0,0.0318,0.4832,-0.0069,90.0795,679.0061,-0.0902,,,,,,,
11.5341,0,0,23,-289,0.0355,0.4493,0.0064,90.1539,679.4506,-0.0838,,,,,,,
11.5441,33,-300,26,-311,0.0926,0.9716,-0.0001,90.3275,680.4111,-0.0839,,,,,,,
11.5542,24,-304,0,0,0.0382,0.4946,-0.0071,90.4087,680.9004,-0.0910,,,,,,,
11.5643,0,0,20,-297,0.0308,0.4618,0.0066,90.4799,681.3577,-0.0844,,,,,,,
11.5744,21,-290,0,0,0.0334,0.4718,-0.0067,90.5545,681.8247,-0.0911,,,,,,,
11.5844,0,0,19,-289,0.0293,0.4493,0.0064,90.6231,682.2698,-0.0847,,,,,,,
11.5945,17,-284,7,-314,0.0378,0.9502,0.0004,90.7410,683.2134,-0.0843,,,,,,,
11.6046,2,-314,0,0,0.0032,0.5108,-0.0073,90.7890,683.7220,-0.0916,,,,,,,
11.6147,0,0,2,-313,0.0031,0.4866,0.0070,90.8349,684.2065,-0.0847,,,,,,,
11.6247,15,-298,11,-298,0.0408,0.9481,-0.0003,90.9559,685.1477,-0.0850,,,,,,,
11.6348,13,-314,0,0,0.0207,0.5108,-0.0073,91.0217,685.6547,-0.0923,,,,,,,
11.6396,,,,,,,,,,,224.1774,656.9204,-0.3973,1.0051,10.3049,-0.0050,1
11.6449,0,0,3,-320,0.0046,0.4975,0.0071,91.0704,686.1499,-0.0852,,,,,,,
11.6550,7,-324,0,0,0.0111,0.5271,-0.0075,91.1283,686.6739,-0.0927,,,,,,,
11.6650,0,0,13,-320,0.0200,0.4975,0.0071,91.1925,687.1677,-0.0856,,,,,,,
11.6751,26,-308,31,-286,0.0892,0.9457,-0.0008,91.3626,688.1022,-0.0864,,,,,,,
11.6852,31,-285,0,0,0.0493,0.4637,-0.0066,91.4532,688.5596,-0.0930,,,,,,,
11.6953,0,0,29,-299,0.0447,0.4649,0.0066,91.5394,689.0186,-0.0864,,,,,,,
11.7053,33,-319,27,-306,0.0941,0.9947,-0.0006,91.7192,690.0015,-0.0870,,,,,,,
11.7154,30,-316,0,0,0.0477,0.5141,-0.0073,91.8133,690.5091,-0.0943,,,,,,,
11.7255,0,0,18,-313,0.0278,0.4866,0.0070,91.8851,690.9912,-0.0874,,,,,,,
11.7355,17,-303,12,-312,0.0455,0.9780,-0.0001,92.0159,691.9615,-0.0875,,,,,,,
11.7456,19,-327,0,0,0.0302,0.5320,-0.0076,92.0944,692.4885,-0.0951,,,,,,,
11.7557,0,0,13,-343,0.0200,0.5333,0.0076,92.1630,693.0178,-0.0875,,,,,,,
11.7658,15,-317,0,0,0.0239,0.5157,-0.0074,92.2337,693.5292,-0.0948,,,,,,,
11.7759,0,0,9,-307,0.0139,0.4773,0.0068,92.2911,694.0032,-0.0880,,,,,,,
11.7834,,,,,,,,,,,227.2873,665.0255,-0.3995,-0.2682,8.6771,-0.0023,1
11.7859,23,-323,16,-321,0.0612,1.0246,-0.0004,92.4424,695.0184,-0.0884,,,,,,,
11.7960,8,-178,0,0,0.0127,0.2896,-0.0041,92.4812,695.3057,-0.0925,,,,,,,
11.8061,0,0,23,-313,0.0355,0.4866,0.0070,92.5598,695.7872,-0.0856,,,,,,,
11.8161,22,-289,24,-309,0.0720,0.9506,0.0001,92.7127,696.7282,-0.0854,,,,,,,
11.8262,19,-273,0,0,0.0302,0.4441,-0.0063,92.7821,697.1679,-0.0918,,,,,,,
11.8363,0,0,20,-279,0.0308,0.4338,0.0062,92.8512,697.5972,-0.0856,,,,,,,
11.8464,20,-287,0,0,0.0318,0.4669,-0.0067,92.9244,698.0595,-0.0922,,,,,,,
11.8565,0,0,12,-295,0.0185,0.4587,0.0066,92.9836,698.5147,-0.0857,,,,,,,
11.8665,13,-301,3,-306,0.0253,0.9654,-0.0002,93.0915,699.4744,-0.0859,,,,,,,
11.8766,13,-301,0,0,0.0207,0.4897,-0.0070,93.1558,699.9603,-0.0929,,,,,,,
11.8867,0,0,4,-307,0.0062,0.4773,0.0068,93.2046,700.4351,-0.0861,,,,,,,
11.8968,16,-295,10,-315,0.0409,0.9697,0.0001,93.3286,701.3977,-0.0859,,,,,,,
11.9068,10,-328,0,0,0.0159,0.5336,-0.0076,93.3923,701.9277,-0.0936,,,,,,,
11.9169,0,0,10,-313,0.0154,0.4866,0.0070,93.4514,702.4110,-0.0866,,,,,,,
11.9270,10,-304,0,0,0.0159,0.4946,-0.0071,93.5118,702.9021,-0.0937,,,,,,,
11.9336,,,,,,,,,,,231.6194,672.5835,-0.4032,1.0509,8.6479,-0.0036,1
11.9371,0,0,8,-316,0.0123,0.4913,0.0070,93.5683,703.3903,-0.0866,,,,,,,
11.9471,13,-302,8,-282,0.0330,0.9298,-0.0008,93.6820,704.3137,-0.0874,,,,,,,
11.9572,23,-262,0,0,0.0366,0.4262,-0.0061,93.7569,704.7349,-0.0935,,,,,,,
11.9673,0,0,26,-282,0.0401,0.4384,0.0063,93.8364,705.1679,-0.0872,,,,,,,
11.9773,24,-280,15,-296,0.0613,0.9157,0.0001,93.9772,706.0748,-0.0872,,,,,,,
11.9874,16,-283,0,0,0.0254,0.4604,-0.0066,94.0441,706.5311,-0.0937,,,,,,,
11.9975,0,0,8,-300,0.0123,0.4664,0.0067,94.0985,706.9945,-0.0871,,,,,,,
12.0076,7,-285,-2,-320,0.0080,0.9612,0.0005,94.1899,707.9513,-0.0866,,,,,,,
12.0179,9,-270,0,0,0.0143,0.4393,-0.0063,94.2435,708.3875,-0.0929,,,,,,,
12.0279,0,0,1,-312,0.0015,0.4851,0.0069,94.2884,708.8705,-0.0859,,,,,,,
12.0380,14,-292,0,0,0.0223,0.4750,-0.0068,94.3529,709.3417,-0.0927,,,,,,,
12.0481,0,0,10,-303,0.0154,0.4711,0.0067,94.4103,709.8095,-0.0860,,,,,,,
12.0582,3,-281,-1,-329,0.0032,0.9687,0.0008,94.4964,710.7744,-0.0852,,,,,,,
12.0673,,,,,,,,,,,236.6923,680.1021,-0.4079,1.7165,8.9060,-0.0048,1
12.0683,5,-293,0,0,0.0080,0.4767,-0.0068,94.5465,711.2485,-0.0920,,,,,,,
12.0783,0,0,1,-314,0.0015,0.4882,0.0070,94.5912,711.7346,-0.0851,,,,,,,
12.0884,18,-284,19,-287,0.0579,0.9082,-0.0002,94.7261,712.6346,-0.0853,,,,,,,
12.0985,23,-286,0,0,0.0366,0.4653,-0.0066,94.8037,713.0948,-0.0919,,,,,,,
12.1086,0,0,20,-295,0.0308,0.4587,0.0066,94.8751,713.5490,-0.0854,,,,,,,
12.1186,21,-277,0,0,0.0334,0.4506,-0.0064,94.9482,713.9949,-0.0918,,,,,,,
12.1287,0,0,16,-276,0.0247,0.4291,0.0061,95.0108,714.4201,-0.0857,,,,,,,
12.1388,11,-257,3,-304,0.0221,0.8907,0.0008,95.1087,715.3057,-0.0849,,,,,,,
12.1488,4,-321,0,0,0.0064,0.5222,-0.0075,95.1613,715.8254,-0.0924,,,,,,,
12.1589,0,0,1,-340,0.0015,0.5286,0.0076,95.2096,716.3518,-0.0848,,,,,,,
12.1690,-6,-271,10,-336,0.0059,0.9633,0.0012,95.2965,717.3111,-0.0836,,,,,,,
12.1791,28,-327,0,0,0.0445,0.5320,-0.0076,95.3873,717.8372,-0.0912,,,,,,,
12.1891,0,0,18,-318,0.0278,0.4944,0.0071,95.4583,718.3273,-0.0842,,,,,,,
12.1992,7,-308,0,0,0.0111,0.5011,-0.0072,95.5133,718.8254,-0.0913,,,,,,,
12.2093,13,-289,10,-331,0.0361,0.9848,0.0006,95.6387,719.8029,-0.0907,,,,,,,
12.2134,,,,,,,,,,,238.6812,688.4677,-0.4080,-1.4930,8.4681,-0.0001,1
12.2193,0,0,27,-304,0.0416,0.4726,0.0068,95.7214,720.2701,-0.0840,,,,,,,
12.2294,29,-311,0,0,0.0461,0.5060,-0.0072,95.8116,720.7701,-0.0912,,,,,,,
12.2395,0,0,28,-297,0.0432,0.4618,0.0066,95.8952,721.2262,-0.0846,,,,,,,
12.2496,23,-298,25,-291,0.0751,0.9372,-0.0005,96.0494,722.1538,-0.0850,,,,,,,
12.2596,24,-305,0,0,0.0382,0.4962,-0.0071,96.1313,722.6446,-0.0921,,,,,,,
12.2697,0,0,17,-316,0.0262,0.4913,0.0070,96.2009,723.1317,-0.0851,,,,,,,
12.2798,15,-301,9,-325,0.0377,0.9950,0.0002,96.3230,724.1199,-0.0849,,,,,,,
12.2899,17,-325,0,0,0.0270,0.5287,-0.0076,96.3968,724.6441,-0.0924,,,,,,,
12.3000,0,0,10,-319,0.0154,0.4960,0.0071,96.4562,725.1368,-0.0854,,,,,,,
12.3100,13,-319,0,0,0.0207,0.5190,-0.0074,96.5229,725.6518,-0.0928,,,,,,,
12.3201,0,0,5,-337,0.0077,0.5240,0.0075,96.5772,726.1730,-0.0853,,,,,,,
12.3302,16,-316,17,-318,0.0517,1.0085,-0.0003,96.7147,727.1734,-0.0856,,,,,,,
12.3403,16,-313,0,0,0.0254,0.5092,-0.0073,96.7854,727.6783,-0.0928,,,,,,,
12.3503,0,0,16,-334,0.0247,0.5193,0.0074,96.8562,728.1934,-0.0854,,,,,,,
