timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8862,0,0,-1,-357,-0.0015,0.5550,0.0079,-206.0343,544.5630,0.6462,,,,,,,
9.8963,2,-344,-1,-376,0.0016,1.1442,0.0004,-206.7221,545.4775,0.6465,,,,,,,
9.9063,4,-358,0,0,0.0064,0.5824,-0.0083,-207.0660,545.9476,0.6382,,,,,,,
9.9164,0,0,0,-368,0.0000,0.5721,0.0082,-207.4087,546.4057,0.6464,,,,,,,
9.9265,9,-364,0,0,0.0143,0.5922,-0.0085,-207.7519,546.8885,0.6379,,,,,,,
9.9365,26,-345,11,-353,0.0583,1.1101,-0.0002,-208.3661,547.8151,0.6377,,,,,,,
9.9466,0,0,28,-361,0.0432,0.5613,0.0080,-208.6674,548.2905,0.6458,,,,,,,
9.9568,36,-365,0,0,0.0573,0.5938,-0.0085,-208.9769,548.8005,0.6373,,,,,,,
9.9618,,,,,,,,,,,151.0157,651.1152,-0.2584,1.1133,9.0989,-0.0033,1
9.9668,0,0,37,-347,0.0571,0.5395,0.0077,-209.2539,549.2670,0.6450,,,,,,,
9.9769,30,-336,16,-323,0.0724,1.0488,-0.0006,-209.8263,550.1489,0.6443,,,,,,,
9.9870,10,-335,0,0,0.0159,0.5450,-0.0078,-210.1392,550.5954,0.6366,,,,,,,
9.9970,0,0,3,-348,0.0046,0.5411,0.0077,-210.4588,551.0320,0.6443,,,,,,,
10.0071,0,-325,-4,-381,-0.0062,1.1211,0.0009,-211.1375,551.9243,0.6452,,,,,,,
10.0172,-2,-358,0,0,-0.0032,0.5824,-0.0083,-211.4883,552.3892,0.6369,,,,,,,
10.0273,0,0,-1,-374,-0.0015,0.5815,0.0083,-211.8373,552.8543,0.6452,,,,,,,
10.0374,5,-356,0,0,0.0080,0.5792,-0.0083,-212.1773,553.3232,0.6369,,,,,,,
10.0475,0,0,4,-357,0.0062,0.5550,0.0079,-212.5042,553.7718,0.6448,,,,,,,
10.0575,14,-370,20,-375,0.0531,1.1850,-0.0003,-213.1739,554.7509,0.6446,,,,,,,
10.0676,25,-338,0,0,0.0398,0.5499,-0.0079,-213.4706,555.2155,0.6367,,,,,,,
10.0777,0,0,25,-331,0.0386,0.5146,0.0074,-213.7472,555.6512,0.6441,,,,,,,
10.0878,23,-332,22,-316,0.0705,1.0314,-0.0007,-214.3099,556.5185,0.6434,,,,,,,
10.0979,0,0,0,0,0.0000,0.0000,0.0000,-214.3099,556.5185,0.6434,,,,,,,
10.1080,0,0,4,-344,0.0062,0.5348,0.0076,-214.6274,556.9489,0.6510,,,,,,,
10.1093,,,,,,,,,,,153.2939,660.4353,-0.2597,-0.1786,9.5929,-0.0013,1
10.1181,12,-319,0,0,0.0191,0.5190,-0.0074,-214.9251,557.3744,0.6436,,,,,,,
10.1282,-2,-330,-5,-352,-0.0109,1.0841,0.0001,-215.5845,558.2351,0.6437,,,,,,,
10.1382,0,0,0,-368,0.0000,0.5721,0.0082,-215.9297,558.6913,0.6519,,,,,,,
10.1483,10,-688,0,0,0.0159,1.1193,-0.0160,-216.5890,559.5960,0.6359,,,,,,,
10.1584,0,0,5,-362,0.0077,0.5628,0.0080,-216.9189,560.0520,0.6440,,,,,,,
10.1685,15,-372,11,-365,0.0408,1.1727,-0.0005,-217.5900,561.0145,0.6434,,,,,,,
10.1785,11,-332,0,0,0.0175,0.5401,-0.0077,-217.8983,561.4583,0.6357,,,,,,,
10.1886,0,0,4,-319,0.0062,0.4960,0.0071,-218.1893,561.8601,0.6428,,,,,,,
10.1987,17,-302,0,0,0.0270,0.4913,-0.0070,-218.4607,562.2705,0.6358,,,,,,,
10.2088,37,-324,0,0,0.0588,0.5271,-0.0075,-218.7246,562.7305,0.6282,,,,,,,
10.2189,0,0,27,-325,0.0416,0.5053,0.0072,-218.9895,563.1629,0.6355,,,,,,,
10.2290,23,-325,0,0,0.0366,0.5287,-0.0076,-219.2722,563.6112,0.6279,,,,,,,
10.2390,0,0,34,-320,0.0524,0.4975,0.0071,-219.5236,564.0437,0.6350,,,,,,,
10.2460,,,,,,,,,,,158.3331,671.0222,-0.2649,2.1521,11.5258,-0.0052,1
10.2491,1,-356,6,-726,0.0108,1.7079,0.0079,-220.5334,565.4211,0.6429,,,,,,,
10.2592,4,-348,0,0,0.0064,0.5661,-0.0081,-220.8658,565.8794,0.6348,,,,,,,
10.2693,0,0,14,-372,0.0216,0.5784,0.0083,-221.1934,566.3566,0.6430,,,,,,,
10.2794,20,-384,14,-355,0.0534,1.1767,-0.0010,-221.8557,567.3306,0.6420,,,,,,,
10.2894,7,-314,0,0,0.0111,0.5108,-0.0073,-222.1512,567.7475,0.6347,,,,,,,
10.2995,0,0,9,-359,0.0139,0.5582,0.0080,-222.4728,568.2039,0.6427,,,,,,,
10.3096,23,-347,0,0,0.0366,0.5645,-0.0081,-222.7799,568.6789,0.6346,,,,,,,
10.3197,35,-350,32,-326,0.1050,1.0763,-0.0009,-223.3330,569.6081,0.6337,,,,,,,
10.3298,0,0,38,-347,0.0586,0.5395,0.0077,-223.6071,570.0765,0.6414,,,,,,,
10.3399,40,-369,0,0,0.0636,0.6003,-0.0086,-223.9131,570.5969,0.6329,,,,,,,
10.3500,0,0,37,-349,0.0571,0.5426,0.0078,-224.1898,571.0671,0.6406,,,,,,,
10.3600,24,-363,16,-374,0.0628,1.1720,-0.0001,-224.8399,572.0443,0.6405,,,,,,,
10.3701,8,-358,0,0,0.0127,0.5824,-0.0083,-225.1758,572.5203,0.6322,,,,,,,
10.3802,0,0,2,-404,0.0031,0.6281,0.0090,-225.5467,573.0272,0.6411,,,,,,,
10.3903,6,-364,0,0,0.0095,0.5922,-0.0085,-225.8912,573.5090,0.6327,,,,,,,
10.3909,,,,,,,,,,,161.9683,681.1048,-0.2675,0.8690,10.6827,-0.0027,1
10.4003,-4,-349,-4,-364,-0.0125,1.1337,-0.0000,-226.5716,574.4159,0.6326,,,,,,,
10.4104,0,0,-1,-370,-0.0015,0.5753,0.0082,-226.9149,574.8775,0.6409,,,,,,,
10.4205,16,-346,0,0,0.0254,0.5629,-0.0080,-227.2292,575.3452,0.6328,,,,,,,
10.4306,0,0,22,-355,0.0339,0.5519,0.0079,-227.5301,575.8091,0.6407,,,,,,,
10.4407,25,-350,24,-341,0.0768,1.0996,-0.0006,-228.1256,576.7367,0.6401,,,,,,,
10.4508,25,-339,0,0,0.0398,0.5515,-0.0079,-228.4213,577.2039,0.6323,,,,,,,
10.4608,0,0,22,-321,0.0339,0.4991,0.0071,-228.6904,577.6256,0.6394,,,,,,,
10.4709,25,-339,20,-337,0.0706,1.0755,-0.0004,-229.2753,578.5308,0.6390,,,,,,,
10.4810,9,-340,0,0,0.0143,0.5531,-0.0079,-229.5919,578.9846,0.6311,,,,,,,
10.4911,0,0,3,-388,0.0046,0.6032,0.0086,-229.9462,579.4729,0.6397,,,,,,,
10.5012,-2,-352,0,0,-0.0032,0.5727,-0.0082,-230.2887,579.9318,0.6315,,,,,,,
10.5113,0,0,-8,-364,-0.0123,0.5659,0.0081,-230.6346,580.3799,0.6396,,,,,,,
10.5214,6,-362,6,-391,0.0188,1.1968,0.0003,-231.3340,581.3513,0.6399,,,,,,,
10.5266,,,,,,,,,,,163.9770,691.2564,-0.2696,-0.7465,10.3215,-0.0021,1
10.5314,17,-339,0,0,0.0270,0.5515,-0.0079,-231.6398,581.8110,0.6320,,,,,,,
10.5416,0,0,10,-354,0.0154,0.5504,0.0079,-231.9543,582.2629,0.6399,,,,,,,
10.5517,22,-353,22,-335,0.0689,1.0951,-0.0008,-232.5526,583.1828,0.6391,,,,,,,
10.5618,30,-324,0,0,0.0477,0.5271,-0.0075,-232.8270,583.6354,0.6316,,,,,,,
10.5719,0,0,32,-324,0.0493,0.5037,0.0072,-233.0862,584.0701,0.6388,,,,,,,
10.5820,38,-339,0,0,0.0604,0.5515,-0.0079,-233.3646,584.5500,0.6309,,,,,,,
10.5920,30,-341,40,-320,0.1094,1.0523,-0.0008,-233.8966,585.4645,0.6301,,,,,,,
10.6021,0,0,14,-338,0.0216,0.5255,0.0075,-234.1904,585.9007,0.6376,,,,,,,
10.6122,4,-337,0,0,0.0064,0.5483,-0.0078,-234.5099,586.3463,0.6298,,,,,,,
10.6223,0,0,3,-383,0.0046,0.5955,0.0085,-234.8589,586.8288,0.6383,,,,,,,
10.6323,14,-374,8,-353,0.0346,1.1573,-0.0009,-235.5203,587.7791,0.6374,,,,,,,
10.6424,7,-335,0,0,0.0111,0.5450,-0.0078,-235.8339,588.2249,0.6296,,,,,,,
10.6525,0,0,8,-381,0.0123,0.5924,0.0085,-236.1748,588.7095,0.6381,,,,,,,
10.6626,18,-352,0,0,0.0286,0.5727,-0.0082,-236.4910,589.1878,0.6299,,,,,,,
10.6727,40,-344,30,-334,0.1099,1.0789,-0.0006,-237.0375,590.1246,0.6293,,,,,,,
10.6768,,,,,,,,,,,168.8671,699.1468,-0.2744,2.6116,8.9079,-0.0048,1
10.6827,0,0,39,-321,0.0601,0.4991,0.0071,-237.2842,590.5626,0.6365,,,,,,,
10.6929,41,-327,0,0,0.0652,0.5320,-0.0076,-237.5462,591.0301,0.6289,,,,,,,
10.7030,0,0,35,-342,0.0540,0.5317,0.0076,-237.8170,591.4909,0.6365,,,,,,,
10.7131,30,-325,9,-350,0.0616,1.0729,0.0002,-238.4053,592.3902,0.6367,,,,,,,
10.7232,4,-356,0,0,0.0064,0.5792,-0.0083,-238.7426,592.8611,0.6284,,,,,,,
10.7332,0,0,1,-382,0.0015,0.5939,0.0085,-239.0925,593.3410,0.6369,,,,,,,
10.7433,6,-366,4,-388,0.0157,1.1987,0.0001,-239.7928,594.3140,0.6370,,,,,,,
10.7534,13,-374,0,0,0.0207,0.6084,-0.0087,-240.1359,594.8169,0.6283,,,,,,,
10.7635,0,0,16,-378,0.0247,0.5877,0.0084,-240.4634,595.3055,0.6367,,,,,,,
10.7736,20,-336,0,0,0.0318,0.5466,-0.0078,-240.7610,595.7651,0.6289,,,,,,,
10.7836,0,0,10,-329,0.0154,0.5115,0.0073,-241.0510,596.1867,0.6362,,,,,,,
10.7937,20,-326,17,-330,0.0580,1.0434,-0.0002,-241.6242,597.0606,0.6360,,,,,,,
10.8038,29,-333,0,0,0.0461,0.5417,-0.0077,-241.9070,597.5249,0.6282,,,,,,,
10.8139,0,0,15,-332,0.0231,0.5162,0.0074,-242.1933,597.9550,0.6356,,,,,,,
10.8224,,,,,,,,,,,172.2801,707.5455,-0.2788,1.0095,9.0093,-0.0044,1
10.8240,7,-312,7,-348,0.0219,1.0486,0.0005,-242.7984,598.8118,0.6361,,,,,,,
10.8340,8,-359,0,0,0.0127,0.5840,-0.0083,-243.1331,599.2906,0.6277,,,,,,,
10.8441,0,0,2,-369,0.0031,0.5737,0.0082,-243.4694,599.7553,0.6359,,,,,,,
10.8542,8,-363,0,0,0.0127,0.5905,-0.0084,-243.8079,600.2394,0.6275,,,,,,,
10.8643,9,-354,5,-369,0.0220,1.1496,-0.0000,-244.4650,601.1830,0.6275,,,,,,,
10.8744,0,0,8,-371,0.0123,0.5768,0.0082,-244.7956,601.6558,0.6357,,,,,,,
10.8844,6,-353,0,0,0.0095,0.5743,-0.0082,-245.1270,602.1249,0.6275,,,,,,,
10.8945,0,0,4,-364,0.0062,0.5659,0.0081,-245.4561,602.5854,0.6356,,,,,,,
10.9046,23,-324,25,-325,0.0751,1.0324,-0.0003,-246.0084,603.4608,0.6353,,,,,,,
10.9147,26,-329,0,0,0.0413,0.5352,-0.0076,-246.2910,603.9173,0.6276,,,,,,,
10.9247,0,0,27,-338,0.0416,0.5255,0.0075,-246.5675,604.3661,0.6351,,,,,,,
10.9348,36,-327,34,-324,0.1097,1.0357,-0.0004,-247.0935,605.2650,0.6347,,,,,,,
10.9449,28,-365,0,0,0.0445,0.5938,-0.0085,-247.4076,605.7709,0.6262,,,,,,,
10.9550,0,0,18,-355,0.0278,0.5519,0.0079,-247.7105,606.2332,0.6341,,,,,,,
10.9566,,,,,,,,,,,174.5964,716.6535,-0.2808,-0.2801,9.3937,-0.0019,1
10.9651,8,-352,0,0,0.0127,0.5727,-0.0082,-248.0376,606.7034,0.6259,,,,,,,
10.9752,0,0,23,-388,0.0355,0.6032,0.0086,-248.3645,607.2116,0.6346,,,,,,,
10.9853,23,-361,25,-345,0.0751,1.1237,-0.0007,-248.9698,608.1613,0.6338,,,,,,,
10.9953,30,-383,0,0,0.0477,0.6231,-0.0089,-249.2980,608.6931,0.6249,,,,,,,
11.0054,0,0,22,-366,0.0339,0.5690,0.0081,-249.6053,609.1732,0.6331,,,,,,,
11.0156,23,-346,10,-352,0.0520,1.1102,-0.0002,-250.2201,610.0991,0.6328,,,,,,,
11.0257,20,-328,0,0,0.0318,0.5336,-0.0076,-250.5083,610.5493,0.6252,,,,,,,
11.0357,0,0,25,-344,0.0386,0.5348,0.0076,-250.7918,611.0044,0.6329,,,,,,,
11.0458,34,-337,0,0,0.0541,0.5483,-0.0078,-251.0706,611.4796,0.6250,,,,,,,
11.0559,45,-379,38,-347,0.1302,1.1561,-0.0011,-251.6410,612.4935,0.6239,,,,,,,
11.0660,0,0,44,-337,0.0679,0.5240,0.0075,-251.8937,612.9575,0.6314,,,,,,,
11.0760,35,-359,0,0,0.0557,0.5840,-0.0083,-252.1915,613.4630,0.6231,,,,,,,
11.0861,0,0,26,-382,0.0401,0.5939,0.0085,-252.5076,613.9674,0.6315,,,,,,,
11.0962,15,-365,9,-356,0.0377,1.1473,-0.0006,-253.1542,614.9159,0.6310,,,,,,,
11.1063,7,-319,0,0,0.0111,0.5190,-0.0074,-253.4498,615.3426,0.6236,,,,,,,
11.1067,,,,,,,,,,,179.6596,726.3976,-0.2875,2.1651,10.7655,-0.0067,1
11.1163,0,0,4,-352,0.0062,0.5473,0.0078,-253.7661,615.7892,0.6314,,,,,,,
11.1264,2,-348,0,0,0.0032,0.5661,-0.0081,-254.0959,616.2494,0.6233,,,,,,,
11.1365,14,-338,4,-352,0.0284,1.0972,-0.0000,-254.7132,617.1569,0.6233,,,,,,,
11.1466,0,0,17,-364,0.0262,0.5659,0.0081,-255.0241,617.6305,0.6313,,,,,,,
11.1566,19,-373,0,0,0.0302,0.6068,-0.0087,-255.3557,618.1396,0.6227,,,,,,,
11.1667,0,0,25,-349,0.0386,0.5426,0.0078,-255.6426,618.6017,0.6304,,,,,,,
11.1768,31,-335,34,-347,0.1017,1.0845,-0.0001,-256.1997,619.5378,0.6303,,,,,,,
11.1869,24,-330,0,0,0.0382,0.5369,-0.0077,-256.4836,619.9950,0.6227,,,,,,,
11.1969,0,0,16,-334,0.0247,0.5193,0.0074,-256.7680,620.4302,0.6301,,,,,,,
11.2070,10,-357,6,-367,0.0252,1.1514,-0.0001,-257.4260,621.3754,0.6299,,,,,,,
11.2171,3,-338,0,0,0.0048,0.5499,-0.0079,-257.7443,621.8238,0.6221,,,,,,,
11.2272,0,0,-2,-379,-0.0031,0.5893,0.0084,-258.0922,622.2994,0.6305,,,,,,,
11.2373,6,-355,0,0,0.0095,0.5775,-0.0083,-258.4231,622.7728,0.6223,,,,,,,
11.2474,0,0,7,-373,0.0108,0.5799,0.0083,-258.7543,623.2490,0.6305,,,,,,,
11.2518,,,,,,,,,,,182.7020,735.8100,-0.2903,0.2486,9.8887,-0.0028,1
11.2575,16,-365,12,-353,0.0439,1.1426,-0.0006,-259.3922,624.1980,0.6299,,,,,,,
11.2675,20,-339,0,0,0.0318,0.5515,-0.0079,-259.6895,624.6636,0.6220,,,,,,,
11.2776,0,0,25,-335,0.0386,0.5208,0.0074,-259.9633,625.1083,0.6295,,,,,,,
11.2877,40,-304,42,-332,0.1284,1.0107,0.0003,-260.4547,626.0009,0.6298,,,,,,,
11.2978,36,-305,0,0,0.0573,0.4962,-0.0071,-260.6991,626.4365,0.6227,,,,,,,
11.3079,0,0,41,-332,0.0632,0.5162,0.0074,-260.9505,626.8917,0.6301,,,,,,,
11.3179,32,-335,0,0,0.0509,0.5450,-0.0078,-261.2287,627.3631,0.6223,,,,,,,
11.3280,17,-374,19,-373,0.0563,1.1884,-0.0004,-261.8754,628.3617,0.6219,,,,,,,
11.3381,0,0,18,-359,0.0278,0.5582,0.0080,-262.1798,628.8303,0.6298,,,,,,,
11.3482,22,-357,0,0,0.0350,0.5808,-0.0083,-262.4916,629.3216,0.6215,,,,,,,
11.3582,0,0,18,-360,0.0278,0.5597,0.0080,-262.7968,629.7916,0.6295,,,,,,,
11.3683,15,-369,14,-352,0.0454,1.1476,-0.0008,-263.4354,630.7462,0.6288,,,,,,,
11.3784,23,-347,0,0,0.0366,0.5645,-0.0081,-263.7359,631.2255,0.6207,,,,,,,
11.3885,0,0,29,-349,0.0447,0.5426,0.0078,-264.0169,631.6918,0.6285,,,,,,,
11.3891,,,,,,,,,,,187.2774,746.0093,-0.2965,1.4650,11.0821,-0.0062,1
11.3985,34,-353,0,0,0.0541,0.5743,-0.0082,-264.3088,632.1893,0.6203,,,,,,,
11.4086,36,-338,32,-333,0.1066,1.0676,-0.0005,-264.8424,633.1201,0.6198,,,,,,,
11.4187,0,0,29,-321,0.0447,0.4991,0.0071,-265.0974,633.5515,0.6269,,,,,,,
11.4288,21,-310,0,0,0.0334,0.5043,-0.0072,-265.3647,633.9804,0.6197,,,,,,,
11.4389,0,0,16,-342,0.0247,0.5317,0.0076,-265.6551,634.4265,0.6273,,,,,,,
11.4490,15,-354,9,-343,0.0377,1.1092,-0.0006,-266.2754,635.3468,0.6267,,,,,,,
11.4590,12,-350,0,0,0.0191,0.5694,-0.0081,-266.5919,635.8205,0.6186,,,,,,,
11.4691,0,0,7,-361,0.0108,0.5613,0.0080,-266.9105,636.2828,0.6266,,,,,,,
11.4792,7,-336,8,-353,0.0235,1.0955,0.0000,-267.5338,637.1839,0.6266,,,,,,,
11.4893,15,-345,0,0,0.0239,0.5613,-0.0080,-267.8418,637.6537,0.6186,,,,,,,
11.4993,0,0,7,-350,0.0108,0.5442,0.0078,-268.1503,638.1021,0.6264,,,,,,,
11.5094,19,-355,0,0,0.0302,0.5775,-0.0083,-268.4624,638.5890,0.6181,,,,,,,
11.5195,0,0,24,-312,0.0370,0.4851,0.0069,-268.7148,639.0049,0.6251,,,,,,,
11.5296,27,-304,12,-331,0.0614,1.0092,0.0003,-269.2556,639.8592,0.6254,,,,,,,
11.5360,,,,,,,,,,,192.1744,756.7032,-0.3026,1.5589,11.6580,-0.0061,1
11.5396,5,-309,0,0,0.0080,0.5027,-0.0072,-269.5419,640.2724,0.6182,,,,,,,
11.5497,0,0,8,-316,0.0123,0.4913,0.0070,-269.8180,640.6790,0.6252,,,,,,,
11.5598,19,-329,19,-335,0.0595,1.0561,-0.0002,-270.3878,641.5702,0.6250,,,,,,,
11.5699,17,-343,0,0,0.0270,0.5580,-0.0080,-270.6904,642.0398,0.6170,,,,,,,
11.5800,0,0,14,-350,0.0216,0.5442,0.0078,-270.9895,642.4949,0.6248,,,,,,,
11.5900,13,-364,0,0,0.0207,0.5922,-0.0085,-271.3170,642.9887,0.6163,,,,,,,
11.6001,7,-345,8,-378,0.0235,1.1490,0.0004,-271.9622,643.9397,0.6167,,,,,,,
11.6102,0,0,1,-355,0.0015,0.5519,0.0079,-272.2819,644.3896,0.6246,,,,,,,
11.6203,8,-355,0,0,0.0127,0.5775,-0.0083,-272.6073,644.8669,0.6163,,,,,,,
11.6303,0,0,16,-341,0.0247,0.5302,0.0076,-272.8953,645.3127,0.6239,,,,,,,
11.6404,21,-356,22,-346,0.0673,1.1171,-0.0006,-273.4931,646.2588,0.6233,,,,,,,
11.6505,32,-342,0,0,0.0509,0.5564,-0.0079,-273.7746,646.7414,0.6154,,,,,,,
11.6606,0,0,36,-308,0.0555,0.4789,0.0068,-274.0071,647.1637,0.6222,,,,,,,
11.6705,,,,,,,,,,,195.4564,765.1243,-0.3064,0.6238,9.0165,-0.0039,1
11.6706,38,-321,0,0,0.0604,0.5222,-0.0075,-274.2607,647.6242,0.6148,,,,,,,
11.6807,26,-337,34,-317,0.0938,1.0411,-0.0008,-274.7842,648.5290,0.6140,,,,,,,
11.6908,0,0,15,-350,0.0231,0.5442,0.0078,-275.0806,648.9860,0.6217,,,,,,,
11.7009,16,-382,0,0,0.0254,0.6215,-0.0089,-275.4195,649.5075,0.6129,,,,,,,
11.7109,0,0,16,-382,0.0247,0.5939,0.0085,-275.7431,650.0061,0.6213,,,,,,,
11.7210,15,-364,14,-362,0.0454,1.1550,-0.0004,-276.3783,650.9718,0.6209,,,,,,,
11.7311,15,-354,0,0,0.0239,0.5759,-0.0082,-276.6920,651.4554,0.6127,,,,,,,
11.7412,0,0,9,-350,0.0139,0.5442,0.0078,-276.9953,651.9074,0.6205,,,,,,,
11.7513,8,-335,17,-331,0.0389,1.0596,-0.0004,-277.5795,652.7923,0.6200,,,,,,,
11.7614,28,-318,0,0,0.0445,0.5173,-0.0074,-277.8422,653.2402,0.6126,,,,,,,
11.7714,0,0,31,-315,0.0478,0.4897,0.0070,-278.0862,653.6675,0.6196,,,,,,,
11.7815,33,-315,0,0,0.0525,0.5125,-0.0073,-278.3395,654.1161,0.6123,,,,,,,
11.7916,0,0,38,-303,0.0586,0.4711,0.0067,-278.5637,654.5345,0.6191,,,,,,,
11.8016,29,-333,26,-322,0.0862,1.0424,-0.0006,-279.0981,655.4336,0.6185,,,,,,,
11.8118,15,-332,0,0,0.0239,0.5401,-0.0077,-279.3901,655.8887,0.6107,,,,,,,
11.8168,,,,,,,,,,,198.9851,773.3574,-0.3096,0.8807,8.9140,-0.0031,1
11.8219,0,0,12,-350,0.0185,0.5442,0.0078,-279.6887,656.3439,0.6185,,,,,,,
11.8319,10,-348,15,-365,0.0390,1.1336,0.0000,-280.3143,657.2902,0.6185,,,,,,,
11.8420,10,-333,0,0,0.0159,0.5417,-0.0077,-280.6137,657.7419,0.6108,,,,,,,
11.8521,0,0,2,-340,0.0031,0.5286,0.0076,-280.9160,658.1756,0.6184,,,,,,,
11.8622,20,-326,0,0,0.0318,0.5304,-0.0076,-281.1958,658.6272,0.6108,,,,,,,
11.8722,29,-333,18,-347,0.0739,1.0812,-0.0000,-281.7553,659.5554,0.6107,,,,,,,
11.8823,0,0,27,-335,0.0416,0.5208,0.0074,-282.0216,660.0049,0.6182,,,,,,,
11.8924,30,-340,0,0,0.0477,0.5531,-0.0079,-282.3014,660.4845,0.6103,,,,,,,
11.9025,0,0,31,-340,0.0478,0.5286,0.0076,-282.5669,660.9441,0.6178,,,,,,,
11.9126,30,-343,20,-333,0.0785,1.0757,-0.0006,-283.1258,661.8666,0.6173,,,,,,,
11.9226,15,-342,0,0,0.0239,0.5564,-0.0079,-283.4265,662.3353,0.6093,,,,,,,
11.9327,0,0,5,-351,0.0077,0.5457,0.0078,-283.7343,662.7860,0.6171,,,,,,,
11.9428,5,-344,0,0,0.0080,0.5596,-0.0080,-284.0498,663.2483,0.6091,,,,,,,
11.9529,6,-335,0,-365,0.0095,1.1125,0.0003,-284.6786,664.1661,0.6094,,,,,,,
11.9629,0,0,5,-351,0.0077,0.5457,0.0078,-284.9864,664.6168,0.6172,,,,,,,
11.9650,,,,,,,,,,,202.7491,782.7975,-0.3146,0.7091,10.1381,-0.0050,1
11.9730,15,-330,0,0,0.0239,0.5369,-0.0077,-285.2759,665.0695,0.6096,,,,,,,
11.9831,0,0,9,-355,0.0139,0.5519,0.0079,-285.5824,665.5288,0.6174,,,,,,,
11.9931,12,-344,16,-338,0.0438,1.0851,-0.0005,-286.1747,666.4390,0.6170,,,,,,,
12.0032,30,-324,0,0,0.0477,0.5271,-0.0075,-286.4390,666.8976,0.6094,,,,,,,
12.0134,0,0,34,-346,0.0524,0.5379,0.0077,-286.7058,667.3677,0.6171,,,,,,,
12.0234,33,-342,28,-349,0.0957,1.0990,-0.0002,-287.2636,668.3194,0.6169,,,,,,,
12.0335,29,-360,0,0,0.0461,0.5857,-0.0084,-287.5627,668.8250,0.6085,,,,,,,
12.0436,0,0,10,-353,0.0154,0.5488,0.0078,-287.8656,669.2829,0.6164,,,,,,,
12.0537,3,-331,0,0,0.0048,0.5385,-0.0077,-288.1713,669.7263,0.6087,,,,,,,
12.0637,0,0,2,-367,0.0031,0.5706,0.0082,-288.4970,670.1948,0.6168,,,,,,,
12.0738,10,-340,9,-356,0.0298,1.1066,0.0000,-289.1128,671.1147,0.6169,,,,,,,
12.0839,5,-284,0,0,0.0080,0.4620,-0.0066,-289.3723,671.4971,0.6103,,,,,,,
12.0939,0,0,10,-364,0.0154,0.5659,0.0081,-289.6859,671.9684,0.6183,,,,,,,
12.0995,,,,,,,,,,,206.2731,791.1220,-0.3178,0.7755,9.0063,-0.0032,1
12.1040,19,-324,19,-353,0.0595,1.0759,0.0003,-290.2613,672.8796,0.6186,,,,,,,
12.1141,32,-365,0,0,0.0509,0.5938,-0.0085,-290.5620,673.3941,0.6102,,,,,,,
12.1242,0,0,30,-345,0.0463,0.5364,0.0077,-290.8332,673.8592,0.6178,,,,,,,
12.1342,25,-321,0,0,0.0398,0.5222,-0.0075,-291.1016,674.3089,0.6104,,,,,,,
12.1443,21,-320,32,-327,0.0827,1.0290,-0.0002,-291.6236,675.1996,0.6102,,,,,,,
12.1544,0,0,18,-318,0.0278,0.4944,0.0071,-291.8856,675.6197,0.6173,,,,,,,
12.1645,12,-329,0,0,0.0191,0.5352,-0.0076,-292.1781,676.0684,0.6096,,,,,,,
12.1746,0,0,9,-347,0.0139,0.5395,0.0077,-292.4774,676.5175,0.6173,,,,,,,
12.1846,11,-325,5,-338,0.0252,1.0542,-0.0000,-293.0670,677.3917,0.6173,,,,,,,
12.1947,17,-336,0,0,0.0270,0.5466,-0.0078,-293.3596,677.8543,0.6095,,,,,,,
12.2048,0,0,18,-349,0.0278,0.5426,0.0078,-293.6492,678.3140,0.6172,,,,,,,
12.2149,21,-368,14,-365,0.0550,1.1662,-0.0004,-294.2791,679.2969,0.6168,,,,,,,
12.2250,15,-341,0,0,0.0239,0.5548,-0.0079,-294.5787,679.7645,0.6088,,,,,,,
12.2351,0,0,25,-346,0.0386,0.5379,0.0077,-294.8565,680.2267,0.6165,,,,,,,
12.2452,34,-351,0,0,0.0541,0.5710,-0.0082,-295.1405,680.7251,0.6084,,,,,,,
12.2465,,,,,,,,,,,210.3088,800.3112,-0.3212,0.9622,9.9901,-0.0034,1
12.2554,0,0,22,-323,0.0339,0.5022,0.0072,-295.4012,681.1556,0.6155,,,,,,,
12.2655,15,-323,7,-324,0.0346,1.0292,-0.0003,-295.9671,682.0160,0.6152,,,,,,,
12.2756,13,-311,0,0,0.0207,0.5060,-0.0072,-296.2407,682.4421,0.6080,,,,,,,
12.2856,0,0,17,-345,0.0262,0.5364,0.0077,-296.5273,682.8963,0.6157,,,,,,,
12.2957,8,-339,2,-354,0.0158,1.1019,-0.0000,-297.1507,683.8050,0.6157,,,,,,,
12.3058,9,-336,0,0,0.0143,0.5466,-0.0078,-297.4529,684.2607,0.6078,,,,,,,
12.3159,0,0,15,-346,0.0231,0.5379,0.0077,-297.7429,684.7144,0.6155,,,,,,,
12.3260,19,-334,0,0,0.0302,0.5434,-0.0078,-298.0302,685.1766,0.6078,,,,,,,
12.3360,26,-305,22,-328,0.0753,1.0062,0.0002,-298.5430,686.0455,0.6080,,,,,,,
12.3461,0,0,26,-315,0.0401,0.4897,0.0070,-298.7913,686.4695,0.6150,,,,,,,
