timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4992,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3890,-0.0007,,,,,,,
2.5093,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3890,-0.0007,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3890,-0.0007,,,,,,,
2.5294,0,1,0,0,0.0000,-0.0016,0.0000,0.0503,0.3874,-0.0006,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3874,-0.0006,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3874,-0.0006,,,,,,,
2.5596,0,-1,0,0,0.0000,0.0016,-0.0000,0.0503,0.3890,-0.0007,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,0.0503,0.3890,-0.0007,,,,,,,
2.5798,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0503,0.3922,-0.0007,,,,,,,
2.5899,0,-1,0,0,0.0000,0.0016,-0.0000,0.0503,0.3938,-0.0007,,,,,,,
2.6000,0,0,0,-1,0.0000,0.0016,0.0000,0.0503,0.3954,-0.0007,,,,,,,
2.6100,1,0,0,0,0.0016,0.0000,0.0000,0.0519,0.3954,-0.0007,,,,,,,
2.6201,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.3954,-0.0007,,,,,,,
2.6302,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0519,0.3985,-0.0007,,,,,,,
2.6403,0,-1,0,0,0.0000,0.0016,-0.0000,0.0519,0.4002,-0.0007,,,,,,,
2.6406,,,,,,,,,,,0.4976,0.0178,0.0000,0.5028,0.1890,-0.0007,1
2.6503,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4002,-0.0007,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4002,-0.0007,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4002,-0.0007,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4002,-0.0007,,,,,,,
2.6906,0,0,0,-1,0.0000,0.0016,0.0000,0.0519,0.4017,-0.0007,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4017,-0.0007,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4017,-0.0007,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,0.0519,0.4017,-0.0007,,,,,,,
2.7309,0,0,1,0,0.0015,0.0000,0.0000,0.0534,0.4017,-0.0007,,,,,,,
2.7410,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0534,0.4049,-0.0007,,,,,,,
2.7511,0,-1,0,0,0.0000,0.0016,-0.0000,0.0534,0.4065,-0.0007,,,,,,,
2.7612,0,0,0,-1,0.0000,0.0016,0.0000,0.0534,0.4081,-0.0007,,,,,,,
2.7713,0,-1,0,-3,0.0000,0.0063,0.0000,0.0534,0.4144,-0.0006,,,,,,,
2.7753,,,,,,,,,,,-0.1589,0.0389,0.0006,-0.6565,0.0211,0.0006,1
2.7813,1,-1,0,0,0.0016,0.0016,-0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8216,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8317,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8518,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8720,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4160,-0.0007,,,,,,,
2.8821,0,-1,0,0,0.0000,0.0016,-0.0000,0.0550,0.4176,-0.0007,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,0.0550,0.4176,-0.0007,,,,,,,
2.9022,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0550,0.4208,-0.0007,,,,,,,
2.9123,1,0,0,0,0.0016,0.0000,0.0000,0.0566,0.4208,-0.0007,,,,,,,
2.9224,0,0,0,-1,0.0000,0.0016,0.0000,0.0566,0.4224,-0.0007,,,,,,,
2.9225,,,,,,,,,,,-0.3179,0.0540,0.0003,-0.1590,0.0151,-0.0003,1
2.9325,0,-2,0,-1,0.0000,0.0048,-0.0000,0.0566,0.4272,-0.0007,,,,,,,
2.9425,3,-6,0,0,0.0048,0.0098,-0.0001,0.0614,0.4369,-0.0008,,,,,,,
2.9526,0,0,4,-6,0.0062,0.0093,0.0001,0.0676,0.4463,-0.0007,,,,,,,
2.9627,5,-9,4,-6,0.0141,0.0240,-0.0001,0.0817,0.4702,-0.0008,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,0.0817,0.4702,-0.0008,,,,,,,
2.9829,2,-9,2,-6,0.0063,0.0240,-0.0001,0.0880,0.4942,-0.0008,,,,,,,
2.9930,2,-3,1,-1,0.0047,0.0064,-0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0031,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0132,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0334,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0435,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0535,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0698,,,,,,,,,,,0.3431,0.1157,0.0003,0.6610,0.0615,0.0001,1
3.0737,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0838,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.0938,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.1140,0,0,0,0,0.0000,0.0000,0.0000,0.0927,0.5006,-0.0009,,,,,,,
3.1241,0,0,0,-1,0.0000,0.0016,0.0000,0.0927,0.5022,-0.0009,,,,,,,
3.1342,0,-1,0,0,0.0000,0.0016,-0.0000,0.0927,0.5038,-0.0009,,,,,,,
3.1442,0,0,1,0,0.0015,0.0000,0.0000,0.0942,0.5038,-0.0009,,,,,,,
3.1543,1,0,0,-1,0.0016,0.0016,0.0000,0.0958,0.5053,-0.0009,,,,,,,
3.1644,0,0,0,0,0.0000,0.0000,0.0000,0.0958,0.5053,-0.0009,,,,,,,
3.1745,0,0,0,0,0.0000,0.0000,0.0000,0.0958,0.5053,-0.0009,,,,,,,
3.1845,0,-1,0,0,0.0000,0.0016,-0.0000,0.0958,0.5070,-0.0009,,,,,,,
3.1946,0,0,1,0,0.0015,0.0000,0.0000,0.0974,0.5070,-0.0009,,,,,,,
3.2047,0,0,0,-1,0.0000,0.0016,0.0000,0.0974,0.5085,-0.0009,,,,,,,
3.2053,,,,,,,,,,,-0.0202,-0.2068,-0.0002,-0.3634,-0.3223,-0.0006,1
3.2148,0,0,0,0,0.0000,0.0000,0.0000,0.0974,0.5085,-0.0009,,,,,,,
3.2248,0,0,0,0,0.0000,0.0000,0.0000,0.0974,0.5085,-0.0009,,,,,,,
3.2349,0,-1,1,0,0.0015,0.0016,-0.0000,0.0989,0.5102,-0.0009,,,,,,,
3.2452,1,0,0,0,0.0016,0.0000,0.0000,0.1005,0.5102,-0.0009,,,,,,,
3.2553,0,0,0,-1,0.0000,0.0016,0.0000,0.1005,0.5117,-0.0009,,,,,,,
3.2656,0,-1,3,-3,0.0046,0.0063,0.0000,0.1051,0.5180,-0.0008,,,,,,,
3.2757,0,0,0,0,0.0000,0.0000,0.0000,0.1051,0.5180,-0.0008,,,,,,,
3.2858,1,0,-3,2,-0.0030,-0.0031,-0.0000,0.1021,0.5149,-0.0009,,,,,,,
3.2959,0,-1,0,0,0.0000,0.0016,-0.0000,0.1021,0.5165,-0.0009,,,,,,,
3.3060,0,0,1,0,0.0015,0.0000,0.0000,0.1037,0.5165,-0.0009,,,,,,,
3.3160,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1037,0.5197,-0.0009,,,,,,,
3.3261,1,-1,0,0,0.0016,0.0016,-0.0000,0.1052,0.5213,-0.0009,,,,,,,
3.3362,0,0,1,0,0.0015,0.0000,0.0000,0.1068,0.5213,-0.0009,,,,,,,
3.3463,0,0,0,-1,0.0000,0.0016,0.0000,0.1068,0.5229,-0.0009,,,,,,,
3.3526,,,,,,,,,,,-0.1865,0.1014,-0.0009,-0.1663,0.3082,-0.0007,1
3.3564,0,0,0,0,0.0000,0.0000,0.0000,0.1068,0.5229,-0.0009,,,,,,,
3.3665,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1068,0.5261,-0.0009,,,,,,,
3.3766,0,-1,0,0,0.0000,0.0016,-0.0000,0.1068,0.5277,-0.0009,,,,,,,
3.3866,0,0,1,0,0.0015,0.0000,0.0000,0.1083,0.5277,-0.0009,,,,,,,
3.3967,1,-1,1,-2,0.0031,0.0047,0.0000,0.1115,0.5324,-0.0009,,,,,,,
3.4068,2,-7,0,0,0.0032,0.0114,-0.0002,0.1147,0.5438,-0.0011,,,,,,,
3.4169,0,0,2,-2,0.0031,0.0031,0.0000,0.1178,0.5469,-0.0010,,,,,,,
3.4270,4,-5,2,-6,0.0094,0.0175,0.0000,0.1272,0.5644,-0.0010,,,,,,,
3.4374,2,-7,0,0,0.0032,0.0114,-0.0002,0.1304,0.5757,-0.0012,,,,,,,
3.4475,0,0,2,-3,0.0031,0.0047,0.0001,0.1335,0.5804,-0.0011,,,,,,,
3.4575,1,-3,3,-4,0.0062,0.0111,0.0000,0.1397,0.5915,-0.0011,,,,,,,
3.4676,0,0,0,0,0.0000,0.0000,0.0000,0.1397,0.5915,-0.0011,,,,,,,
3.4777,1,-3,1,-1,0.0031,0.0064,-0.0000,0.1429,0.5979,-0.0011,,,,,,,
3.4878,0,-1,0,0,0.0000,0.0016,-0.0000,0.1429,0.5996,-0.0011,,,,,,,
3.4979,0,0,0,0,0.0000,0.0000,0.0000,0.1429,0.5996,-0.0011,,,,,,,
3.4997,,,,,,,,,,,-0.0861,-0.2026,-0.0005,0.1006,-0.3040,0.0003,1
3.5079,0,0,0,0,0.0000,0.0000,0.0000,0.1429,0.5996,-0.0011,,,,,,,
3.5181,1,0,0,0,0.0016,0.0000,0.0000,0.1445,0.5996,-0.0011,,,,,,,
3.5282,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.5996,-0.0011,,,,,,,
3.5384,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.5996,-0.0011,,,,,,,
3.5485,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.5996,-0.0011,,,,,,,
3.5586,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.5996,-0.0011,,,,,,,
3.5686,0,-1,0,0,0.0000,0.0016,-0.0000,0.1445,0.6012,-0.0012,,,,,,,
3.5787,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.6012,-0.0012,,,,,,,
3.5888,0,0,0,-1,0.0000,0.0016,0.0000,0.1445,0.6027,-0.0011,,,,,,,
3.5989,0,0,0,0,0.0000,0.0000,0.0000,0.1445,0.6027,-0.0011,,,,,,,
3.6090,0,0,1,0,0.0015,0.0000,0.0000,0.1460,0.6027,-0.0011,,,,,,,
3.6191,0,0,0,0,0.0000,0.0000,0.0000,0.1460,0.6027,-0.0011,,,,,,,
3.6291,1,0,0,0,0.0016,0.0000,0.0000,0.1476,0.6027,-0.0011,,,,,,,
3.6349,,,,,,,,,,,0.0303,-0.0868,-0.0008,0.1164,0.1159,-0.0003,1
3.6392,0,0,0,0,0.0000,0.0000,0.0000,0.1476,0.6027,-0.0011,,,,,,,
3.6494,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1476,0.6059,-0.0012,,,,,,,
3.6595,0,0,0,0,0.0000,0.0000,0.0000,0.1476,0.6059,-0.0012,,,,,,,
3.6695,1,0,1,0,0.0031,0.0000,0.0000,0.1507,0.6059,-0.0012,,,,,,,
3.6798,0,-1,0,0,0.0000,0.0016,-0.0000,0.1507,0.6075,-0.0012,,,,,,,
3.6899,0,0,0,-1,0.0000,0.0016,0.0000,0.1507,0.6091,-0.0012,,,,,,,
3.7000,1,0,1,0,0.0031,0.0000,0.0000,0.1539,0.6091,-0.0012,,,,,,,
3.7101,0,0,0,0,0.0000,0.0000,0.0000,0.1539,0.6091,-0.0012,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,0.1539,0.6091,-0.0012,,,,,,,
3.7302,0,0,0,-1,0.0000,0.0016,0.0000,0.1539,0.6106,-0.0011,,,,,,,
3.7403,0,0,0,0,0.0000,0.0000,0.0000,0.1539,0.6106,-0.0011,,,,,,,
3.7504,1,0,1,0,0.0031,0.0000,0.0000,0.1570,0.6106,-0.0011,,,,,,,
3.7605,0,-1,0,0,0.0000,0.0016,-0.0000,0.1570,0.6123,-0.0012,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,0.1570,0.6123,-0.0012,,,,,,,
3.7806,1,0,0,0,0.0016,0.0000,0.0000,0.1586,0.6123,-0.0012,,,,,,,
3.7817,,,,,,,,,,,0.3547,-0.1989,-0.0010,0.3244,-0.1119,-0.0002,1
3.7908,0,-1,0,0,0.0000,0.0016,-0.0000,0.1586,0.6139,-0.0012,,,,,,,
3.8008,0,0,0,0,0.0000,0.0000,0.0000,0.1586,0.6139,-0.0012,,,,,,,
3.8109,0,0,0,0,0.0000,0.0000,0.0000,0.1586,0.6139,-0.0012,,,,,,,
3.8210,1,0,0,0,0.0016,0.0000,0.0000,0.1602,0.6139,-0.0012,,,,,,,
3.8311,0,0,1,0,0.0015,0.0000,0.0000,0.1617,0.6139,-0.0012,,,,,,,
3.8412,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6139,-0.0012,,,,,,,
3.8513,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6139,-0.0012,,,,,,,
3.8613,0,0,0,-1,0.0000,0.0016,0.0000,0.1617,0.6154,-0.0012,,,,,,,
3.8714,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6154,-0.0012,,,,,,,
3.8815,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6154,-0.0012,,,,,,,
3.8916,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6154,-0.0012,,,,,,,
3.9017,0,-1,0,0,0.0000,0.0016,-0.0000,0.1617,0.6171,-0.0012,,,,,,,
3.9117,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6171,-0.0012,,,,,,,
3.9218,0,-1,0,0,0.0000,0.0016,-0.0000,0.1617,0.6187,-0.0012,,,,,,,
3.9295,,,,,,,,,,,0.1689,0.0690,-0.0006,-0.1861,0.2677,0.0004,1
3.9319,0,0,0,0,0.0000,0.0000,0.0000,0.1617,0.6187,-0.0012,,,,,,,
3.9420,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1617,0.6219,-0.0012,,,,,,,
3.9521,0,-1,0,0,0.0000,0.0016,-0.0000,0.1617,0.6235,-0.0012,,,,,,,
3.9621,0,0,0,-1,0.0000,0.0016,0.0000,0.1617,0.6251,-0.0012,,,,,,,
3.9722,1,-1,1,0,0.0031,0.0016,-0.0000,0.1649,0.6267,-0.0012,,,,,,,
3.9823,0,-2,0,0,0.0000,0.0033,-0.0000,0.1649,0.6299,-0.0013,,,,,,,
3.9924,0,0,1,-2,0.0015,0.0031,0.0000,0.1664,0.6330,-0.0012,,,,,,,
4.0025,1,0,1,-2,0.0031,0.0031,0.0000,0.1696,0.6361,-0.0012,,,,,,,
4.0126,0,0,0,0,0.0000,0.0000,0.0000,0.1696,0.6361,-0.0012,,,,,,,
4.0227,0,-1,1,0,0.0015,0.0016,-0.0000,0.1711,0.6378,-0.0012,,,,,,,
4.0328,0,0,0,0,0.0000,0.0000,0.0000,0.1711,0.6378,-0.0012,,,,,,,
4.0429,0,0,0,-1,0.0000,0.0016,0.0000,0.1711,0.6393,-0.0012,,,,,,,
4.0530,1,0,0,0,0.0016,0.0000,0.0000,0.1727,0.6393,-0.0012,,,,,,,
4.0631,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6393,-0.0012,,,,,,,
4.0650,,,,,,,,,,,0.0316,0.1124,0.0001,-0.1373,0.0433,0.0006,1
4.0732,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6393,-0.0012,,,,,,,
4.0832,0,-1,0,0,0.0000,0.0016,-0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.0933,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1034,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1135,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1235,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1336,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1437,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1538,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1638,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1739,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1840,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.1941,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2041,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2119,,,,,,,,,,,-0.0096,0.0400,-0.0008,-0.0412,-0.0724,-0.0008,1
4.2142,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2243,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2344,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2444,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2545,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2646,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2747,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2847,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6410,-0.0012,,,,,,,
4.2948,0,-1,0,0,0.0000,0.0016,-0.0000,0.1727,0.6426,-0.0012,,,,,,,
4.3049,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6426,-0.0012,,,,,,,
4.3150,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6426,-0.0012,,,,,,,
4.3251,0,0,0,0,0.0000,0.0000,0.0000,0.1727,0.6426,-0.0012,,,,,,,
4.3351,1,0,0,0,0.0016,0.0000,0.0000,0.1743,0.6426,-0.0012,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,0.1743,0.6426,-0.0012,,,,,,,
4.3553,0,-1,0,0,0.0000,0.0016,-0.0000,0.1743,0.6442,-0.0013,,,,,,,
4.3593,,,,,,,,,,,-0.3680,0.4112,-0.0003,-0.3586,0.3709,0.0004,1
4.3654,0,0,0,0,0.0000,0.0000,0.0000,0.1743,0.6442,-0.0013,,,,,,,
4.3755,0,0,1,0,0.0015,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.3855,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.4158,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.4258,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.4359,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6442,-0.0013,,,,,,,
4.4463,0,-1,0,0,0.0000,0.0016,-0.0000,0.1758,0.6458,-0.0013,,,,,,,
4.4563,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6458,-0.0013,,,,,,,
4.4664,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6458,-0.0013,,,,,,,
4.4765,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6458,-0.0013,,,,,,,
4.4866,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.4946,,,,,,,,,,,-0.3357,-0.0600,-0.0007,0.0324,-0.4711,-0.0003,1
4.4966,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.5067,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.5168,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.5269,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.5371,0,0,0,0,0.0000,0.0000,0.0000,0.1758,0.6490,-0.0013,,,,,,,
4.5472,0,0,1,0,0.0015,0.0000,0.0000,0.1774,0.6490,-0.0013,,,,,,,
4.5574,1,0,0,0,0.0016,0.0000,0.0000,0.1790,0.6490,-0.0013,,,,,,,
4.5675,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6490,-0.0013,,,,,,,
4.5776,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6490,-0.0013,,,,,,,
4.5877,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6490,-0.0013,,,,,,,
4.5978,0,-1,0,0,0.0000,0.0016,-0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6078,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6179,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6280,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6381,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6419,,,,,,,,,,,0.2192,-0.3409,-0.0007,0.5550,-0.2806,-0.0000,1
4.6482,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6583,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6683,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6784,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6885,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.6986,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7087,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7187,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7288,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7389,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7490,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7590,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7691,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7792,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7893,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.7898,,,,,,,,,,,0.1302,0.4344,-0.0004,-0.0895,0.7753,0.0004,1
4.7993,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.8094,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.8195,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6506,-0.0013,,,,,,,
4.8296,0,-1,0,0,0.0000,0.0016,-0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8397,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8497,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8598,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8699,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8800,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.8900,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.9001,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6523,-0.0013,,,,,,,
4.9103,0,-1,0,0,0.0000,0.0016,-0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9204,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9254,,,,,,,,,,,0.0522,-0.1453,-0.0012,-0.0778,-0.5797,-0.0008,1
4.9305,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9406,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9506,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9607,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9708,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9809,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
4.9909,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
5.0010,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
5.0111,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
5.0212,0,0,0,0,0.0000,0.0000,0.0000,0.1790,0.6539,-0.0013,,,,,,,
