timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.2185,0,0,32,-23,0.0493,0.0358,0.0005,428.5649,-67.5456,-2.0162,,,,,,,
69.2285,29,-43,31,-23,0.0939,0.1057,-0.0005,428.6198,-67.6759,-2.0167,,,,,,,
69.2387,32,-48,0,0,0.0509,0.0781,-0.0011,428.6683,-67.7555,-2.0178,,,,,,,
69.2452,,,,,,,,,,,413.1124,-115.5587,-2.2248,0.4473,1.6056,-0.0070,1
69.2488,0,0,30,-22,0.0463,0.0342,0.0005,428.6791,-67.8120,-2.0173,,,,,,,
69.2588,31,-51,33,-22,0.1002,0.1172,-0.0007,428.7415,-67.9530,-2.0180,,,,,,,
69.2689,0,0,0,0,0.0000,0.0000,0.0000,428.7415,-67.9530,-2.0180,,,,,,,
69.2790,27,-41,33,-27,0.0938,0.1087,-0.0004,428.7989,-68.0846,-2.0183,,,,,,,
69.2891,5,-45,0,0,0.0080,0.0732,-0.0010,428.8615,-68.1235,-2.0194,,,,,,,
69.2992,0,0,34,-27,0.0524,0.0420,0.0006,428.8766,-68.1889,-2.0188,,,,,,,
69.3093,33,-55,36,-25,0.1080,0.1283,-0.0007,428.9454,-68.3419,-2.0195,,,,,,,
69.3193,29,-51,0,0,0.0461,0.0830,-0.0012,429.0001,-68.4194,-2.0207,,,,,,,
69.3294,0,0,29,-23,0.0447,0.0358,0.0005,429.0129,-68.4753,-2.0202,,,,,,,
69.3395,24,-39,28,-20,0.0813,0.0945,-0.0005,429.0627,-68.5896,-2.0206,,,,,,,
69.3496,0,0,0,0,0.0000,0.0000,0.0000,429.0627,-68.5896,-2.0206,,,,,,,
69.3597,27,-42,28,-20,0.0861,0.0994,-0.0005,429.1147,-68.7104,-2.0212,,,,,,,
69.3698,5,-16,0,0,0.0080,0.0260,-0.0004,429.1347,-68.7289,-2.0215,,,,,,,
69.3798,0,0,25,-19,0.0386,0.0295,0.0004,429.1445,-68.7765,-2.0211,,,,,,,
69.3899,2,-22,22,-17,0.0371,0.0622,-0.0001,429.1844,-68.8370,-2.0213,,,,,,,
69.3934,,,,,,,,,,,412.2742,-117.1395,-2.2320,1.7644,0.2964,-0.0072,1
69.4001,22,-38,0,0,0.0350,0.0618,-0.0009,429.2248,-68.8954,-2.0221,,,,,,,
69.4101,0,0,22,-17,0.0339,0.0264,0.0004,429.2338,-68.9374,-2.0218,,,,,,,
69.4202,18,-29,20,-13,0.0595,0.0674,-0.0004,429.2685,-69.0203,-2.0222,,,,,,,
69.4303,0,0,0,0,0.0000,0.0000,0.0000,429.2685,-69.0203,-2.0222,,,,,,,
69.4404,15,-25,15,-12,0.0470,0.0593,-0.0003,429.3014,-69.0885,-2.0225,,,,,,,
69.4505,14,-25,0,0,0.0223,0.0407,-0.0006,429.3282,-69.1263,-2.0230,,,,,,,
69.4606,0,0,18,-12,0.0278,0.0187,0.0003,429.3329,-69.1594,-2.0228,,,,,,,
69.4706,19,-30,19,-15,0.0595,0.0721,-0.0004,429.3718,-69.2445,-2.0231,,,,,,,
69.4807,20,-32,0,0,0.0318,0.0521,-0.0007,429.4047,-69.2958,-2.0239,,,,,,,
69.4908,0,0,22,-16,0.0339,0.0249,0.0004,429.4122,-69.3372,-2.0235,,,,,,,
69.5009,27,-41,22,-19,0.0769,0.0962,-0.0005,429.4651,-69.4485,-2.0241,,,,,,,
69.5110,21,-33,0,0,0.0334,0.0537,-0.0008,429.4987,-69.5020,-2.0248,,,,,,,
69.5211,0,0,23,-15,0.0355,0.0233,0.0003,429.5041,-69.5441,-2.0245,,,,,,,
69.5311,22,-32,26,-18,0.0751,0.0800,-0.0003,429.5431,-69.6467,-2.0248,,,,,,,
69.5381,,,,,,,,,,,412.8793,-118.4121,-2.2363,0.6330,1.2590,-0.0043,1
69.5412,0,0,0,0,0.0000,0.0000,0.0000,429.5431,-69.6467,-2.0248,,,,,,,
69.5513,21,-31,21,-16,0.0658,0.0753,-0.0004,429.5819,-69.7388,-2.0252,,,,,,,
69.5614,22,-39,0,0,0.0350,0.0634,-0.0009,429.6236,-69.7981,-2.0261,,,,,,,
69.5715,0,0,23,-17,0.0355,0.0264,0.0004,429.6317,-69.8416,-2.0257,,,,,,,
69.5816,17,-27,20,-15,0.0579,0.0672,-0.0003,429.6667,-69.9232,-2.0260,,,,,,,
69.5916,17,-31,0,0,0.0270,0.0504,-0.0007,429.7001,-69.9696,-2.0267,,,,,,,
69.6017,0,0,22,-17,0.0339,0.0264,0.0004,429.7089,-70.0117,-2.0264,,,,,,,
69.6118,22,-35,22,-14,0.0689,0.0787,-0.0005,429.7492,-70.1082,-2.0269,,,,,,,
69.6219,0,0,0,0,0.0000,0.0000,0.0000,429.7492,-70.1082,-2.0269,,,,,,,
69.6320,23,-40,28,-21,0.0798,0.0977,-0.0005,429.8018,-70.2229,-2.0273,,,,,,,
69.6421,28,-41,0,0,0.0445,0.0667,-0.0010,429.8420,-70.2923,-2.0283,,,,,,,
69.6522,0,0,29,-19,0.0447,0.0295,0.0004,429.8488,-70.3454,-2.0279,,,,,,,
69.6622,27,-46,29,-21,0.0877,0.1075,-0.0006,429.9065,-70.4716,-2.0285,,,,,,,
69.6723,31,-50,0,0,0.0493,0.0813,-0.0012,429.9576,-70.5518,-2.0296,,,,,,,
69.6824,0,0,32,-23,0.0493,0.0358,0.0005,429.9678,-70.6118,-2.0291,,,,,,,
69.6842,,,,,,,,,,,413.5786,-119.4002,-2.2391,0.3454,1.1602,-0.0029,1
69.6925,29,-49,28,-22,0.0893,0.1139,-0.0007,430.0305,-70.7423,-2.0298,,,,,,,
69.7027,25,-39,0,0,0.0398,0.0634,-0.0009,430.0697,-70.8061,-2.0307,,,,,,,
69.7128,0,0,26,-21,0.0401,0.0326,0.0005,430.0812,-70.8565,-2.0302,,,,,,,
69.7229,27,-43,29,-20,0.0877,0.1010,-0.0006,430.1328,-70.9799,-2.0308,,,,,,,
69.7329,0,0,0,0,0.0000,0.0000,0.0000,430.1328,-70.9799,-2.0308,,,,,,,
69.7430,26,-40,24,-19,0.0784,0.0946,-0.0005,430.1828,-71.0921,-2.0313,,,,,,,
69.7531,25,-41,0,0,0.0398,0.0667,-0.0010,430.2249,-71.1574,-2.0322,,,,,,,
69.7632,0,0,25,-19,0.0386,0.0295,0.0004,430.2342,-71.2051,-2.0318,,,,,,,
69.7733,19,-32,23,-17,0.0657,0.0785,-0.0004,430.2752,-71.2988,-2.0322,,,,,,,
69.7834,24,-36,0,0,0.0382,0.0586,-0.0008,430.3106,-71.3591,-2.0330,,,,,,,
69.7934,0,0,17,-15,0.0262,0.0233,0.0003,430.3198,-71.3930,-2.0327,,,,,,,
69.8035,14,-25,15,-9,0.0454,0.0547,-0.0004,430.3485,-71.4580,-2.0331,,,,,,,
69.8136,0,0,0,0,0.0000,0.0000,0.0000,430.3485,-71.4580,-2.0331,,,,,,,
69.8237,13,-19,14,-10,0.0423,0.0465,-0.0002,430.3713,-71.5165,-2.0333,,,,,,,
69.8333,,,,,,,,,,,413.5895,-120.5444,-2.2445,0.8913,0.7176,-0.0053,1
69.8338,16,-23,0,0,0.0254,0.0374,-0.0005,430.3934,-71.5560,-2.0338,,,,,,,
69.8439,0,0,16,-10,0.0247,0.0155,0.0002,430.3963,-71.5850,-2.0336,,,,,,,
69.8539,17,-28,17,-16,0.0532,0.0704,-0.0003,430.4355,-71.6641,-2.0339,,,,,,,
69.8640,16,-10,0,0,0.0254,0.0163,-0.0002,430.4387,-71.6941,-2.0341,,,,,,,
69.8741,0,0,20,-14,0.0308,0.0218,0.0003,430.4444,-71.7315,-2.0338,,,,,,,
69.8842,29,-36,30,-21,0.0924,0.0912,-0.0004,430.4847,-71.8549,-2.0342,,,,,,,
69.8943,0,0,0,0,0.0000,0.0000,0.0000,430.4847,-71.8549,-2.0342,,,,,,,
69.9044,30,-50,29,-23,0.0924,0.1171,-0.0007,430.5481,-71.9899,-2.0348,,,,,,,
69.9145,34,-53,0,0,0.0541,0.0862,-0.0012,430.6010,-72.0769,-2.0361,,,,,,,
69.9245,0,0,37,-27,0.0571,0.0420,0.0006,430.6129,-72.1467,-2.0355,,,,,,,
69.9346,36,-61,37,-27,0.1143,0.1412,-0.0008,430.6879,-72.3122,-2.0363,,,,,,,
69.9447,45,-67,0,0,0.0716,0.1090,-0.0016,430.7531,-72.4251,-2.0378,,,,,,,
69.9548,0,0,44,-32,0.0679,0.0498,0.0007,430.7670,-72.5081,-2.0371,,,,,,,
69.9649,44,-71,48,-35,0.1440,0.1699,-0.0009,430.8539,-72.7132,-2.0380,,,,,,,
69.9750,57,-93,0,0,0.0906,0.1513,-0.0022,430.9480,-72.8623,-2.0402,,,,,,,
69.9811,,,,,,,,,,,414.3585,-121.4405,-2.2481,0.2206,1.1600,-0.0036,1
69.9851,0,0,57,-42,0.0879,0.0653,0.0009,430.9665,-72.9702,-2.0392,,,,,,,
69.9952,0,0,50,-40,0.0771,0.0622,0.0009,430.9873,-73.0671,-2.0383,,,,,,,
70.0052,0,0,0,0,0.0000,0.0000,0.0000,430.9873,-73.0671,-2.0383,,,,,,,
70.0154,50,-80,39,-26,0.1397,0.1706,-0.0013,431.0765,-73.2687,-2.0396,,,,,,,
70.0255,41,-67,0,0,0.0652,0.1090,-0.0016,431.1442,-73.3762,-2.0412,,,,,,,
70.0356,0,0,36,-27,0.0555,0.0420,0.0006,431.1564,-73.4447,-2.0406,,,,,,,
70.0456,67,-103,28,-21,0.1497,0.2002,-0.0019,431.2670,-73.6689,-2.0425,,,,,,,
70.0557,26,-40,0,0,0.0413,0.0651,-0.0009,431.3061,-73.7354,-2.0434,,,,,,,
70.0658,0,0,27,-20,0.0416,0.0311,0.0004,431.3149,-73.7866,-2.0430,,,,,,,
70.0759,25,-37,23,-17,0.0752,0.0866,-0.0005,431.3578,-73.8930,-2.0435,,,,,,,
70.0860,0,0,0,0,0.0000,0.0000,0.0000,431.3578,-73.8930,-2.0435,,,,,,,
70.0961,19,-27,15,-12,0.0533,0.0626,-0.0004,431.3892,-73.9690,-2.0438,,,,,,,
70.1061,9,-14,0,0,0.0143,0.0228,-0.0003,431.4029,-73.9921,-2.0442,,,,,,,
70.1162,0,0,7,-6,0.0108,0.0093,0.0001,431.4063,-74.0060,-2.0440,,,,,,,
70.1263,3,-4,2,-3,0.0079,0.0112,-0.0000,431.4127,-74.0180,-2.0440,,,,,,,
70.1294,,,,,,,,,,,413.6207,-123.2141,-2.2561,1.8445,0.5365,-0.0080,1
70.1364,0,-1,0,0,0.0000,0.0016,-0.0000,431.4141,-74.0188,-2.0441,,,,,,,
70.1465,0,0,1,0,0.0015,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.1566,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.1667,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.1767,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.1868,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.1969,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2070,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2170,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2271,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2372,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2473,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2573,0,0,0,0,0.0000,0.0000,0.0000,431.4134,-74.0202,-2.0441,,,,,,,
70.2674,0,-1,0,0,0.0000,0.0016,-0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.2742,,,,,,,,,,,414.5956,-123.6943,-2.2576,-0.2452,1.0587,-0.0016,1
70.2775,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.2876,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.2976,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3077,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3178,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3279,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3379,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3480,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3581,0,0,0,0,0.0000,0.0000,0.0000,431.4149,-74.0209,-2.0441,,,,,,,
70.3682,0,-1,0,0,0.0000,0.0016,-0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.3783,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.3883,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.3984,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.4085,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.4186,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.4195,,,,,,,,,,,414.2083,-123.6337,-2.2577,0.1987,-0.3380,-0.0001,1
70.4286,0,0,0,0,0.0000,0.0000,0.0000,431.4163,-74.0216,-2.0441,,,,,,,
70.4388,0,-1,0,0,0.0000,0.0016,-0.0000,431.4178,-74.0224,-2.0441,,,,,,,
70.4489,0,0,0,0,0.0000,0.0000,0.0000,431.4178,-74.0224,-2.0441,,,,,,,
70.4590,0,0,0,0,0.0000,0.0000,0.0000,431.4178,-74.0224,-2.0441,,,,,,,
70.4690,0,0,0,0,0.0000,0.0000,0.0000,431.4178,-74.0224,-2.0441,,,,,,,
70.4791,0,0,0,-1,0.0000,0.0016,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.4892,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.4993,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5094,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5194,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5295,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5396,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5497,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5598,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5668,,,,,,,,,,,414.3781,-123.9189,-2.2579,0.1129,0.3122,-0.0002,1
70.5698,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5799,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.5900,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6001,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6101,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6202,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6303,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6404,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6504,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6605,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6706,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6807,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.6907,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7008,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7109,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7137,,,,,,,,,,,414.4250,-123.8838,-2.2581,-0.0569,0.0139,-0.0002,1
70.7209,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7310,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7411,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7512,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7612,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7713,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7814,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.7915,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8015,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8116,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8217,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8317,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8418,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8519,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8612,,,,,,,,,,,414.0950,-123.7630,-2.2582,0.1160,-0.3317,-0.0001,1
70.8620,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8720,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8821,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.8922,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9023,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9123,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9224,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9325,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9425,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9526,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9627,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9728,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9828,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
70.9929,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0030,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0089,,,,,,,,,,,414.1390,-123.5091,-2.2582,-0.2241,-0.1271,0.0000,1
71.0132,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0233,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0334,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0434,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0535,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0636,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0737,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0837,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.0938,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1039,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1140,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1240,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1341,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1442,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1543,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1558,,,,,,,,,,,414.2593,-123.6321,-2.2583,0.0187,0.1710,-0.0001,1
71.1643,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1744,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1845,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.1946,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2047,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2147,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2248,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2349,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2449,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2550,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2651,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2752,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2852,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.2953,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3054,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3063,,,,,,,,,,,413.5357,-123.1768,-2.2595,0.1073,-0.8482,-0.0012,1
71.3154,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3255,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3356,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3457,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3557,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3658,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3759,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3860,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.3960,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4061,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4162,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4262,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4363,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4464,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4505,,,,,,,,,,,413.7341,-122.9846,-2.2596,-0.2744,0.0310,-0.0001,1
71.4565,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4665,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4766,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4867,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.4968,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5068,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5169,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5270,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5370,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5471,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5572,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5673,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5773,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5874,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.5975,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6003,,,,,,,,,,,414.0165,-123.3359,-2.2585,0.0917,0.4414,0.0011,1
71.6076,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6176,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6277,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6378,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6479,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6579,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6680,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6781,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
71.6882,0,0,0,0,0.0000,0.0000,0.0000,431.4192,-74.0231,-2.0441,,,,,,,
