timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,28,-53,0.0432,0.0824,0.0012,12.2569,26.7642,-0.0681,,,,,,,
2.4492,26,-70,0,0,0.0413,0.1139,-0.0016,12.3060,26.8750,-0.0697,,,,,,,
2.4593,0,0,28,-51,0.0432,0.0793,0.0011,12.3546,26.9511,-0.0686,,,,,,,
2.4694,30,-78,31,-45,0.0955,0.1969,-0.0008,12.4634,27.1409,-0.0694,,,,,,,
2.4794,34,-78,0,0,0.0541,0.1269,-0.0018,12.5263,27.2637,-0.0712,,,,,,,
2.4895,0,0,35,-57,0.0540,0.0886,0.0013,12.5864,27.3483,-0.0700,,,,,,,
2.4996,31,-84,34,-60,0.1017,0.2299,-0.0006,12.7040,27.5705,-0.0706,,,,,,,
2.5097,28,-77,0,0,0.0445,0.1253,-0.0018,12.7574,27.6923,-0.0724,,,,,,,
2.5197,0,0,28,-54,0.0432,0.0840,0.0012,12.8064,27.7729,-0.0712,,,,,,,
2.5298,27,-79,0,0,0.0429,0.1285,-0.0018,12.8585,27.8980,-0.0730,,,,,,,
2.5333,,,,,,,,,,,14.7817,27.3250,-0.0788,2.1999,1.5433,-0.0054,1
2.5399,27,-81,31,-60,0.0907,0.2251,-0.0005,12.9655,28.1158,-0.0736,,,,,,,
2.5500,0,0,26,-56,0.0401,0.0871,0.0012,13.0118,28.1998,-0.0723,,,,,,,
2.5601,22,-73,0,0,0.0350,0.1188,-0.0017,13.0554,28.3156,-0.0740,,,,,,,
2.5701,0,0,21,-51,0.0324,0.0793,0.0011,13.0935,28.3923,-0.0729,,,,,,,
2.5802,20,-77,26,-56,0.0719,0.2123,-0.0005,13.1807,28.5989,-0.0734,,,,,,,
2.5903,24,-69,0,0,0.0382,0.1123,-0.0016,13.2271,28.7080,-0.0750,,,,,,,
2.6004,0,0,24,-53,0.0370,0.0824,0.0012,13.2702,28.7874,-0.0738,,,,,,,
2.6105,0,0,28,-57,0.0432,0.0886,0.0013,13.3197,28.8726,-0.0726,,,,,,,
2.6206,27,-79,0,0,0.0429,0.1285,-0.0018,13.3720,28.9976,-0.0744,,,,,,,
2.6307,0,0,28,-58,0.0432,0.0902,0.0013,13.4217,29.0844,-0.0731,,,,,,,
2.6408,27,-82,0,0,0.0429,0.1334,-0.0019,13.4744,29.2142,-0.0750,,,,,,,
2.6508,0,0,23,-51,0.0355,0.0793,0.0011,13.5156,29.2907,-0.0739,,,,,,,
2.6609,50,-145,29,-57,0.1242,0.3245,-0.0021,13.6638,29.6050,-0.0760,,,,,,,
2.6710,23,-71,0,0,0.0366,0.1155,-0.0017,13.7092,29.7173,-0.0777,,,,,,,
2.6811,0,0,23,-52,0.0355,0.0808,0.0012,13.7507,29.7952,-0.0765,,,,,,,
2.6811,,,,,,,,,,,15.2626,29.2809,-0.0846,0.3253,1.9877,-0.0058,1
2.6912,21,-64,19,-43,0.0627,0.1710,-0.0005,13.8264,29.9609,-0.0770,,,,,,,
2.7013,18,-54,0,0,0.0286,0.0879,-0.0013,13.8617,30.0462,-0.0783,,,,,,,
2.7113,0,0,12,-39,0.0185,0.0606,0.0009,13.8849,30.1053,-0.0774,,,,,,,
2.7214,10,-42,0,0,0.0159,0.0683,-0.0010,13.9061,30.1721,-0.0784,,,,,,,
2.7315,8,-42,10,-34,0.0281,0.1212,-0.0002,13.9436,30.2908,-0.0786,,,,,,,
2.7416,0,0,9,-36,0.0139,0.0560,0.0008,13.9618,30.3455,-0.0778,,,,,,,
2.7517,6,-37,0,0,0.0095,0.0602,-0.0009,13.9760,30.4047,-0.0787,,,,,,,
2.7617,0,0,6,-33,0.0093,0.0513,0.0007,13.9893,30.4552,-0.0779,,,,,,,
2.7718,9,-46,11,-44,0.0313,0.1432,-0.0001,14.0316,30.5955,-0.0780,,,,,,,
2.7819,12,-46,0,0,0.0191,0.0748,-0.0011,14.0565,30.6686,-0.0791,,,,,,,
2.7920,0,0,13,-45,0.0200,0.0700,0.0010,14.0820,30.7368,-0.0781,,,,,,,
2.8020,17,-64,0,0,0.0270,0.1041,-0.0015,14.1171,30.8385,-0.0796,,,,,,,
2.8121,25,-75,19,-57,0.0691,0.2106,-0.0005,14.2028,31.0429,-0.0801,,,,,,,
2.8222,0,0,23,-58,0.0355,0.0902,0.0013,14.2453,31.1300,-0.0788,,,,,,,
2.8272,,,,,,,,,,,16.6745,30.6526,-0.0877,1.2909,1.4862,-0.0031,1
2.8323,21,-73,0,0,0.0334,0.1188,-0.0017,14.2880,31.2457,-0.0805,,,,,,,
2.8424,0,0,24,-58,0.0370,0.0902,0.0013,14.3321,31.3327,-0.0792,,,,,,,
2.8525,28,-75,21,-52,0.0769,0.2029,-0.0006,14.4249,31.5288,-0.0798,,,,,,,
2.8625,22,-72,0,0,0.0350,0.1171,-0.0017,14.4692,31.6427,-0.0814,,,,,,,
2.8726,0,0,27,-48,0.0416,0.0746,0.0011,14.5167,31.7137,-0.0804,,,,,,,
2.8827,28,-76,29,-56,0.0892,0.2107,-0.0005,14.6227,31.9166,-0.0809,,,,,,,
2.8928,30,-80,0,0,0.0477,0.1301,-0.0019,14.6808,32.0424,-0.0828,,,,,,,
2.9029,0,0,25,-52,0.0386,0.0808,0.0012,14.7259,32.1198,-0.0816,,,,,,,
2.9130,25,-69,0,0,0.0398,0.1123,-0.0016,14.7748,32.2284,-0.0832,,,,,,,
2.9231,0,0,24,-49,0.0370,0.0762,0.0011,14.8179,32.3013,-0.0821,,,,,,,
2.9332,24,-70,25,-50,0.0767,0.1916,-0.0005,14.9102,32.4859,-0.0826,,,,,,,
2.9432,16,-53,0,0,0.0254,0.0862,-0.0012,14.9427,32.5697,-0.0839,,,,,,,
2.9533,0,0,16,-42,0.0247,0.0653,0.0009,14.9727,32.6327,-0.0829,,,,,,,
2.9632,,,,,,,,,,,17.7721,32.6743,-0.0912,0.9163,2.1100,-0.0035,1
2.9634,16,-48,17,-40,0.0517,0.1403,-0.0002,15.0358,32.7683,-0.0832,,,,,,,
2.9735,12,-44,0,0,0.0191,0.0716,-0.0010,15.0608,32.8380,-0.0842,,,,,,,
2.9836,0,0,11,-35,0.0170,0.0544,0.0008,15.0823,32.8908,-0.0834,,,,,,,
2.9937,8,-38,0,0,0.0127,0.0618,-0.0009,15.1001,32.9513,-0.0843,,,,,,,
3.0038,10,-35,9,-33,0.0298,0.1082,-0.0001,15.1389,33.0567,-0.0844,,,,,,,
3.0139,0,0,8,-35,0.0123,0.0544,0.0008,15.1558,33.1099,-0.0836,,,,,,,
3.0240,5,-37,0,0,0.0080,0.0602,-0.0009,15.1688,33.1692,-0.0845,,,,,,,
3.0341,0,0,7,-37,0.0108,0.0575,0.0008,15.1844,33.2256,-0.0836,,,,,,,
3.0441,12,-49,11,-49,0.0360,0.1559,-0.0001,15.2333,33.3780,-0.0837,,,,,,,
3.0542,13,-68,0,0,0.0207,0.1106,-0.0016,15.2632,33.4864,-0.0853,,,,,,,
3.0643,0,0,19,-59,0.0293,0.0917,0.0013,15.3002,33.5754,-0.0840,,,,,,,
3.0744,19,-77,26,-68,0.0703,0.2310,-0.0003,15.3897,33.7996,-0.0842,,,,,,,
3.0845,25,-84,0,0,0.0398,0.1367,-0.0020,15.4409,33.9324,-0.0862,,,,,,,
3.0946,0,0,29,-66,0.0447,0.1026,0.0015,15.4942,34.0308,-0.0847,,,,,,,
3.1046,27,-82,0,0,0.0429,0.1334,-0.0019,15.5484,34.1601,-0.0866,,,,,,,
3.1108,,,,,,,,,,,18.3142,34.4010,-0.0938,0.3825,1.7690,-0.0025,1
3.1147,0,0,27,-55,0.0416,0.0855,0.0012,15.5972,34.2417,-0.0854,,,,,,,
3.1248,27,-77,26,-52,0.0830,0.2061,-0.0006,15.6976,34.4399,-0.0860,,,,,,,
3.1349,27,-71,0,0,0.0429,0.1155,-0.0017,15.7504,34.5513,-0.0877,,,,,,,
3.1450,0,0,32,-53,0.0493,0.0824,0.0012,15.8067,34.6291,-0.0865,,,,,,,
3.1551,28,-77,30,-55,0.0908,0.2108,-0.0006,15.9155,34.8312,-0.0871,,,,,,,
3.1652,29,-84,0,0,0.0461,0.1367,-0.0020,15.9734,34.9633,-0.0890,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,15.9734,34.9633,-0.0890,,,,,,,
3.1854,28,-73,0,0,0.0445,0.1188,-0.0017,16.0284,35.0776,-0.0907,,,,,,,
3.1955,22,-63,28,-55,0.0782,0.1880,-0.0002,16.1233,35.2577,-0.0910,,,,,,,
3.2056,0,0,23,-48,0.0355,0.0746,0.0011,16.1654,35.3288,-0.0899,,,,,,,
3.2157,27,-73,0,0,0.0429,0.1188,-0.0017,16.2189,35.4432,-0.0916,,,,,,,
3.2258,0,0,59,-108,0.0910,0.1679,0.0024,16.3247,35.6022,-0.0892,,,,,,,
3.2358,34,-88,34,-60,0.1065,0.2364,-0.0007,16.4519,35.8282,-0.0899,,,,,,,
3.2459,36,-90,0,0,0.0573,0.1464,-0.0021,16.5222,35.9688,-0.0920,,,,,,,
3.2560,0,0,36,-59,0.0555,0.0917,0.0013,16.5859,36.0551,-0.0907,,,,,,,
3.2564,,,,,,,,,,,20.2377,35.4092,-0.0964,1.8207,1.1838,-0.0026,1
3.2661,30,-83,0,0,0.0477,0.1350,-0.0019,16.6457,36.1852,-0.0926,,,,,,,
3.2762,34,-87,32,-54,0.1034,0.2255,-0.0008,16.7696,36.4001,-0.0935,,,,,,,
3.2862,0,0,32,-53,0.0493,0.0824,0.0012,16.8264,36.4776,-0.0923,,,,,,,
3.2963,33,-73,0,0,0.0525,0.1188,-0.0017,16.8897,36.5909,-0.0940,,,,,,,
3.3064,0,0,30,-51,0.0463,0.0793,0.0011,16.9432,36.6656,-0.0928,,,,,,,
3.3165,31,-75,29,-54,0.0940,0.2060,-0.0005,17.0559,36.8619,-0.0934,,,,,,,
3.3266,31,-80,0,0,0.0493,0.1301,-0.0019,17.1173,36.9868,-0.0952,,,,,,,
3.3366,0,0,32,-55,0.0493,0.0855,0.0012,17.1745,37.0673,-0.0940,,,,,,,
3.3467,28,-77,30,-52,0.0908,0.2061,-0.0006,17.2843,37.2639,-0.0947,,,,,,,
3.3568,27,-75,0,0,0.0429,0.1220,-0.0017,17.3387,37.3813,-0.0964,,,,,,,
3.3669,0,0,33,-54,0.0509,0.0840,0.0012,17.3973,37.4600,-0.0952,,,,,,,
3.3770,32,-76,0,0,0.0509,0.1236,-0.0018,17.4599,37.5782,-0.0970,,,,,,,
3.3871,0,0,33,-55,0.0509,0.0855,0.0012,17.5187,37.6584,-0.0957,,,,,,,
3.3947,,,,,,,,,,,18.4962,36.8883,-0.1059,-1.8757,1.3046,-0.0095,1
3.3971,36,-84,30,-59,0.1035,0.2284,-0.0006,17.6437,37.8758,-0.0964,,,,,,,
3.4072,28,-79,0,0,0.0445,0.1285,-0.0018,17.7005,37.9994,-0.0982,,,,,,,
3.4173,0,0,29,-53,0.0447,0.0824,0.0012,17.7530,38.0770,-0.0970,,,,,,,
3.4274,30,-82,30,-59,0.0940,0.2251,-0.0006,17.8684,38.2920,-0.0976,,,,,,,
3.4375,29,-85,0,0,0.0461,0.1383,-0.0020,17.9279,38.4251,-0.0996,,,,,,,
3.4476,0,0,29,-52,0.0447,0.0808,0.0012,17.9804,38.5011,-0.0985,,,,,,,
3.4577,30,-80,0,0,0.0477,0.1301,-0.0019,18.0408,38.6259,-0.1003,,,,,,,
3.4678,31,-78,25,-53,0.0879,0.2093,-0.0006,18.1492,38.8253,-0.1010,,,,,,,
3.4779,0,0,28,-50,0.0432,0.0777,0.0011,18.2000,38.8983,-0.0998,,,,,,,
3.4879,30,-75,0,0,0.0477,0.1220,-0.0017,18.2597,39.0149,-0.1016,,,,,,,
3.4980,0,0,32,-55,0.0493,0.0855,0.0012,18.3174,39.0950,-0.1004,,,,,,,
3.5081,35,-76,32,-50,0.1050,0.2014,-0.0007,18.4422,39.2848,-0.1010,,,,,,,
3.5182,29,-75,0,0,0.0461,0.1220,-0.0017,18.5004,39.4015,-0.1028,,,,,,,
3.5283,0,0,29,-48,0.0447,0.0746,0.0011,18.5526,39.4712,-0.1017,,,,,,,
3.5384,27,-75,0,0,0.0429,0.1220,-0.0017,18.6078,39.5881,-0.1034,,,,,,,
3.5411,,,,,,,,,,,20.1495,39.9240,-0.1119,1.3231,3.1935,-0.0060,1
3.5485,28,-74,29,-44,0.0892,0.1888,-0.0007,18.7161,39.7667,-0.1042,,,,,,,
3.5585,0,0,26,-49,0.0401,0.0762,0.0011,18.7638,39.8383,-0.1031,,,,,,,
3.5686,28,-70,0,0,0.0445,0.1139,-0.0016,18.8199,39.9469,-0.1047,,,,,,,
3.5787,0,0,25,-47,0.0386,0.0731,0.0010,18.8659,40.0156,-0.1037,,,,,,,
3.5888,22,-63,24,-49,0.0720,0.1787,-0.0004,18.9560,40.1859,-0.1041,,,,,,,
3.5989,17,-60,0,0,0.0270,0.0976,-0.0014,18.9931,40.2801,-0.1054,,,,,,,
3.6090,0,0,19,-42,0.0293,0.0653,0.0009,19.0291,40.3420,-0.1045,,,,,,,
3.6190,21,-60,21,-44,0.0658,0.1660,-0.0004,19.1119,40.5002,-0.1049,,,,,,,
3.6291,21,-57,0,0,0.0334,0.0927,-0.0013,19.1549,40.5889,-0.1063,,,,,,,
3.6392,0,0,16,-40,0.0247,0.0622,0.0009,19.1860,40.6481,-0.1054,,,,,,,
3.6493,16,-54,0,0,0.0254,0.0879,-0.0013,19.2206,40.7328,-0.1066,,,,,,,
3.6594,0,0,18,-39,0.0278,0.0606,0.0009,19.2546,40.7902,-0.1058,,,,,,,
3.6695,17,-50,16,-31,0.0517,0.1295,-0.0005,19.3197,40.9135,-0.1062,,,,,,,
3.6795,15,-48,0,0,0.0239,0.0781,-0.0011,19.3517,40.9886,-0.1073,,,,,,,
3.6862,,,,,,,,,,,21.9127,41.2051,-0.1144,1.6091,1.4700,-0.0024,1
3.6896,0,0,13,-36,0.0200,0.0560,0.0008,19.3776,41.0421,-0.1065,,,,,,,
3.6997,15,-46,12,-35,0.0424,0.1293,-0.0003,19.4335,41.1661,-0.1068,,,,,,,
3.7098,12,-41,0,0,0.0191,0.0667,-0.0010,19.4596,41.2304,-0.1078,,,,,,,
3.7199,0,0,12,-35,0.0185,0.0544,0.0008,19.4839,41.2825,-0.1070,,,,,,,
3.7300,15,-57,0,0,0.0239,0.0927,-0.0013,19.5176,41.3721,-0.1083,,,,,,,
3.7400,12,-60,13,-47,0.0391,0.1707,-0.0004,19.5749,41.5376,-0.1087,,,,,,,
3.7501,0,0,17,-54,0.0262,0.0840,0.0012,19.6101,41.6182,-0.1075,,,,,,,
3.7602,18,-78,0,0,0.0286,0.1269,-0.0018,19.6523,41.7413,-0.1093,,,,,,,
3.7703,0,0,25,-61,0.0386,0.0948,0.0014,19.7009,41.8314,-0.1079,,,,,,,
3.7804,28,-86,27,-61,0.0862,0.2347,-0.0006,19.8119,42.0554,-0.1086,,,,,,,
3.7905,34,-99,0,0,0.0541,0.1611,-0.0023,19.8833,42.2096,-0.1109,,,,,,,
3.8005,0,0,37,-72,0.0571,0.1119,0.0016,19.9523,42.3146,-0.1093,,,,,,,
3.8106,41,-106,38,-71,0.1238,0.2828,-0.0009,20.1063,42.5822,-0.1102,,,,,,,
3.8207,33,-93,0,0,0.0525,0.1513,-0.0022,20.1753,42.7267,-0.1123,,,,,,,
3.8308,0,0,27,-61,0.0416,0.0948,0.0014,20.2272,42.8163,-0.1110,,,,,,,
3.8355,,,,,,,,,,,22.5579,42.2555,-0.1177,0.5212,1.1172,-0.0033,1
3.8409,30,-82,0,0,0.0477,0.1334,-0.0019,20.2895,42.9436,-0.1129,,,,,,,
3.8510,0,0,28,-55,0.0432,0.0855,0.0012,20.3420,43.0237,-0.1117,,,,,,,
3.8610,29,-85,31,-55,0.0939,0.2238,-0.0008,20.4604,43.2356,-0.1124,,,,,,,
3.8711,39,-100,0,0,0.0620,0.1627,-0.0023,20.5404,43.3902,-0.1147,,,,,,,
3.8812,0,0,38,-67,0.0586,0.1042,0.0015,20.6105,43.4870,-0.1133,,,,,,,
3.8913,39,-96,41,-74,0.1252,0.2712,-0.0006,20.7657,43.7423,-0.1138,,,,,,,
3.9014,37,-103,0,0,0.0588,0.1676,-0.0024,20.8433,43.9020,-0.1162,,,,,,,
3.9115,0,0,33,-64,0.0509,0.0995,0.0014,20.9054,43.9950,-0.1148,,,,,,,
3.9215,35,-83,0,0,0.0557,0.1350,-0.0019,20.9763,44.1227,-0.1167,,,,,,,
3.9316,27,-79,32,-56,0.0923,0.2156,-0.0006,21.0931,44.3260,-0.1173,,,,,,,
3.9417,0,0,29,-51,0.0447,0.0793,0.0011,21.1467,44.3996,-0.1162,,,,,,,
3.9518,27,-72,0,0,0.0429,0.1171,-0.0017,21.2031,44.5109,-0.1179,,,,,,,
3.9619,0,0,22,-48,0.0339,0.0746,0.0011,21.2455,44.5810,-0.1168,,,,,,,
3.9711,,,,,,,,,,,23.9445,43.5041,-0.1242,1.2303,1.4027,-0.0065,1
3.9720,22,-68,21,-48,0.0674,0.1853,-0.0005,21.3340,44.7571,-0.1173,,,,,,,
3.9820,20,-63,0,0,0.0318,0.1025,-0.0015,21.3777,44.8552,-0.1188,,,,,,,
3.9921,0,0,21,-48,0.0324,0.0746,0.0011,21.4186,44.9255,-0.1177,,,,,,,
4.0022,19,-66,0,0,0.0302,0.1074,-0.0015,21.4613,45.0285,-0.1193,,,,,,,
4.0123,16,-55,18,-44,0.0532,0.1579,-0.0003,21.5330,45.1789,-0.1196,,,,,,,
4.0224,0,0,15,-43,0.0231,0.0669,0.0010,21.5639,45.2426,-0.1186,,,,,,,
4.0325,16,-57,0,0,0.0254,0.0927,-0.0013,21.6002,45.3316,-0.1199,,,,,,,
4.0426,0,0,17,-48,0.0262,0.0746,0.0011,21.6351,45.4026,-0.1189,,,,,,,
4.0527,19,-60,15,-41,0.0533,0.1614,-0.0005,21.7072,45.5565,-0.1194,,,,,,,
4.0628,19,-59,0,0,0.0302,0.0960,-0.0014,21.7487,45.6481,-0.1207,,,,,,,
4.0728,0,0,19,-47,0.0293,0.0731,0.0010,21.7866,45.7172,-0.1197,,,,,,,
4.0829,21,-60,21,-44,0.0658,0.1660,-0.0004,21.8717,45.8741,-0.1201,,,,,,,
4.0930,21,-64,0,0,0.0334,0.1041,-0.0015,21.9175,45.9735,-0.1216,,,,,,,
4.1031,0,0,21,-48,0.0324,0.0746,0.0011,21.9586,46.0436,-0.1205,,,,,,,
4.1132,20,-68,0,0,0.0318,0.1106,-0.0016,22.0036,46.1496,-0.1221,,,,,,,
4.1173,,,,,,,,,,,25.6687,45.9419,-0.1277,1.4090,2.6326,-0.0035,1
4.1233,0,0,20,-50,0.0308,0.0777,0.0011,22.0436,46.2230,-0.1210,,,,,,,
4.1334,21,-66,22,-59,0.0673,0.1991,-0.0002,22.1345,46.4125,-0.1212,,,,,,,
4.1434,18,-77,0,0,0.0286,0.1253,-0.0018,22.1782,46.5334,-0.1230,,,,,,,
4.1535,0,0,23,-58,0.0355,0.0902,0.0013,22.2244,46.6186,-0.1217,,,,,,,
4.1636,24,-88,27,-64,0.0798,0.2427,-0.0006,22.3331,46.8497,-0.1223,,,,,,,
4.1737,33,-94,0,0,0.0525,0.1529,-0.0022,22.4040,46.9950,-0.1245,,,,,,,
4.1838,0,0,36,-73,0.0555,0.1135,0.0016,22.4731,47.1008,-0.1229,,,,,,,
4.1939,37,-105,0,0,0.0588,0.1708,-0.0024,22.5526,47.2630,-0.1253,,,,,,,
4.2039,37,-98,38,-73,0.1174,0.2729,-0.0007,22.7034,47.5191,-0.1260,,,,,,,
4.2140,0,0,33,-62,0.0509,0.0964,0.0014,22.7659,47.6084,-0.1246,,,,,,,
4.2241,33,-79,0,0,0.0525,0.1285,-0.0018,22.8341,47.7293,-0.1265,,,,,,,
4.2342,0,0,34,-57,0.0524,0.0886,0.0013,22.8972,47.8106,-0.1252,,,,,,,
4.2443,32,-84,28,-53,0.0941,0.2191,-0.0008,23.0180,48.0162,-0.1260,,,,,,,
4.2544,25,-69,0,0,0.0398,0.1123,-0.0016,23.0716,48.1225,-0.1276,,,,,,,
4.2639,,,,,,,,,,,26.2193,47.5029,-0.1309,0.3473,1.6183,-0.0031,1
4.2644,0,0,27,-48,0.0416,0.0746,0.0011,23.1223,48.1913,-0.1265,,,,,,,
4.2745,29,-66,25,-54,0.0847,0.1913,-0.0003,23.2305,48.3704,-0.1268,,,,,,,
4.2846,27,-66,0,0,0.0429,0.1074,-0.0015,23.2868,48.4714,-0.1284,,,,,,,
4.2947,0,0,23,-50,0.0355,0.0777,0.0011,23.3318,48.5440,-0.1273,,,,,,,
4.3048,26,-73,0,0,0.0413,0.1188,-0.0017,23.3880,48.6565,-0.1290,,,,,,,
4.3149,0,0,28,-53,0.0432,0.0824,0.0012,23.4414,48.7327,-0.1278,,,,,,,
4.3250,26,-64,25,-55,0.0799,0.1896,-0.0003,23.5448,48.9106,-0.1280,,,,,,,
4.3350,27,-76,0,0,0.0429,0.1236,-0.0018,23.6033,49.0277,-0.1298,,,,,,,
4.3451,0,0,31,-64,0.0478,0.0995,0.0014,23.6635,49.1202,-0.1284,,,,,,,
4.3552,37,-101,40,-71,0.1205,0.2747,-0.0008,23.8183,49.3771,-0.1292,,,,,,,
4.3653,40,-102,0,0,0.0636,0.1659,-0.0024,23.9030,49.5334,-0.1315,,,,,,,
4.3754,0,0,42,-70,0.0648,0.1088,0.0016,23.9814,49.6329,-0.1300,,,,,,,
4.3855,43,-95,0,0,0.0684,0.1546,-0.0022,24.0694,49.7771,-0.1322,,,,,,,
4.3955,0,0,39,-65,0.0601,0.1011,0.0014,24.1422,49.8695,-0.1307,,,,,,,
4.4018,,,,,,,,,,,26.5126,48.6979,-0.1380,0.1348,1.2231,-0.0071,1
4.4056,35,-88,36,-59,0.1112,0.2349,-0.0007,24.2832,50.0878,-0.1315,,,,,,,
4.4157,31,-85,0,0,0.0493,0.1383,-0.0020,24.3503,50.2184,-0.1334,,,,,,,
4.4258,0,0,32,-53,0.0493,0.0824,0.0012,24.4101,50.2935,-0.1323,,,,,,,
4.4359,24,-75,29,-48,0.0829,0.1966,-0.0007,24.5183,50.4775,-0.1329,,,,,,,
4.4460,28,-71,0,0,0.0445,0.1155,-0.0017,24.5778,50.5860,-0.1346,,,,,,,
4.4560,0,0,31,-48,0.0478,0.0746,0.0011,24.6352,50.6536,-0.1335,,,,,,,
4.4661,34,-80,0,0,0.0541,0.1301,-0.0019,24.7062,50.7753,-0.1354,,,,,,,
4.4762,30,-78,33,-54,0.0986,0.2109,-0.0006,24.8324,50.9709,-0.1360,,,,,,,
4.4863,0,0,30,-52,0.0463,0.0808,0.0012,24.8892,51.0447,-0.1349,,,,,,,
4.4964,27,-76,0,0,0.0429,0.1236,-0.0018,24.9484,51.1614,-0.1366,,,,,,,
4.5065,0,0,30,-54,0.0463,0.0840,0.0012,25.0057,51.2383,-0.1354,,,,,,,
4.5166,29,-79,30,-58,0.0924,0.2187,-0.0005,25.1268,51.4425,-0.1360,,,,,,,
4.5267,34,-84,0,0,0.0541,0.1367,-0.0020,25.1990,51.5705,-0.1379,,,,,,,
4.5368,0,0,33,-60,0.0509,0.0933,0.0013,25.2622,51.6560,-0.1366,,,,,,,
4.5469,34,-84,36,-60,0.1096,0.2299,-0.0006,25.4021,51.8688,-0.1372,,,,,,,
4.5479,,,,,,,,,,,27.1755,50.7755,-0.1439,0.3708,2.1491,-0.0059,1
4.5569,42,-97,0,0,0.0668,0.1578,-0.0023,25.4900,52.0159,-0.1395,,,,,,,
4.5670,0,0,45,-69,0.0694,0.1073,0.0015,25.5736,52.1125,-0.1379,,,,,,,
4.5771,38,-99,0,0,0.0604,0.1611,-0.0023,25.6557,52.2637,-0.1402,,,,,,,
4.5872,0,0,41,-76,0.0632,0.1182,0.0017,25.7348,52.3719,-0.1385,,,,,,,
4.5973,40,-115,43,-75,0.1299,0.3037,-0.0010,25.9055,52.6546,-0.1395,,,,,,,
4.6074,38,-106,0,0,0.0604,0.1724,-0.0025,25.9896,52.8169,-0.1420,,,,,,,
4.6174,0,0,43,-71,0.0663,0.1104,0.0016,26.0707,52.9169,-0.1404,,,,,,,
4.6275,43,-103,39,-62,0.1285,0.2640,-0.0010,26.2351,53.1602,-0.1414,,,,,,,
4.6376,42,-93,0,0,0.0668,0.1513,-0.0022,26.3227,53.3004,-0.1436,,,,,,,
4.6477,0,0,43,-64,0.0663,0.0995,0.0014,26.4025,53.3895,-0.1422,,,,,,,
4.6578,44,-98,0,0,0.0700,0.1594,-0.0023,26.4945,53.5373,-0.1445,,,,,,,
4.6678,39,-95,42,-61,0.1268,0.2494,-0.0009,26.6560,53.7658,-0.1453,,,,,,,
4.6779,0,0,45,-68,0.0694,0.1057,0.0015,26.7399,53.8604,-0.1438,,,,,,,
4.6880,46,-103,0,0,0.0732,0.1676,-0.0024,26.8365,54.0156,-0.1462,,,,,,,
4.6958,,,,,,,,,,,29.4620,53.5390,-0.1507,1.8664,3.0629,-0.0068,1
4.6981,0,0,48,-72,0.0740,0.1119,0.0016,26.9259,54.1156,-0.1446,,,,,,,
4.7082,39,-96,41,-62,0.1252,0.2526,-0.0009,27.0864,54.3475,-0.1455,,,,,,,
4.7183,39,-90,0,0,0.0620,0.1464,-0.0021,27.1691,54.4833,-0.1475,,,,,,,
4.7283,0,0,37,-59,0.0571,0.0917,0.0013,27.2390,54.5657,-0.1462,,,,,,,
4.7384,37,-88,0,0,0.0588,0.1432,-0.0020,27.3182,54.6986,-0.1483,,,,,,,
4.7485,29,-77,35,-56,0.1001,0.2123,-0.0005,27.4486,54.8938,-0.1488,,,,,,,
4.7586,0,0,29,-49,0.0447,0.0762,0.0011,27.5041,54.9626,-0.1477,,,,,,,
4.7687,34,-79,0,0,0.0541,0.1285,-0.0018,27.5766,55.0817,-0.1496,,,,,,,
4.7788,0,0,35,-60,0.0540,0.0933,0.0013,27.6438,55.1659,-0.1482,,,,,,,
4.7888,28,-75,28,-53,0.0877,0.2044,-0.0006,27.7608,55.3551,-0.1488,,,,,,,
4.7989,26,-73,0,0,0.0413,0.1188,-0.0017,27.8194,55.4664,-0.1505,,,,,,,
4.8090,0,0,28,-49,0.0432,0.0762,0.0011,27.8734,55.5352,-0.1494,,,,,,,
4.8191,25,-62,26,-49,0.0799,0.1770,-0.0004,27.9788,55.6984,-0.1498,,,,,,,
4.8292,22,-55,0,0,0.0350,0.0895,-0.0013,28.0268,55.7816,-0.1510,,,,,,,
4.8348,,,,,,,,,,,30.6557,55.0433,-0.1587,0.9544,1.6665,-0.0080,1
4.8393,0,0,18,-34,0.0278,0.0529,0.0008,28.0622,55.8297,-0.1503,,,,,,,
4.8493,13,-43,0,0,0.0207,0.0700,-0.0010,28.0931,55.8958,-0.1513,,,,,,,
4.8594,0,0,14,-32,0.0216,0.0498,0.0007,28.1219,55.9417,-0.1506,,,,,,,
4.8695,8,-33,9,-30,0.0266,0.1003,-0.0001,28.1633,56.0369,-0.1507,,,,,,,
4.8796,10,-33,0,0,0.0159,0.0537,-0.0008,28.1871,56.0876,-0.1515,,,,,,,
4.8897,0,0,8,-31,0.0123,0.0482,0.0007,28.2065,56.1334,-0.1508,,,,,,,
4.8998,8,-39,8,-40,0.0251,0.1256,-0.0000,28.2502,56.2538,-0.1508,,,,,,,
