timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5967,0,0,-66,-100,-0.1018,0.1555,0.0022,-153.7964,78.0099,0.7699,,,,,,,
9.6067,-62,-39,-64,-99,-0.1973,0.2174,0.0013,-154.0893,78.0284,0.7712,,,,,,,
9.6168,0,0,0,0,0.0000,0.0000,0.0000,-154.0893,78.0284,0.7712,,,,,,,
9.6269,-55,-38,-63,-99,-0.1846,0.2157,0.0013,-154.3721,78.0543,0.7725,,,,,,,
9.6370,-59,-44,-72,-112,-0.2049,0.2457,0.0015,-154.6903,78.0871,0.7740,,,,,,,
9.6471,0,0,0,0,0.0000,0.0000,0.0000,-154.6903,78.0871,0.7740,,,,,,,
9.6571,-66,-36,-64,-100,-0.2036,0.2140,0.0014,-154.9856,78.0976,0.7754,,,,,,,
9.6672,-59,-40,0,0,-0.0938,0.0651,-0.0009,-155.0982,78.0784,0.7744,,,,,,,
9.6773,0,0,-70,-103,-0.1079,0.1601,0.0023,-155.2874,78.1172,0.7767,,,,,,,
9.6874,-63,-45,-71,-106,-0.2097,0.2380,0.0013,-155.6037,78.1398,0.7780,,,,,,,
9.6975,0,0,0,0,0.0000,0.0000,0.0000,-155.6037,78.1398,0.7780,,,,,,,
9.7075,-61,-45,-68,-103,-0.2019,0.2333,0.0012,-155.9113,78.1641,0.7793,,,,,,,
9.7171,,,,,,,,,,,-146.9892,92.5934,0.7549,-1.1833,1.5294,0.0098,1
9.7176,-64,-47,-72,-110,-0.2128,0.2475,0.0014,-156.2367,78.1904,0.7806,,,,,,,
9.7277,0,0,0,0,0.0000,0.0000,0.0000,-156.2367,78.1904,0.7806,,,,,,,
9.7378,-60,-45,-70,-107,-0.2034,0.2396,0.0013,-156.5498,78.2173,0.7819,,,,,,,
9.7479,-66,-35,-73,-111,-0.2175,0.2295,0.0017,-156.8658,78.2266,0.7836,,,,,,,
9.7579,0,0,0,0,0.0000,0.0000,0.0000,-156.8658,78.2266,0.7836,,,,,,,
9.7680,-61,-42,-69,-101,-0.2034,0.2254,0.0013,-157.1690,78.2425,0.7849,,,,,,,
9.7781,0,0,0,0,0.0000,0.0000,0.0000,-157.1690,78.2425,0.7849,,,,,,,
9.7882,-54,-39,-61,-94,-0.1799,0.2096,0.0012,-157.4444,78.2634,0.7860,,,,,,,
9.7983,-64,-42,-66,-100,-0.2036,0.2238,0.0012,-157.7467,78.2774,0.7873,,,,,,,
9.8084,0,0,0,0,0.0000,0.0000,0.0000,-157.7467,78.2774,0.7873,,,,,,,
9.8184,-55,-37,-68,-99,-0.1923,0.2141,0.0013,-158.0341,78.2921,0.7886,,,,,,,
9.8285,-56,-36,-66,-98,-0.1908,0.2109,0.0013,-158.3182,78.3052,0.7900,,,,,,,
9.8386,0,0,0,0,0.0000,0.0000,0.0000,-158.3182,78.3052,0.7900,,,,,,,
9.8487,-65,-43,-62,-92,-0.1990,0.2130,0.0010,-158.6096,78.3136,0.7910,,,,,,,
9.8588,-60,-40,0,0,-0.0954,0.0651,-0.0009,-158.7230,78.2915,0.7901,,,,,,,
9.8660,,,,,,,,,,,-149.2521,93.4801,0.7681,-1.0406,2.1965,0.0131,1
9.8688,0,0,-67,-103,-0.1033,0.1601,0.0023,-158.9095,78.3306,0.7924,,,,,,,
9.8789,-58,-45,-67,-101,-0.1956,0.2302,0.0012,-159.2107,78.3529,0.7936,,,,,,,
9.8890,0,0,0,0,0.0000,0.0000,0.0000,-159.2107,78.3529,0.7936,,,,,,,
9.8991,-56,-43,-67,-107,-0.1924,0.2363,0.0014,-159.5141,78.3813,0.7949,,,,,,,
9.9092,-64,-44,-70,-107,-0.2097,0.2379,0.0014,-159.8309,78.3980,0.7963,,,,,,,
9.9192,0,0,0,0,0.0000,0.0000,0.0000,-159.8309,78.3980,0.7963,,,,,,,
9.9293,-65,-41,-75,-107,-0.2190,0.2331,0.0014,-160.1506,78.4042,0.7977,,,,,,,
9.9394,-70,-52,0,0,-0.1113,0.0846,-0.0012,-160.2889,78.3837,0.7965,,,,,,,
9.9495,0,0,-71,-110,-0.1095,0.1710,0.0024,-160.4878,78.4247,0.7990,,,,,,,
9.9596,-60,-39,-72,-108,-0.2064,0.2314,0.0015,-160.7976,78.4379,0.8005,,,,,,,
9.9697,0,0,0,0,0.0000,0.0000,0.0000,-160.7976,78.4379,0.8005,,,,,,,
9.9797,-66,-42,-67,-106,-0.2083,0.2331,0.0014,-161.1100,78.4506,0.8018,,,,,,,
9.9898,-65,-45,-73,-111,-0.2159,0.2458,0.0014,-161.4368,78.4661,0.8032,,,,,,,
9.9999,,,,,,,,,,,-151.2457,93.2806,0.7793,-1.5725,1.2415,0.0112,1
9.9999,0,0,0,0,0.0000,0.0000,0.0000,-161.4368,78.4661,0.8032,,,,,,,
10.0100,-68,-47,-73,-109,-0.2207,0.2459,0.0013,-161.7670,78.4778,0.8046,,,,,,,
10.0201,-60,-44,-70,-106,-0.2034,0.2364,0.0013,-162.0783,78.4950,0.8059,,,,,,,
10.0302,0,0,0,0,0.0000,0.0000,0.0000,-162.0783,78.4950,0.8059,,,,,,,
10.0403,-60,-41,-64,-100,-0.1941,0.2222,0.0013,-162.3731,78.5086,0.8072,,,,,,,
10.0504,0,0,0,0,0.0000,0.0000,0.0000,-162.3731,78.5086,0.8072,,,,,,,
10.0605,-58,-39,-64,-102,-0.1909,0.2220,0.0014,-162.6655,78.5240,0.8085,,,,,,,
10.0706,-53,-41,-59,-91,-0.1753,0.2082,0.0011,-162.9371,78.5409,0.8096,,,,,,,
10.0806,0,0,0,0,0.0000,0.0000,0.0000,-162.9371,78.5409,0.8096,,,,,,,
10.0907,-55,-38,-65,-102,-0.1877,0.2204,0.0014,-163.2262,78.5568,0.8110,,,,,,,
10.1008,-57,-43,-62,-97,-0.1863,0.2208,0.0012,-163.5145,78.5737,0.8121,,,,,,,
10.1109,0,0,0,0,0.0000,0.0000,0.0000,-163.5145,78.5737,0.8121,,,,,,,
10.1210,-58,-37,-70,-100,-0.2002,0.2157,0.0014,-163.8087,78.5766,0.8135,,,,,,,
10.1310,-63,-35,0,0,-0.1002,0.0569,-0.0008,-163.9190,78.5429,0.8127,,,,,,,
10.1411,0,0,-67,-99,-0.1033,0.1539,0.0022,-164.1018,78.5735,0.8149,,,,,,,
10.1462,,,,,,,,,,,-154.0088,93.3162,0.7890,-1.9407,1.9671,0.0097,1
10.1512,-60,-36,-71,-108,-0.2049,0.2265,0.0016,-164.4072,78.5796,0.8165,,,,,,,
10.1613,0,0,0,0,0.0000,0.0000,0.0000,-164.4072,78.5796,0.8165,,,,,,,
10.1714,-19,-15,-70,-107,-0.1382,0.1908,0.0020,-164.6408,78.6093,0.8185,,,,,,,
10.1815,-62,-44,-66,-105,-0.2004,0.2348,0.0013,-164.9492,78.6233,0.8198,,,,,,,
10.1915,0,0,0,0,0.0000,0.0000,0.0000,-164.9492,78.6233,0.8198,,,,,,,
10.2016,-57,-43,-71,-108,-0.2001,0.2379,0.0014,-165.2597,78.6391,0.8212,,,,,,,
10.2117,-59,-38,-69,-101,-0.2002,0.2189,0.0014,-165.5563,78.6414,0.8225,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,-165.5563,78.6414,0.8225,,,,,,,
10.2319,-68,-44,-73,-113,-0.2207,0.2473,0.0015,-165.8877,78.6476,0.8240,,,,,,,
10.2419,0,0,0,0,0.0000,0.0000,0.0000,-165.8877,78.6476,0.8240,,,,,,,
10.2520,-65,-48,-67,-107,-0.2067,0.2444,0.0013,-166.2075,78.6618,0.8253,,,,,,,
10.2621,-62,-46,-78,-112,-0.2189,0.2490,0.0014,-166.5389,78.6696,0.8267,,,,,,,
10.2722,0,0,0,0,0.0000,0.0000,0.0000,-166.5389,78.6696,0.8267,,,,,,,
10.2823,-62,-39,-70,-102,-0.2065,0.2220,0.0014,-166.8421,78.6679,0.8281,,,,,,,
10.2823,,,,,,,,,,,-159.0756,94.6121,0.8008,-2.6503,4.5086,0.0118,1
10.2923,-63,-41,-70,-100,-0.2081,0.2222,0.0013,-167.1465,78.6646,0.8293,,,,,,,
10.3024,0,0,0,0,0.0000,0.0000,0.0000,-167.1465,78.6646,0.8293,,,,,,,
10.3125,-51,-36,-55,-86,-0.1659,0.1923,0.0011,-167.4004,78.6720,0.8304,,,,,,,
10.3226,-61,-40,0,0,-0.0970,0.0651,-0.0009,-167.5139,78.6443,0.8295,,,,,,,
10.3327,0,0,-71,-103,-0.1095,0.1601,0.0023,-167.7059,78.6715,0.8318,,,,,,,
10.3428,-62,-47,-73,-109,-0.2112,0.2459,0.0013,-168.0300,78.6808,0.8331,,,,,,,
10.3529,0,0,0,0,0.0000,0.0000,0.0000,-168.0300,78.6808,0.8331,,,,,,,
10.3630,-53,-41,-55,-86,-0.1691,0.2004,0.0010,-168.2920,78.6903,0.8341,,,,,,,
10.3730,-58,-37,-69,-102,-0.1986,0.2188,0.0014,-168.5875,78.6900,0.8355,,,,,,,
10.3831,0,0,0,0,0.0000,0.0000,0.0000,-168.5875,78.6900,0.8355,,,,,,,
10.3932,-56,-34,-62,-90,-0.1847,0.1952,0.0012,-168.8562,78.6839,0.8367,,,,,,,
10.4033,-55,-39,0,0,-0.0875,0.0634,-0.0009,-168.9619,78.6615,0.8358,,,,,,,
10.4134,0,0,-64,-98,-0.0987,0.1524,0.0022,-169.1411,78.6903,0.8379,,,,,,,
10.4168,,,,,,,,,,,-160.5935,94.2315,0.8116,-1.3298,0.8249,0.0108,1
10.4234,-73,-47,-82,-121,-0.2425,0.2646,0.0016,-169.5000,78.6867,0.8395,,,,,,,
10.4335,0,0,0,0,0.0000,0.0000,0.0000,-169.5000,78.6867,0.8395,,,,,,,
10.4436,-58,-43,-72,-108,-0.2033,0.2379,0.0014,-169.8128,78.6940,0.8409,,,,,,,
10.4537,-61,-41,-67,-105,-0.2003,0.2300,0.0014,-170.1178,78.6979,0.8423,,,,,,,
10.4638,0,0,0,0,0.0000,0.0000,0.0000,-170.1178,78.6979,0.8423,,,,,,,
10.4738,-69,-53,-72,-115,-0.2208,0.2650,0.0013,-170.4625,78.7093,0.8436,,,,,,,
10.4839,-57,-40,-66,-99,-0.1924,0.2190,0.0013,-170.7540,78.7110,0.8449,,,,,,,
10.4940,0,0,0,0,0.0000,0.0000,0.0000,-170.7540,78.7110,0.8449,,,,,,,
10.5041,-66,-51,-76,-120,-0.2222,0.2695,0.0015,-171.1031,78.7235,0.8464,,,,,,,
10.5142,0,0,0,0,0.0000,0.0000,0.0000,-171.1031,78.7235,0.8464,,,,,,,
10.5242,-62,-48,-72,-111,-0.2096,0.2507,0.0013,-171.4297,78.7324,0.8477,,,,,,,
10.5343,-55,-47,-63,-96,-0.1846,0.2257,0.0010,-171.7211,78.7432,0.8488,,,,,,,
10.5444,0,0,0,0,0.0000,0.0000,0.0000,-171.7211,78.7432,0.8488,,,,,,,
10.5545,-63,-37,-75,-109,-0.2158,0.2297,0.0016,-172.0361,78.7327,0.8503,,,,,,,
10.5637,,,,,,,,,,,-163.5387,94.4018,0.8225,-1.9038,2.2536,0.0109,1
10.5646,-49,-34,-61,-96,-0.1720,0.2046,0.0013,-172.3034,78.7383,0.8517,,,,,,,
10.5746,0,0,0,0,0.0000,0.0000,0.0000,-172.3034,78.7383,0.8517,,,,,,,
10.5847,-61,-38,-70,-103,-0.2050,0.2220,0.0014,-172.6054,78.7301,0.8531,,,,,,,
10.5948,-58,-43,0,0,-0.0922,0.0700,-0.0010,-172.7187,78.7066,0.8521,,,,,,,
10.6049,0,0,-68,-103,-0.1049,0.1601,0.0023,-172.9083,78.7329,0.8544,,,,,,,
10.6150,-50,-37,-66,-97,-0.1813,0.2110,0.0013,-173.1865,78.7346,0.8557,,,,,,,
10.6251,0,0,0,0,0.0000,0.0000,0.0000,-173.1865,78.7346,0.8557,,,,,,,
10.6351,-46,-35,-61,-97,-0.1672,0.2078,0.0013,-173.4530,78.7444,0.8570,,,,,,,
10.6452,-56,-42,-61,-95,-0.1831,0.2160,0.0011,-173.7362,78.7473,0.8581,,,,,,,
10.6553,0,0,0,0,0.0000,0.0000,0.0000,-173.7362,78.7473,0.8581,,,,,,,
10.6654,-62,-42,-70,-113,-0.2065,0.2440,0.0015,-174.0559,78.7503,0.8597,,,,,,,
10.6755,-65,-49,0,0,-0.1034,0.0797,-0.0011,-174.1838,78.7241,0.8585,,,,,,,
10.6855,0,0,-72,-107,-0.1110,0.1664,0.0024,-174.3823,78.7485,0.8609,,,,,,,
10.6956,0,0,-72,-113,-0.1110,0.1757,0.0025,-174.5879,78.7786,0.8634,,,,,,,
10.6992,,,,,,,,,,,-164.6947,95.9885,0.8359,0.3763,1.9267,0.0134,1
10.7057,0,0,0,0,0.0000,0.0000,0.0000,-174.5879,78.7786,0.8634,,,,,,,
10.7158,-67,-45,-75,-110,-0.2222,0.2442,0.0014,-174.9179,78.7681,0.8648,,,,,,,
10.7259,-66,-46,-79,-118,-0.2268,0.2583,0.0016,-175.2616,78.7629,0.8664,,,,,,,
10.7359,0,0,0,0,0.0000,0.0000,0.0000,-175.2616,78.7629,0.8664,,,,,,,
10.7460,-95,-80,-72,-110,-0.2621,0.3012,0.0006,-175.6608,78.7581,0.8670,,,,,,,
10.7561,-62,-44,-71,-113,-0.2081,0.2473,0.0015,-175.9840,78.7592,0.8684,,,,,,,
10.7662,0,0,0,0,0.0000,0.0000,0.0000,-175.9840,78.7592,0.8684,,,,,,,
10.7763,-60,-47,-80,-118,-0.2188,0.2599,0.0015,-176.3238,78.7599,0.8700,,,,,,,
10.7863,0,0,0,0,0.0000,0.0000,0.0000,-176.3238,78.7599,0.8700,,,,,,,
10.7964,-67,-48,-72,-111,-0.2176,0.2507,0.0013,-176.6556,78.7550,0.8713,,,,,,,
10.8065,-63,-44,-69,-109,-0.2066,0.2411,0.0014,-176.9731,78.7519,0.8727,,,,,,,
10.8166,0,0,0,0,0.0000,0.0000,0.0000,-176.9731,78.7519,0.8727,,,,,,,
10.8267,-25,-20,-66,-102,-0.1415,0.1911,0.0018,-177.2105,78.7661,0.8745,,,,,,,
10.8368,-61,-43,-69,-106,-0.2034,0.2348,0.0014,-177.5211,78.7604,0.8759,,,,,,,
10.8464,,,,,,,,,,,-168.2011,93.9786,0.8453,-3.8423,1.2536,0.0094,1
10.8469,0,0,0,0,0.0000,0.0000,0.0000,-177.5211,78.7604,0.8759,,,,,,,
10.8570,-65,-46,-70,-105,-0.2113,0.2381,0.0013,-177.8392,78.7503,0.8771,,,,,,,
10.8671,-54,-41,0,0,-0.0859,0.0667,-0.0010,-177.9454,78.7270,0.8762,,,,,,,
10.8772,0,0,-68,-96,-0.1049,0.1493,0.0021,-178.1272,78.7418,0.8783,,,,,,,
10.8872,-56,-39,-57,-96,-0.1770,0.2127,0.0012,-178.4039,78.7412,0.8795,,,,,,,
10.8973,0,0,0,0,0.0000,0.0000,0.0000,-178.4039,78.7412,0.8795,,,,,,,
10.9074,-58,-45,-67,-105,-0.1956,0.2365,0.0013,-178.7108,78.7411,0.8808,,,,,,,
10.9175,-56,-45,-64,-101,-0.1877,0.2302,0.0012,-179.0079,78.7427,0.8820,,,,,,,
10.9276,0,0,0,0,0.0000,0.0000,0.0000,-179.0079,78.7427,0.8820,,,,,,,
10.9376,-66,-52,-70,-115,-0.2129,0.2634,0.0013,-179.3465,78.7455,0.8834,,,,,,,
10.9477,-62,-43,-69,-109,-0.2050,0.2394,0.0014,-179.6616,78.7387,0.8848,,,,,,,
10.9578,0,0,0,0,0.0000,0.0000,0.0000,-179.6616,78.7387,0.8848,,,,,,,
10.9679,-67,-45,-72,-106,-0.2176,0.2380,0.0013,-179.9836,78.7209,0.8861,,,,,,,
10.9780,0,0,0,0,0.0000,0.0000,0.0000,-179.9836,78.7209,0.8861,,,,,,,
10.9818,,,,,,,,,,,-171.7788,94.5706,0.8554,-1.9310,3.0695,0.0101,1
10.9881,-73,-47,-77,-116,-0.2348,0.2568,0.0015,-180.3311,78.7012,0.8876,,,,,,,
10.9981,-59,-44,-66,-101,-0.1956,0.2286,0.0012,-180.6318,78.6936,0.8888,,,,,,,
11.0082,0,0,0,0,0.0000,0.0000,0.0000,-180.6318,78.6936,0.8888,,,,,,,
11.0184,-65,-45,-74,-119,-0.2175,0.2582,0.0016,-180.9694,78.6873,0.8904,,,,,,,
11.0285,-73,-46,-76,-116,-0.2333,0.2552,0.0015,-181.3145,78.6662,0.8919,,,,,,,
11.0385,0,0,0,0,0.0000,0.0000,0.0000,-181.3145,78.6662,0.8919,,,,,,,
11.0486,-57,-42,-65,-104,-0.1909,0.2300,0.0013,-181.6134,78.6619,0.8932,,,,,,,
11.0587,-57,-43,0,0,-0.0906,0.0700,-0.0010,-181.7247,78.6352,0.8923,,,,,,,
11.0688,0,0,-62,-101,-0.0956,0.1570,0.0022,-181.9070,78.6591,0.8945,,,,,,,
11.0789,-59,-43,-67,-100,-0.1971,0.2254,0.0012,-182.2062,78.6463,0.8957,,,,,,,
11.0890,0,0,0,0,0.0000,0.0000,0.0000,-182.2062,78.6463,0.8957,,,,,,,
11.0990,-56,-39,-61,-93,-0.1831,0.2080,0.0012,-182.4830,78.6332,0.8969,,,,,,,
11.1091,-61,-44,-71,-106,-0.2065,0.2364,0.0013,-182.7966,78.6191,0.8982,,,,,,,
11.1192,0,0,0,0,0.0000,0.0000,0.0000,-182.7966,78.6191,0.8982,,,,,,,
11.1288,,,,,,,,,,,-174.5611,93.8471,0.8672,-2.3711,1.6257,0.0118,1
11.1293,-58,-41,-65,-96,-0.1925,0.2160,0.0012,-183.0854,78.6030,0.8994,,,,,,,
11.1394,-52,-34,0,0,-0.0827,0.0553,-0.0008,-183.1802,78.5727,0.8986,,,,,,,
11.1495,0,0,-57,-85,-0.0879,0.1322,0.0019,-183.3383,78.5860,0.9005,,,,,,,
11.1595,-58,-38,-66,-98,-0.1940,0.2142,0.0013,-183.6267,78.5669,0.9018,,,,,,,
11.1696,0,0,0,0,0.0000,0.0000,0.0000,-183.6267,78.5669,0.9018,,,,,,,
11.1797,-54,-39,-55,-88,-0.1707,0.2003,0.0010,-183.8896,78.5571,0.9028,,,,,,,
11.1898,-58,-44,-65,-105,-0.1925,0.2348,0.0013,-184.1932,78.5512,0.9041,,,,,,,
11.1999,0,0,0,0,0.0000,0.0000,0.0000,-184.1932,78.5512,0.9041,,,,,,,
11.2099,-69,-55,-67,-110,-0.2130,0.2605,0.0012,-184.5297,78.5447,0.9053,,,,,,,
11.2200,-56,-42,-69,-107,-0.1955,0.2347,0.0014,-184.8350,78.5356,0.9067,,,,,,,
11.2301,0,0,0,0,0.0000,0.0000,0.0000,-184.8350,78.5356,0.9067,,,,,,,
11.2402,-60,-44,-60,-101,-0.1879,0.2286,0.0012,-185.1308,78.5283,0.9079,,,,,,,
11.2503,0,0,0,0,0.0000,0.0000,0.0000,-185.1308,78.5283,0.9079,,,,,,,
11.2603,-65,-44,-72,-105,-0.2144,0.2348,0.0013,-185.4478,78.5036,0.9092,,,,,,,
11.2643,,,,,,,,,,,-176.6262,95.6868,0.8786,0.0667,2.7649,0.0114,1
11.2704,-51,-40,-58,-97,-0.1705,0.2159,0.0012,-185.7230,78.5015,0.9105,,,,,,,
11.2805,0,0,0,0,0.0000,0.0000,0.0000,-185.7230,78.5015,0.9105,,,,,,,
11.2906,-75,-54,-77,-116,-0.2380,0.2682,0.0013,-186.0807,78.4778,0.9118,,,,,,,
11.3007,-63,-48,-69,-107,-0.2066,0.2444,0.0013,-186.4005,78.4640,0.9130,,,,,,,
11.3107,0,0,0,0,0.0000,0.0000,0.0000,-186.4005,78.4640,0.9130,,,,,,,
11.3208,-53,-44,-64,-102,-0.1830,0.2302,0.0012,-186.6945,78.4597,0.9143,,,,,,,
11.3309,-56,-38,0,0,-0.0891,0.0618,-0.0009,-186.7978,78.4270,0.9134,,,,,,,
11.3410,0,0,-64,-104,-0.0987,0.1617,0.0023,-186.9862,78.4474,0.9157,,,,,,,
11.3511,-50,-43,-56,-91,-0.1659,0.2114,0.0010,-187.2549,78.4446,0.9167,,,,,,,
11.3612,0,0,0,0,0.0000,0.0000,0.0000,-187.2549,78.4446,0.9167,,,,,,,
11.3712,-56,-50,-61,-101,-0.1831,0.2384,0.0011,-187.5555,78.4441,0.9178,,,,,,,
11.3813,-55,-46,-67,-108,-0.1908,0.2427,0.0013,-187.8642,78.4399,0.9191,,,,,,,
11.3914,0,0,0,0,0.0000,0.0000,0.0000,-187.8642,78.4399,0.9191,,,,,,,
11.3987,,,,,,,,,,,-179.1819,95.6896,0.8897,-1.6290,1.9692,0.0111,1
11.4015,-55,-39,-59,-94,-0.1784,0.2096,0.0012,-188.1391,78.4249,0.9203,,,,,,,
11.4116,-57,-40,0,0,-0.0906,0.0651,-0.0009,-188.2458,78.3923,0.9194,,,,,,,
11.4216,0,0,-63,-97,-0.0971,0.1508,0.0022,-188.4246,78.4062,0.9215,,,,,,,
11.4317,-60,-47,-66,-101,-0.1972,0.2335,0.0012,-188.7298,78.3902,0.9227,,,,,,,
11.4418,0,0,0,0,0.0000,0.0000,0.0000,-188.7298,78.3902,0.9227,,,,,,,
11.4519,-55,-42,-58,-96,-0.1769,0.2176,0.0012,-189.0101,78.3803,0.9239,,,,,,,
11.4620,-63,-43,-69,-110,-0.2066,0.2410,0.0014,-189.3268,78.3605,0.9253,,,,,,,
11.4720,0,0,0,0,0.0000,0.0000,0.0000,-189.3268,78.3605,0.9253,,,,,,,
11.4821,-60,-46,-72,-109,-0.2064,0.2443,0.0014,-189.6462,78.3423,0.9266,,,,,,,
11.4922,-56,-47,-62,-100,-0.1847,0.2319,0.0011,-189.9425,78.3338,0.9278,,,,,,,
11.5024,0,0,0,0,0.0000,0.0000,0.0000,-189.9425,78.3338,0.9278,,,,,,,
11.5125,-70,-47,-73,-114,-0.2239,0.2537,0.0014,-190.2798,78.3065,0.9292,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,-190.2798,78.3065,0.9292,,,,,,,
11.5326,-55,-47,-61,-94,-0.1815,0.2226,0.0010,-190.5668,78.2942,0.9302,,,,,,,
11.5427,-62,-43,-73,-116,-0.2112,0.2503,0.0016,-190.8936,78.2742,0.9318,,,,,,,
11.5479,,,,,,,,,,,-183.4309,96.4265,0.9017,-2.1028,3.7651,0.0120,1
11.5528,0,0,0,0,0.0000,0.0000,0.0000,-190.8936,78.2742,0.9318,,,,,,,
11.5629,-67,-50,-73,-110,-0.2191,0.2524,0.0013,-191.2269,78.2486,0.9331,,,,,,,
11.5730,-61,-45,-66,-104,-0.1988,0.2349,0.0013,-191.5340,78.2286,0.9343,,,,,,,
11.5830,0,0,0,0,0.0000,0.0000,0.0000,-191.5340,78.2286,0.9343,,,,,,,
11.5931,-61,-43,-68,-108,-0.2019,0.2379,0.0014,-191.8452,78.2074,0.9357,,,,,,,
11.6032,-63,-44,0,0,-0.1002,0.0716,-0.0010,-191.9623,78.1692,0.9347,,,,,,,
11.6133,0,0,-73,-110,-0.1126,0.1710,0.0024,-192.1668,78.1800,0.9372,,,,,,,
11.6234,-52,-39,-58,-98,-0.1721,0.2158,0.0013,-192.4426,78.1689,0.9384,,,,,,,
11.6334,0,0,0,0,0.0000,0.0000,0.0000,-192.4426,78.1689,0.9384,,,,,,,
11.6435,-52,-41,-65,-104,-0.1829,0.2284,0.0014,-192.7349,78.1562,0.9398,,,,,,,
11.6536,-53,-44,-63,-99,-0.1814,0.2255,0.0012,-193.0240,78.1425,0.9410,,,,,,,
11.6637,0,0,0,0,0.0000,0.0000,0.0000,-193.0240,78.1425,0.9410,,,,,,,
11.6738,-47,-36,-69,-106,-0.1811,0.2234,0.0015,-193.3112,78.1275,0.9425,,,,,,,
11.6835,,,,,,,,,,,-185.6590,95.4503,0.9129,-2.1478,1.1420,0.0112,1
11.6838,-41,-35,-67,-107,-0.1685,0.2233,0.0016,-193.5909,78.1222,0.9440,,,,,,,
11.6939,0,0,0,0,0.0000,0.0000,0.0000,-193.5909,78.1222,0.9440,,,,,,,
11.7040,-45,-40,-60,-94,-0.1641,0.2112,0.0012,-193.8582,78.1130,0.9452,,,,,,,
11.7141,0,0,0,0,0.0000,0.0000,0.0000,-193.8582,78.1130,0.9452,,,,,,,
11.7242,-60,-43,-73,-112,-0.2080,0.2441,0.0015,-194.1779,78.0871,0.9467,,,,,,,
11.7343,-60,-40,-66,-107,-0.1972,0.2314,0.0014,-194.4809,78.0621,0.9481,,,,,,,
11.7443,0,0,0,0,0.0000,0.0000,0.0000,-194.4809,78.0621,0.9481,,,,,,,
11.7544,-59,-44,-69,-111,-0.2002,0.2442,0.0014,-194.7960,78.0416,0.9496,,,,,,,
11.7645,-65,-47,-62,-105,-0.1990,0.2397,0.0012,-195.1067,78.0192,0.9508,,,,,,,
11.7746,0,0,0,0,0.0000,0.0000,0.0000,-195.1067,78.0192,0.9508,,,,,,,
11.7848,-66,-48,-76,-118,-0.2222,0.2616,0.0015,-195.4486,77.9901,0.9523,,,,,,,
11.7948,-57,-48,0,0,-0.0906,0.0781,-0.0011,-195.5648,77.9616,0.9512,,,,,,,
11.8049,0,0,-75,-116,-0.1157,0.1804,0.0026,-195.7788,77.9719,0.9538,,,,,,,
11.8150,-24,-34,-69,-106,-0.1446,0.2201,0.0016,-196.0420,77.9811,0.9553,,,,,,,
11.8251,0,0,0,0,0.0000,0.0000,0.0000,-196.0420,77.9811,0.9553,,,,,,,
11.8299,,,,,,,,,,,-189.0109,95.9455,0.9227,-1.6577,2.9550,0.0098,1
11.8352,-51,-37,-75,-117,-0.1968,0.2421,0.0017,-196.3533,77.9599,0.9571,,,,,,,
11.8452,-58,-43,-71,-108,-0.2017,0.2379,0.0014,-196.6639,77.9318,0.9585,,,,,,,
11.8553,0,0,0,0,0.0000,0.0000,0.0000,-196.6639,77.9318,0.9585,,,,,,,
11.8654,-59,-46,-65,-106,-0.1941,0.2396,0.0013,-196.9715,77.9105,0.9598,,,,,,,
11.8755,-63,-47,0,0,-0.1002,0.0765,-0.0011,-197.0916,77.8724,0.9587,,,,,,,
11.8856,0,0,-69,-107,-0.1064,0.1664,0.0024,-197.2889,77.8807,0.9611,,,,,,,
11.8957,-57,-42,-60,-99,-0.1832,0.2222,0.0012,-197.5760,77.8576,0.9623,,,,,,,
11.9057,0,0,0,0,0.0000,0.0000,0.0000,-197.5760,77.8576,0.9623,,,,,,,
11.9158,-61,-45,-61,-99,-0.1911,0.2271,0.0012,-197.8716,77.8305,0.9634,,,,,,,
11.9259,-50,-39,-59,-94,-0.1705,0.2096,0.0012,-198.1410,77.8100,0.9646,,,,,,,
11.9360,0,0,0,0,0.0000,0.0000,0.0000,-198.1410,77.8100,0.9646,,,,,,,
11.9461,-52,-38,-55,-88,-0.1675,0.1986,0.0011,-198.3997,77.7853,0.9657,,,,,,,
11.9562,-58,-40,-64,-102,-0.1909,0.2237,0.0013,-198.6922,77.7554,0.9670,,,,,,,
11.9662,0,0,0,0,0.0000,0.0000,0.0000,-198.6922,77.7554,0.9670,,,,,,,
11.9690,,,,,,,,,,,-191.9936,97.1393,0.9366,-0.8490,3.0986,0.0139,1
11.9763,-60,-47,-69,-102,-0.2018,0.2350,0.0012,-199.0003,77.7225,0.9682,,,,,,,
11.9864,0,0,0,0,0.0000,0.0000,0.0000,-199.0003,77.7225,0.9682,,,,,,,
11.9965,-55,-42,-64,-102,-0.1862,0.2269,0.0013,-199.2927,77.6975,0.9695,,,,,,,
